Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:11:25.296281,3189,True,True,True,True,Eyes,1.308061,-0.2897286,-3.251798,0.30157,-0.1803497,0.9362315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406853,1.179698,2.272334,1.295687,-0.291043,-3.253402,0.2078634,0.171711,-0.07989145,0.9596487,25.23856,19.12478,354.8019,0.3718377,-0.08168933,-0.9246959,0,0,0,1.57058,-0.5235116,-2.495983,-0.0005497634,0.1337541,0.8278891,0.9282654,-0.0819506,-0.3627775,0.2247203,0.9008204,0.3715151,0.2963514,-0.4263881,0.8546163,moving,-2.6617359556647413,14.677985115023624,-0.03804750892447562,9.177428745487287,0.27489300000000005,-0.23246859999999997,0.7574190000000001,-0.044926916734999656,0.25313040771518125,0.9663883637673688,-0.9225178461362147,13.816422046241684,6.055904527844892,6.094248225991875,4.722557212131116
05/17/2023 15:11:25.319595,3190,True,True,True,True,Eyes,1.307936,-0.2899365,-3.251602,0.3016496,-0.1837607,0.9355424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406387,1.187394,2.26896,1.295573,-0.2914297,-3.253511,0.2092157,0.1715751,-0.07990894,0.9593776,25.39488,19.11168,354.8218,0.3718466,-0.08175838,-0.9246862,0,0,0,1.570571,-0.5264525,-2.495974,-0.0002610981,0.1337887,0.8287477,0.9283531,-0.08153332,-0.3626469,0.2251181,0.8996868,0.3740129,0.2957741,-0.4288544,0.8535816,moving,-2.621246322545478,14.639251256014203,-0.018051113353228405,9.170413628035355,0.27499799999999985,-0.23502279999999998,0.7575370000000001,-0.04425170091976233,0.2524846757438442,0.96658850278836,-0.8845677268839336,13.778968906198001,6.019223763742652,6.056798683988003,4.689310481659911
05/17/2023 15:11:25.326296,3191,True,True,True,True,Eyes,1.307813,-0.2901483,-3.251417,0.3017195,-0.1870892,0.9348599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406775,1.193369,2.265179,1.295704,-0.2914624,-3.253296,0.2103632,0.1716066,-0.079905,0.9591214,25.528,19.1196,354.8451,0.3718534,-0.08182693,-0.9246774,0,0,0,1.570562,-0.5295407,-2.495965,-0.0002972782,0.1328416,0.8295364,0.9283328,-0.08107776,-0.3628012,0.2254766,0.898725,0.3761033,0.2955649,-0.4309522,0.852597,moving,-2.599908160598247,14.580229922143083,-0.02053289701584085,9.098073754229514,0.27485800000000005,-0.23807829999999996,0.7573310000000002,-0.04390343663033827,0.25149271112993354,0.9668629492153793,-0.8668871778607397,13.721731034075317,6.022012742349987,6.058647786410232,4.700481061569717
05/17/2023 15:11:25.350870,3192,True,True,True,True,Eyes,1.307695,-0.2903633,-3.251237,0.3017332,-0.1905757,0.934151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.406768,1.1979,2.262901,1.295678,-0.2916428,-3.253364,0.2111095,0.1716064,-0.07980304,0.9589659,25.61254,19.1249,354.8718,0.371858,-0.08189512,-0.9246695,0,0,0,1.570553,-0.5326129,-2.495957,-0.0001983345,0.1314902,0.8306621,0.9283655,-0.0806013,-0.3628237,0.2255123,0.8981284,0.3775042,0.295435,-0.4322831,0.8519681,moving,-2.571852270804321,14.463597312864628,-0.013680327495247863,8.995037314942156,0.274875,-0.24097009999999996,0.7574069999999997,-0.04345279278675593,0.24952895057827107,0.9673919938866914,-0.8459850050148916,13.608563983081988,6.001782905165024,6.037333197895538,4.6880016418361565
05/17/2023 15:11:25.366374,3193,True,True,True,True,Eyes,1.307581,-0.2905829,-3.251068,0.3017607,-0.1940159,0.9334337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408269,1.202457,2.259031,1.295887,-0.291919,-3.253359,0.2120896,0.1717866,-0.07995978,0.9587044,25.73022,19.14673,354.8766,0.3718609,-0.08196305,-0.9246624,0,0,0,1.570545,-0.5353573,-2.495949,-0.0006493926,0.1309009,0.8314046,0.9281916,-0.08044727,-0.3633023,0.2261839,0.8972489,0.3791903,0.2954678,-0.4341344,0.8510148,moving,-2.568879653408362,14.38025185052251,-0.04475251599578476,8.947510725420953,0.27465800000000007,-0.24343830000000005,0.7574100000000001,-0.04341880599743214,0.2481218408071641,0.9677554036083766,-0.8480347173801766,13.52762389750426,5.955695979832483,5.990483614716958,4.65002139394562
05/17/2023 15:11:25.386055,3194,True,True,True,True,Eyes,1.307462,-0.2907947,-3.250895,0.3018345,-0.1975539,0.9326674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41045,1.207548,2.254137,1.295877,-0.2922287,-3.253442,0.2132354,0.1721113,-0.08018542,0.958373,25.8693,19.18553,354.8803,0.3718621,-0.08203087,-0.9246559,0,0,0,1.570537,-0.5383954,-2.49594,-0.001177698,0.1304552,0.832361,0.927896,-0.08029462,-0.3640903,0.2270955,0.8962019,0.3811164,0.2956969,-0.4363197,0.8498167,moving,-2.581275695076303,14.311140144402806,-0.08106708497076894,8.90745403897287,0.2746600000000001,-0.24616669999999996,0.7575020000000001,-0.04364164029301559,0.246951918904056,0.9680445469090558,-0.8645173064085696,13.46044489579212,5.91969528503017,5.954063034606066,4.6199047600303
05/17/2023 15:11:25.401468,3195,True,True,True,True,Eyes,1.307347,-0.2910004,-3.250731,0.3019262,-0.2009987,0.9319013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.413034,1.213076,2.248302,1.29603,-0.2922508,-3.253313,0.2145012,0.1725259,-0.0803298,0.9580038,26.02121,19.23844,354.899,0.3718618,-0.08209836,-0.92465,0,0,0,1.570528,-0.5414726,-2.495931,-0.001935184,0.1297737,0.8332121,0.9275639,-0.07989849,-0.3650226,0.2279265,0.8950728,0.3832678,0.2960992,-0.4387038,0.8484482,moving,-2.6048279640496297,14.259590317400978,-0.13307257109343856,8.852753331233139,0.2744979999999999,-0.2492218,0.7573819999999998,-0.04404968282916463,0.24607642643777472,0.9682489134432759,-0.8910425426878057,13.4102770851048,5.911114627958802,5.945036662426947,4.620123509706555
05/17/2023 15:11:25.416091,3196,True,True,True,True,Eyes,1.307207,-0.2912015,-3.250554,0.3021069,-0.2044986,0.9310809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414821,1.216185,2.244699,1.295999,-0.2923008,-3.253319,0.2151257,0.1728854,-0.08026948,0.957804,26.0944,19.28778,354.929,0.3718602,-0.08216538,-0.9246447,0,0,0,1.570519,-0.5444523,-2.495923,-0.002404183,0.1281672,0.8343612,0.9273349,-0.07938068,-0.3657166,0.228149,0.8945554,0.3843417,0.2966445,-0.4398513,0.8476632,moving,-2.607724083859863,14.12752573441231,-0.1650953541959831,8.73300950333023,0.2745200000000001,-0.2521515,0.757396,-0.04412429550459307,0.24384318919280654,0.9688103242662541,-0.9018568090600094,13.281992255214563,5.888759616188982,5.921759913943438,4.608260140043584
05/17/2023 15:11:25.435908,3197,True,True,True,True,Eyes,1.30707,-0.2914024,-3.250386,0.3022843,-0.2078973,0.9302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416393,1.21815,2.241767,1.296085,-0.2924467,-3.253153,0.2156615,0.1731328,-0.08042192,0.9576259,26.1609,19.31682,354.9279,0.3718568,-0.08223189,-0.9246401,0,0,0,1.57051,-0.5474966,-2.495914,-0.00270009,0.1264236,0.8353323,0.9271147,-0.07935213,-0.3662807,0.2287044,0.8940449,0.3851987,0.296905,-0.4408933,0.8470303,moving,-2.5983297747192817,13.995008111238008,-0.18519961759087825,8.606133390704704,0.27442500000000014,-0.2550499,0.7572390000000002,-0.043990859052764314,0.24160325554919526,0.9693775186777184,-0.9004724255560725,13.153318570422618,5.872553347866252,5.90450403580567,4.603097679656674
05/17/2023 15:11:25.446034,3198,True,True,True,True,Eyes,1.306943,-0.2916055,-3.250227,0.302404,-0.2113228,0.9294593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417449,1.219938,2.239717,1.296019,-0.2926344,-3.253205,0.2161375,0.1732792,-0.08061337,0.9574761,26.22071,19.33183,354.918,0.3718519,-0.0822979,-0.9246362,0,0,0,1.570501,-0.5504965,-2.495905,-0.002754003,0.1247976,0.8365127,0.9269516,-0.07946647,-0.3666686,0.229275,0.8935722,0.3859557,0.2969743,-0.4418302,0.8465177,moving,-2.579368400083895,13.854691058473643,-0.18863094197142752,8.485255987011083,0.2744819999999999,-0.25786210000000004,0.7572999999999999,-0.04369648761646028,0.23923162580332852,0.9699788356236493,-0.8900397602655685,13.017109229268366,5.846660753745884,5.877623548703524,4.585811611889288
05/17/2023 15:11:25.466126,3199,True,True,True,True,Eyes,1.306821,-0.2918072,-3.250077,0.3025041,-0.2146564,0.9286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417333,1.224689,2.237284,1.296049,-0.2928495,-3.253198,0.2168656,0.1732815,-0.08041763,0.9573275,26.30137,19.34039,354.9563,0.3718458,-0.08236351,-0.9246328,0,0,0,1.570493,-0.5534571,-2.495897,-0.002714992,0.1235026,0.8375448,0.9270131,-0.07881442,-0.3666538,0.2291296,0.8930046,0.3873531,0.2968946,-0.4430926,0.8458856,moving,-2.546133352402923,13.742866304410057,-0.18572981188309398,8.388266385028583,0.2744439999999999,-0.26060760000000005,0.757301,-0.04315440852589619,0.23734363456348867,0.9704667175686675,-0.863696820067597,12.908633557441158,5.8219173562880595,5.851772822892105,4.57092535900685
05/17/2023 15:11:25.485767,3200,True,True,True,True,Eyes,1.306704,-0.2920026,-3.249928,0.3025547,-0.2180507,0.9278548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417068,1.227748,2.235984,1.296029,-0.2930058,-3.253254,0.2174535,0.1731822,-0.08050261,0.9572049,26.37079,19.32779,354.9544,0.3718385,-0.08242869,-0.9246299,0,0,0,1.570484,-0.5563949,-2.495888,-0.002425581,0.1220728,0.838686,0.9270545,-0.07879681,-0.3665529,0.2294332,0.8924666,0.3884119,0.2965306,-0.4441784,0.8454437,moving,-2.50269767649552,13.616089877672188,-0.1657058382857114,8.281385906717063,0.2744549999999999,-0.26338910000000004,0.7573660000000002,-0.04244142003433632,0.23520293026607042,0.9710192024905291,-0.8281050118776161,12.785677978152298,5.795400588444821,5.824139190436956,4.552737608293451
05/17/2023 15:11:25.496275,3201,True,True,True,True,Eyes,1.306592,-0.2921996,-3.24979,0.3025981,-0.2213667,0.9270552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417813,1.232131,2.232791,1.296204,-0.2930317,-3.2532,0.2183696,0.1732514,-0.08058026,0.9569774,26.47906,19.338,354.9648,0.3718304,-0.0824933,-0.9246274,0,0,0,1.570476,-0.5593714,-2.49588,-0.002607137,0.1209491,0.8396782,0.9269815,-0.07856128,-0.3667879,0.2298927,0.891643,0.3900282,0.2964028,-0.4458708,0.8445973,moving,-2.483955081126876,13.530939469776794,-0.17789846954047492,8.196632403280937,0.27427200000000007,-0.26633969999999996,0.75732,-0.04213883905220264,0.23376260438852023,0.9713802205482509,-0.8145760155460657,12.703050436886473,5.783582009842109,5.811430888818087,4.551171474597819
05/17/2023 15:11:25.516493,3202,True,True,True,True,Eyes,1.306481,-0.292391,-3.249651,0.3026048,-0.2247052,0.9262494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417856,1.237009,2.230188,1.296205,-0.2932543,-3.253278,0.2191458,0.1732741,-0.08042008,0.9568092,26.56615,19.34852,355.0003,0.3718216,-0.08255741,-0.9246253,0,0,0,1.570467,-0.5625179,-2.495871,-0.00260365,0.1196362,0.840873,0.9270175,-0.0779488,-0.3668279,0.2298379,0.8910155,0.391492,0.296333,-0.4472309,0.8439024,moving,-2.4592605786108317,13.42402459440852,-0.177408097994034,8.097478832065436,0.274262,-0.2692636,0.7574069999999997,-0.04173875440461344,0.2319534708854804,0.9718310072308717,-0.796433809919548,12.59930810920883,5.767773363598213,5.794733859430655,4.544189660717332
05/17/2023 15:11:25.526223,3203,True,True,True,True,Eyes,1.306373,-0.2925797,-3.249523,0.3025851,-0.2279722,0.9254571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.419129,1.23913,2.227515,1.29625,-0.2932934,-3.253178,0.2197839,0.1734304,-0.08068326,0.9566124,26.64632,19.36348,354.9851,0.3718121,-0.08262092,-0.9246234,0,0,0,1.570458,-0.5655294,-2.495862,-0.002732396,0.1180954,0.8419477,0.9268243,-0.07813081,-0.3672771,0.2305996,0.8903705,0.3925101,0.2963456,-0.4484818,0.8432339,moving,-2.452551026420391,13.31163068584621,-0.18594291443812944,7.984475055840935,0.274208,-0.272236,0.7573160000000003,-0.04164431002860117,0.23004753174789022,0.9722879178690871,-0.7965112115362085,12.490169171447599,5.7630038148802525,5.789309064093977,4.546875092723987
05/17/2023 15:11:25.551318,3204,True,True,True,True,Eyes,1.306292,-0.2927597,-3.2494,0.3025067,-0.2311973,0.9246824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418262,1.243434,2.226202,1.296208,-0.2934019,-3.253284,0.2205924,0.1732005,-0.08078311,0.9564596,26.74104,19.33484,354.9817,0.3718019,-0.08268379,-0.9246219,0,0,0,1.570449,-0.5686289,-2.495853,-0.002237469,0.1169073,0.8432007,0.9269514,-0.07811813,-0.3669587,0.230945,0.8896261,0.3939921,0.2956781,-0.4499588,0.8426812,moving,-2.404877436950078,13.220049718292877,-0.1520364364032156,7.893568832234502,0.27424099999999996,-0.275227,0.757431,-0.04085058448974227,0.22850065170766434,0.9726863409434507,-0.7545894969538083,12.401416172952567,5.757893601664925,5.783311439243973,4.547939955408142
05/17/2023 15:11:25.566482,3205,True,True,True,True,Eyes,1.306214,-0.2929441,-3.249283,0.3024111,-0.234341,0.9239219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41853,1.241976,2.226546,1.296366,-0.2933073,-3.253107,0.2205948,0.1731323,-0.08114284,0.9564408,26.74809,19.31597,354.9354,0.3717919,-0.08274581,-0.9246204,0,0,0,1.57044,-0.5715087,-2.495845,-0.001935035,0.1142798,0.8443305,0.9268821,-0.07883248,-0.3669811,0.2316009,0.8895075,0.3938749,0.2953823,-0.4500687,0.8427262,moving,-2.3700727913631923,13.043067922996237,-0.13131012631066816,7.708119241876696,0.27407400000000015,-0.2782014,0.7572619999999999,-0.040288631054152924,0.22550014989274558,0.9734096586689244,-0.7305993066212133,12.229660772035896,5.761320664210139,5.785649116617097,4.561083789034321
05/17/2023 15:11:25.586042,3206,True,True,True,True,Eyes,1.306148,-0.2931231,-3.249167,0.3022848,-0.2375004,0.9231563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41833,1.244455,2.22549,1.29639,-0.2935844,-3.253148,0.2211875,0.1729775,-0.08142792,0.9563077,26.8218,19.29061,354.9072,0.3717819,-0.08280715,-0.9246189,0,0,0,1.570432,-0.5744807,-2.495837,-0.001566887,0.1130075,0.8454286,0.9268966,-0.07921936,-0.366861,0.2322612,0.8888911,0.3948762,0.2948177,-0.451217,0.8423098,moving,-2.332553619488464,12.932654709755521,-0.10618981813702244,7.61353252447149,0.2740420000000001,-0.28089629999999993,0.7573110000000001,-0.03966875209063869,0.22362947739954422,0.9738666959530282,-0.6999099537728306,12.122573952356289,5.742695468745643,5.766260191662253,4.547961982893083
05/17/2023 15:11:25.596304,3207,True,True,True,True,Eyes,1.306082,-0.2933036,-3.249059,0.302156,-0.2405581,0.9224064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418412,1.246547,2.224103,1.296531,-0.293596,-3.253005,0.2216625,0.1729343,-0.08152492,0.9561973,26.87869,19.28428,354.9032,0.3717723,-0.08286773,-0.9246174,0,0,0,1.570423,-0.5776167,-2.495828,-0.001403451,0.110987,0.8465705,0.9268948,-0.07924175,-0.3668606,0.2325739,0.8884388,0.3957092,0.2945765,-0.452103,0.841919,moving,-2.3077085664192207,12.81055466005065,-0.09498529110992165,7.468988274186266,0.2738919999999998,-0.28402069999999996,0.757177,-0.03926550325132247,0.22155713731557644,0.9743565413807806,-0.6825301895954696,12.004083071010736,5.758991146204628,5.781736395555561,4.572996153936801
05/17/2023 15:11:25.616235,3208,True,True,True,True,Eyes,1.306023,-0.2934794,-3.248961,0.3020186,-0.2437217,0.9216205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418465,1.24825,2.223235,1.296499,-0.2938085,-3.253097,0.2219909,0.1729084,-0.08159863,0.9561195,26.91818,19.28022,354.8997,0.3717629,-0.08292764,-0.9246158,0,0,0,1.570414,-0.5806108,-2.495819,-0.001199841,0.109148,0.8478447,0.9268886,-0.07926788,-0.3668706,0.2328043,0.8881234,0.3962814,0.294414,-0.4527178,0.8416454,moving,-2.2824578317361515,12.664572365759046,-0.08108298547423635,7.335673384588501,0.2739149999999999,-0.2868023,0.7572779999999999,-0.03885839541413977,0.21907735628744007,0.9749333233021859,-0.6661815249408407,11.862397336709321,5.743696919732312,5.7656929822246985,4.5643805756740194
05/17/2023 15:11:25.636109,3209,True,True,True,True,Eyes,1.305967,-0.2936498,-3.248864,0.3018769,-0.2467865,0.9208511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418082,1.251882,2.221823,1.296568,-0.2938371,-3.253214,0.2227236,0.1727505,-0.08171973,0.9559674,27.00493,19.25968,354.8942,0.3717538,-0.08298681,-0.9246142,0,0,0,1.570405,-0.5836074,-2.495811,-0.0009195507,0.1078484,0.8491062,0.9269583,-0.07929154,-0.3666894,0.233194,0.8874321,0.3975987,0.2938858,-0.4540672,0.841103,moving,-2.2471310965900138,12.572697987633887,-0.0620491919165058,7.238608123607,0.2738370000000001,-0.2897703,0.757403,-0.03827094916315957,0.21751870992308617,0.9753055587817682,-0.6365594298529682,11.773307939350701,5.7430429412507324,5.76429506597693,4.570947870234331
05/17/2023 15:11:25.646285,3210,True,True,True,True,Eyes,1.305913,-0.2938176,-3.248767,0.3016931,-0.2498502,0.9200848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418499,1.252364,2.221017,1.296616,-0.2938641,-3.253136,0.2230534,0.1727209,-0.08205128,0.9558674,27.04968,19.2477,354.8588,0.371745,-0.08304513,-0.9246125,0,0,0,1.570397,-0.5865493,-2.495802,-0.0006723404,0.1058961,0.8502715,0.9268701,-0.07980826,-0.3668002,0.2339122,0.8870295,0.398075,0.293593,-0.4547629,0.8408293,moving,-2.2251551015011404,12.436809393967035,-0.045305833827527967,7.099282438846482,0.27378100000000005,-0.29268520000000003,0.7573340000000002,-0.037916746131796186,0.21520786210735332,0.9758318424137683,-0.6228619549053542,11.64141246119968,5.744889658670744,5.76549536695813,4.578702459535531
05/17/2023 15:11:25.666359,3211,True,True,True,True,Eyes,1.305861,-0.2939814,-3.248671,0.3015045,-0.2528116,0.9193375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418929,1.25404,2.219563,1.296696,-0.2939489,-3.253071,0.2235791,0.1726896,-0.08235051,0.9557244,27.11656,19.2372,354.8311,0.3717366,-0.08310263,-0.9246107,0,0,0,1.570388,-0.5896092,-2.495793,-0.0004891157,0.1042156,0.8514277,0.9267934,-0.08018918,-0.3669111,0.2346283,0.8864616,0.3989178,0.2932637,-0.4558021,0.8403813,moving,-2.20623004292141,12.329001617090311,-0.032914435624799364,6.978348845919041,0.2736919999999998,-0.29566030000000004,0.7572779999999999,-0.03760991601343533,0.21337385567700637,0.9762464849883198,-0.6105125233750297,11.536778844705713,5.7551483905816,5.775187079789003,4.594877974964187
05/17/2023 15:11:25.676463,3212,True,True,True,True,Eyes,1.305809,-0.294145,-3.248579,0.301251,-0.2557792,0.9185994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41863,1.255268,2.219075,1.296686,-0.2940089,-3.252988,0.2238532,0.1726009,-0.08244091,0.9556684,27.14975,19.22441,354.8225,0.3717286,-0.08315926,-0.9246088,0,0,0,1.570379,-0.5926902,-2.495785,-9.88543e-05,0.1020158,0.8526827,0.9268248,-0.08029784,-0.3668078,0.2348469,0.8861864,0.3994002,0.2929892,-0.4563177,0.8401973,moving,-2.1812408840844273,12.187683163774313,-0.006642487470831388,6.822494636242344,0.27369299999999996,-0.2986812999999999,0.7572030000000001,-0.037204004121733886,0.21096852291732662,0.9767846058622093,-0.5941438950181723,11.399621954875942,5.769729988302472,5.789138633900132,4.614677929699114
05/17/2023 15:11:25.696403,3213,True,True,True,True,Eyes,1.30576,-0.2943055,-3.248489,0.3009831,-0.2586701,0.9178774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417804,1.256786,2.21915,1.296707,-0.2941479,-3.25299,0.2241493,0.172385,-0.08255534,0.9556282,27.18528,19.19485,354.8075,0.3717209,-0.0832151,-0.9246069,0,0,0,1.57037,-0.5956115,-2.495776,0.0004332662,0.1001102,0.8538865,0.9269361,-0.08050445,-0.3664813,0.2350644,0.8858834,0.3999442,0.2924624,-0.4568695,0.840081,moving,-2.142909971451055,12.054276457641429,0.029072157172235383,6.686867557896066,0.273663,-0.30146359999999994,0.7572139999999998,-0.03656874164041676,0.20869851261295594,0.9772960792504779,-0.5640283267230835,11.270205207110617,5.771500753815875,5.790214561147513,4.621553006371823
05/17/2023 15:11:25.716246,3214,True,True,True,True,Eyes,1.305717,-0.2944641,-3.248396,0.3007488,-0.2615979,0.9171242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417029,1.259368,2.218514,1.296718,-0.2942249,-3.252967,0.2246954,0.1721607,-0.08271891,0.9555262,27.25082,19.16377,354.791,0.3717134,-0.08327014,-0.924605,0,0,0,1.570362,-0.5986022,-2.495768,0.0009720922,0.09853017,0.8550839,0.9270365,-0.08071271,-0.3661813,0.2354476,0.8853391,0.4009228,0.2918352,-0.4578866,0.8397453,moving,-2.1037182866187614,11.948783761310432,0.06513601339401273,6.5731261839321595,0.273644,-0.30437729999999996,0.757199,-0.03591423823881823,0.2069036951682526,0.9777019630894365,-0.531379662539148,11.167904591805936,5.77860486671549,5.796690725224897,4.633337843185739
05/17/2023 15:11:25.736373,3215,True,True,True,True,Eyes,1.305675,-0.2946173,-3.248306,0.3005126,-0.2644395,0.9163863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417199,1.261537,2.216943,1.296865,-0.2943097,-3.252797,0.2251939,0.1721274,-0.08283611,0.9554047,27.31095,19.15811,354.7851,0.3717064,-0.0833244,-0.9246029,0,0,0,1.570353,-0.6017326,-2.495759,0.001120329,0.09663409,0.8561962,0.9270207,-0.08075995,-0.3662109,0.2358081,0.8848518,0.4017859,0.2915942,-0.4588193,0.8393198,moving,-2.087596152814487,11.840917511524033,0.07497123525138762,6.439404830200255,0.2734880000000002,-0.30742289999999994,0.7570380000000001,-0.0356532256153779,0.2050645866738954,0.9780988117476594,-0.5218219440244796,11.06320250980969,5.800784132175785,5.818336270311956,4.662152623069282
05/17/2023 15:11:25.746385,3216,True,True,True,True,Eyes,1.305585,-0.2947704,-3.248206,0.3003401,-0.2673441,0.9155997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416151,1.264246,2.215073,1.29548,-0.2949302,-3.252291,0.2255776,0.1722003,-0.08280023,0.9553042,27.35529,19.16999,354.7992,0.3716998,-0.08337779,-0.9246007,0,0,0,1.570344,-0.6045707,-2.49575,0.002555132,0.09544277,0.8571268,0.9269823,-0.08050972,-0.3663631,0.2358879,0.8845177,0.402474,0.2916516,-0.4595069,0.8389236,moving,-2.0781281849088824,11.712973558726315,0.17080068671198917,6.35382409882226,0.274864,-0.30964050000000004,0.7565409999999999,-0.03550809365527163,0.20288098228939486,0.978559316762744,-0.5200895399752399,10.93897148377716,5.793943011326604,5.811898485279991,4.636906926722887
05/17/2023 15:11:25.767991,3217,True,True,True,True,Eyes,1.305445,-0.2949552,-3.248086,0.3001836,-0.2701379,0.9148308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415493,1.264919,2.213828,1.293935,-0.2950221,-3.251823,0.225759,0.1723578,-0.08288344,0.9552257,27.37891,19.18833,354.7973,0.3716926,-0.08343048,-0.9245988,0,0,0,1.570335,-0.6077437,-2.495741,0.004102707,0.09322584,0.8585707,0.9268462,-0.08052211,-0.3667046,0.2361674,0.8843264,0.4027304,0.2918579,-0.4598729,0.8386512,moving,-2.076377847006648,11.569707420780288,0.27378759430713706,6.19704612012495,0.2764,-0.3127216,0.7560819999999997,-0.0354964600792676,0.20043360116771594,0.9790640654210491,-0.5269546552677242,10.799826063773795,5.845878684148638,5.864193640485035,4.671913030002835
05/17/2023 15:11:25.786268,3218,True,True,True,True,Eyes,1.305313,-0.2951342,-3.247971,0.3000486,-0.2730568,0.914008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415256,1.266469,2.213055,1.293915,-0.295358,-3.251701,0.2259126,0.1723513,-0.08275433,0.9552017,27.39419,19.19193,354.816,0.3716836,-0.0834835,-0.9245976,0,0,0,1.570327,-0.6105598,-2.495733,0.00431332,0.09121233,0.8595959,0.9268935,-0.08022148,-0.3666511,0.2359668,0.8842304,0.4030585,0.2918701,-0.4601098,0.838517,moving,-2.0522598535397276,11.412844473360614,0.2874989952074977,6.057030606907895,0.2764120000000001,-0.3152018,0.7559680000000002,-0.0351038135320913,0.1977551140800845,0.979622600588041,-0.5123864019956776,10.64756736277526,5.82695351276897,5.844588406584177,4.659704320622517
05/17/2023 15:11:25.796351,3219,True,True,True,True,Eyes,1.305187,-0.2953166,-3.247855,0.2999062,-0.2758925,0.9132029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.414428,1.269923,2.21203,1.294024,-0.2953683,-3.251693,0.2266008,0.1721087,-0.08286829,0.9550726,27.47523,19.16052,354.8078,0.3716732,-0.08353666,-0.924597,0,0,0,1.570318,-0.6135084,-2.495725,0.004756927,0.08983633,0.8607825,0.9270229,-0.08029053,-0.3663086,0.2362904,0.8835698,0.4043157,0.2911965,-0.4613651,0.8380614,moving,-2.0071469484012785,11.328433630460093,0.31662942269803185,5.9581548382257505,0.27629400000000004,-0.3181401,0.7559679999999998,-0.034342604663290754,0.19631688218879434,0.9799388777856056,-0.47258119747861493,10.565767958949,5.834562903633436,5.851481088510962,4.674714116741327
