,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
203,05/19/2023 11:19:11.238889,384,True,True,True,True,Eyes,1.1972,-0.3075829,-3.073988,0.1234561,-0.1928672,0.9734274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386079,0.7870022,2.916476,1.200671,-0.3058562,-3.084033,0.07963431,0.03089425,0.0005957906,0.9963452,9.128528,3.580364,0.3544372,0.361175,-0.09283354,-0.9278654,0,0,0,1.522638,-0.7482536,-1.232046,0.2048133,-0.1416306,1.915,0.9980904,0.00610771,-0.06146778,0.003733258,0.987316,0.1587233,0.06165756,-0.1586497,0.9854079,moving,3.568802609327069,-2.035756062201229,6.104698655076185,-4.229811129625618,0.3219669999999999,-0.4423973999999999,1.851987,0.0622079546547815,-0.0354543710020026,0.9974333193193072,3.1693364684088245,-2.3834538701429877,3.337313615615259,3.353303802779677,3.467763875548737
204,05/19/2023 11:19:11.258832,385,True,True,True,True,Eyes,1.197276,-0.307592,-3.074024,0.1250957,-0.1941671,0.9729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387476,0.788636,2.915061,1.20096,-0.3059886,-3.083616,0.07994161,0.03107173,0.0005118659,0.9963151,9.164077,3.60042,0.3475137,0.3611917,-0.09283374,-0.9278588,0,0,0,1.527354,-0.7521621,-1.232678,0.2086441,-0.1442797,1.915,0.9980686,0.005987807,-0.06183261,0.003947888,0.9872181,0.1593259,0.06199629,-0.1592622,0.9852878,moving,3.6448895692948153,-2.077257796004513,6.217993805465561,-4.308631538808617,0.3263940000000001,-0.4461734999999999,1.850938,0.0635308171823936,-0.0361738223220262,0.997324057349416,3.245545309327829,-2.422725441381968,3.3889812338922702,3.405861739747436,3.5202403143112937
205,05/19/2023 11:19:11.268467,386,True,True,True,True,Eyes,1.197347,-0.3076024,-3.074059,0.1267097,-0.1954201,0.9724997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389681,0.7927801,2.913119,1.20084,-0.3060377,-3.083877,0.08055116,0.03150226,0.000715395,0.9962524,9.233218,3.652736,0.3773437,0.3612084,-0.09283403,-0.9278523,0,0,0,1.532928,-0.7570478,-1.234456,0.2126243,-0.1470321,1.915,0.9980142,0.006500515,-0.06265315,0.003649659,0.987022,0.1605436,0.06288365,-0.1604535,0.9850382,moving,3.6866591719487896,-2.0841948192249404,6.335655732369311,-4.390508193238001,0.3320880000000001,-0.4510101,1.849421,0.0642575903898436,-0.0362928805108843,0.9972731917382036,3.2867728769463334,-2.429091085808108,3.494328218810494,3.5123018316015013,3.6253060195534967
206,05/19/2023 11:19:11.293954,387,True,True,True,True,Eyes,1.197412,-0.3076227,-3.074098,0.1284675,-0.1967137,0.9720081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392377,0.7936823,2.911602,1.200777,-0.3060762,-3.083913,0.08064869,0.03199494,0.0008625797,0.9962286,9.24369,3.711249,0.3993469,0.3612249,-0.09283444,-0.9278459,0,0,0,1.53854,-0.7598817,-1.235561,0.2163765,-0.1496268,1.915,0.9979512,0.006879352,-0.06360941,0.003442046,0.9869901,0.1607442,0.06388766,-0.1606338,0.9849442,moving,3.7307490802056176,-2.151791884781772,6.446528470929975,-4.467677244993538,0.337763,-0.4538055,1.848352,0.0650221627739982,-0.0374675677601103,0.9971801364366836,3.3326068913972517,-2.4936015182702453,3.55032193261738,3.569143132563661,3.6869340349832234
207,05/19/2023 11:19:11.308485,388,True,True,True,True,Eyes,1.197478,-0.3076392,-3.074133,0.1301616,-0.1979463,0.9715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390207,0.7949006,2.91244,1.200759,-0.306315,-3.084023,0.08068989,0.03167929,0.001116233,0.9962351,9.247615,3.677115,0.4258871,0.3612411,-0.09283524,-0.9278395,0,0,0,1.541402,-0.7628016,-1.236173,0.2203056,-0.1523437,1.915,0.9979904,0.007336457,-0.0629399,0.002888336,0.9869757,0.1608429,0.06330018,-0.1607015,0.9849711,moving,3.8618031732996583,-2.224559656911303,6.562576422311563,-4.548463242520529,0.340643,-0.4564865999999999,1.84785,0.0672996378750795,-0.0387281363609606,0.9969809770253342,3.463920262655797,-2.562475091464557,3.543252300073597,3.562962814538728,3.6804644994765727
208,05/19/2023 11:19:11.318354,389,True,True,True,True,Eyes,1.197532,-0.3076518,-3.074167,0.1319924,-0.1992065,0.9710277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389736,0.7960492,2.912329,1.200858,-0.3062388,-3.083971,0.08066019,0.03168603,0.001661538,0.9962365,9.242186,3.682958,0.4889076,0.361257,-0.0928363,-0.9278332,0,0,0,1.545601,-0.7648386,-1.236738,0.2240595,-0.1549396,1.915,0.9979865,0.008422172,-0.06286553,0.001801033,0.9869823,0.1608185,0.0634016,-0.160608,0.9849799,moving,3.9600322129096193,-2.3103566351495592,6.673399272680605,-4.625634428342285,0.344743,-0.4585998,1.847233,0.0690047169652895,-0.0402163126699866,0.9968054046297452,3.5635447264150666,-2.644065427795128,3.5463926788701445,3.56691352021627,3.687520983378657
209,05/19/2023 11:19:11.338501,390,True,True,True,True,Eyes,1.197581,-0.3076568,-3.074197,0.133775,-0.2003774,0.9705427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392044,0.7956989,2.911366,1.200941,-0.3061556,-3.083989,0.08046395,0.03213031,0.002040659,0.9962375,9.217999,3.73771,0.5361511,0.3612724,-0.09283748,-0.9278271,0,0,0,1.551454,-0.7663938,-1.237548,0.2279348,-0.1576196,1.915,0.997927,0.009236624,-0.06369042,0.001104702,0.9870428,0.1604535,0.06434723,-0.1601913,0.9849864,moving,4.007897972615241,-2.4076379891102366,6.7877534958417325,-4.705288102864274,0.3505130000000001,-0.4602382,1.846441,0.0698325837430329,-0.0419062890445822,0.9966781119124338,3.614222211546449,-2.737011246032215,3.585139537452851,3.606493140884476,3.734355981630777
210,05/19/2023 11:19:11.358492,391,True,True,True,True,Eyes,1.197623,-0.3076644,-3.074229,0.1356576,-0.2015748,0.9700333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39416,0.7921612,2.91122,1.200859,-0.3059877,-3.083945,0.07996052,0.03247426,0.001919862,0.9962672,9.160427,3.775828,0.5234165,0.3612872,-0.09283857,-0.9278212,0,0,0,1.556441,-0.7670001,-1.237957,0.2317917,-0.1602869,1.915,0.9978835,0.009018707,-0.06439904,0.001367925,0.9872053,0.1594488,0.06501308,-0.1591994,0.9851035,moving,4.080195549113047,-2.536251925919542,6.901510844575967,-4.784546219174718,0.355582,-0.4610124,1.845988,0.0710833241797011,-0.0441395521648842,0.9964932756922832,3.69006259741785,-2.859831618384151,3.585531991420842,3.607581908355903,3.7440521014899537
211,05/19/2023 11:19:11.368406,392,True,True,True,True,Eyes,1.197667,-0.3076743,-3.074255,0.1375174,-0.2027496,0.9695265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396584,0.7926039,2.910012,1.200849,-0.306049,-3.084013,0.07986241,0.03295898,0.002324238,0.9962583,9.147345,3.835564,0.5742801,0.3613013,-0.09283966,-0.9278156,0,0,0,1.562392,-0.7690531,-1.238951,0.2356893,-0.162982,1.915,0.9978166,0.009895447,-0.06530006,0.0006332849,0.9872332,0.1592803,0.06604254,-0.1589739,0.9850714,moving,4.127474924197615,-2.6231141880966864,7.016413098954506,-4.86461176678148,0.3615429999999999,-0.4630041,1.845062,0.0719007123397829,-0.0456475376363508,0.9963667295117492,3.739764662132332,-2.9427916541779284,3.633569859807978,3.65653868744985,3.798659964215898
212,05/19/2023 11:19:11.388895,393,True,True,True,True,Eyes,1.19769,-0.3076825,-3.074279,0.1394263,-0.2039837,0.9689948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400288,0.7951592,2.907453,1.200928,-0.3061055,-3.083899,0.08023011,0.03360842,0.002503266,0.9962066,9.18851,3.912856,0.6024923,0.3613148,-0.09284082,-0.9278102,0,0,0,1.568868,-0.7729291,-1.240331,0.2395495,-0.1656514,1.915,0.9977284,0.01038035,-0.06656019,0.0004052758,0.9871137,0.1600198,0.06736353,-0.1596833,0.9848672,moving,4.161804366693484,-2.6573161345132106,7.130156915984775,-4.943895055871412,0.3679399999999999,-0.4668236,1.843568,0.072495701959409,-0.0462402979811106,0.9962962277678516,3.774743846264404,-2.975349681274987,3.7227844921372464,3.7469400876560255,3.8902400646098
213,05/19/2023 11:19:11.408196,394,True,True,True,True,Eyes,1.197709,-0.3076903,-3.074304,0.1412397,-0.2051615,0.9684834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400905,0.7940317,2.907432,1.20085,-0.3060844,-3.083902,0.08006,0.03371866,0.002473311,0.9962167,9.169019,3.925128,0.5993589,0.3613274,-0.09284202,-0.9278051,0,0,0,1.573058,-0.7748968,-1.240944,0.2434319,-0.1683361,1.915,0.9977139,0.01032694,-0.06678614,0.000471125,0.9871686,0.159681,0.0675782,-0.1593474,0.9849069,moving,4.25535677404009,-2.748155015494302,7.244497919527241,-5.023613627545704,0.3722080000000001,-0.4688124000000001,1.842958,0.0741168576962922,-0.04781409194254,0.9961026523560904,3.869975963664865,-3.0618061484828845,3.73160371662809,3.756684267116832,3.903343056343376
214,05/19/2023 11:19:11.418779,395,True,True,True,True,Eyes,1.197752,-0.3076971,-3.074329,0.1430187,-0.2063927,0.9679605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399748,0.7930526,2.908276,1.200764,-0.3060838,-3.083955,0.07995625,0.03350633,0.00231402,0.9962325,9.157849,3.898946,0.5785475,0.3613389,-0.09284325,-0.9278005,0,0,0,1.576248,-0.7774353,-1.241484,0.2476159,-0.1712293,1.915,0.997744,0.009968683,-0.06639014,0.0007474768,0.9872032,0.1594651,0.06713022,-0.1591549,0.9849687,moving,4.385603485765421,-2.833466243022542,7.3676564396011,-5.109501493717644,0.3754840000000001,-0.4713515,1.842471,0.076375550864344,-0.0492887676453991,0.9958600390302824,4.000979606692793,-3.1427118652580197,3.725253291992852,3.751396577527736,3.8990735232690663
215,05/19/2023 11:19:11.438485,396,True,True,True,True,Eyes,1.197795,-0.3077073,-3.074351,0.1447339,-0.2075624,0.9674554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398613,0.7942845,2.90846,1.200814,-0.3060351,-3.083915,0.08020566,0.033292,0.002224029,0.9962198,9.186978,3.873602,0.567159,0.3613502,-0.09284446,-0.927796,0,0,0,1.57878,-0.7806416,-1.242117,0.2509728,-0.1735506,1.915,0.9977734,0.009771657,-0.06597554,0.0009091708,0.9871243,0.159953,0.06668906,-0.1596568,0.9849174,moving,4.511169863286547,-2.8755023157080646,7.466419361154527,-5.178395246423238,0.377966,-0.4746065,1.8417980000000005,0.0785550230331181,-0.0500108940911337,0.99565456937665,4.12573053273848,-3.1821575012615577,3.719432063285756,3.7465738275105256,3.8916791984324672
216,05/19/2023 11:19:11.448633,397,True,True,True,True,Eyes,1.197836,-0.3077206,-3.074368,0.1464733,-0.2087783,0.9669318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399017,0.7933201,2.908184,1.200366,-0.3058386,-3.083784,0.08009245,0.03343209,0.002204148,0.9962242,9.17397,3.889499,0.5657051,0.3613612,-0.09284575,-0.9277916,0,0,0,1.582836,-0.7827213,-1.242691,0.254975,-0.1763182,1.915,0.9977549,0.009746966,-0.06625862,0.0009636635,0.9871607,0.1597274,0.06696477,-0.1594327,0.984935,moving,4.5970907930415565,-2.962183986082305,7.584109236964307,-5.260515080989133,0.3824699999999998,-0.4768826999999999,1.841093,0.0800419061736909,-0.05151102802606,0.9954596020245124,4.213319155050038,-3.264680219818251,3.740702844391056,3.7688997076269226,3.91734381557154
217,05/19/2023 11:19:11.468399,398,True,True,True,True,Eyes,1.197859,-0.3077177,-3.074385,0.1481388,-0.2099674,0.9664205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39957,0.7938834,2.907646,1.200333,-0.3059117,-3.083678,0.0802064,0.03352235,0.002146524,0.9962122,9.187237,3.899551,0.5603419,0.3613721,-0.09284721,-0.9277872,0,0,0,1.587088,-0.7859399,-1.243473,0.2589731,-0.1790828,1.915,0.9977433,0.009654202,-0.06644642,0.001100626,0.9871246,0.1599491,0.06713507,-0.1596613,0.9848864,moving,4.68485078596834,-3.0207989447392545,7.70161430682131,-5.34252426741086,0.3867549999999999,-0.4800282,1.840205,0.0815622567171841,-0.0525228870812984,0.9952833468717815,4.301632683493723,-3.320280094434904,3.7773039871986422,3.80674015591868,3.955925496530553
218,05/19/2023 11:19:11.488261,399,True,True,True,True,Eyes,1.197853,-0.3077103,-3.074399,0.1498683,-0.2111705,0.9658915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399307,0.7950309,2.907582,1.2004,-0.3058029,-3.083779,0.08044983,0.03345168,0.002062777,0.9961951,9.21557,3.890883,0.5509842,0.3613822,-0.09284838,-0.9277832,0,0,0,1.590414,-0.7892131,-1.244394,0.2625674,-0.1815683,1.915,0.9977535,0.009492219,-0.0663169,0.001272507,0.9870471,0.1604254,0.0669807,-0.1601494,0.9848177,moving,4.795006887312887,-3.0655028545293,7.807196023556859,-5.416235495069754,0.3900140000000001,-0.4834102,1.839385,0.0834722167078052,-0.0532909610050302,0.9950840867486704,4.411374179392303,-3.362388993666344,3.790289293964254,3.820893526363762,3.968613290386479
219,05/19/2023 11:19:11.508463,400,True,True,True,True,Eyes,1.197844,-0.3077102,-3.074412,0.1515179,-0.2123335,0.9653791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399739,0.792888,2.907924,1.200417,-0.3057022,-3.083749,0.0802505,0.03345823,0.001732771,0.9962116,9.193954,3.888338,0.5120768,0.3613911,-0.09284919,-0.9277797,0,0,0,1.594096,-0.7911953,-1.24487,0.266438,-0.184245,1.915,0.9977551,0.00882249,-0.06638484,0.001917666,0.9871137,0.1600089,0.06694106,-0.159777,0.9848808,moving,4.895940908664218,-3.1550235134804825,7.920834336255234,-5.495596932902434,0.3936789999999999,-0.4854931,1.838879,0.085217915788583,-0.0548375152826482,0.9948521245420072,4.513794354036883,-3.44753109075193,3.793046025350072,3.824691383626644,3.975235230048415
220,05/19/2023 11:19:11.518649,401,True,True,True,True,Eyes,1.197813,-0.3077132,-3.074426,0.1532396,-0.2135212,0.9648453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399273,0.7931397,2.908065,1.200366,-0.3058754,-3.083738,0.08033659,0.03335682,0.001560094,0.9962084,9.204565,3.875091,0.4915099,0.3613987,-0.09284988,-0.9277766,0,0,0,1.597387,-0.7944064,-1.245551,0.2702923,-0.1869103,1.915,0.9977698,0.008467901,-0.06621002,0.002251188,0.9870872,0.160168,0.06671135,-0.1599599,0.9848667,moving,5.010817846158925,-3.215719384457953,8.033931805883288,-5.57459936118272,0.3970209999999998,-0.4885309999999999,1.838187,0.0872073516440215,-0.055881720397701,0.994621657684126,4.628779839190248,-3.504940756930403,3.8016460153224303,3.8345185823090433,3.98478941155353
221,05/19/2023 11:19:11.543182,402,True,True,True,True,Eyes,1.197785,-0.3077174,-3.074438,0.1548867,-0.2146604,0.9643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398035,0.7947674,2.908318,1.200364,-0.3059608,-3.083826,0.080607,0.03314107,0.001515306,0.9961938,9.235914,3.849999,0.4853988,0.3614046,-0.09285059,-0.9277743,0,0,0,1.600498,-0.7982154,-1.246439,0.2742632,-0.1896562,1.915,0.9977987,0.008361879,-0.06578556,0.002323728,0.9870004,0.1607008,0.06627414,-0.1604999,0.9848083,moving,5.1322511974951945,-3.254336535358976,8.150384811410316,-5.655968626512102,0.400134,-0.4922546,1.837387,0.0893118459220227,-0.0565414946143502,0.9943976178743524,4.749346366603771,-3.541136596626417,3.8227399927711865,3.857067177623549,4.004944071729657
222,05/19/2023 11:19:11.559086,403,True,True,True,True,Eyes,1.197755,-0.3077125,-3.074444,0.1568333,-0.2159288,0.9637313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397607,0.7948879,2.908442,1.200398,-0.3059915,-3.083764,0.0806091,0.0330693,0.001543586,0.9961959,9.236084,3.841957,0.4880069,0.361409,-0.09285135,-0.9277725,0,0,0,1.604112,-0.8008301,-1.247,0.2781067,-0.1923139,1.915,0.9978081,0.008406801,-0.06563815,0.002255945,0.9869996,0.160707,0.06613586,-0.1605028,0.9848172,moving,5.253951460811131,-3.3326481605049856,8.26303708591111,-5.734702472315777,0.4037139999999999,-0.4948385999999999,1.836764,0.0914167292734686,-0.0578894706872578,0.9941286335532792,4.87170002837177,-3.615389543844621,3.8147759275836735,3.850254694961379,3.999081685415362
223,05/19/2023 11:19:11.568445,404,True,True,True,True,Eyes,1.197725,-0.3077091,-3.074452,0.1586895,-0.2171242,0.9631587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397579,0.7927109,2.908897,1.200463,-0.3057641,-3.083617,0.08031615,0.03303828,0.001466797,0.9962207,9.202735,3.837323,0.4776706,0.3614122,-0.0928519,-0.9277713,0,0,0,1.607995,-0.8022662,-1.247244,0.2821047,-0.1950787,1.915,0.9978126,0.008229523,-0.06559123,0.002384508,0.9870943,0.1601221,0.06606247,-0.1599283,0.9849156,moving,5.367741521459524,-3.43882206272724,8.380149490886291,-5.8165860752490754,0.407532,-0.4965021,1.836373,0.0933808077770702,-0.0597206421630295,0.9938377265228552,4.987367318909681,-3.7164108280479695,3.801230954137152,3.8377550043625552,3.990201365274508
224,05/19/2023 11:19:11.588230,405,True,True,True,True,Eyes,1.197716,-0.3077109,-3.074467,0.1606617,-0.2183989,0.9625434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396657,0.7911587,2.909847,1.20043,-0.3058025,-3.083706,0.08003916,0.03288582,0.001469424,0.9962482,9.170972,3.819389,0.4754574,0.3614142,-0.0928523,-0.9277704,0,0,0,1.611087,-0.803782,-1.247582,0.2858076,-0.1976392,1.915,0.9978328,0.008192128,-0.06528964,0.002336483,0.9871832,0.1595744,0.06576008,-0.1593811,0.9850245,moving,5.5009615199874204,-3.549518057579948,8.488554753610577,-5.892397783233212,0.4106569999999998,-0.4979795,1.836124,0.0956802484677751,-0.0616271186583957,0.9935026152711776,5.122262181620325,-3.8216350504305874,3.7593162230356745,3.7966825964870954,3.952212541830328
225,05/19/2023 11:19:11.608261,406,True,True,True,True,Eyes,1.19771,-0.3077151,-3.074481,0.162563,-0.2196308,0.9619436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395315,0.7898298,2.911002,1.200479,-0.3058982,-3.08382,0.07977442,0.03265405,0.001501028,0.9962769,9.140544,3.79256,0.4759196,0.3614155,-0.09285269,-0.9277698,0,0,0,1.614189,-0.8055235,-1.247924,0.2897153,-0.2003413,1.915,0.9978629,0.008200794,-0.06482545,0.002219036,0.9872676,0.1590528,0.06530444,-0.1588568,0.9851395,moving,5.63864529732288,-3.656873324037611,8.602889322314388,-5.972379553817052,0.41371,-0.4996252999999999,1.835896,0.0980560126638122,-0.0634737855443466,0.9931545719512868,5.261406031005139,-3.923625677479037,3.723099499989319,3.761424163776968,3.919553932772062
226,05/19/2023 11:19:11.618434,407,True,True,True,True,Eyes,1.197724,-0.3077186,-3.074497,0.1645654,-0.2209229,0.961307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395808,0.7909659,2.910479,1.200542,-0.3059581,-3.08381,0.07991595,0.03274653,0.001600556,0.9962623,9.156383,3.804343,0.4888422,0.3614165,-0.09285314,-0.9277694,0,0,0,1.618633,-0.8087175,-1.248827,0.2936971,-0.203095,1.915,0.9978502,0.008423087,-0.06499244,0.002044792,0.9872218,0.1593393,0.06550408,-0.1591297,0.9850822,moving,5.74389585623891,-3.7219125919256655,8.719320994356897,-6.053864647622551,0.418091,-0.5027594,1.8349830000000005,0.0998730731813583,-0.0645893905194913,0.9929015191630042,5.3671184026702985,-3.985265587522525,3.740640767546603,3.780364419287296,3.939081655304579
227,05/19/2023 11:19:11.638930,408,True,True,True,True,Eyes,1.197739,-0.3077228,-3.074515,0.1664758,-0.2221349,0.9606986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394631,0.7917047,2.910846,1.200526,-0.3059093,-3.083825,0.08001657,0.03256235,0.001659083,0.9962602,9.167812,3.783675,0.4942975,0.3614175,-0.09285358,-0.9277689,0,0,0,1.621784,-0.8115934,-1.249458,0.2975273,-0.2057434,1.915,0.9978739,0.008516811,-0.06461564,0.001905299,0.9871892,0.1595427,0.06514666,-0.1593266,0.9850741,moving,5.875950926535883,-3.786860067974109,8.831251307809191,-6.13221061756977,0.4212579999999999,-0.5056841000000001,1.834367,0.1021538244843896,-0.0656995574377735,0.9925966301178456,5.499112852979212,-4.046634243373794,3.731827983330789,3.772859597711374,3.9310018436476417
228,05/19/2023 11:19:11.658716,409,True,True,True,True,Eyes,1.197764,-0.3077263,-3.074537,0.1684557,-0.2234093,0.9600579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393694,0.7899053,2.911889,1.200556,-0.3059361,-3.08391,0.07967358,0.03240765,0.00172233,0.9962927,9.128242,3.76597,0.4988356,0.3614187,-0.09285405,-0.9277685,0,0,0,1.625186,-0.8129509,-1.249744,0.3014394,-0.2084489,1.915,0.9978936,0.008595956,-0.06430055,0.001732177,0.9872984,0.158868,0.06484945,-0.1586448,0.9852037,moving,6.009235899566234,-3.9065868531633554,8.94550488953971,-6.212221976788448,0.42463,-0.5070148000000001,1.834166,0.1044481941358361,-0.0677573448180135,0.9922195959092752,5.634418469898419,-4.160516713839517,3.6914089373290815,3.733313394931311,3.895226278965745
229,05/19/2023 11:19:11.668375,410,True,True,True,True,Eyes,1.197789,-0.3077348,-3.074556,0.1703544,-0.2246247,0.9594389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392062,0.7898592,2.912766,1.200621,-0.305901,-3.083967,0.07965293,0.03212418,0.001740206,0.9963034,9.125945,3.7333,0.4982034,0.3614202,-0.0928545,-0.9277678,0,0,0,1.628242,-0.8155752,-1.250242,0.3054901,-0.21125,1.915,0.99793,0.008585117,-0.06373364,0.001650024,0.9873047,0.1588288,0.06428809,-0.1586052,0.9852469,moving,6.152840936725555,-3.985494063892661,9.063730763166207,-6.295034946873689,0.427621,-0.5096742,1.833725,0.1069248148687589,-0.0691054493519635,0.9918625918532286,5.778275740923677,-4.235190958313933,3.672598517727727,3.715811980151376,3.87777925627342
230,05/19/2023 11:19:11.688400,411,True,True,True,True,Eyes,1.197835,-0.30774,-3.074575,0.1722878,-0.2259116,0.9587914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392001,0.7894421,2.912903,1.200636,-0.3060322,-3.083943,0.07956407,0.03210974,0.001733003,0.996311,9.115769,3.731462,0.4968931,0.3614219,-0.09285508,-0.9277671,0,0,0,1.631814,-0.8178283,-1.250744,0.3091163,-0.2137577,1.915,0.997932,0.008562784,-0.06370681,0.001656343,0.9873331,0.1586524,0.06425834,-0.1584298,0.985277,moving,6.268530898759629,-4.075612939077068,9.169501001223948,-6.369151321939175,0.431178,-0.5117961,1.833199,0.1089155325220685,-0.0706500836577891,0.9915372197814574,5.895189186164111,-4.32080574669449,3.653870726605952,3.6981003027302495,3.86223218590816
231,05/19/2023 11:19:11.708446,412,True,True,True,True,Eyes,1.197871,-0.3077407,-3.074593,0.174138,-0.2271582,0.9581624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394484,0.790944,2.91127,1.200711,-0.3059164,-3.08389,0.07994506,0.03247835,0.001516076,0.996269,9.160177,3.772549,0.4767011,0.3614245,-0.09285566,-0.927766,0,0,0,1.636928,-0.8218501,-1.25208,0.3129563,-0.2164129,1.915,0.9978858,0.008213807,-0.06447195,0.002172129,0.987213,0.159392,0.06495676,-0.1591951,0.9851079,moving,6.33890733097631,-4.105161107909479,9.281438737119975,-6.447603808584264,0.4362169999999998,-0.5159337,1.83181,0.1101294173380719,-0.0711518473806856,0.9913672385630324,5.965338694080166,-4.348655317943094,3.7149774622137928,3.761054224826652,3.924551472692578
232,05/19/2023 11:19:11.718671,413,True,True,True,True,Eyes,1.197942,-0.3077478,-3.074613,0.1759827,-0.2284064,0.9575284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394394,0.7909417,2.911232,1.200503,-0.3058062,-3.083905,0.08006101,0.03245629,0.001288977,0.9962607,9.174369,3.768017,0.4506876,0.3614276,-0.09285612,-0.9277648,0,0,0,1.640363,-0.8249803,-1.252888,0.3168675,-0.2191176,1.915,0.9978899,0.007765281,-0.06446345,0.002628652,0.9871771,0.1596069,0.06487624,-0.1594396,0.9850737,moving,6.45399397403489,-4.16591088006981,9.395378548437744,-6.527493902060009,0.4398599999999999,-0.5191741000000001,1.831017,0.1121121327045684,-0.0721868310136573,0.9910701096266844,6.080531896460974,-4.406115230783227,3.724502437858325,3.772110494708157,3.9355375481717423
233,05/19/2023 11:19:11.738921,414,True,True,True,True,Eyes,1.198013,-0.3077541,-3.074632,0.1777487,-0.2296447,0.9569057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392131,0.7889345,2.912903,1.200619,-0.3059247,-3.083889,0.07962733,0.03207958,0.001433836,0.9963074,9.12417,3.725285,0.4622667,0.361432,-0.09285662,-0.927763,0,0,0,1.643061,-0.8260319,-1.252759,0.320755,-0.2218057,1.915,0.9979377,0.007965905,-0.0636939,0.00225174,0.9873149,0.1587586,0.06415059,-0.1585746,0.9852607,moving,6.599148821023548,-4.295933510740689,9.50855368605204,-6.60686842393998,0.442442,-0.5201072,1.83113,0.1146037487028737,-0.0744143983597471,0.990620151916099,6.22787325127027,-4.52978817788778,3.6671709021000463,3.7155156898733286,3.882927563540192
