,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/19/2023 11:22:51.752700,251,True,True,True,True,Eyes,-0.1521444,0.04012899,-3.020178,0.912522,-0.01086728,0.4088834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586058,0.03362879,1.124513,-0.2712933,0.04091477,-2.806792,0.0552182,0.5857612,-0.06783243,0.8057504,9.69779,71.81236,357.4054,-0.03272549,0.01311313,-0.9993781,0.0,0.0,0.0,0.7688455,0.1123753,-2.578907,0.06927657,0.1624061,1.09369,0.3045652,-0.04462265,-0.9514457,0.1740014,0.9846994,0.009516962,0.9364634,-0.1684514,0.3076696,moving,-6.42617159265665,8.795536526902914,3.62439020238888,8.446342800937384,1.0401388,0.07146053,0.2278850000000001,-0.1106228833857292,0.1519703757011986,0.982174992368887,-7.048373925487075,7.933225138796293,9.942520473034593,10.056626106914909,10.68509166383129
11,05/19/2023 11:22:51.772109,252,True,True,True,True,Eyes,-0.1567181,0.04006633,-3.010768,0.9168552,-0.01194057,0.3990415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586358,0.03936753,1.099486,-0.2732351,0.04013105,-2.797034,0.0550916,0.5895012,-0.06519702,0.803245,9.518823,72.35735,357.688,-0.03448429,0.01312889,-0.9993188,0.0,0.0,0.0,0.7713487,0.110073,-2.57893,0.06869006,0.1540142,1.090897,0.2964753,-0.03978524,-0.9542115,0.1696915,0.9854285,0.01163667,0.9398443,-0.1653716,0.2989064,moving,-6.297183457442395,8.58871571592662,3.6029629992584535,8.0359790921073,1.0445838,0.06994195,0.2181039999999998,-0.1084699783591177,0.1484594679774099,0.9829517810471946,-6.913935092732363,7.735807826350581,9.81033617030034,9.915564413558997,10.521180934957162
12,05/19/2023 11:22:51.792363,253,True,True,True,True,Eyes,-0.161177,0.03997623,-3.001333,0.9210089,-0.01322442,0.3893172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58605,0.04930748,1.075379,-0.2749521,0.03918783,-2.787362,0.05646209,0.5929207,-0.06370823,0.8007487,9.553691,72.86643,357.9617,-0.03623381,0.01314503,-0.9992567,0.0,0.0,0.0,0.7738528,0.1077698,-2.578954,0.07184845,0.1498621,1.089228,0.2887729,-0.03507348,-0.9567549,0.1689836,0.9855066,0.01487606,0.9423665,-0.1659717,0.2905144,moving,-6.156380332959676,8.582642894637647,3.773918698012832,7.833890591481221,1.0488049,0.0685819699999999,0.2084079999999999,-0.106055122308036,0.1483941638792774,0.9832251240373108,-6.775624391189212,7.730947801715938,9.855160762732078,9.958487277494289,10.550045336817051
13,05/19/2023 11:22:51.802987,254,True,True,True,True,Eyes,-0.165504,0.0398632,-2.9919,0.9250262,-0.01451205,0.379626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585285,0.05915987,1.052068,-0.2765472,0.03841687,-2.777785,0.05835392,0.5961531,-0.06306276,0.7982604,9.692092,73.35255,358.1917,-0.03797266,0.01316062,-0.9991919,0.0,0.0,0.0,0.7766277,0.1052177,-2.578979,0.07662416,0.1540699,1.086281,0.2812493,-0.03110527,-0.9591306,0.1702567,0.9852358,0.01797314,0.9444107,-0.1683534,0.2823928,moving,-6.008793444826491,8.674864353505939,4.034850327992461,8.072557980381804,1.0531749,0.06680083,0.1988060000000002,-0.1034964590940398,0.1500171827298914,0.9832513910483044,-6.634438530010664,7.820378387804005,9.953735959394711,10.061687393394354,10.672268703627282
14,05/19/2023 11:22:51.822750,255,True,True,True,True,Eyes,-0.1697108,0.0397164,-2.982432,0.9288992,-0.01598294,0.3699878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584903,0.06652968,1.027636,-0.2777317,0.03777126,-2.768325,0.05985141,0.5995459,-0.06250372,0.7956482,9.798808,73.86029,358.3895,-0.03969867,0.01317496,-0.9991246,0.0,0.0,0.0,0.7790319,0.1030065,-2.579002,0.08135128,0.1510658,1.083915,0.2732762,-0.0276946,-0.9615369,0.1712292,0.9850222,0.02029365,0.9465731,-0.170189,0.2739252,moving,-5.891347936163862,8.719775403144936,4.292183914715156,7.9342342551164196,1.0567636,0.06523524,0.1893229999999999,-0.1014682426004776,0.1508195459015762,0.983340129659182,-6.520992488329474,7.864241851684029,10.10546440668718,10.213784599897991,10.813402926918956
15,05/19/2023 11:22:51.843738,256,True,True,True,True,Eyes,-0.173779,0.03953851,-2.972975,0.9326495,-0.01751231,0.3603585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58478,0.07514983,1.002339,-0.2788014,0.0367513,-2.759047,0.06168927,0.6030152,-0.06214704,0.7929091,9.949446,74.38438,358.5948,-0.0414097,0.01318704,-0.999055,0.0,0.0,0.0,0.7816511,0.1005975,-2.579026,0.08770323,0.1593196,1.081074,0.2650207,-0.02415479,-0.9639401,0.1729531,0.9846644,0.02287673,0.948605,-0.1727792,0.2651341,moving,-5.793714368014451,8.804785385414883,4.638021361635849,8.383426485106682,1.0604525,0.0638462,0.180021,-0.0997694637200889,0.1523046523790778,0.9832849873494104,-6.428515782292781,7.946416600206942,10.323148820675057,10.44024203053414,11.075162391470933
16,05/19/2023 11:22:51.852754,257,True,True,True,True,Eyes,-0.1777127,0.03933323,-2.96348,0.9362794,-0.01919178,0.3507315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584727,0.08119319,0.9763176,-0.2795728,0.03586027,-2.749756,0.06345052,0.6065579,-0.06244461,0.7900395,10.1374,74.91896,358.7372,-0.04310386,0.01319605,-0.9989832,0.0,0.0,0.0,0.784124,0.09832308,-2.579049,0.09365052,0.1682089,1.077052,0.2563764,-0.02169459,-0.9663336,0.1756402,0.9841494,0.02450429,0.9504849,-0.1760094,0.2561232,moving,-5.719502325165959,8.911458401240454,4.969414668153691,8.876480112104913,1.0636968,0.0624628099999999,0.1707070000000001,-0.0984671900355728,0.1541551575115621,0.9831278778853044,-6.359839659683602,8.049201677259603,10.561159147908588,10.68897422444214,11.359418701394018
17,05/19/2023 11:22:51.872961,258,True,True,True,True,Eyes,-0.1814945,0.03908793,-2.953993,0.9397991,-0.02085543,0.3410906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584434,0.07994205,0.9505336,-0.2800638,0.03496308,-2.740355,0.06398046,0.610148,-0.06322573,0.7871649,10.24633,75.44797,358.7502,-0.04477954,0.01320138,-0.9989094,0.0,0.0,0.0,0.7867364,0.09592033,-2.579074,0.09717196,0.1549681,1.075803,0.247444,-0.02146306,-0.9686645,0.1776132,0.9838181,0.02357224,0.9524836,-0.1778804,0.247252,moving,-5.657982783273858,8.92729405792738,5.16123838443935,8.197000921888273,1.0668002,0.06095725,0.1612810000000002,-0.097407101466844,0.1544430673020895,0.983188328996945,-6.300119603959206,8.064805421023609,10.723492350199972,10.84384040552236,11.46212033563931
18,05/19/2023 11:22:51.892215,259,True,True,True,True,Eyes,-0.185119,0.03880624,-2.944516,0.9431655,-0.02255997,0.3315568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584327,0.07428712,0.9239237,-0.2802426,0.03376426,-2.730975,0.06373531,0.6138946,-0.06432693,0.7841768,10.30799,75.99249,358.6818,-0.04643404,0.01320203,-0.9988338,0.0,0.0,0.0,0.7893527,0.09351404,-2.579098,0.09868139,0.14386,1.075236,0.237991,-0.02263387,-0.9710036,0.1791409,0.9835998,0.02097958,0.954604,-0.1789394,0.2381425,moving,-5.631720623663862,8.885091730345355,5.243716196097048,7.620568458787284,1.0695953,0.05974978,0.1518769999999998,-0.0969674143477362,0.1537254648908673,0.9833442053836958,-6.27274408843603,8.02452150399777,10.836041677622612,10.948705180290649,11.52354266482155
19,05/19/2023 11:22:51.902516,260,True,True,True,True,Eyes,-0.1885751,0.03849396,-2.935037,0.9464326,-0.02421788,0.3219919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583951,0.06720815,0.8971062,-0.2801966,0.03260683,-2.721497,0.06344354,0.6176404,-0.06580932,0.7811304,10.39354,76.5374,358.5761,-0.04806488,0.01319719,-0.9987568,0.0,0.0,0.0,0.7920598,0.09102423,-2.579123,0.09907568,0.1490158,1.073255,0.228379,-0.02444073,-0.9732656,0.1811819,0.9832881,0.01782236,0.9565648,-0.1804083,0.2289906,moving,-5.612717442565815,8.86595976585229,5.274212909824464,7.904680416227672,1.0722564,0.0584173999999999,0.1423739999999997,-0.0966461795478936,0.1534019123822243,0.9834263190378508,-6.253373579587892,8.006307750958424,10.813138811142792,10.929286824208225,11.52803445458274
20,05/19/2023 11:22:51.922533,261,True,True,True,True,Eyes,-0.1918651,0.03815258,-2.925539,0.949545,-0.02582526,0.3125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.583487,0.05849268,0.8693035,-0.2796552,0.03155806,-2.711883,0.06261896,0.6215192,-0.06692722,0.7780192,10.40649,77.09953,358.4675,-0.04966983,0.01318635,-0.9986784,0.0,0.0,0.0,0.7945476,0.0887361,-2.579147,0.09772104,0.1479944,1.071341,0.2184693,-0.02630353,-0.9754894,0.1819791,0.9831992,0.0142444,0.9587257,-0.1806306,0.2195856,moving,-5.619060588007359,8.776146777782305,5.211741555443265,7.865028393601359,1.0742028,0.05717804,0.1327359999999999,-0.0967783939679453,0.1518582079967369,0.9836528516236978,-6.256142572169016,7.920151987591139,10.755216399620965,10.86905753874581,11.468016610336592
21,05/19/2023 11:22:51.943769,262,True,True,True,True,Eyes,-0.1949839,0.03776791,-2.916029,0.9525608,-0.02738092,0.303114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582799,0.04728789,0.8414805,-0.2789103,0.03047299,-2.702306,0.06104865,0.6254475,-0.06774852,0.7749186,10.33258,77.66415,358.3321,-0.05124657,0.01316908,-0.998599,0.0,0.0,0.0,0.7971081,0.08638111,-2.579171,0.09554973,0.1417337,1.070695,0.2084512,-0.02863374,-0.9776137,0.1813646,0.9833664,0.009869177,0.9610698,-0.1793617,0.210177,moving,-5.628274809781461,8.599788054672441,5.099614937694512,7.540710888004424,1.0760184,0.05590812,0.123135,-0.096981792494756,0.1488268085173935,0.9840960331510936,-6.258401258435707,7.750996828596459,10.673657873641329,10.780040022140811,11.35996267988443
22,05/19/2023 11:22:51.952797,263,True,True,True,True,Eyes,-0.197936,0.03732934,-2.906494,0.955431,-0.02894793,0.293792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.581218,0.03542625,0.8144119,-0.2779646,0.02903846,-2.692415,0.05965348,0.6291882,-0.06922232,0.7718627,10.32295,78.20348,358.1481,-0.0527934,0.01314451,-0.9985188,0.0,0.0,0.0,0.7997053,0.08399232,-2.579195,0.09351882,0.1420254,1.069776,0.198661,-0.03179372,-0.9795524,0.1819268,0.9832994,0.004980864,0.963035,-0.1791963,0.2011274,moving,-5.63096033941564,8.482872843407238,4.996042688715218,7.56246717071279,1.0776699,0.0549538599999999,0.1132200000000001,-0.0970573996957723,0.1468173273194824,0.9843904973329152,-6.256541951335777,7.638880546842583,10.562614372553988,10.666786768386745,11.252844088743217
23,05/19/2023 11:22:51.972068,264,True,True,True,True,Eyes,-0.2007189,0.03684265,-2.896941,0.9581957,-0.03059315,0.2844735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.579204,0.02499597,0.7878745,-0.2768749,0.02731235,-2.682584,0.05880826,0.6327631,-0.07117831,0.7688211,10.39912,78.72512,357.9594,-0.05430811,0.01311147,-0.9984379,0.0,0.0,0.0,0.8022491,0.08165271,-2.579219,0.09069771,0.1446455,1.068599,0.1890887,-0.03502338,-0.9813352,0.1838702,0.9829504,0.0003480335,0.9645917,-0.1805041,0.1923047,moving,-5.621768284844032,8.44746516469794,4.851371935685801,7.708700900835373,1.079124,0.05434036,0.1033649999999997,-0.0969082667472322,0.1462110995023764,0.9844954112366476,-6.246167189243828,7.604994620091703,10.39510937656074,10.49916371509846,11.098023680908666
24,05/19/2023 11:22:51.992119,265,True,True,True,True,Eyes,-0.2033205,0.03630646,-2.887388,0.960799,-0.03230144,0.2753575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576319,0.01684988,0.7624319,-0.2756403,0.02568888,-2.672521,0.05875279,0.6360701,-0.07355832,0.7658669,10.57778,79.21609,357.7887,-0.05578914,0.01306909,-0.9983569,0.0,0.0,0.0,0.8047091,0.0793902,-2.579242,0.08718601,0.1440104,1.067693,0.1800078,-0.03792996,-0.9829336,0.1874136,0.9822746,-0.003582875,0.9656467,-0.1835701,0.1839257,moving,-5.597889226048559,8.513472320770084,4.668318885768112,7.681693553899343,1.0803494,0.05370132,0.0932790000000003,-0.0964814351011471,0.1473513020958158,0.984367198094702,-6.22528694231186,7.668445310800025,10.197089161956477,10.29984878103302,10.893613883992913
25,05/19/2023 11:22:52.002679,266,True,True,True,True,Eyes,-0.2057349,0.03572343,-2.877814,0.963303,-0.034005,0.2662536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57328,0.01042393,0.7368689,-0.273978,0.02403606,-2.662557,0.05875159,0.6393353,-0.07542729,0.762961,10.7251,79.70482,357.6684,-0.0572344,0.01301652,-0.9982757,0.0,0.0,0.0,0.8073992,0.07691596,-2.579267,0.08389297,0.1398948,1.067553,0.1711223,-0.03997223,-0.9844387,0.1902201,0.9817179,-0.006796306,0.9667128,-0.186097,0.1755973,moving,-5.5651239247736255,8.553470430807367,4.493317888373437,7.4656417169298255,1.0813772,0.0528799,0.0832899999999998,-0.0959084325018639,0.1480466980199536,0.9843189204355384,-6.194692998280258,7.707019362427215,10.018072100446028,10.117095582191642,10.690736171142465
26,05/19/2023 11:22:52.022478,267,True,True,True,True,Eyes,-0.2079649,0.03508943,-2.868212,0.9656649,-0.03563422,0.2573355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.569744,0.005615534,0.7115347,-0.2719394,0.02233795,-2.652441,0.0586114,0.6425278,-0.07655915,0.7601721,10.80647,80.18493,357.6032,-0.0586412,0.01295309,-0.9981949,0.0,0.0,0.0,0.8098315,0.07467888,-2.579289,0.08117256,0.135572,1.067195,0.1625935,-0.04107732,-0.9858378,0.1917152,0.9814068,-0.009273249,0.9678888,-0.1874922,0.1674455,moving,-5.524611188242601,8.537055999121439,4.349633531487876,7.239837224519312,1.0817709,0.05234093,0.0731519999999998,-0.095216337193547,0.14777456677334,0.9844270327625426,-6.154333764967064,7.691558217376786,9.864308670881414,9.959090587714597,10.513675894775483
27,05/19/2023 11:22:52.044271,268,True,True,True,True,Eyes,-0.2100064,0.03442038,-2.858586,0.9679316,-0.03727026,0.2484341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565919,0.001607377,0.6868742,-0.2697301,0.02045474,-2.642455,0.05839229,0.6456071,-0.07738704,0.7574914,10.85864,80.64954,357.5581,-0.06000833,0.01287801,-0.9981146,0.0,0.0,0.0,0.8123632,0.0723504,-2.579313,0.07928228,0.1326025,1.067052,0.1544055,-0.04184308,-0.9871211,0.192637,0.9812032,-0.01145993,0.9690459,-0.1883866,0.1595637,moving,-5.466078650491747,8.493645601974531,4.24928544353067,7.083827460400084,1.0820933,0.0518956599999999,0.063142,-0.0942210067379374,0.1470426639215083,0.9846324255670202,-6.0952661656932365,7.65033661814238,9.725920734911355,9.81712211759294,10.36005215342581
28,05/19/2023 11:22:52.052776,269,True,True,True,True,Eyes,-0.2118576,0.03371284,-2.848908,0.9700872,-0.03882357,0.2396321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.561525,-0.005668838,0.6623943,-0.2672854,0.01895129,-2.632187,0.05798431,0.6486486,-0.07889712,0.7547635,10.94589,81.10651,357.4388,-0.06133408,0.0127911,-0.9980351,0.0,0.0,0.0,0.8150783,0.06985321,-2.579338,0.07854718,0.1314788,1.066884,0.1460604,-0.04387445,-0.9883023,0.1943202,0.9808261,-0.01482413,0.9700031,-0.1898819,0.1517856,moving,-5.420165556320974,8.483315679361402,4.210689233405868,7.02549499387106,1.0823637000000002,0.05090192,0.0528490000000001,-0.093434286478913,0.146876066267399,0.9847321685665528,-6.04984493670292,7.640746199137413,9.65086948693976,9.740564928783543,10.278963736756332
