,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
598,05/19/2023 11:21:00.920444,779,True,True,True,True,Eyes,1.154606,-0.2989089,-3.40627,0.5633894,0.1705372,0.8083993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993454,-0.1702213,2.016335,1.140467,-0.2975984,-3.415569,-0.1070214,0.3215356,0.03422474,0.9402075,347.0998,37.78938,359.7375,0.3205859,-0.08332749,-0.9435464,0,0,0,1.735675,-0.0500063,-2.580461,-0.04140428,0.01239018,1.054092,0.7908871,-0.004465649,-0.6119459,-0.1331791,0.9747501,-0.1792357,0.5972947,0.2232535,0.7703226,moving,-2.863275023218897,-3.081788199182816,-2.2493971770658736,0.6734443762309437,0.5952080000000002,0.2475920999999999,0.835108,-0.0498807169642702,-0.0536944958148587,0.9973107820789908,-3.0980261482257063,-3.4303578687175325,3.800736655392722,3.805077884281232,4.1906281147741975
599,05/19/2023 11:21:00.940621,780,True,True,True,True,Eyes,1.154403,-0.2987561,-3.406398,0.5633888,0.1727956,0.80792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.994982,-0.1705006,2.013859,1.14031,-0.2975529,-3.415519,-0.1078685,0.3219093,0.03523677,0.9399453,346.9697,37.8318,359.8114,0.3205194,-0.08327698,-0.9435735,0,0,0,1.735695,-0.04698018,-2.580449,-0.04198518,0.01294024,1.054837,0.7902656,-0.003206503,-0.6127561,-0.135689,0.9742455,-0.1800949,0.5975524,0.2254671,0.7694775,moving,-2.8922463497454864,-3.0765867687796926,-2.279313757378212,0.7028421913037236,0.595385,0.25057272,0.83507,-0.0503852450599616,-0.0536025985408671,0.9972903660693382,-3.1266365042085758,-3.4255688117795358,3.82435926602523,3.828807859778717,4.214467136860255
600,05/19/2023 11:21:00.960042,781,True,True,True,True,Eyes,1.154177,-0.2986073,-3.406502,0.5633715,0.1750755,0.8074411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.996519,-0.1710036,2.011408,1.140142,-0.2974447,-3.415514,-0.1086732,0.3222806,0.03615584,0.9396905,346.8475,37.87453,359.8767,0.3204536,-0.08322719,-0.9436002,0,0,0,1.735716,-0.04386269,-2.580436,-0.0425916,0.01364838,1.055636,0.789656,-0.002095905,-0.6135464,-0.1379971,0.9737658,-0.1809337,0.5978296,0.2275429,0.7686507,moving,-2.921768371769444,-3.062406957674321,-2.3104517477236155,0.7407392346187922,0.595574,0.25358201,0.8350779999999998,-0.0508997768066559,-0.0533543898316328,0.9972775589014512,-3.1561319183692103,-3.4121750774934103,3.847409193735057,3.851964300819569,4.238144904881088
601,05/19/2023 11:21:00.980393,782,True,True,True,True,Eyes,1.153951,-0.298461,-3.406607,0.5633608,0.1773207,0.8069585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997638,-0.1707343,2.00958,1.139918,-0.297465,-3.415479,-0.1092589,0.3225758,0.03694621,0.9394905,346.7541,37.9073,359.9372,0.3203879,-0.08317821,-0.9436269,0,0,0,1.735735,-0.04098057,-2.580425,-0.04295859,0.01477164,1.056424,0.7891597,-0.001067306,-0.6141871,-0.1399098,0.9733949,-0.1814595,0.5980403,0.2291313,0.7680148,moving,-2.9406975779582347,-3.021810698972484,-2.328601558743382,0.8010964126520835,0.595817,0.25648443,0.835054,-0.0512311789350472,-0.0526468746976827,0.99729820777783,-3.176254719812202,-3.3733809235757155,3.8669881708741034,3.871599194241104,4.259668638773385
602,05/19/2023 11:21:00.990227,783,True,True,True,True,Eyes,1.153728,-0.2983137,-3.406708,0.5632784,0.1795667,0.8065192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998639,-0.1708028,2.008126,1.139693,-0.2973946,-3.415587,-0.1098062,0.322823,0.03764153,0.9393142,346.6683,37.93484,359.9893,0.3203224,-0.08313005,-0.9436533,0,0,0,1.735755,-0.03798273,-2.580413,-0.04331905,0.01602574,1.05734,0.7887368,-0.0001814999,-0.6147311,-0.1416104,0.9730514,-0.181982,0.598198,0.2305882,0.7674558,moving,-2.958679358528328,-2.973800046493852,-2.3460868151974585,0.8683460039050646,0.5960619999999999,0.25941187,0.8351739999999999,-0.0515464262718926,-0.0518103330019583,0.9973257396442308,-3.195733358971916,-3.327471396214495,3.886015035224987,3.890675506482207,4.280979199259668
603,05/19/2023 11:21:01.010261,784,True,True,True,True,Eyes,1.153506,-0.2981653,-3.406807,0.5632085,0.1818004,0.8060675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999895,-0.1706512,2.006125,1.139511,-0.2972559,-3.415579,-0.1103298,0.32314,0.03835265,0.939115,346.5845,37.97058,0.04306553,0.3202572,-0.0830826,-0.9436797,0,0,0,1.735775,-0.03485475,-2.5804,-0.04378593,0.01740439,1.058154,0.7882193,0.0007311341,-0.6153939,-0.1433391,0.9727128,-0.1824383,0.5984683,0.2320113,0.7668158,moving,-2.983713223462333,-2.924308408908505,-2.3695214287309474,0.9423091361724244,0.5962640000000001,0.26240115,0.8351790000000001,-0.0519844874031586,-0.0509476743202066,0.9973474630335474,-3.2221844737135763,-3.28019011554501,3.910357644740235,3.915094226278984,4.30772958750121
604,05/19/2023 11:21:01.020660,785,True,True,True,True,Eyes,1.153268,-0.2980153,-3.406883,0.5631149,0.1840864,0.8056139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001232,-0.1718929,2.003923,1.139337,-0.2971039,-3.415595,-0.1111347,0.3234589,0.03911662,0.9388789,346.468,38.00843,0.09173089,0.3201922,-0.08303576,-0.9437059,0,0,0,1.735794,-0.03208986,-2.580389,-0.04431188,0.01780491,1.058906,0.7876885,0.001556557,-0.6160719,-0.1453465,0.972238,-0.1833787,0.598683,0.2339892,0.7660468,moving,-3.0115682039717178,-2.904609450909092,-2.3962497759764263,0.96330559418829,0.596457,0.2650140399999999,0.8352060000000003,-0.0524702704458708,-0.0506034825573023,0.9973395146150534,-3.2502572096173776,-3.2614932448030967,3.9117338366340793,3.916552510042637,4.310249868239308
605,05/19/2023 11:21:01.045345,786,True,True,True,True,Eyes,1.153032,-0.2978631,-3.406953,0.5630347,0.186355,0.8051482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002921,-0.1726716,2.001115,1.139194,-0.2969884,-3.41553,-0.1119572,0.3238668,0.0399815,0.9386041,346.3456,38.05626,0.1494764,0.3201273,-0.08298948,-0.943732,0,0,0,1.735814,-0.02898844,-2.580376,-0.04498789,0.01848681,1.059668,0.7870236,0.002535115,-0.6169178,-0.147572,0.9717342,-0.1842697,0.599013,0.2360644,0.7651517,moving,-3.0486342696089213,-2.89100476494254,-2.431015436377564,0.9994722394873518,0.5966199999999999,0.26799996,0.8351540000000002,-0.0531161027039244,-0.0503649425826113,0.9973173695391684,-3.2871285220941933,-3.248702512190226,3.934241970897586,3.939195900835581,4.333580313819752
606,05/19/2023 11:21:01.060409,787,True,True,True,True,Eyes,1.152786,-0.2977077,-3.407012,0.5629306,0.1886459,0.8046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004248,-0.1728389,1.998765,1.138984,-0.2968061,-3.415415,-0.1126793,0.3242142,0.04087884,0.938359,346.233,38.09527,0.2155277,0.3200626,-0.08294367,-0.943758,0,0,0,1.735834,-0.02594448,-2.580364,-0.04541793,0.01922922,1.060413,0.7864281,0.003653586,-0.6176711,-0.1497825,0.9712646,-0.1849602,0.5992463,0.2379742,0.764377,moving,-3.078569353405001,-2.8659397804547724,-2.452503148384512,1.0388710903029643,0.5968500000000001,0.27086162,0.835051,-0.0536383459062927,-0.0499272547085443,0.997311538961184,-3.3174472998630096,-3.224874933054401,3.949633526160568,3.954681634399481,4.35059289486762
607,05/19/2023 11:21:01.071909,788,True,True,True,True,Eyes,1.152544,-0.2975537,-3.407073,0.562812,0.1909603,0.8042243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004734,-0.1735573,1.997754,1.138733,-0.2966262,-3.415386,-0.1134976,0.3243538,0.0418167,0.9381708,346.1083,38.10884,0.2854114,0.3199978,-0.08289821,-0.9437839,0,0,0,1.735854,-0.02304027,-2.580352,-0.04541278,0.01958773,1.061244,0.7860919,0.00483565,-0.6180908,-0.1520892,0.9707393,-0.1858334,0.5991064,0.240087,0.7638257,moving,-3.0842597875255477,-2.851559761141514,-2.4503075379310686,1.057407005520106,0.597121,0.27358593,0.8350339999999998,-0.0537380623181143,-0.0496766774905404,0.9973185833034376,-3.323580172638793,-3.21112631920132,3.9549833303153696,3.96003997929704,4.356946389248635
608,05/19/2023 11:21:01.090662,789,True,True,True,True,Eyes,1.152291,-0.2974018,-3.40712,0.5626472,0.1933145,0.8037771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004807,-0.1764357,1.997418,1.138579,-0.2965406,-3.415461,-0.1147363,0.3243421,0.04281806,0.937979,345.9354,38.1066,0.3483329,0.3199331,-0.08285312,-0.9438099,0,0,0,1.735873,-0.02003845,-2.58034,-0.04527038,0.01921967,1.062178,0.7859377,0.005897257,-0.6182777,-0.1547525,0.9700044,-0.187465,0.5986266,0.2430158,0.7632755,moving,-3.077087435133166,-2.883629763035239,-2.440488204206584,1.0366302209421303,0.597294,0.27650215,0.835121,-0.0536117189833871,-0.0502352397559565,0.9972974472727824,-3.315314274657963,-3.241825899675857,3.966553568290264,3.9716113761029743,4.366979211033058
609,05/19/2023 11:21:01.110618,790,True,True,True,True,Eyes,1.152042,-0.2972517,-3.407164,0.5624712,0.1956564,0.8033335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004292,-0.1794435,1.997729,1.138359,-0.2964978,-3.415423,-0.1158663,0.3242217,0.0436541,0.9378432,345.7806,38.09179,0.3988938,0.3198683,-0.08280842,-0.9438357,0,0,0,1.735894,-0.01687667,-2.580327,-0.04478228,0.01937491,1.063128,0.7859492,0.00674866,-0.6182542,-0.1570141,0.9693386,-0.1890216,0.598022,0.245636,0.7629106,moving,-3.057498601517675,-2.8991302801649845,-2.412051685294668,1.04406778548679,0.5975350000000001,0.27962113,0.8350960000000001,-0.0532700217986778,-0.0505059666356867,0.9973020816304422,-3.295509001065257,-3.2565538291338587,3.9906616975162095,3.995674249312835,4.3904263005921065
610,05/19/2023 11:21:01.120524,791,True,True,True,True,Eyes,1.151776,-0.297104,-3.407189,0.5622526,0.1983079,0.8028362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004014,-0.1821898,1.997728,1.138205,-0.2964141,-3.415383,-0.116782,0.3241523,0.04426502,0.9377249,345.6576,38.08406,0.4321032,0.3198035,-0.08276416,-0.9438615,0,0,0,1.735914,-0.01394316,-2.580315,-0.04447484,0.01985523,1.063961,0.7859319,0.007306501,-0.61827,-0.1587271,0.9688051,-0.1903216,0.5975926,0.2477161,0.7625746,moving,-3.043527030010472,-2.8654316999436107,-2.393638468118909,1.0691076522590932,0.597709,0.28247094,0.8350679999999997,-0.0530283918289359,-0.0499200360345078,0.997344450579618,-3.283102881273671,-3.2241482262453163,3.982916031743107,3.987850932132388,4.38442618601128
611,05/19/2023 11:21:01.140497,792,True,True,True,True,Eyes,1.151514,-0.2969601,-3.407213,0.5620341,0.2008875,0.8023478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004075,-0.1839932,1.997304,1.138035,-0.2963952,-3.415342,-0.1174745,0.3241746,0.04476767,0.9376068,345.563,38.08699,0.4605643,0.3197385,-0.08272039,-0.9438874,0,0,0,1.735934,-0.01096606,-2.580303,-0.04434222,0.02096204,1.064818,0.7858134,0.007784436,-0.6184148,-0.1601134,0.9683912,-0.1912647,0.5973785,0.2493149,0.7622212,moving,-3.0397874607407265,-2.807531769561704,-2.384590595284428,1.127780811595271,0.5978990000000002,0.28542914,0.8350390000000001,-0.0529659448235157,-0.0489123155113998,0.9973977659209818,-3.281660699333984,-3.168608397231387,3.98459602943972,3.989482177415527,4.389042606913454
612,05/19/2023 11:21:01.160071,793,True,True,True,True,Eyes,1.151256,-0.2968175,-3.407239,0.5617147,0.2036367,0.8018782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00407,-0.1837991,1.99718,1.137856,-0.2963545,-3.415318,-0.1177998,0.3242,0.04525215,0.937534,345.5092,38.08713,0.5012153,0.3196733,-0.08267718,-0.9439132,0,0,0,1.735954,-0.007902754,-2.580291,-0.04414901,0.02289006,1.065703,0.7856933,0.008469467,-0.6185583,-0.1612322,0.9681509,-0.1915412,0.5972356,0.2502241,0.7620351,moving,-3.03849499651033,-2.6981456167515034,-2.3722428791637538,1.230457457074581,0.598098,0.288451746,0.8350270000000002,-0.0529482882697294,-0.0470080875541018,0.997490188368804,-3.284596775051044,-3.063720475580362,3.9798930213920447,3.98469747854772,4.390028900661293
613,05/19/2023 11:21:01.170553,794,True,True,True,True,Eyes,1.151003,-0.2966756,-3.407266,0.5613862,0.2063402,0.801417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003827,-0.1843031,1.997369,1.137611,-0.2962731,-3.415331,-0.1182075,0.3241709,0.04570774,0.9374707,345.4475,38.08159,0.53634,0.3196082,-0.08263449,-0.943939,0,0,0,1.735973,-0.004949468,-2.580279,-0.04382783,0.0244998,1.066629,0.7856481,0.009060446,-0.6186073,-0.1623382,0.9678755,-0.1919979,0.5969954,0.2512663,0.7618804,moving,-3.032081062235191,-2.5996252226496352,-2.3529623198301413,1.3158167933720704,0.5983620000000001,0.291323632,0.8350520000000001,-0.0528408154941961,-0.0452930873495296,0.997575228256865,-3.282092974473205,-2.9692155958218294,3.969197632388622,3.973900910580677,4.384607890089857
614,05/19/2023 11:21:01.190203,795,True,True,True,True,Eyes,1.150755,-0.2965384,-3.407296,0.5610025,0.2091341,0.8009614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003278,-0.18722,1.997898,1.137476,-0.2961657,-3.415371,-0.1189642,0.3240252,0.0460922,0.9374065,345.3505,38.06563,0.5519164,0.3195431,-0.08259229,-0.9439648,0,0,0,1.735994,-0.001890833,-2.580266,-0.04343554,0.02551875,1.067559,0.7857665,0.009319462,-0.6184531,-0.163509,0.9674461,-0.1931656,0.5965199,0.2529057,0.7617105,moving,-3.017583563333447,-2.5322815521638127,-2.3298957937096385,1.3693278664112178,0.5985180000000001,0.294274867,0.835105,-0.0525911615828686,-0.0441211218156154,0.9976409862330822,-3.2704640308571977,-2.904547594896392,3.9571540621843777,3.961750941642288,4.376148999691189
615,05/19/2023 11:21:01.200304,796,True,True,True,True,Eyes,1.15051,-0.2964087,-3.407325,0.56061,0.2118526,0.8005217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.00238,-0.1901234,1.998909,1.137239,-0.2961695,-3.415411,-0.119608,0.32382,0.04632133,0.9373841,345.2716,38.04321,0.5556334,0.3194782,-0.08255066,-0.9439904,0,0,0,1.736014,0.001226712,-2.580254,-0.04284754,0.02701016,1.068597,0.7859899,0.009378847,-0.6181682,-0.1643046,0.9670965,-0.1942376,0.5960067,0.2542367,0.761669,moving,-2.997022035575574,-2.451794759410792,-2.29615915970057,1.4479160270263722,0.5987749999999998,0.297396212,0.8351570000000001,-0.052236322525424,-0.0427204307808219,0.9977206120956762,-3.253393518487535,-2.8272365555806385,3.9577215885738735,3.962190428113488,4.381007557881371
616,05/19/2023 11:21:01.220364,797,True,True,True,True,Eyes,1.150287,-0.2963003,-3.40736,0.5601685,0.2145836,0.8001032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.001052,-0.1947743,2.000425,1.136937,-0.2956755,-3.415538,-0.1200104,0.3235178,0.04596385,0.9374546,345.2413,38.01392,0.5052372,0.3194136,-0.08250973,-0.9440159,0,0,0,1.736032,0.003945164,-2.580243,-0.04216599,0.02846795,1.069494,0.7864471,0.008527017,-0.6175989,-0.1638291,0.9669697,-0.1952685,0.5955343,0.2547489,0.7618674,moving,-2.9699724766246685,-2.324855951849994,-2.257780447476724,1.5247475218586932,0.5990949999999999,0.299620664,0.8352950000000003,-0.0517700551240328,-0.0405108607353372,0.9978370267665888,-3.2317456459495824,-2.705343121910226,3.910670401246056,3.9149284017938126,4.340768948278361
617,05/19/2023 11:21:01.240765,798,True,True,True,True,Eyes,1.15006,-0.2961693,-3.407403,0.5597168,0.2172563,0.799698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999534,-0.1995174,2.002208,1.136951,-0.2960934,-3.415482,-0.1205855,0.3231328,0.04560505,0.9375312,345.1921,37.97602,0.4493464,0.3193497,-0.08247001,-0.944041,0,0,0,1.736052,0.00699407,-2.58023,-0.04146391,0.03085624,1.070401,0.7870107,0.007582034,-0.6168927,-0.1634426,0.9667586,-0.1966324,0.5948954,0.2555784,0.7620887,moving,-2.935730203380483,-2.220444426905481,-2.218346052441656,1.6511969434456808,0.5991009999999999,0.30308747,0.8352520000000001,-0.0511773891840808,-0.0386935964463951,0.997939761571947,-3.202178617790604,-2.604999601447444,3.9334383699962743,3.937543259525264,4.3684248357275495
618,05/19/2023 11:21:01.250345,799,True,True,True,True,Eyes,1.149845,-0.296043,-3.407461,0.5592456,0.2199489,0.7992915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998108,-0.2070577,2.003646,1.136776,-0.295988,-3.41559,-0.1215356,0.3227618,0.04522433,0.9375547,345.1028,37.94379,0.3762753,0.3192862,-0.08243071,-0.9440659,0,0,0,1.736072,0.009984497,-2.580218,-0.04083842,0.03185645,1.071419,0.7875592,0.006346451,-0.6162063,-0.1632547,0.9663677,-0.1986992,0.5942209,0.2570859,0.7621079,moving,-2.907827511947178,-2.1556791925668484,-2.182840643397192,1.7030709306860974,0.599296,0.3059724969999999,0.835372,-0.0506935737903674,-0.0375664618901444,0.9980075070961324,-3.1773049063562,-2.5427121543605766,3.922299847430936,3.926265206691282,4.360691823044946
619,05/19/2023 11:21:01.270349,800,True,True,True,True,Eyes,1.149636,-0.2959175,-3.407523,0.5587856,0.2225694,0.7988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997587,-0.2137709,2.004039,1.136598,-0.2959933,-3.415835,-0.1223007,0.3225947,0.04473242,0.9375364,345.0377,37.93671,0.2947206,0.3192233,-0.0823919,-0.9440906,0,0,0,1.736092,0.01300524,-2.580206,-0.0407505,0.03341866,1.072554,0.7878634,0.004969421,-0.61583,-0.1627836,0.9660831,-0.2004618,0.5939468,0.2581836,0.7619505,moving,-2.9037994517579,-2.0707399560420336,-2.1758430476234034,1.784645723141365,0.599494,0.30899854,0.835629,-0.050626168204107,-0.0360870259148851,0.9980654285521908,-3.176618891787118,-2.461245154737778,3.9196087893797857,3.9235085397604097,4.362240437793281
620,05/19/2023 11:21:01.290647,801,True,True,True,True,Eyes,1.149444,-0.2957975,-3.407599,0.5583454,0.2251936,0.7984599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997536,-0.2179743,2.003846,1.136527,-0.2958925,-3.415975,-0.1228498,0.322547,0.04452727,0.9374908,344.9854,37.93879,0.2514127,0.3191611,-0.08235353,-0.944115,0,0,0,1.736112,0.01602383,-2.580194,-0.04082707,0.03518216,1.073508,0.7879615,0.004238139,-0.61571,-0.1627375,0.9658505,-0.2016168,0.5938293,0.2590653,0.7617427,moving,-2.9084605568685515,-1.970646911710078,-2.177992124798932,1.87708712393031,0.599585,0.31191633,0.8357809999999999,-0.0507104819053385,-0.0343432523240611,0.9981227094575418,-3.1850361644379737,-2.3653081356969223,3.912608983700641,3.9164577540522143,4.360281554748515
621,05/19/2023 11:21:01.300449,802,True,True,True,True,Eyes,1.149254,-0.2956816,-3.407682,0.5579118,0.2277488,0.7980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997667,-0.2199368,2.003525,1.136338,-0.2959182,-3.416089,-0.1233419,0.3225731,0.04472638,0.9374077,344.9241,37.94429,0.253978,0.3190998,-0.08231568,-0.9441391,0,0,0,1.736133,0.01908574,-2.580181,-0.04082879,0.03695877,1.074564,0.7878923,0.004280159,-0.6157981,-0.1634272,0.9655727,-0.2023882,0.5937316,0.2600982,0.7614668,moving,-2.91810636362272,-1.881127987147428,-2.1759453958193817,1.9698660327996973,0.5997949999999999,0.31500394,0.8359079999999999,-0.0508811855890554,-0.0327834608829042,0.9981665245766916,-3.1979352954869995,-2.2795436252079355,3.918042990367263,3.921856428249166,4.370577284134348
622,05/19/2023 11:21:01.326194,803,True,True,True,True,Eyes,1.149077,-0.2955675,-3.407783,0.557464,0.2303289,0.7976105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997741,-0.2207181,2.00369,1.136204,-0.2959143,-3.416346,-0.1237347,0.3225604,0.0450864,0.9373429,344.8676,37.94189,0.2789061,0.3190393,-0.08227837,-0.9441628,0,0,0,1.736152,0.02209235,-2.580169,-0.04080513,0.0387353,1.075682,0.7878441,0.004699031,-0.6158569,-0.1643466,0.9653139,-0.2028775,0.5935419,0.2610498,0.761289,moving,-2.921149803810166,-1.784210656582352,-2.17242758921445,2.062329437570286,0.5999479999999999,0.31800665,0.8361769999999997,-0.0509369550364565,-0.0310949005338023,0.9982176901627552,-3.204644182249302,-2.186640411260704,3.914976296024567,3.9187313828014414,4.372552557855803
623,05/19/2023 11:21:01.342061,804,True,True,True,True,Eyes,1.148904,-0.2954544,-3.407892,0.5570309,0.2328546,0.7971796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997717,-0.2217648,2.003853,1.135967,-0.2958581,-3.416571,-0.1241382,0.3225473,0.04541348,0.9372783,344.8112,37.93997,0.2997738,0.3189796,-0.08224157,-0.9441861,0,0,0,1.736172,0.02510325,-2.580157,-0.04069084,0.04045126,1.076829,0.7878017,0.005049257,-0.6159083,-0.165211,0.9650546,-0.2034081,0.593358,0.2620001,0.761106,moving,-2.923696013315337,-1.6905490047016696,-2.164043377669841,2.1513139054033434,0.6002050000000001,0.32096135,0.836414,-0.0509838364830632,-0.0294629981828855,0.9982647860701452,-3.210740354098764,-2.096855332166593,3.91255609103046,3.916246001834372,4.375216158260182
624,05/19/2023 11:21:01.360704,805,True,True,True,True,Eyes,1.148734,-0.2953417,-3.408007,0.5566462,0.2354353,0.7966902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998449,-0.2236177,2.003036,1.135896,-0.295784,-3.416885,-0.1247068,0.3226596,0.04574961,0.9371478,344.7364,37.95517,0.3131471,0.3189208,-0.08220523,-0.9442091,0,0,0,1.736193,0.02824182,-2.580144,-0.04107463,0.04193284,1.07798,0.7875955,0.005272626,-0.6161699,-0.166224,0.9647104,-0.2042142,0.5933489,0.2632605,0.7606781,moving,-2.93846728083779,-1.612147080220926,-2.1821044870124413,2.2276517383976717,0.6002970000000001,0.32402582,0.836741,-0.0512432125762494,-0.0280966008722209,0.9982909202336072,-3.22823851578699,-2.0217848043753373,3.909892647791632,3.913583989560983,4.376312070364119
625,05/19/2023 11:21:01.370213,806,True,True,True,True,Eyes,1.148563,-0.2952271,-3.408124,0.5562712,0.2379722,0.7961982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.999303,-0.2255195,2.001709,1.135681,-0.2957182,-3.417059,-0.1253582,0.3228432,0.04616681,0.9369772,344.6494,37.979,0.3310901,0.3188628,-0.08216929,-0.9442319,0,0,0,1.736212,0.03116484,-2.580132,-0.04141349,0.04299408,1.079061,0.7872818,0.005572438,-0.6165682,-0.1674566,0.9643079,-0.2051062,0.5934186,0.2647248,0.7601152,moving,-2.9612757359518462,-1.5479808416950518,-2.197887048490998,2.2816847196782697,0.6005310000000001,0.32688304,0.8369270000000002,-0.0516422011900519,-0.0269780293948166,0.9983011863118956,-3.253071221500762,-1.960418350632222,3.9013083024151696,3.9050096798999143,4.371367303042379
626,05/19/2023 11:21:01.390294,807,True,True,True,True,Eyes,1.148408,-0.2951129,-3.408256,0.5558632,0.2405283,0.795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99991,-0.2267233,2.000766,1.135469,-0.2955785,-3.417203,-0.1259965,0.3229735,0.04675353,0.9368176,344.5575,37.99382,0.3692544,0.3188054,-0.08213367,-0.9442543,0,0,0,1.736233,0.03422423,-2.58012,-0.04155746,0.04403761,1.080152,0.7870044,0.00621198,-0.6169162,-0.1689861,0.963878,-0.2058711,0.593353,0.2662718,0.7596259,moving,-2.977613673264889,-1.4865904954604474,-2.203294784338605,2.3346460491804,0.6007639999999999,0.32980273,0.8370830000000002,-0.0519283392196123,-0.0259079874396339,0.9983147525769868,-3.271451998690609,-1.901669178756085,3.895211111791178,3.898899648855656,4.368904501705066
627,05/19/2023 11:21:01.410611,808,True,True,True,True,Eyes,1.148253,-0.295002,-3.408397,0.5554518,0.2430414,0.7952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000268,-0.2279001,2.000252,1.135272,-0.2954939,-3.417367,-0.1266487,0.3230385,0.04736592,0.9366765,344.463,38.00026,0.4108309,0.3187488,-0.0820983,-0.9442765,0,0,0,1.736253,0.03722126,-2.580108,-0.04157221,0.04502258,1.08126,0.7868052,0.00690828,-0.6171626,-0.1705579,0.9634331,-0.2066557,0.5931673,0.2678597,0.7592126,moving,-2.986252737582426,-1.4300755994985392,-2.2018196695845624,2.384361320723324,0.600981,0.3327151599999999,0.837259,-0.0520801684931616,-0.0249230686266918,0.9983319051394696,-3.282095589388139,-1.8475419406390088,3.8906021842197647,3.8942604248458,4.367608187147356
628,05/19/2023 11:21:01.421264,809,True,True,True,True,Eyes,1.148115,-0.2948899,-3.408556,0.5550256,0.2456335,0.7947395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.000116,-0.2299392,2.000751,1.135134,-0.295482,-3.417709,-0.127323,0.322945,0.04782987,0.9365937,344.3719,37.98914,0.4377493,0.318693,-0.08206322,-0.9442984,0,0,0,1.736271,0.04005974,-2.580096,-0.04143873,0.0459393,1.082461,0.7868376,0.007357625,-0.6171162,-0.171831,0.9630023,-0.207607,0.5927569,0.2693927,0.7589907,moving,-2.977223222312004,-1.366667932900539,-2.1923242696657192,2.4301563235323083,0.6011369999999998,0.33554174,0.8376129999999997,-0.0519242348803529,-0.0238184208518679,0.9983669979011096,-3.275677521588593,-1.78668514832062,3.873523258925477,3.877104692950924,4.353780686620611
