,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 11:40:29.850048,493,True,True,True,True,Eyes,1.250214,-0.231778,-4.27845,0.5405524,-0.2340722,0.8080924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.476684,1.034298,2.597527,1.246221,-0.231883,-4.277548,0.1710131,0.2878242,-0.08957271,0.9380237,21.86316,33.28528,355.6992,0.2797542,-0.05154736,-0.9586864,0,0,0,1.834335,-0.5042606,-3.496019,0.05424592,0.1150884,1.007307,0.8182681,-0.06959924,-0.5706079,0.266486,0.9254624,0.2692664,0.5093355,-0.3723911,0.7758236,static,-0.1445446539175494,8.338271913888633,3.082538831446707,6.51798258840868,0.588114,-0.2723775999999999,0.7815290000000004,-0.0024961097208969,0.1450166927874039,0.989426069570448,-0.0426353506090747,8.270801614171667,3.686020912895362,3.7050669427106144,3.583167342626455
312,05/19/2023 11:40:29.879908,494,True,True,True,True,Eyes,1.250256,-0.2319104,-4.27827,0.5428725,-0.2359986,0.805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478617,1.033749,2.595042,1.246352,-0.2317802,-4.277447,0.1709581,0.2881783,-0.08946348,0.9379354,21.85496,33.33192,355.7186,0.2797892,-0.05158549,-0.9586741,0,0,0,1.834335,-0.5042606,-3.496019,0.05345967,0.1147283,1.007263,0.8178991,-0.06928912,-0.5711743,0.2663548,0.9255392,0.2691324,0.5099962,-0.3722582,0.7754532,static,0.0008923979908408,8.22637185187281,3.0380767281970806,6.498044573463609,0.5879830000000001,-0.2724803999999999,0.7814280000000005,1.5415020789333322e-05,0.1430844869645244,0.98971046699865,0.0951026948959661,8.164702594466457,3.477202507531057,3.4945105289501823,3.3821361769830847
313,05/19/2023 11:40:29.890284,495,True,True,True,True,Eyes,1.250283,-0.232034,-4.278085,0.5450624,-0.2378676,0.803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47937,1.034548,2.593834,1.246233,-0.2320123,-4.277542,0.1710609,0.2883121,-0.08945843,0.9378762,21.8669,33.34986,355.726,0.2798225,-0.05162295,-0.9586624,0,0,0,1.834335,-0.5042606,-3.496019,0.05318046,0.1151871,1.007304,0.8177467,-0.06916401,-0.5714077,0.2664397,0.9254707,0.269284,0.5101963,-0.3724518,0.7752287,static,0.1617776797203859,8.139080627084853,3.0221161212457464,6.523543518714382,0.5881020000000001,-0.2722482999999999,0.7815230000000004,0.0027951088895162,0.1415759248494884,0.9899234389733518,0.2444089444145663,8.08149888840352,3.269079570786718,3.2850412704545664,3.1847891757795623
314,05/19/2023 11:40:29.900004,496,True,True,True,True,Eyes,1.250304,-0.2321516,-4.277908,0.5471412,-0.2396727,0.8019935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478199,1.036357,2.594601,1.246268,-0.2319575,-4.277486,0.1715349,0.2880162,-0.0898304,0.9378449,21.93111,33.30878,355.6919,0.2798542,-0.05165962,-0.9586512,0,0,0,1.834335,-0.5042606,-3.496019,0.05373377,0.1163052,1.007098,0.8179544,-0.0696843,-0.5710471,0.2673036,0.9250126,0.2700011,0.5094109,-0.3734915,0.775245,static,0.3624083161131155,8.111177611364221,3.0541235896391647,6.587648004527024,0.5880670000000001,-0.2723030999999999,0.7814669999999997,0.006261902781107,0.1410916077788443,0.9899767758351306,0.4238073778083725,8.053525421562647,3.078222527107621,3.092971641745672,3.0112057345845566
315,05/19/2023 11:40:29.910471,497,True,True,True,True,Eyes,1.250319,-0.2322586,-4.277731,0.5490488,-0.2414045,0.8001682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.478104,1.037253,2.594366,1.246106,-0.2319553,-4.277531,0.1717461,0.2879835,-0.08996435,0.9378035,21.9591,33.30369,355.6827,0.2798841,-0.05169544,-0.9586405,0,0,0,1.834335,-0.5042606,-3.496019,0.05387193,0.1168623,1.007156,0.8179439,-0.06981766,-0.5710458,0.2676578,0.9248194,0.2703116,0.5092417,-0.3739446,0.7751376,static,0.521533503901947,8.047967503455054,3.0617854166303085,6.618545609816228,0.5882290000000001,-0.2723053,0.7815119999999998,0.0090127106488766,0.1399963998467447,0.9901109254874628,0.5695397162155365,7.992881818090891,2.9011513458769995,2.9148116114311926,2.846065467379606
316,05/19/2023 11:40:29.930465,498,True,True,True,True,Eyes,1.250327,-0.2323604,-4.27756,0.5508301,-0.2430509,0.7984439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475151,1.036055,2.598585,1.246116,-0.2318014,-4.277406,0.1716964,0.2874171,-0.09027845,0.9379562,21.96144,33.22499,355.6306,0.2799124,-0.05173027,-0.9586304,0,0,0,1.834335,-0.5042606,-3.496019,0.05517575,0.1168435,1.007027,0.8184824,-0.07065747,-0.5701703,0.2680514,0.9247403,0.2701923,0.5081683,-0.3739826,0.7758235,static,0.7387800153458366,7.968947314128004,3.1361421502902123,6.6183304877376745,0.588219,-0.2724591999999999,0.781387,0.0127692973378601,0.1386250941311989,0.9902627069756004,0.7678908998685889,7.916900975318069,2.7392652411174616,2.751637879117407,2.700907124715392
317,05/19/2023 11:40:29.940090,499,True,True,True,True,Eyes,1.250362,-0.232456,-4.277407,0.5524189,-0.2446055,0.7968698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471715,1.033006,2.604269,1.245987,-0.2317802,-4.277373,0.1713832,0.286771,-0.09066034,0.9381743,21.93609,33.13261,355.5597,0.2799391,-0.05176408,-0.9586208,0,0,0,1.834335,-0.5042606,-3.496019,0.05676267,0.1165568,1.007028,0.8190863,-0.07181494,-0.5691575,0.2684059,0.924817,0.2695771,0.5070069,-0.3735722,0.7767804,static,0.9544366882279268,7.86813197234705,3.226150246406057,6.602228074988584,0.5883480000000001,-0.2724803999999999,0.7813539999999999,0.0165005191631875,0.1368749623064061,0.9904508808721736,0.9666678564319904,7.820530983625457,2.589372994762312,2.600614382748372,2.567006553905928
318,05/19/2023 11:40:29.960329,500,True,True,True,True,Eyes,1.250392,-0.2325525,-4.277259,0.5538804,-0.2461066,0.7953918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.467723,1.031533,2.609908,1.246027,-0.2316906,-4.27721,0.1712711,0.2860197,-0.09101036,0.9383903,21.93162,33.02929,355.4968,0.2799647,-0.0517968,-0.9586115,0,0,0,1.834335,-0.5042606,-3.496019,0.05846512,0.1164967,1.006812,0.8198196,-0.07283261,-0.5679711,0.2687803,0.9247665,0.2693768,0.5056214,-0.3734998,0.7777178,static,1.170968721508184,7.791506592937183,3.323407908261082,6.600257029280659,0.588308,-0.27257,0.7811910000000002,0.0202472506609942,0.135540918276925,0.9905648791918064,1.164187564861773,7.746798668190509,2.449855479164576,2.460095521637592,2.444747475937651
319,05/19/2023 11:40:29.980160,501,True,True,True,True,Eyes,1.250434,-0.2326381,-4.277117,0.5552382,-0.2475441,0.7939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.463146,1.031906,2.615769,1.245924,-0.2318045,-4.277195,0.171329,0.2851765,-0.09130982,0.9386072,21.944,32.91677,355.4433,0.2799892,-0.05182857,-0.9586027,0,0,0,1.834335,-0.5042606,-3.496019,0.06033644,0.1169991,1.006661,0.8206738,-0.07369011,-0.5666253,0.2691261,0.9246177,0.2695425,0.5040492,-0.3737001,0.7786416,static,1.3885326625302583,7.735504739976675,3.4300449852061963,6.629453758596588,0.588411,-0.2724561,0.7811759999999999,0.0240117103895247,0.1345614416163738,0.9906143057634402,1.3608874348134132,7.692363817726608,2.312383476833498,2.321878837719478,2.3261966301555947
320,05/19/2023 11:40:29.990483,502,True,True,True,True,Eyes,1.25047,-0.2327251,-4.27698,0.5564936,-0.2489203,0.7926875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.459207,1.030559,2.621301,1.246063,-0.2316179,-4.277039,0.17123,0.2844297,-0.09162918,0.9388205,21.93983,32.81482,355.3845,0.2800129,-0.05185921,-0.9585941,0,0,0,1.834335,-0.5042606,-3.496019,0.06194383,0.1168291,1.006432,0.8214077,-0.07464093,-0.5654363,0.2694525,0.9245688,0.2693844,0.5026776,-0.3736326,0.7795601,static,1.5884995123479069,7.6656875127395745,3.521995177742683,6.621399599781788,0.5882720000000001,-0.2726426999999999,0.7810200000000003,0.0274734464355554,0.1333423384929011,0.9906891266969156,1.543217055366548,7.6251579301882435,2.188844107956101,2.197485547904722,2.2188045527839484
321,05/19/2023 11:40:30.010050,503,True,True,True,True,Eyes,1.250525,-0.2328078,-4.276855,0.5575042,-0.2501362,0.7915939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.455591,1.030114,2.626208,1.245949,-0.2317392,-4.277047,0.1711415,0.2837801,-0.09183145,0.9390136,21.93338,32.7277,355.3421,0.2800358,-0.05188888,-0.9585858,0,0,0,1.834335,-0.5042606,-3.496019,0.0634295,0.1169867,1.00636,0.8220717,-0.07532884,-0.5643791,0.2695951,0.9245551,0.2692885,0.5015144,-0.3735283,0.7803589,static,1.7570226725182998,7.600432620546534,3.6065042427950953,6.63072239162613,0.5883860000000001,-0.2725213999999999,0.7810279999999996,0.0303919026281896,0.1322027734908162,0.9907566366274136,1.6974147075170825,7.562513337660603,2.080131561885927,2.088281591851631,2.124348658017284
322,05/19/2023 11:40:30.030572,504,True,True,True,True,Eyes,1.250577,-0.2328898,-4.276733,0.5584435,-0.2513059,0.7905607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452408,1.030811,2.629883,1.246058,-0.2316935,-4.276873,0.1712197,0.2832034,-0.09196051,0.9391608,21.94354,32.65266,355.3156,0.2800583,-0.05191755,-0.9585777,0,0,0,1.834335,-0.5042606,-3.496019,0.0646477,0.1171438,1.006078,0.8226782,-0.0757514,-0.563438,0.2697114,0.9244542,0.2695186,0.5004562,-0.3736928,0.7809593,static,1.9090422878035385,7.552828145387291,3.676608560536161,6.641391676223697,0.5882769999999999,-0.2725670999999999,0.7808540000000002,0.0330242060421097,0.1313685810295726,0.9907833850974264,1.835566904111324,7.516544734710984,1.9810576836403515,1.9887199314693091,2.038461983082137
323,05/19/2023 11:40:30.039934,505,True,True,True,True,Eyes,1.250627,-0.2329746,-4.276619,0.5592718,-0.2523313,0.789648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.450294,1.030236,2.632852,1.246018,-0.2317584,-4.276862,0.1711942,0.2827997,-0.09218314,0.9392653,21.94598,32.59675,355.2789,0.2800803,-0.05194531,-0.9585698,0,0,0,1.834335,-0.5042606,-3.496019,0.06555295,0.1173469,1.005993,0.8230532,-0.07634151,-0.5628102,0.2699961,0.9243896,0.2694548,0.4996853,-0.3737322,0.7814338,static,2.0318557044749483,7.504492284223125,3.728261362655649,6.653360249869543,0.588317,-0.2725021999999999,0.7808430000000004,0.0351518297134992,0.130523210498475,0.990821898994917,1.94800591561536,7.470160988797153,1.8906264861123536,1.897950973289448,1.9586916306119528
324,05/19/2023 11:40:30.060076,506,True,True,True,True,Eyes,1.250681,-0.2330554,-4.276513,0.5600439,-0.2533431,0.7887764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448459,1.030954,2.63502,1.2458,-0.2322837,-4.276924,0.1712825,0.2824567,-0.09238477,0.9393326,21.96078,32.54987,355.25,0.2801018,-0.05197229,-0.958562,0,0,0,1.834335,-0.5042606,-3.496019,0.06637287,0.1182436,1.005869,0.8233665,-0.07680029,-0.5622894,0.2703198,0.9242547,0.269593,0.4989937,-0.3739718,0.7817611,static,2.141890126552757,7.468163977872464,3.775223532391912,6.704559435393328,0.588535,-0.2719768999999999,0.7809050000000002,0.0370577299785083,0.1298860125691442,0.9908362396629972,2.0481598850797043,7.43513621676422,1.7957060936850875,1.80301689174697,1.8752309925301465
325,05/19/2023 11:40:30.080263,507,True,True,True,True,Eyes,1.250779,-0.2331253,-4.276436,0.5607049,-0.2542143,0.7880261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447851,1.030403,2.636198,1.245947,-0.2322614,-4.276986,0.1714916,0.2822209,-0.09285522,0.939319,21.99847,32.51188,355.1964,0.2801228,-0.05199849,-0.9585544,0,0,0,1.834335,-0.5042606,-3.496019,0.06669796,0.1189566,1.005732,0.8234586,-0.07764433,-0.5620385,0.2712384,0.9239371,0.2697592,0.4983431,-0.374582,0.7818841,static,2.2284159707040065,7.4626850737993236,3.794175727483087,6.745526364030961,0.5883880000000001,-0.2719991999999999,0.780967,0.0385545276706728,0.1297839034556385,0.9907924688296832,2.1249789229941567,7.429208491822748,1.7151044399675632,1.7221847261387226,1.803784694462718
326,05/19/2023 11:40:30.090345,508,True,True,True,True,Eyes,1.250875,-0.2331904,-4.276364,0.5613714,-0.2550275,0.7872884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449571,1.024532,2.636267,1.246351,-0.2316231,-4.276923,0.1712818,0.2823371,-0.09356245,0.9392521,21.99871,32.51027,355.1099,0.2801443,-0.05202368,-0.9585468,0,0,0,1.834335,-0.5042606,-3.496019,0.06629866,0.1183457,1.005717,0.8230637,-0.07903906,-0.5624223,0.2724758,0.9238173,0.2689213,0.4983203,-0.3745858,0.7818967,static,2.2778423593484782,7.422227172122744,3.771583017644511,6.711300778902184,0.5879840000000001,-0.2726375,0.780904,0.0394128731863124,0.1290799149497077,0.99085059431407,2.1719926375105323,7.390877115978771,1.6478099385933975,1.654290630700742,1.737962422531511
327,05/19/2023 11:40:30.110320,509,True,True,True,True,Eyes,1.250984,-0.2332533,-4.276293,0.5621061,-0.2557611,0.7865258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.452945,1.017462,2.634633,1.246379,-0.231574,-4.276945,0.1707592,0.2828257,-0.09408817,0.9391478,21.95988,32.55722,355.0432,0.280166,-0.05204786,-0.9585391,0,0,0,1.834335,-0.5042606,-3.496019,0.06539124,0.117651,1.005872,0.8223141,-0.08013523,-0.563363,0.2733156,0.9239774,0.2675151,0.4990974,-0.3739573,0.7817019,static,2.2896299912359845,7.343794386999376,3.719536231834352,6.671242181090623,0.5879560000000001,-0.2726865999999999,0.7809260000000005,0.0396237439992765,0.127722339129257,0.991018064918542,2.1889764755798318,7.3173424282153,1.5740340482082391,1.5801766757470148,1.6613424381506865
328,05/19/2023 11:40:30.130776,510,True,True,True,True,Eyes,1.251082,-0.2333132,-4.276226,0.5628426,-0.2564659,0.7857693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457203,1.012736,2.630711,1.2466,-0.2315806,-4.276785,0.1703861,0.2835211,-0.09427395,0.9389871,21.92781,32.63857,355.0262,0.2801881,-0.05207106,-0.9585314,0,0,0,1.834335,-0.5042606,-3.496019,0.0639317,0.1169315,1.005794,0.8214564,-0.0804279,-0.5645713,0.2736602,0.924162,0.2665234,0.5003195,-0.373438,0.7811687,static,2.2737105786935747,7.269436981589194,3.637022366327036,6.631317952135598,0.5877350000000001,-0.2726799999999999,0.7807660000000003,0.0393549248413908,0.1264374576588076,0.9911935745612792,2.181166805435995,7.247878678999002,1.49945848004848,1.5052624110271084,1.581032113553579
329,05/19/2023 11:40:30.140092,511,True,True,True,True,Eyes,1.251213,-0.233364,-4.276175,0.5635318,-0.2571028,0.785067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.45989,1.011679,2.627521,1.246455,-0.2315705,-4.276788,0.1703653,0.283999,-0.09431,0.9388428,21.92918,32.69814,355.033,0.2802105,-0.05209334,-0.9585236,0,0,0,1.834335,-0.5042606,-3.496019,0.06304923,0.1169203,1.005942,0.8209004,-0.0803174,-0.565395,0.2738517,0.9241626,0.2663245,0.5011265,-0.3734603,0.7806405,static,2.2749861881314284,7.232712625971605,3.5864249944349864,6.62972158343113,0.58788,-0.2726900999999999,0.7807689999999998,0.0393802031202281,0.1258020020185991,0.991273519145146,2.1853740394386647,7.213486911645563,1.4377904081543222,1.4434229941576204,1.5178029308580905
330,05/19/2023 11:40:30.160053,512,True,True,True,True,Eyes,1.251335,-0.2334014,-4.276116,0.5642052,-0.2576702,0.7843969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.461112,1.012246,2.62533,1.24655,-0.2313482,-4.276551,0.1704339,0.2842526,-0.09415113,0.9387697,21.93297,32.73404,355.06,0.2802337,-0.05211453,-0.9585158,0,0,0,1.834335,-0.5042606,-3.496019,0.06256288,0.1166263,1.005826,0.8206721,-0.07987989,-0.5657884,0.273665,0.9241757,0.2664709,0.5016022,-0.3735217,0.7803056,static,2.299531281022474,7.203219271829352,3.5592407351642907,6.613954707768017,0.587785,-0.2729123999999999,0.7805320000000004,0.0398074516315085,0.1252895860616104,0.9913212510704112,2.209509913770153,7.1856497807220485,1.3854137622280205,1.3907194667914404,1.4658132714166592
