,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/19/2023 11:36:32.586467,494,True,True,True,True,Eyes,0.1971724,0.06377806,2.671537,0.1950591,-0.1187871,0.9735716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064833,-0.4243341,-2.936387,0.171697,0.05878371,2.9891,0.06389856,0.09109831,-0.069126,0.9913828,8.006786,9.990427,352.7238,0.07803012,0.02537666,0.9966258,0.002841854,-0.0174267,0.6760651,1.186147,-0.5315804,7.223413,0.2597239,0.05409104,4.385962,0.9738454,-0.1254185,-0.1894607,0.1487028,0.9822772,0.1141014,0.1717925,-0.1392904,0.9752361,static,1.169349372294189,1.3416830050775626,3.388931663631233,0.706579580479634,1.01445,-0.59036411,4.234313,0.0204019881412807,0.0234097733857735,0.9995177984086576,1.7039569108477242,1.7087254122256184,2.3085699095653127,2.308658031834299,1.9604683587356615
313,05/19/2023 11:36:32.606462,495,True,True,True,True,Eyes,0.1956607,0.06363223,2.685776,0.1971655,-0.1191038,0.9731084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148692,-0.3941717,-2.955286,0.1682146,0.06068075,3.004867,0.05827416,0.09190015,-0.06718005,0.9917889,7.350515,10.13144,352.9023,0.07733592,0.02505932,0.9966882,-0.001585457,-0.01674702,0.6784087,1.186147,-0.5315804,7.223413,0.2620955,-0.000805378,4.372002,0.9740824,-0.1225461,-0.1901209,0.1439677,0.9841819,0.1032436,0.1744614,-0.127939,0.9763169,static,1.2402310988885117,0.6666869254640901,3.430697231961364,-0.0105546062857985,1.0179324,-0.5922611499999999,4.218546,0.0216429602481452,0.0116328933387604,0.9996980372990218,1.823148504904097,1.0761646566587737,2.292672622627504,2.292770806789477,1.9404050263587325
314,05/19/2023 11:36:32.636064,496,True,True,True,True,Eyes,0.1941094,0.06356783,2.700013,0.1992117,-0.1199873,0.972583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138289,-0.4401809,-2.96169,0.1645154,0.06017154,3.017605,0.06557459,0.09083893,-0.06089772,0.9918366,8.113954,10.01753,353.6853,0.07659458,0.02475749,0.9967531,-0.006025274,-0.01617969,0.6804206,1.186147,-0.5315804,7.223413,0.2701728,0.0538649,4.359682,0.9760795,-0.1088877,-0.1881814,0.1327146,0.9839829,0.1190148,0.1722081,-0.1411423,0.9748966,static,1.4036971479901386,1.3827868177255915,3.5461280630519125,0.7078668601570689,1.0216316,-0.59175194,4.205807999999999,0.0244895560475882,0.0241246018910768,0.9994089306662058,1.907320521585102,1.7450424195099707,2.2461564824048,2.246225094449959,1.9394389134199344
315,05/19/2023 11:36:32.636064,497,True,True,True,True,Eyes,0.1925467,0.06364563,2.714243,0.2011062,-0.1206958,0.9721054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407872,-0.4960146,-2.968167,0.1619491,0.0623554,3.031878,0.07383926,0.0893153,-0.05246694,0.9918758,8.966154,9.876621,354.7204,0.07581183,0.02447428,0.99682,-0.01031779,-0.01540209,0.6823069,1.186147,-0.5315804,7.223413,0.2810714,0.1106066,4.34505,0.97854,-0.09089144,-0.1849276,0.1172713,0.9835899,0.1371066,0.1694311,-0.155851,0.9731411,static,1.6051741725083633,2.1872709578327783,3.7011768563014336,1.4581933582178284,1.0241979,-0.5939357999999999,4.191535,0.0279915180689213,0.0381508550247651,0.9988799105509714,2.0176210980040006,2.496311456400737,2.218890104542984,2.2191848496076334,1.9778900821510144
316,05/19/2023 11:36:32.656226,498,True,True,True,True,Eyes,0.191028,0.06381939,2.728465,0.202998,-0.1212024,0.971649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983614,-0.5027604,-2.982677,0.1601505,0.06594563,3.045952,0.07362932,0.08784006,-0.04350842,0.9924566,8.846704,9.786071,355.7385,0.07499483,0.02421552,0.9968883,-0.01438669,-0.01424457,0.6840578,1.186147,-0.5315804,7.223413,0.2950267,0.09168786,4.331909,0.9807823,-0.07342523,-0.1807619,0.09929565,0.9853715,0.1385042,0.1679479,-0.1537914,0.9737257,static,1.8555202490120688,2.024302928722764,3.896139553317916,1.2125238891102912,1.0259965,-0.5975260299999999,4.177460999999999,0.0323590913564744,0.0353049024877735,0.998852562712672,2.2522267254329464,2.34143623907513,2.1960322899879414,2.196158544882366,1.9942147526251763
317,05/19/2023 11:36:32.686249,499,True,True,True,True,Eyes,0.1895443,0.06401503,2.74271,0.2048733,-0.1213168,0.9712411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3907148,-0.5069482,-2.997473,0.1588796,0.06852394,3.060157,0.07324822,0.0866367,-0.03626423,0.9928815,8.727615,9.711112,356.5593,0.07415005,0.02398302,0.9969573,-0.01807976,-0.01286863,0.68568,1.186147,-0.5315804,7.223413,0.3063784,0.07432741,4.318415,0.982358,-0.05932019,-0.1773525,0.08470412,0.9866392,0.13917,0.1667274,-0.1517372,0.9742576,static,2.0758735869687857,1.8823239089246868,4.058161398003508,0.986062348642336,1.0272674,-0.6001043399999999,4.1632560000000005,0.0362033845457244,0.032825309246694,0.9988052479661051,2.458602506746389,2.206486975208468,2.175415704210248,2.175488393491582,2.011970406275596
318,05/19/2023 11:36:32.695970,500,True,True,True,True,Eyes,0.1881174,0.06423082,2.756922,0.2068483,-0.1215121,0.9707979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3777292,-0.4873043,-2.959419,0.1616531,0.07418716,3.017726,0.06971478,0.08688916,-0.02928494,0.9933442,8.255673,9.805454,357.3321,0.07328366,0.02377493,0.9970264,-0.02144605,-0.01150958,0.6872758,1.186147,-0.5315804,7.223413,0.2920068,0.03426737,4.360951,0.9831854,-0.04606513,-0.1767049,0.07029496,0.9885645,0.1334125,0.1685385,-0.1435906,0.9751803,static,2.1452954924818832,1.3724300385045525,3.830774479732474,0.4502080551269846,1.0244939,-0.60576756,4.205686999999999,0.0374229976410514,0.0239343546210382,0.9990128318596024,2.562652238613453,1.728502323530957,1.921102808779736,1.9212841546965749,1.8006027477084376
319,05/19/2023 11:36:32.706134,501,True,True,True,True,Eyes,0.1868642,0.06471477,2.768843,0.2088113,-0.1218179,0.9703392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808284,-0.5072601,-2.969456,0.1609518,0.07510597,3.03125,0.07241825,0.08732671,-0.02421311,0.993249,8.516115,9.896113,357.9457,0.07240321,0.02358978,0.9970952,-0.02443974,-0.01017163,0.6886749,1.186147,-0.5315804,7.223413,0.28793,0.04801711,4.348346,0.9835755,-0.0354512,-0.1769813,0.06074739,0.9883387,0.1396298,0.1699674,-0.1480876,0.9742593,static,2.176794906768724,1.5927808754392994,3.788365989687434,0.6326695092788651,1.0251952,-0.6066863699999999,4.192163,0.0379684431745809,0.0277756466642038,0.998892803858364,2.571961138585024,1.9344959738502252,1.875736009641372,1.8758931714599956,1.7816826051920256
320,05/19/2023 11:36:32.726139,502,True,True,True,True,Eyes,0.1856803,0.06523281,2.780846,0.2107857,-0.1219561,0.9698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3875978,-0.5225586,-2.980418,0.1604288,0.07714373,3.045407,0.07424451,0.0881072,-0.02221467,0.9930918,8.706779,10.00303,358.2005,0.07154281,0.02344582,0.9971609,-0.02673309,-0.008109476,0.6831158,1.186147,-0.5315804,7.223413,0.2827545,0.05701113,4.335339,0.9834872,-0.03103946,-0.1782957,0.05720537,0.9879885,0.1435487,0.1716985,-0.1513778,0.9734498,static,2.188113260615776,1.7659314615089277,3.73159439930222,0.753414868086561,1.0257182,-0.6087241299999999,4.178006,0.0381623917959854,0.03079399086777,0.9987969666937097,2.567420721349833,2.09648873882742,1.8457902274571012,1.845947961735768,1.7773991602068513
321,05/19/2023 11:36:32.736083,503,True,True,True,True,Eyes,0.184529,0.06572424,2.792918,0.2127228,-0.1220463,0.9694605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949266,-0.5122986,-2.995687,0.160044,0.07850945,3.05954,0.0720062,0.08887661,-0.02204501,0.9931919,8.450245,10.09443,358.2046,0.0707034,0.02333857,0.9972234,-0.02868094,-0.006068791,0.6781377,1.186147,-0.5315804,7.223413,0.2794796,0.03414631,4.32246,0.9832299,-0.03099052,-0.1797178,0.05658919,0.9886582,0.1391134,0.1733683,-0.1469505,0.9738321,static,2.2191464422476312,1.5047786711482145,3.699454179652408,0.4526123440555868,1.026103,-0.6100898499999999,4.163873,0.0387083944866894,0.0262406417067571,0.998905920976976,2.616720670871767,1.851720662467281,1.8158403824619207,1.816140131511894,1.769128581444898
322,05/19/2023 11:36:32.756197,504,True,True,True,True,Eyes,0.1834199,0.06617821,2.805046,0.2146852,-0.1224029,0.9689829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014603,-0.5098442,-3.009243,0.1596662,0.07834715,3.073277,0.07135636,0.08943345,-0.02263967,0.9931753,8.382929,10.15425,358.1344,0.06988487,0.02326139,0.997283,-0.03041387,-0.004230388,0.6736671,1.186147,-0.5315804,7.223413,0.2779869,0.02760041,4.309439,0.9829782,-0.03220703,-0.1808772,0.05773361,0.9887915,0.1376893,0.1744152,-0.1457882,0.9738199,static,2.2762953725776103,1.421180744428522,3.69083753853677,0.3669538851421488,1.0264808,-0.60992755,4.150136,0.0397062013823052,0.0247821819592231,0.9989040627352496,2.674169388380185,1.7729319040472191,1.7638090797184525,1.7641779417386565,1.7350470648334124
323,05/19/2023 11:36:32.776259,505,True,True,True,True,Eyes,0.1823305,0.06660371,2.817225,0.2165512,-0.1230498,0.9684855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4086102,-0.5226848,-3.01986,0.1592857,0.07795197,3.08679,0.07331655,0.08992401,-0.02456357,0.9929426,8.627852,10.19388,357.9368,0.06908709,0.02320804,0.9973398,-0.03191628,-0.00261465,0.6696292,1.186147,-0.5315804,7.223413,0.2770984,0.04539746,4.296368,0.9826207,-0.03559459,-0.1821806,0.06196627,0.9880427,0.1411806,0.1749769,-0.150016,0.9730767,static,2.3351605331516883,1.6386222843488985,3.690235457820565,0.6053918242442689,1.0268613,-0.6095323699999999,4.136623,0.04072832002041,0.0285717263806044,0.9987615829674652,2.707872755098641,1.9759494096135897,1.7037676666254278,1.704052004826844,1.6862575647013438
324,05/19/2023 11:36:32.786055,506,True,True,True,True,Eyes,0.1812794,0.06701965,2.829471,0.2183989,-0.1238737,0.9679655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4143727,-0.5439081,-3.029039,0.1586704,0.07773566,3.100226,0.07664917,0.08999345,-0.02768511,0.9926026,9.041352,10.17211,357.6111,0.06830849,0.02317356,0.9973943,-0.03326939,-0.001181263,0.6659903,1.186147,-0.5315804,7.223413,0.2802121,0.07627916,4.282908,0.9822694,-0.04116478,-0.1828995,0.06875647,0.9867169,0.1471813,0.1744114,-0.1571473,0.9720522,static,2.4422207846478927,2.022188578258993,3.743279447656153,1.0203375638112322,1.0274766,-0.6093160599999999,4.123187,0.0425853982647549,0.0352545107407182,0.99847062329856,2.770169062737281,2.3340420061936022,1.6419225123000554,1.6420898573887022,1.6348587655122166
325,05/19/2023 11:36:32.806087,507,True,True,True,True,Eyes,0.1802637,0.06741983,2.841779,0.2201293,-0.1246397,0.9674751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417867,-0.5560291,-3.040577,0.1583877,0.07795507,3.114118,0.07838598,0.08973969,-0.03084141,0.9923969,9.271642,10.11203,357.262,0.06754858,0.02315456,0.9974465,-0.03442666,0.0001374207,0.6627685,1.186147,-0.5315804,7.223413,0.2861923,0.09306416,4.268906,0.9819912,-0.04714516,-0.1829498,0.07528248,0.9858089,0.1500446,0.1732797,-0.1611154,0.9716049,static,2.5835337541292343,2.229643987190413,3.835434775762162,1.2488771379076224,1.0277593,-0.60953547,4.109295,0.0450418359035112,0.0388653239550703,0.998228807572141,2.877470786468814,2.526949923900052,1.590196866774362,1.590333229426355,1.5972366922523649
326,05/19/2023 11:36:32.826984,508,True,True,True,True,Eyes,0.1793122,0.06776801,2.854143,0.2215826,-0.1253658,0.9670494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191831,-0.5533369,-3.054992,0.1582314,0.07795113,3.127901,0.07769652,0.08931373,-0.03298168,0.9924206,9.213088,10.04364,357.0044,0.06680818,0.0231479,0.9974965,-0.03540822,0.001329732,0.6599246,1.186147,-0.5315804,7.223413,0.2937061,0.08817264,4.255269,0.9818705,-0.05158466,-0.1823987,0.07934212,0.9857509,0.1483238,0.1721484,-0.1601067,0.9719726,static,2.732742739944067,2.147971073657884,3.9483926892394425,1.187045356973408,1.0279156,-0.6095315299999999,4.095511999999999,0.0476438528670458,0.0374378229424259,0.9981625354470456,3.016001243944788,2.4491136391426904,1.5493947564267356,1.5495751134447864,1.56913038212775
327,05/19/2023 11:36:32.836412,509,True,True,True,True,Eyes,0.1784084,0.06804894,2.866565,0.2229322,-0.1260512,0.9666501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192341,-0.543287,-3.070933,0.1582156,0.07705343,3.141748,0.0759274,0.08883153,-0.03428704,0.9925565,9.022134,9.978453,356.8323,0.06608637,0.02314916,0.9975446,-0.03613818,0.002294468,0.6574216,1.186147,-0.5315804,7.223413,0.301492,0.07398865,4.241543,0.9818667,-0.05457415,-0.1815473,0.08155314,0.9861189,0.1446329,0.171134,-0.156816,0.972688,static,2.883464405281808,1.9330361223276915,4.0657879775572985,0.9993550636357996,1.0279314,-0.6086338299999999,4.081664999999999,0.0502761548006002,0.0336887880944945,0.9981670503795848,3.167048533513208,2.2465083629050997,1.5062653007875058,1.5065355451891234,1.5372455692435676
328,05/19/2023 11:36:32.856351,510,True,True,True,True,Eyes,0.1775683,0.06826045,2.879052,0.2241723,-0.1269337,0.9662477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191203,-0.5413846,-3.085383,0.1584659,0.07570589,3.155552,0.07555281,0.08833492,-0.03566524,0.9925808,8.99136,9.909037,356.6653,0.0653837,0.02315387,0.9975908,-0.03668129,0.002999594,0.6552418,1.186147,-0.5315804,7.223413,0.3086601,0.07215491,4.227521,0.9818499,-0.05745336,-0.1807483,0.08414917,0.9860395,0.1436836,0.1699699,-0.1562855,0.9729775,static,3.0252821880661926,1.8671157556544895,4.175874336624545,0.9778237501277252,1.0276811,-0.60728629,4.067861,0.0527486617319699,0.0325361908247927,0.9980776407726848,3.29773445198786,2.18348725044858,1.453910038702253,1.4542016928259784,1.491560971933654
329,05/19/2023 11:36:32.876098,511,True,True,True,True,Eyes,0.176787,0.06839828,2.891595,0.2253569,-0.1277699,0.9658619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4203232,-0.5453708,-3.098916,0.1589667,0.07425922,3.169637,0.0761421,0.08804344,-0.03718948,0.9925057,9.07293,9.860298,356.4925,0.06470156,0.02315808,0.9976352,-0.03700071,0.003454162,0.6533889,1.186147,-0.5315804,7.223413,0.3135899,0.07861397,4.21316,0.9817306,-0.06041392,-0.1804306,0.08722916,0.9856386,0.1445943,0.1691039,-0.1576915,0.9729015,static,3.136692591357661,1.9158104287690143,4.256735557599218,1.0689663013589306,1.0271803000000002,-0.6058396199999999,4.053776,0.0546877792750261,0.0333809416273172,0.997945413902619,3.391968533321161,2.228045172940482,1.403889690458689,1.404151424297298,1.446127877065334
330,05/19/2023 11:36:32.886759,512,True,True,True,True,Eyes,0.1761901,0.06843326,2.904176,0.2264092,-0.1285741,0.9655089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4229732,-0.5431266,-3.113147,0.1595943,0.07261586,3.183526,0.07577315,0.08805754,-0.03851977,0.9924821,9.043883,9.850637,356.3357,0.06403969,0.0231582,0.9976779,-0.03712465,0.003660397,0.6518144,1.186147,-0.5315804,7.223413,0.3160011,0.07694536,4.199258,0.9815242,-0.06311557,-0.1806286,0.08980515,0.9855493,0.1436231,0.1689535,-0.1571909,0.9730086,static,3.208626888134752,1.8530719573024428,4.303490983267339,1.049745234863498,1.0265527,-0.6041962599999999,4.039887,0.0559426537018586,0.032285926953006,0.997911769362522,3.4607150829892808,2.168647812109149,1.3577060301413382,1.3579621532999349,1.4007905608821225
