,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
749,05/19/2023 11:42:21.992347,930,True,True,True,True,Eyes,2.221453,0.1538626,-2.873385,-0.677137,0.1756903,-0.7145756,0.8775398,1.627239,0.3080379,-3.500454,0.7149475,0.6606247,0.228965,0.1035439,0.1587648,0.830151,2.325571,0.1598818,-3.036278,-0.09117056,0.9117965,0.04900965,-0.3973831,359.0308,227.198,348.1565,0.6105294,0.04291544,-0.7908278,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1102795,0.1498769,0.8401835,-0.6675494,-0.2052092,0.7157285,-0.1273068,0.9785719,0.1618329,-0.7336014,0.01691437,-0.6793697,static,-5.535197484102412,8.229686953965185,7.477693367172154,10.114370486020144,-0.709057,0.1382462,-0.4676100000000001,-0.0954730160304287,0.1424878752732174,0.98518119907387,-4.79079084848338,8.218900497300272,12.978271831500669,13.1486638227306,12.414044926128094
750,05/19/2023 11:42:22.012255,931,True,True,True,True,Eyes,2.22543,0.1541499,-2.880751,-0.6842327,0.1755472,-0.7078198,0.8741828,1.627285,0.3076102,-3.499515,0.7179756,0.6320687,0.291548,0.1017438,0.1524602,0.8275796,2.3277,0.1606555,-3.045303,-0.09149737,0.9089742,0.05335595,-0.4031715,358.6695,227.9798,347.9118,0.6105855,0.04285644,-0.7907878,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1076548,0.1437719,0.8382861,-0.6581619,-0.2093607,0.7231812,-0.1233143,0.9775628,0.1707767,-0.7427089,0.0232201,-0.6692119,static,-5.693582793601097,7.802713829987959,7.318012508484557,9.731941565418548,-0.7111860000000001,0.1374725,-0.4585849999999998,-0.0982986928802829,0.1351050007699956,0.9859432449153132,-4.894739443750802,7.820645715124368,12.998359791150571,13.153840958458185,12.36140615278781
751,05/19/2023 11:42:22.022496,932,True,True,True,True,Eyes,2.229353,0.1544607,-2.888158,-0.6913093,0.1752712,-0.7009789,0.8708557,1.627322,0.3070967,-3.498609,0.7203424,0.5977561,0.3518446,0.1003796,0.1515106,0.8249211,2.330281,0.1600321,-3.053921,-0.09106518,0.9064375,0.05444675,-0.4087959,358.6104,228.6973,347.8972,0.6106066,0.04280162,-0.7907746,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1054153,0.1431328,0.8363044,-0.6491862,-0.209605,0.7311792,-0.1205745,0.9774854,0.1731593,-0.7510121,0.024251,-0.6598431,static,-5.8195236322244615,7.699442712284256,7.18418504863745,9.712026067728017,-0.7137669999999998,0.1380959,-0.449967,-0.1004904402764728,0.1332983578431929,0.9859681431316576,-4.99721722000172,7.725129433845747,13.005669667695848,13.158530739384725,12.342379003423131
752,05/19/2023 11:42:22.042787,933,True,True,True,True,Eyes,2.233227,0.1548107,-2.895612,-0.6983229,0.175136,-0.6940263,0.8678322,1.6272,0.3067994,-3.49791,0.7122017,0.5779498,0.3984255,0.09972203,0.1532246,0.8219565,2.332974,0.1609431,-3.06243,-0.09141067,0.9041025,0.05325856,-0.4140125,358.8189,229.3337,347.9109,0.6105946,0.04275122,-0.7907867,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1039654,0.1450143,0.8337757,-0.6404757,-0.2093887,0.7388827,-0.1211898,0.9776152,0.1719927,-0.7583563,0.02061208,-0.6515146,static,-5.922446188064681,7.885645788213652,7.107656352549187,9.866462641947148,-0.7164600000000001,0.1371849,-0.4414579999999999,-0.1022167510805553,0.1364777767912584,0.9853555442035892,-5.103670793084364,7.900395828519219,13.021306919043072,13.179803019277134,12.368586393462651
753,05/19/2023 11:42:22.061986,934,True,True,True,True,Eyes,2.237064,0.1551797,-2.903106,-0.7053274,0.1749987,-0.6869415,0.8649146,1.627016,0.3065387,-3.497252,0.7000261,0.5606256,0.4423375,0.09908488,0.1509867,0.8196309,2.3355,0.1623424,-3.071028,-0.09136127,0.90158,0.05430674,-0.4193535,358.7796,230.0191,347.8581,0.6105517,0.04270586,-0.7908224,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1025349,0.1428596,0.8317597,-0.6315914,-0.2102864,0.7462385,-0.1191915,0.9774078,0.1745491,-0.7660846,0.02129839,-0.6423868,static,-6.021782766932708,7.813299395123345,7.027662302969921,9.74579428487323,-0.7189860000000001,0.1357856,-0.4328599999999998,-0.1039432008222686,0.1352091482427217,0.9853497895920004,-5.185265096520599,7.833584600192752,13.036921407373244,13.191760804809777,12.361720816432156
754,05/19/2023 11:42:22.072481,935,True,True,True,True,Eyes,2.240879,0.1555411,-2.910649,-0.7122657,0.1748187,-0.6797912,0.8620633,1.626861,0.3062459,-3.496672,0.6897489,0.541158,0.4810346,0.09810388,0.1494457,0.8179467,2.338479,0.1629952,-3.079451,-0.09113714,0.89894,0.05523679,-0.4249115,358.7475,230.7319,347.8281,0.6104799,0.04266554,-0.7908801,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1008136,0.1414464,0.830344,-0.6222886,-0.2107951,0.7538718,-0.1169121,0.9772858,0.1767596,-0.7740082,0.0218587,-0.6327984,static,-6.145660164834428,7.742491010476226,6.922504686977225,9.667353363214168,-0.721965,0.1351328,-0.4244369999999997,-0.1060915112930163,0.1339607592630394,0.9852914224090524,-5.28864579671902,7.7684396943720415,13.057235304453563,13.209164533425774,12.357915247208588
755,05/19/2023 11:42:22.092044,936,True,True,True,True,Eyes,2.244678,0.1559308,-2.918222,-0.7191591,0.17452,-0.672572,0.8592451,1.626744,0.3058863,-3.496126,0.6818447,0.5171164,0.5173766,0.09739822,0.1503931,0.8159703,2.341548,0.1631323,-3.087975,-0.09015568,0.8964216,0.05422396,-0.4305347,358.8778,231.4264,347.9734,0.6103811,0.04262952,-0.7909583,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.09936994,0.1426252,0.8286535,-0.613024,-0.2083256,0.762104,-0.1149444,0.9778634,0.1748454,-0.7816584,0.01958477,-0.6233996,static,-6.261965989433768,7.846722983787338,6.838105653692734,9.765881753048658,-0.725034,0.1349957,-0.4159129999999997,-0.1080651849006126,0.1357239544343835,0.984835550080266,-5.400032027771321,7.867091268926962,13.08462753385706,13.239903603753303,12.384563747385757
756,05/19/2023 11:42:22.112269,937,True,True,True,True,Eyes,2.248451,0.1563531,-2.92581,-0.7258944,0.1742216,-0.6653751,0.8565713,1.62667,0.3055863,-3.495751,0.6771078,0.4972251,0.5424873,0.09763247,0.151742,0.8142029,2.344994,0.1642305,-3.09636,-0.08896297,0.8941126,0.05216188,-0.4358067,359.0984,232.0641,348.1953,0.6102576,0.04259812,-0.7910553,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.09903094,0.1442067,0.8270964,-0.6043164,-0.2045508,0.7700396,-0.1136208,0.9787294,0.1708185,-0.7886015,0.01573586,-0.6147035,static,-6.338921723314656,8.05794293049231,6.827706246248616,9.890270138254706,-0.7284799999999998,0.1338975,-0.4075280000000001,-0.1093324900122493,0.1393341603637146,0.9841911744886712,-5.485668946471343,8.065537883673144,13.1319177594987,13.293514023206663,12.447845453635807
757,05/19/2023 11:42:22.122668,938,True,True,True,True,Eyes,2.252214,0.1567993,-2.933435,-0.7325711,0.1740159,-0.6580715,0.854054,1.626559,0.3054184,-3.495464,0.6696191,0.4860065,0.561612,0.09792194,0.1511482,0.8129143,2.348333,0.1655391,-3.104646,-0.08786195,0.8917504,0.05148251,-0.4409209,359.1784,232.7036,348.3389,0.6101113,0.04257175,-0.7911695,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.09883061,0.1437006,0.825904,-0.5957382,-0.2021013,0.777336,-0.1113024,0.9792597,0.1692994,-0.7954294,0.01433876,-0.6058769,static,-6.395817306600947,8.128586387982516,6.823769511914332,9.870191971798016,-0.7318189999999998,0.1325889,-0.3992420000000001,-0.1102908964578159,0.1405325646150371,0.9839139014982572,-5.541807087561007,8.132196805070272,13.170935021534572,13.333816620226942,12.487117835475932
758,05/19/2023 11:42:22.142372,939,True,True,True,True,Eyes,2.25599,0.1572463,-2.941121,-0.7391105,0.1738637,-0.6507589,0.8516497,1.626527,0.3053173,-3.495339,0.6674783,0.4792575,0.5698991,0.09867868,0.1484953,0.8121537,2.351889,0.1665379,-3.113277,-0.08570789,0.8893617,0.05190514,-0.4460894,359.0914,233.3664,348.5341,0.6099439,0.04255052,-0.7912996,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.09928077,0.1410701,0.8251744,-0.5873165,-0.1987593,0.7845724,-0.1061419,0.97992,0.1687916,-0.802367,0.01585812,-0.59662,static,-6.437570202739368,8.038887658103658,6.860558696637764,9.701380078520152,-0.7353749999999999,0.1315901,-0.3906109999999998,-0.1110324324401437,0.1389804926984222,0.9840509564615436,-5.571127606278616,8.048609496617452,13.242506334676117,13.40164591654292,12.541071522422705
759,05/19/2023 11:42:22.162148,940,True,True,True,True,Eyes,2.259764,0.1576817,-2.948841,-0.745574,0.1738041,-0.6433595,0.8493728,1.626494,0.3053062,-3.495293,0.6653216,0.4785526,0.573005,0.09963131,0.1472124,0.8114643,2.355452,0.1668605,-3.121763,-0.0834,0.8871016,0.05175337,-0.4510176,359.0493,233.9926,348.774,0.6097572,0.04253386,-0.7914442,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1000062,0.1397476,0.8244691,-0.5792552,-0.1946519,0.7915643,-0.1012852,0.980732,0.1670507,-0.8088293,0.01659127,-0.5878095,static,-6.447707686179365,8.010913692448806,6.9160589947433655,9.620205711517071,-0.7389380000000001,0.1312675,-0.3821249999999998,-0.1112141354953036,0.1384971824346237,0.9840984947741576,-5.577726696554358,8.02251485855175,13.302300006798797,13.460315029923231,12.595526863205238
760,05/19/2023 11:42:22.172548,941,True,True,True,True,Eyes,2.263525,0.158074,-2.956565,-0.7518595,0.1738707,-0.6359843,0.8472341,1.626524,0.3053831,-3.495393,0.6673138,0.4836576,0.5663636,0.1007018,0.1455211,0.8110976,2.359215,0.1669959,-3.130414,-0.0807618,0.8848038,0.05186244,-0.4559717,358.9614,234.6271,349.033,0.6095527,0.04252097,-0.7916022,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.101016,0.1379515,0.8240438,-0.5711348,-0.1902123,0.7985139,-0.09562107,0.9815757,0.1654263,-0.8152679,0.01812598,-0.5788003,static,-6.463397006712286,7.944522117386145,6.988776018641384,9.503642869113062,-0.7427009999999998,0.1311321,-0.3734739999999998,-0.111501546084615,0.137352302790676,0.9842263500049514,-5.586001714912139,7.960506303847495,13.386360123894889,13.542223474101968,12.669108315399829
761,05/19/2023 11:42:22.192175,942,True,True,True,True,Eyes,2.267295,0.1584532,-2.964319,-0.7580789,0.1739424,-0.6285382,0.8451741,1.626586,0.3054649,-3.495543,0.6715893,0.4892115,0.556453,0.1017996,0.1451415,0.810892,2.363107,0.1664592,-3.138906,-0.07833572,0.8825647,0.05160923,-0.4607381,358.9163,235.2347,349.2886,0.6093321,0.0425103,-0.7917723,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1021152,0.1374848,0.8237843,-0.563168,-0.1858294,0.8051767,-0.09071601,0.9823999,0.1632815,-0.8213481,0.01891248,-0.570114,static,-6.46197159525985,7.925291910488066,7.066262505843888,9.47500462647862,-0.7465929999999998,0.1316688,-0.3649819999999999,-0.1114822096468702,0.1370222639810458,0.9842745867429324,-5.583130197207378,7.942490534098956,13.460677738024632,13.61670765627172,12.741888996508676
762,05/19/2023 11:42:22.212398,943,True,True,True,True,Eyes,2.271075,0.158804,-2.972119,-0.7641934,0.1741349,-0.6210358,0.8432378,1.626678,0.3056412,-3.4958,0.6773583,0.5006765,0.5389887,0.102665,0.1452346,0.8107256,2.367107,0.1665186,-3.147491,-0.07670366,0.8802192,0.0511532,-0.4655254,358.9321,235.8448,349.4735,0.6090971,0.04250125,-0.7919533,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1031119,0.1374317,0.8235359,-0.554805,-0.1826583,0.8116815,-0.08740584,0.9829998,0.1614671,-0.8273761,0.01863707,-0.5613387,static,-6.487605065025556,7.964710197099415,7.136655492055108,9.47421650551931,-0.7505929999999998,0.1316094,-0.3563969999999998,-0.111912054554983,0.1376927063896831,0.9841323038776736,-5.609059358721085,7.9796290676525405,13.549795443467907,13.707628716243498,12.83304479329539
763,05/19/2023 11:42:22.222501,944,True,True,True,True,Eyes,2.274877,0.1591178,-2.979957,-0.7702457,0.1744102,-0.6134351,0.8414494,1.626754,0.3058751,-3.496132,0.6826164,0.5164343,0.5170402,0.1032074,0.1427162,0.8111349,2.370976,0.1660734,-3.156207,-0.07449199,0.87768,0.05261986,-0.4704889,358.7238,236.504,349.6117,0.6088486,0.04249284,-0.7921444,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1038508,0.1346698,0.8237798,-0.5461822,-0.1802744,0.8180379,-0.08124613,0.9833642,0.1624621,-0.8337169,0.0222715,-0.5517426,static,-6.522386754804904,7.775276394319662,7.185158119415638,9.284466411324289,-0.7544620000000002,0.1320546,-0.3476809999999997,-0.1125603826742659,0.1344282714977153,0.9845096130657636,-5.62385909461046,7.802609103594198,13.638289918007548,13.790374940015091,12.89444931238593
764,05/19/2023 11:42:22.242005,945,True,True,True,True,Eyes,2.278696,0.1593887,-2.987835,-0.776235,0.174689,-0.6057582,0.8397282,1.626869,0.30608,-3.496507,0.690425,0.5301901,0.4921502,0.1040064,0.1417688,0.8117224,2.375317,0.1654751,-3.165047,-0.07273273,0.8751462,0.05334467,-0.4753771,358.6123,237.1459,349.7424,0.6085883,0.04248398,-0.7923446,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.104903,0.1335396,0.8242297,-0.5374532,-0.1780212,0.8242893,-0.07658588,0.9837286,0.1625198,-0.8398088,0.02421782,-0.5423421,static,-6.559844544514162,7.683882859745712,7.25326563085635,9.202947800895156,-0.7588029999999999,0.1326529,-0.3388409999999999,-0.1132283468786838,0.1328475471131925,0.9846475966062014,-5.649246960033745,7.717395540193178,13.746115964148604,13.896386976921509,12.98775179456992
765,05/19/2023 11:42:22.262202,946,True,True,True,True,Eyes,2.282545,0.1596087,-2.995754,-0.7821482,0.1750569,-0.5979961,0.8381447,1.626991,0.3063318,-3.496962,0.6984044,0.5468556,0.4617145,0.1045874,0.1409954,0.8123881,2.379614,0.1646935,-3.174023,-0.07120771,0.8725224,0.05425834,-0.4803022,358.494,237.7973,349.8374,0.6083171,0.04247353,-0.792553,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1058192,0.1325492,0.8247254,-0.5284786,-0.1763815,0.8304217,-0.07213984,0.9839709,0.1630857,-0.8458762,0.02628079,-0.5327317,static,-6.610050203678856,7.585917578818061,7.3115810507345245,9.130450519654458,-0.7631000000000001,0.1334345,-0.3298649999999998,-0.1141171227954,0.1311503654051926,0.984772524268952,-5.68533342837496,7.626147403323206,13.858546230128326,14.007048182582515,13.08368120381606
766,05/19/2023 11:42:22.282245,947,True,True,True,True,Eyes,2.286433,0.1597921,-3.003726,-0.788021,0.1753599,-0.5901456,0.8366072,1.627169,0.3064994,-3.497446,0.7101646,0.557955,0.4293627,0.1058296,0.1403185,0.8133091,2.384203,0.1635868,-3.183063,0.06921697,-0.870023,-0.0549634,0.4850238,358.3671,238.4209,349.9895,0.6080365,0.04246026,-0.7927687,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1074363,0.1317443,0.8255165,-0.5199215,-0.1737578,0.8363549,-0.06712358,0.9843761,0.1627826,-0.8515725,0.02849506,-0.5234616,static,-6.621048933574412,7.487154748332624,7.415044606199984,9.067378794156932,-0.7676889999999998,0.1345412,-0.3208249999999997,-0.1143319331217266,0.1294494620582334,0.984972621959541,-5.686752746322584,7.53379077595024,13.977657168025685,14.12476654293082,13.191246570212936
767,05/19/2023 11:42:22.292441,948,True,True,True,True,Eyes,2.290351,0.1599048,-3.011745,-0.7938153,0.1758344,-0.5821852,0.8352916,1.627284,0.3067778,-3.498039,0.7179647,0.5766267,0.3899078,0.1070198,0.1403005,0.8144239,2.38892,0.1627764,-3.192101,0.06779432,-0.8675004,-0.05542888,0.4896681,358.2937,239.0337,350.0969,0.6077474,0.04244342,-0.7929909,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1090877,0.1315147,0.8264054,-0.5112587,-0.1719067,0.8420589,-0.06333969,0.9846631,0.1625626,-0.85709,0.02977573,-0.514306,static,-6.637021909017774,7.448237081362759,7.519719369655755,9.042262880615832,-0.7724060000000001,0.1353516,-0.3117869999999998,-0.1146166559541002,0.1287761484799333,0.985027816661572,-5.697583399877804,7.497504903941731,14.09877774575278,14.24620096306322,13.307267552282012
768,05/19/2023 11:42:22.312354,949,True,True,True,True,Eyes,2.294317,0.1599271,-3.019809,-0.7995818,0.1762493,-0.5741125,0.8339958,1.62747,0.3069183,-3.498616,0.7302344,0.5859026,0.351391,0.1080748,0.1383302,0.8158988,2.393578,0.1612272,-3.201364,0.06544586,-0.8648098,-0.05711488,0.4945289,358.0483,239.6918,350.2247,0.6074508,0.04242146,-0.7932189,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1105992,0.1294316,0.8277113,-0.5023157,-0.1696863,0.8478709,-0.0567065,0.9849094,0.1635167,-0.8628227,0.03405726,-0.5043578,static,-6.658296830141716,7.232147182534449,7.610808953962116,8.88753175040393,-0.7770640000000002,0.1369008,-0.302524,-0.1150376222024037,0.1250541001101576,0.9854581933403548,-5.698226686154428,7.295405822277084,14.222444472914702,14.364806923362591,13.403928328699246
769,05/19/2023 11:42:22.322293,950,True,True,True,True,Eyes,2.298336,0.159893,-3.027913,-0.8052677,0.1766188,-0.5659944,0.8327948,1.627713,0.3069803,-3.49927,0.7464138,0.5900045,0.3078329,0.1093068,0.1392469,0.8175039,2.398666,0.159073,-3.21047,0.06336754,-0.8622512,-0.05716995,0.4992387,357.976,240.3109,350.4177,0.607148,0.04239249,-0.7934518,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1123629,0.1303605,0.8292004,-0.4934908,-0.1663603,0.8536928,-0.05219456,0.9854323,0.1618607,-0.8681837,0.03531865,-0.4949848,static,-6.66581477885515,7.197967523668035,7.717004818359426,8.934472819975632,-0.782152,0.139055,-0.2934179999999999,-0.1151755301995914,0.1244641963696444,0.9855167127316468,-5.701993315753114,7.263477465348663,14.34318125703931,14.487268555877742,13.522637923071844
770,05/19/2023 11:42:22.342307,951,True,True,True,True,Eyes,2.302401,0.1598092,-3.036062,-0.8109249,0.176926,-0.5577617,0.8316659,1.627982,0.3069525,-3.499934,0.7645029,0.5882512,0.2636206,0.1108383,0.1413972,0.818977,2.403961,0.1576928,-3.219613,0.06239018,-0.8597627,-0.05648021,0.503712,358.0363,240.8922,350.5447,0.6068401,0.04235569,-0.7936889,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1144492,0.1326428,0.8306115,-0.4847638,-0.164181,0.8590978,-0.05038199,0.9858349,0.1599725,-0.873193,0.03426578,-0.4861688,static,-6.663524601636192,7.290076834418861,7.845331982135072,9.073122511394372,-0.7874469999999998,0.1404352,-0.284275,-0.115112927155572,0.1260492948632655,0.9853226406457174,-5.7077010304266205,7.349685685807604,14.468207918486932,14.618008457194977,13.66217180141487
771,05/19/2023 11:42:22.362426,952,True,True,True,True,Eyes,2.30653,0.1596625,-3.044264,-0.8165285,0.1772739,-0.5494135,0.8307145,1.628228,0.3069265,-3.50067,0.7809471,0.5865806,0.2145808,0.1116168,0.1411171,0.8209652,2.409176,0.1564171,-3.228965,0.06177172,-0.8569306,-0.05782524,0.5084393,357.9203,241.5361,350.5157,0.606528,0.04231052,-0.7939295,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1158525,0.1324747,0.8324698,-0.4753475,-0.1646694,0.8642503,-0.0470669,0.985681,0.1619188,-0.8785383,0.0362901,-0.4762915,static,-6.706997012402941,7.183594995017075,7.922806978937264,9.041921032377063,-0.792662,0.1417109,-0.2749229999999998,-0.1158876307445352,0.1242066261728401,0.9854657741245448,-5.737130771388011,7.250402515960912,14.598520677194545,14.747357067833,13.776916851655288
772,05/19/2023 11:42:22.372498,953,True,True,True,True,Eyes,2.310732,0.1594316,-3.052528,-0.8221343,0.1775085,-0.5409121,0.8297741,1.628546,0.3067236,-3.501363,0.802075,0.5730015,0.1683602,0.1121768,0.1415745,0.8233216,2.414865,0.1547486,-3.238511,0.0616129,-0.8539233,-0.05914355,0.5133431,357.8365,242.206,350.4409,0.6062127,0.04225615,-0.7941728,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.117007,0.133225,0.8348097,-0.4653656,-0.1659472,0.8694232,-0.0445035,0.9854118,0.1642652,-0.8839992,0.03775099,-0.4659621,static,-6.77881023071359,7.094380904416452,7.978606172450379,9.067217953713923,-0.7983509999999998,0.1433794,-0.265377,-0.117145494820016,0.1226537995232611,0.9855115185734924,-5.793020277212412,7.167546345790593,14.739446609907338,14.888701250258658,13.902030329667742
773,05/19/2023 11:42:22.395103,954,True,True,True,True,Eyes,2.315027,0.1591465,-3.060859,-0.8276569,0.1776209,-0.5323859,0.8289753,1.628919,0.3063898,-3.502194,0.8269836,0.5507621,0.1129569,0.1127506,0.1437801,0.825744,2.420811,0.1525006,-3.248295,0.0611175,-0.8508968,-0.05917816,0.5183991,357.8599,242.8811,350.4749,0.6058953,0.04219127,-0.7944182,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1182795,0.135889,0.8372412,-0.4550545,-0.1653651,0.8749744,-0.04265355,0.9855252,0.1640755,-0.8894416,0.0373425,-0.4555211,static,-6.86178713416829,7.115777501514947,8.041128185816474,9.219038477551628,-0.804297,0.1456274,-0.2555929999999997,-0.1185674704936715,0.1230009094457974,0.9852981305013572,-5.8680430028153845,7.1883428765673925,14.896415177115305,15.050601043412032,14.056627183592918
774,05/19/2023 11:42:22.412313,955,True,True,True,True,Eyes,2.319423,0.1588179,-3.069264,-0.833134,0.1775518,-0.5237967,0.8283092,1.629331,0.3058857,-3.503129,0.8543938,0.5171577,0.05058989,0.1151523,0.1475116,0.8281214,2.427372,0.1509408,-3.258327,0.06065748,-0.8483241,-0.05750442,0.5228387,358.0437,243.4533,350.6108,0.6055766,0.04211547,-0.7946647,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1214638,0.1402884,0.8396546,-0.445921,-0.1630455,0.8800972,-0.04278333,0.9860278,0.1609929,-0.8940495,0.03413661,-0.4466661,static,-6.856697984674265,7.312642623672639,8.231264483264363,9.485290460555523,-0.8108580000000001,0.1471872,-0.2455609999999999,-0.1184291388323794,0.1263877084854422,0.9848860709693024,-5.880070574624187,7.372593811564545,15.078126155405084,15.243589146163597,14.268611153390234
775,05/19/2023 11:42:22.422217,956,True,True,True,True,Eyes,2.323924,0.1584481,-3.077744,-0.8384329,0.177373,-0.515334,0.8280445,1.629665,0.3053208,-3.504463,0.8766958,0.4795164,-0.03832142,0.1197033,0.1519508,0.8305345,2.434181,0.1495924,-3.268438,0.06037563,-0.8464791,-0.05531619,0.5260876,358.2739,243.8614,350.7647,0.605258,0.04202867,-0.7949117,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1271404,0.1455235,0.8418652,-0.4391733,-0.1604157,0.8839647,-0.0440111,0.9865898,0.1571737,-0.8973237,0.03012225,-0.4403439,static,-6.706182277617186,7.572691113865403,8.588040323107503,9.807145776224791,-0.8176670000000001,0.1485356,-0.2354499999999997,-0.1157731308114692,0.1308977779441323,0.9846128144599832,-5.769060442607421,7.614652507184236,15.27589473164373,15.456585412006673,14.52354533616638
776,05/19/2023 11:42:22.442311,957,True,True,True,True,Eyes,2.32854,0.1580188,-3.086289,-0.8436081,0.177108,-0.5069103,0.8282744,1.629801,0.3047129,-3.50615,0.8857574,0.4389886,-0.1507415,0.1258676,0.1557346,0.8333468,2.441211,0.1482572,-3.278777,0.05955759,-0.8450782,-0.05320106,0.5286449,358.4558,244.1786,350.9691,0.6049402,0.04193086,-0.7951585,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1346736,0.1501696,0.8441401,-0.4339749,-0.1569106,0.8871555,-0.04441271,0.987245,0.1528877,-0.8998296,0.02694847,-0.4354084,static,-6.454830328641871,7.796777565483308,9.064543033440076,10.087193755465774,-0.824697,0.1498708,-0.225111,-0.1113935689400111,0.1348155484166087,0.9845893372364118,-5.566044494966108,7.822114210306864,15.4915037651713,15.687477677275991,14.804886921967755
777,05/19/2023 11:42:22.462658,958,True,True,True,True,Eyes,2.333265,0.1575587,-3.09489,-0.8485853,0.1766966,-0.4986795,0.8293539,1.629487,0.3041027,-3.508472,0.8648521,0.3983091,-0.3055823,0.1329941,0.1619128,0.8367095,2.44859,0.1464534,-3.288921,0.05881307,-0.8441594,-0.04960584,0.5305423,358.7769,244.3911,351.2591,0.6046245,0.04182158,-0.7954041,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.1435616,0.1572842,0.846297,-0.4301316,-0.1519312,0.8898895,-0.04665923,0.9881605,0.1461561,-0.9015594,0.02134482,-0.4321281,static,-6.124114404290818,8.169882440794359,9.627719093122492,10.52829436290468,-0.8320759999999998,0.1516746,-0.2149669999999996,-0.1056119752633451,0.1413138791778072,0.9843152146444728,-5.305493599936737,8.16834901758031,15.70782037380254,15.927409247099297,15.118537739115627
778,05/19/2023 11:42:22.472142,959,True,True,True,True,Eyes,2.338091,0.1570342,-3.103534,-0.8535155,0.1764438,-0.4902844,0.8316094,1.628299,0.3037665,-3.511259,0.7856704,0.375894,-0.4913509,0.1401253,0.1667168,0.8413079,2.455959,0.1452852,-3.298913,0.05775047,-0.8432366,-0.04645329,0.5324088,359.0346,244.6069,351.5539,0.6043119,0.04170117,-0.7956477,0.0,0.0,0.0,1.616514,0.298128,-3.503888,0.152557,0.1627356,0.8486979,-0.4264118,-0.1468589,0.8925278,-0.04793035,0.989014,0.1398359,-0.9032586,0.0168485,-0.4287662,static,-5.776432552981839,8.487203370218886,10.19033102520338,10.85456531133657,-0.839445,0.1528428,-0.2049749999999996,-0.0995558438247055,0.146855287894895,0.9841351912007354,-5.025289448500483,8.462204357189025,15.90116496552172,16.14131164812558,15.402548403907902
