Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 17:25:08.447481,1310,True,True,True,True,Eyes,1.130884,-0.3433894,-3.191257,0.2268034,-0.2048686,0.9521497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036557,0.2990017,3.236384,1.132133,-0.342321,-3.199863,-0.002147488,-0.01620113,-0.01359705,0.999774,359.7287,358.1469,358.446,0.3324078,-0.100896,-0.937723,0,0,0,1.638365,-0.7496202,-1.265532,0.5796,-0.4008,1.915,0.9991053,-0.02711836,0.03245333,0.02725753,0.999621,-0.003853431,-0.03233653,0.004734581,0.9994658,static,15.581526602509882,-12.102552186390707,16.839131587459715,-11.821088380307142,0.506232,-0.4072992,1.934331,0.2630566122662417,-0.2022778985367256,0.9433370803875909,16.054412190991386,-12.274197828498425,1.2790924724322104,1.288717258480585,0.9061416573769399
05/08/2023 17:25:08.467119,1311,True,True,True,True,Eyes,1.130879,-0.3433931,-3.191252,0.2271465,-0.2049857,0.9520428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036048,0.2994248,3.236519,1.132177,-0.3422786,-3.199864,-0.002071125,-0.01628882,-0.01361182,0.9997725,359.7373,358.1367,358.4442,0.3323983,-0.100897,-0.9377263,0,0,0,1.638054,-0.7498829,-1.265504,0.5796,-0.4008,1.915,0.9990988,-0.02714997,0.03262662,0.02728492,0.9996209,-0.003697867,-0.03251386,0.004584749,0.9994608,static,15.612494536943599,-12.101473490092106,16.839131587459715,-11.821088380307142,0.5058769999999999,-0.40760430000000003,1.9343599999999999,0.26356908179137123,-0.2022308345717117,0.9432042150937742,16.08428861976891,-12.27403875450063,1.2491348579310246,1.2582743196489399,0.8803135505910855
05/08/2023 17:25:08.477557,1312,True,True,True,True,Eyes,1.13088,-0.3433978,-3.191243,0.2275489,-0.2050696,0.9519285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03643,0.2996991,3.236368,1.132097,-0.3423295,-3.199884,-0.002017365,-0.01622361,-0.01366663,0.999773,359.7435,358.1442,358.4378,0.3323895,-0.1008979,-0.9377293,0,0,0,1.638179,-0.7502035,-1.265634,0.5796,-0.4008001,1.915,0.9991,-0.02726159,0.03249499,0.02739251,0.9996183,-0.003590368,-0.0323847,0.004477256,0.9994655,static,15.630442577732373,-12.099181084797992,16.839131587459715,-11.82109124669345,0.5060820000000001,-0.407874,1.93425,0.26386754763180836,-0.2021759658948181,0.9431323915383738,16.101542364615884,-12.272350982292082,1.2313444542395788,1.2402673422664459,0.8646809877798356
05/08/2023 17:25:08.497368,1313,True,True,True,True,Eyes,1.130879,-0.3434021,-3.191231,0.2279445,-0.2051637,0.9518136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037292,0.2995581,3.235993,1.132114,-0.3423582,-3.19976,-0.002011521,-0.01610241,-0.01375712,0.9997737,359.7442,358.1581,358.4274,0.3323818,-0.100899,-0.9377319,0,0,0,1.63859,-0.7503586,-1.265641,0.5795999,-0.4008001,1.915,0.999103,-0.02744324,0.03225287,0.0275728,0.9996134,-0.003579087,-0.03214218,0.004465178,0.9994734,static,15.642787882982683,-12.101704048296012,16.83912884659031,-11.82109124669345,0.5064759999999999,-0.4080004,1.934119,0.264069093920263,-0.20220593792247857,0.943069584032866,16.113561814691142,-12.27511364717847,1.2201910341990618,1.2288105002924021,0.8559111273497659
05/08/2023 17:25:08.507111,1314,True,True,True,True,Eyes,1.130879,-0.3434108,-3.191227,0.2283548,-0.2051713,0.9517137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038048,0.300745,3.235537,1.132076,-0.3423462,-3.19967,-0.001830155,-0.01598121,-0.01373861,0.9997762,359.7652,358.1717,358.4292,0.3323749,-0.1009001,-0.9377342,0,0,0,1.639029,-0.7510317,-1.26582,0.5796,-0.4008,1.915,0.9991117,-0.02741258,0.03200555,0.02752957,0.9996158,-0.003220372,-0.03190497,0.00409861,0.9994825,static,15.651815275723289,-12.081927215822768,16.839131587459715,-11.821088380307142,0.506953,-0.4086855,1.9338499999999998,0.26423635310164434,-0.20187083653193222,0.943094618186246,16.12155084448558,-12.256441285940987,1.2064088261597696,1.215630257203455,0.8393177438438579
05/08/2023 17:25:08.527104,1315,True,True,True,True,Eyes,1.130879,-0.343415,-3.191228,0.2287418,-0.2051929,0.951616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037477,0.3023468,3.235767,1.132098,-0.3424642,-3.199849,-0.001691967,-0.01604892,-0.01346796,0.9997791,359.7814,358.1636,358.4599,0.3323688,-0.1009013,-0.9377363,0,0,0,1.639007,-0.7513871,-1.266037,0.5796,-0.4008002,1.915,0.9991221,-0.02687565,0.03213631,0.02698427,0.9996315,-0.002950893,-0.03204516,0.003815478,0.9994791,static,15.675767353496388,-12.076164705889859,16.839131587459715,-11.821094113079699,0.506909,-0.4089229,1.9338119999999999,0.2646371187565662,-0.20175297278092943,0.943007360567207,16.144476338181583,-12.251601844492342,1.1819613812964351,1.1909984669098463,0.8172409816912777
05/08/2023 17:25:08.547393,1316,True,True,True,True,Eyes,1.130908,-0.3434126,-3.191231,0.2290662,-0.2051875,0.9515392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036878,0.3036071,3.235964,1.132119,-0.3423567,-3.199977,-0.001492486,-0.01614325,-0.01343267,0.9997784,359.8042,358.1525,358.4636,0.3323632,-0.1009026,-0.9377382,0,0,0,1.638685,-0.7520046,-1.266229,0.5796,-0.4008,1.915,0.9991179,-0.0268112,0.03231944,0.02690758,0.9996347,-0.002550616,-0.03223924,0.003418004,0.9994743,static,15.703751079972797,-12.054934972013603,16.839131587459715,-11.821088380307142,0.5065659999999998,-0.4096479,1.933748,0.26511867897913005,-0.20137593568190706,0.9429527569607754,16.170724231550505,-12.232073570206706,1.149819442952909,1.1592122865264929,0.7846510178100341
05/08/2023 17:25:08.557528,1317,True,True,True,True,Eyes,1.130935,-0.3434119,-3.191225,0.2293704,-0.2051659,0.9514706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035402,0.3013561,3.236698,1.132133,-0.3421876,-3.200042,-0.001723924,-0.01639557,-0.01371405,0.9997702,359.7767,358.124,358.4319,0.3323589,-0.1009036,-0.9377396,0,0,0,1.6375,-0.7512332,-1.265853,0.5796,-0.4008,1.915,0.9990863,-0.02736526,0.03283088,0.02747831,0.9996179,-0.002997356,-0.03273631,0.003896754,0.9994565,static,15.758974496087271,-12.073909779888194,16.839131587459715,-11.821088380307142,0.5053669999999999,-0.40904560000000006,1.934189,0.2660128394281779,-0.20163669013272995,0.9426451845922758,16.224774543661116,-12.251790183669657,1.1016301276351517,1.1093502612467803,0.750292356808115
05/08/2023 17:25:08.577238,1318,True,True,True,True,Eyes,1.130971,-0.3434203,-3.191216,0.2297007,-0.2051432,0.9513958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035635,0.2982313,3.236701,1.132101,-0.3422314,-3.199835,-0.002061698,-0.0163938,-0.01417118,0.9997631,359.7372,358.1248,358.3801,0.3323558,-0.1009045,-0.9377406,0,0,0,1.637111,-0.7504669,-1.265381,0.5795999,-0.4008001,1.915,0.9990609,-0.02826804,0.03283827,0.02840324,0.9995899,-0.00365778,-0.0327214,0.004587058,0.999454,static,15.791466558666677,-12.098700582243675,16.83912884659031,-11.82109124669345,0.50501,-0.40823550000000003,1.9344540000000001,0.2665261576741704,-0.20201481334712895,0.9424191927205949,16.257080612845527,-12.276431847863645,1.0775370177290293,1.0838188099133623,0.7389960821813972
05/08/2023 17:25:08.597528,1319,True,True,True,True,Eyes,1.130998,-0.3434293,-3.1912,0.230001,-0.2051245,0.9513272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035504,0.2991483,3.236595,1.132041,-0.3424543,-3.199767,-0.001905893,-0.01642209,-0.01431508,0.9997609,359.7547,358.1214,358.3633,0.3323541,-0.1009055,-0.9377412,0,0,0,1.636817,-0.7514427,-1.265412,0.5796,-0.4008001,1.915,0.9990507,-0.02856071,0.0328909,0.02868591,0.9995829,-0.003340707,-0.03278177,0.004281042,0.9994534,static,15.814742664724037,-12.076079929853362,16.839131587459715,-11.82109124669345,0.5047759999999999,-0.40898840000000003,1.934355,0.26693118040839225,-0.2016192587872904,0.9423891878480652,16.278729275087606,-12.255439679376643,1.0489296574716427,1.0556476180824683,0.7090199663523954
05/08/2023 17:25:08.617590,1320,True,True,True,True,Eyes,1.131036,-0.3434413,-3.191188,0.2301663,-0.2050182,0.9513102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034145,0.2990335,3.236804,1.131863,-0.3424757,-3.199589,-0.001891991,-0.01661663,-0.01442933,0.999756,359.7558,358.0991,358.3503,0.3323534,-0.1009067,-0.9377413,0,0,0,1.635791,-0.7516291,-1.265048,0.5795999,-0.4008,1.915,0.9990314,-0.02878875,0.03327974,0.0289145,0.9995764,-0.003303526,-0.03317054,0.004262593,0.9994406,static,15.848943555422093,-12.065919568539117,16.83912884659031,-11.821088380307142,0.5039279999999999,-0.40915340000000006,1.934541,0.2675049371800794,-0.20141889481756814,0.9422693999094532,16.311392822028818,-12.246680390302991,1.0134730983285416,1.0200045203708499,0.6779630304023033
05/08/2023 17:25:08.627342,1321,True,True,True,True,Eyes,1.131077,-0.3434444,-3.191175,0.230346,-0.2049444,0.9512826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.032496,0.2994736,3.237427,1.131994,-0.342558,-3.199673,-0.001901742,-0.0168738,-0.01424453,0.9997544,359.7546,358.0696,358.3716,0.3323538,-0.1009082,-0.937741,0,0,0,1.63508,-0.751461,-1.264859,0.5796,-0.4008,1.915,0.9990247,-0.02841788,0.03379348,0.02854624,0.9995869,-0.003321831,-0.03368513,0.004283268,0.9994233,static,15.884766695668405,-12.069537372379735,16.839131587459715,-11.821088380307142,0.5030860000000001,-0.40890300000000007,1.9348140000000003,0.26809259344271363,-0.20144423626410196,0.9420969445270762,16.34613337452709,-12.251152896821559,0.9803540208123273,0.9861740456662427,0.6542191729990356
05/08/2023 17:25:08.647174,1322,True,True,True,True,Eyes,1.131111,-0.3434465,-3.191169,0.2304211,-0.2048156,0.9512922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033466,0.3035278,3.236692,1.132087,-0.3423395,-3.199616,-0.001401683,-0.01669891,-0.01375213,0.9997651,359.8131,358.0887,358.427,0.3323554,-0.1009095,-0.9377403,0,0,0,1.636236,-0.7526503,-1.265377,0.5795999,-0.4008001,1.915,0.999064,-0.02745098,0.03342852,0.0275446,0.9996179,-0.002343417,-0.03335142,0.003261999,0.9994383,static,15.853708956558092,-12.017762909970966,16.83912884659031,-11.82109124669345,0.504149,-0.4103108,1.9342389999999998,0.2676281175624391,-0.2006197398965336,0.9424049414998004,16.314214427173003,-12.200727639461071,0.9965415478820943,1.004854269437838,0.6478108816821617
05/08/2023 17:25:08.667152,1323,True,True,True,True,Eyes,1.131098,-0.3434584,-3.191163,0.2305296,-0.2046697,0.9512973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035898,0.2987852,3.236485,1.13192,-0.342333,-3.199805,-0.002062212,-0.01630596,-0.01396086,0.9997675,359.7377,358.1349,358.4042,0.3323577,-0.1009108,-0.9377393,0,0,0,1.637444,-0.7503458,-1.265439,0.5796001,-0.4008001,1.915,0.9990784,-0.02784798,0.03266191,0.02798248,0.9996017,-0.003668175,-0.03254675,0.004578756,0.9994597,static,15.824300490462518,-12.07709668442944,16.839134328329035,-11.82109124669345,0.5055239999999999,-0.40801279999999995,1.934366,0.2670879764435764,-0.20162691142944092,0.9423432161310653,16.288000165817177,-12.2566822603419,1.0401012785671673,1.0466262478216757,0.7024872925960517
05/08/2023 17:25:08.677493,1324,True,True,True,True,Eyes,1.131089,-0.3434565,-3.191159,0.2306438,-0.2045377,0.9512979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.034856,0.3009224,3.236598,1.131954,-0.3426151,-3.199741,-0.001902479,-0.01644077,-0.01358596,0.9997708,359.7564,358.1191,358.4469,0.3323595,-0.1009123,-0.9377385,0,0,0,1.637258,-0.7508329,-1.265361,0.5795999,-0.4008,1.915,0.9990903,-0.02710314,0.0329257,0.02722825,0.9996235,-0.003357357,-0.03282231,0.004250812,0.9994522,static,15.836315788031065,-12.062499619953732,16.83912884659031,-11.821088380307142,0.5053040000000002,-0.4082178,1.93438,0.26729972530056934,-0.20137453487677515,0.9423370316938322,16.29906730970267,-12.24305132302713,1.0245964936164595,1.0314617865169071,0.6853606267173141
05/08/2023 17:25:08.697337,1325,True,True,True,True,Eyes,1.13108,-0.3434446,-3.191149,0.2307589,-0.2043525,0.9513098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035223,0.3023961,3.23639,1.132029,-0.342275,-3.199798,-0.001720458,-0.01636839,-0.01328724,0.9997763,359.778,358.127,358.4808,0.332361,-0.1009137,-0.9377378,0,0,0,1.637853,-0.7508768,-1.265635,0.5796001,-0.4008001,1.915,0.9991111,-0.02651221,0.03277519,0.02662486,0.999641,-0.003005165,-0.03268374,0.003875128,0.9994583,static,15.825974169295343,-12.03884333852071,16.839134328329035,-11.82109124669345,0.505824,-0.4086018,1.9341629999999999,0.2671509479597243,-0.2009940532545369,0.942460456105206,16.288201494842212,-12.220120044645242,1.0283519253285804,1.0362960394348344,0.6802580162031684
05/08/2023 17:25:08.707352,1326,True,True,True,True,Eyes,1.131085,-0.3434355,-3.191137,0.2307576,-0.2041709,0.9513491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035998,0.296313,3.236506,1.132038,-0.3420399,-3.199619,-0.002551098,-0.01625902,-0.01351333,0.9997731,359.6826,358.1409,358.4564,0.3323621,-0.1009146,-0.9377373,0,0,0,1.638131,-0.7476915,-1.264905,0.5796,-0.4008001,1.915,0.999106,-0.02693757,0.03257961,0.02710348,0.9996218,-0.004661612,-0.03244171,0.005540466,0.9994583,static,15.82394921403288,-12.116305205844574,16.839131587459715,-11.82109124669345,0.5060929999999999,-0.40565159999999995,1.9347140000000003,0.2670457785488609,-0.2022741593363229,0.9422163515134919,16.289111678921945,-12.294195893416024,1.0520697060577229,1.0572353252678535,0.7254997632931303
05/08/2023 17:25:08.727194,1327,True,True,True,True,Eyes,1.131084,-0.3434435,-3.191129,0.2307651,-0.2040349,0.9513766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036992,0.2923788,3.236518,1.131996,-0.3420984,-3.1996,-0.002860256,-0.01618019,-0.01443018,0.9997609,359.6456,358.1507,358.3519,0.3323634,-0.1009151,-0.9377368,0,0,0,1.637653,-0.7475485,-1.26473,0.5796,-0.4008001,1.915,0.99906,-0.02876091,0.03243518,0.02894603,0.9995672,-0.005252179,-0.03227009,0.006186111,0.99946,static,15.837818277453591,-12.116474088283354,16.839131587459715,-11.82109124669345,0.505657,-0.4054500999999999,1.9348700000000003,0.2672744740074122,-0.202263657775549,0.9421539020302878,16.3025160345802,-12.294748612153654,1.0390264656602541,1.0439728769949654,0.7157566286433451
05/08/2023 17:25:08.747193,1328,True,True,True,True,Eyes,1.131105,-0.3434581,-3.191118,0.2308712,-0.2039692,0.9513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03745,0.2965762,3.236079,1.131876,-0.3425084,-3.19969,-0.002319312,-0.01608729,-0.01428778,0.9997658,359.7079,358.1604,358.3672,0.3323646,-0.1009159,-0.9377363,0,0,0,1.637986,-0.7498946,-1.265345,0.5796,-0.4008,1.915,0.9990741,-0.02849425,0.03223332,0.0286435,0.999581,-0.004177834,-0.03210077,0.005097241,0.9994717,static,15.82586262853331,-12.054069225919005,16.839131587459715,-11.821088380307142,0.5061099999999998,-0.4073862,1.934345,0.26713503580833475,-0.20124541621871814,0.9424113132341708,16.28865715617042,-12.234688455558532,1.0323521450614583,1.0397086406997968,0.6885398476132143
05/08/2023 17:25:08.767314,1329,True,True,True,True,Eyes,1.131125,-0.3434623,-3.191114,0.23095,-0.2039366,0.9513527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03881,0.3032814,3.234964,1.131872,-0.3426546,-3.199617,-0.00148327,-0.01583872,-0.01373776,0.999779,359.8051,358.1874,358.4286,0.3323663,-0.100917,-0.9377355,0,0,0,1.639363,-0.7526826,-1.266192,0.5795999,-0.4008,1.915,0.9991208,-0.02742246,0.0317112,0.02751644,0.9996182,-0.002530707,-0.0316297,0.003401061,0.9994939,static,15.783223852051341,-11.970788149353265,16.83912884659031,-11.821088380307142,0.5074909999999999,-0.410028,1.933425,0.2665079311499985,-0.199911400491631,0.9428727134160115,16.24438457122218,-12.153784004044851,1.0549100365146336,1.0664639601715575,0.681474233656258
05/08/2023 17:25:08.777663,1330,True,True,True,True,Eyes,1.131144,-0.3434612,-3.191103,0.2311445,-0.2038758,0.9513184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036305,0.3067949,3.235558,1.131847,-0.3424026,-3.199776,-0.001001186,-0.01619976,-0.01344777,0.9997779,359.8603,358.1453,358.461,0.3323684,-0.1009182,-0.9377347,0,0,0,1.638163,-0.7539552,-1.266367,0.5796,-0.4008001,1.915,0.9991134,-0.02685714,0.03241926,0.02692201,0.9996364,-0.001566225,-0.0323654,0.002437628,0.9994732,static,15.825852550711195,-11.922189710933667,16.839131587459715,-11.82109124669345,0.506316,-0.41155260000000005,1.933409,0.2672561234371547,-0.19906875939908392,0.9428391238175812,16.28376738805454,-12.108476166711645,1.005275121460967,1.018310024396175,0.6253155093509324
05/08/2023 17:25:08.797819,1331,True,True,True,True,Eyes,1.131161,-0.3434628,-3.191094,0.2313404,-0.2038093,0.9512852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037323,0.3067338,3.235078,1.131943,-0.3422753,-3.199595,-0.0009715665,-0.01606296,-0.01349859,0.9997794,359.8638,358.1609,358.4551,0.3323709,-0.1009192,-0.9377337,0,0,0,1.638745,-0.7540038,-1.266351,0.5796,-0.4008,1.915,0.9991195,-0.02696002,0.03214506,0.02702244,0.9996337,-0.00150905,-0.03209261,0.002376359,0.9994821,static,15.822575000558022,-11.912916092406759,16.839131587459715,-11.821088380307142,0.506802,-0.4117285,1.933244,0.2672105363611543,-0.1989187976807896,0.942883865788626,16.2802579765398,-12.099508657404204,1.0071556562108253,1.0206956564435206,0.624385749101842
05/08/2023 17:25:08.817431,1332,True,True,True,True,Eyes,1.13118,-0.3434684,-3.191092,0.2315062,-0.2037668,0.9512539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038582,0.3049763,3.23488,1.131898,-0.3423478,-3.199643,-0.001156627,-0.01588595,-0.01378538,0.9997781,359.8424,358.1815,358.4226,0.3323737,-0.1009201,-0.9377326,0,0,0,1.639154,-0.753682,-1.266434,0.5796,-0.4008001,1.915,0.9991152,-0.0275279,0.03179675,0.02760139,0.9996172,-0.001874752,-0.03173297,0.002750728,0.9994926,static,15.81989755028076,-11.92266653790048,16.839131587459715,-11.82109124669345,0.5072559999999999,-0.4113342,1.933209,0.26715740644165004,-0.19908228150418295,0.9428643471148702,16.278032248200798,-12.108764576901931,1.0111630858451017,1.0242829503256912,0.6305461231583542
05/08/2023 17:25:08.827360,1333,True,True,True,True,Eyes,1.131198,-0.3434678,-3.191091,0.2316515,-0.2036965,0.9512336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036943,0.3060937,3.235466,1.131909,-0.3424454,-3.199796,-0.001084037,-0.01611845,-0.01354061,0.9997778,359.8508,358.1547,358.4505,0.3323767,-0.1009211,-0.9377314,0,0,0,1.638466,-0.7537832,-1.266405,0.5795999,-0.4008001,1.915,0.9991137,-0.02704025,0.03225909,0.02711014,0.9996309,-0.001731085,-0.03220038,0.002604099,0.999478,static,15.848915037517557,-11.918611298506692,16.83912884659031,-11.82109124669345,0.5065569999999999,-0.4113378,1.933391,0.26764012666384385,-0.19898788601534453,0.942747382468902,16.305914318691585,-12.105701875780502,0.9822153430413608,0.9950042955605904,0.6044178545936472
05/08/2023 17:25:08.847871,1334,True,True,True,True,Eyes,1.131217,-0.3434648,-3.191092,0.2318192,-0.2035811,0.9512175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035792,0.303296,3.23612,1.131917,-0.3423052,-3.19983,-0.001483095,-0.01629524,-0.01358815,0.9997737,359.8047,358.1351,358.4458,0.3323799,-0.100922,-0.9377301,0,0,0,1.637767,-0.7521482,-1.265936,0.5796,-0.4008,1.915,0.9990996,-0.02712181,0.03262341,0.02721848,0.9996263,-0.002522675,-0.0325428,0.003408364,0.9994645,static,15.8828049441145,-11.957337166937453,16.839131587459715,-11.821088380307142,0.5058499999999999,-0.40984300000000007,1.933894,0.26816393637918506,-0.1995948708612633,0.9424702270223692,16.340086414043522,-12.143719165667942,0.9556001820323506,0.9659836337278995,0.5942530679538175
05/08/2023 17:25:08.867495,1335,True,True,True,True,Eyes,1.131228,-0.343463,-3.19109,0.2319947,-0.2034683,0.9511988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036666,0.3012387,3.23614,1.132145,-0.3422524,-3.199866,-0.001748825,-0.01620319,-0.01371673,0.9997731,359.7742,358.1461,358.4316,0.3323832,-0.1009227,-0.9377289,0,0,0,1.638255,-0.7512155,-1.265853,0.5796,-0.4008001,1.915,0.9990987,-0.02737055,0.032447,0.0274839,0.9996176,-0.003052347,-0.03235105,0.003941366,0.9994688,static,15.887198618408856,-11.977158352005775,16.839131587459715,-11.82109124669345,0.5061100000000001,-0.4089631,1.9340130000000002,0.2682181759856157,-0.19991775839015727,0.9423863045511771,16.345064348237244,-12.162812434398854,0.9552090518212951,0.96464154945065,0.6007293958178717
05/08/2023 17:25:08.878902,1336,True,True,True,True,Eyes,1.131213,-0.343456,-3.191095,0.2321946,-0.2034107,0.9511623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.038179,0.3001194,3.235641,1.13196,-0.3422832,-3.199808,-0.00184318,-0.01596278,-0.01395884,0.9997736,359.7633,358.1738,358.404,0.3323866,-0.1009232,-0.9377277,0,0,0,1.638803,-0.7511565,-1.265968,0.5795999,-0.4008,1.915,0.9991007,-0.02785251,0.03196979,0.0279702,0.9996035,-0.003239882,-0.03186687,0.00413117,0.9994836,static,15.877564243700773,-11.976566905766926,16.83912884659031,-11.821088380307142,0.5068429999999999,-0.4088733,1.93384,0.26805972983572834,-0.19991717307669457,0.9424314676592455,16.335735245930618,-12.161974725577215,0.9644262496492698,0.9740534160964999,0.6079544535380235
05/08/2023 17:25:08.897605,1337,True,True,True,True,Eyes,1.131199,-0.3434491,-3.191092,0.2324212,-0.2033099,0.9511286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036212,0.2963476,3.236737,1.131937,-0.342174,-3.199947,-0.002305026,-0.01628562,-0.01428814,0.9997627,359.7093,358.1377,358.3672,0.3323891,-0.1009235,-0.9377267,0,0,0,1.637279,-0.7496042,-1.26541,0.5795999,-0.4008,1.915,0.9990613,-0.02849442,0.03262938,0.02864457,0.9995811,-0.004143575,-0.03249764,0.005074339,0.999459,static,15.938634048196446,-12.015927111779682,16.83912884659031,-11.821088380307142,0.505342,-0.4074302000000001,1.934537,0.26903094501152924,-0.2005081945869918,0.9420291704162232,16.396187753941074,-12.20136553894948,0.9143871075696454,0.9213321948223848,0.5837872291703444
05/08/2023 17:25:08.907569,1338,True,True,True,True,Eyes,1.131184,-0.3434488,-3.191094,0.2326343,-0.2031941,0.9511012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037518,0.2971489,3.235846,1.131874,-0.3423906,-3.199543,-0.002249532,-0.0160674,-0.01417657,0.9997679,359.7162,358.1626,358.3798,0.3323911,-0.1009236,-0.937726,0,0,0,1.638149,-0.749927,-1.265273,0.5796,-0.4008,1.915,0.9990817,-0.02827428,0.03219113,0.02841885,0.999588,-0.00404246,-0.03206357,0.004953582,0.9994736,static,15.922985667567673,-12.005062555585539,16.839131587459715,-11.821088380307142,0.506275,-0.4075364,1.9342699999999997,0.2687828569551697,-0.20034395819633305,0.9421348771136657,16.38066872231745,-12.190526617073633,0.9267922138336505,0.9344355749350524,0.5887892742735639
05/08/2023 17:25:08.927428,1339,True,True,True,True,Eyes,1.131165,-0.3434525,-3.191091,0.2328482,-0.2030881,0.9510714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036875,0.2957608,3.236559,1.132022,-0.3423316,-3.19988,-0.002471938,-0.01618005,-0.01413136,0.9997661,359.6906,358.15,358.3854,0.3323925,-0.1009237,-0.9377255,0,0,0,1.637909,-0.7489566,-1.265316,0.5796,-0.4008001,1.915,0.999077,-0.02817612,0.0324224,0.0283361,0.9995884,-0.004485429,-0.03228267,0.005400013,0.9994642,static,15.948966275176662,-12.026488557413751,16.839131587459715,-11.82109124669345,0.505887,-0.40662499999999996,1.9345639999999997,0.26919153774582705,-0.20067245771516876,0.9419481669515581,16.406559938341587,-12.211764466087587,0.9071907319572691,0.9135547813038449,0.582875454940895
05/08/2023 17:25:08.947304,1340,True,True,True,True,Eyes,1.1312,-0.3434575,-3.191087,0.2329837,-0.2030025,0.9510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.03724,0.2968924,3.236171,1.131877,-0.3424298,-3.199752,-0.002361898,-0.01608985,-0.01398077,0.99977,359.7036,358.1601,358.4024,0.3323933,-0.1009239,-0.9377252,0,0,0,1.638232,-0.7493219,-1.265367,0.5796,-0.4008001,1.915,0.9990913,-0.0278791,0.03223834,0.02803111,0.9995979,-0.004272813,-0.03210625,0.005172607,0.9994711,static,15.942162401233068,-12.012833339857865,16.839131587459715,-11.82109124669345,0.5063549999999999,-0.4068921,1.9343850000000002,0.2690920054906213,-0.2004537704064385,0.9420232769875584,16.399481812290198,-12.198504217698725,0.9102264534175716,0.917234294676755,0.5794242620823147
