,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
88,05/16/2023 12:34:23.826819,291,True,True,True,True,Eyes,1.954201,0.216821,-3.50447,0.7522272,-0.1784933,0.6342669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.943949,0.4254837,0.7231246,2.076099,0.202296,-3.450734,0.1604991,0.4023462,-0.01730576,0.9011428,17.64936,49.03688,5.900508,0.473109,0.05501832,-0.879284,0.1381067,0.00632769,-0.002254725,3.433875,-0.1412318,-2.429913,-0.2397255,0.1657728,1.915,0.6756361,0.09796249,-0.7306978,0.1603423,0.9478812,0.2753394,0.7195876,-0.303191,0.6247151,moving,49.86291,-15.71749,-7.13534,4.947501
89,05/16/2023 12:34:23.846780,292,True,True,True,True,Eyes,1.959472,0.2159225,-3.501013,0.7483813,-0.180044,0.6383648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.93437,0.4405959,0.7514378,2.083574,0.2008031,-3.443319,0.1617133,0.3975139,-0.01646924,0.9030839,17.76868,48.44757,5.956339,0.4744344,0.05491284,-0.8785762,0.1298203,0.005948029,-0.002119442,3.43321,-0.1476602,-2.41654,-0.2357396,0.1630166,1.915,0.6834229,0.09882037,-0.7233033,0.1583128,0.9471551,0.2789878,0.7126502,-0.3051748,0.631663,moving,49.53602,-15.75054,-7.017898,4.865641
90,05/16/2023 12:34:23.866904,293,True,True,True,True,Eyes,1.964805,0.2149937,-3.497376,0.7443993,-0.181475,0.6426014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.925098,0.4484142,0.7795149,2.090764,0.1990647,-3.435723,0.1610756,0.3929962,-0.01543923,0.9051909,17.68258,47.86223,5.943366,0.4757645,0.05479621,-0.8778639,0.1220311,0.005591147,-0.001992275,3.430358,-0.1643683,-2.404972,-0.2318686,0.1603395,1.915,0.6906312,0.0986533,-0.7164469,0.1545551,0.9476326,0.2794732,0.7064993,-0.3037434,0.6392173,moving,49.19765,-15.77004,-6.903777,4.786108
91,05/16/2023 12:34:23.876872,294,True,True,True,True,Eyes,1.970187,0.2140548,-3.493522,0.7403265,-0.1830256,0.6468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914636,0.4576381,0.8093915,2.097769,0.197396,-3.427729,0.1604461,0.3882114,-0.0142142,0.9073848,17.59032,47.24699,5.947881,0.4771021,0.05466894,-0.8771456,0.1147093,0.005255678,-0.001872739,3.427157,-0.1805896,-2.392766,-0.2281346,0.1577573,1.915,0.6981797,0.09877852,-0.7090754,0.1503695,0.94811,0.2801365,0.699953,-0.3022089,0.6470979,moving,48.855,-15.79875,-6.793649,4.709383
92,05/16/2023 12:34:23.897482,295,True,True,True,True,Eyes,1.975636,0.213121,-3.489485,0.7361079,-0.1843622,0.6512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.902888,0.4737468,0.8388534,2.105076,0.196381,-3.419172,0.1604143,0.3832247,-0.01224084,0.9095364,17.52893,46.63062,6.060888,0.478449,0.05453208,-0.8764202,0.1078267,0.004940337,-0.001760375,3.426121,-0.1856265,-2.379722,-0.2242143,0.1550467,1.915,0.705978,0.1006824,-0.7010407,0.1452164,0.9482348,0.2824232,0.6931863,-0.3011872,0.6548123,moving,48.49917,-15.80577,-6.677968,4.628818
93,05/16/2023 12:34:23.916830,296,True,True,True,True,Eyes,1.981139,0.2121772,-3.485245,0.7318645,-0.1856814,0.6556652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.890236,0.4894235,0.8715189,2.112316,0.1955755,-3.410702,0.1589997,0.3780077,-0.009354977,0.9119988,17.28277,45.96964,6.201181,0.4798083,0.05438678,-0.8756858,0.1013571,0.004643917,-0.001654752,3.424538,-0.1989842,-2.369577,-0.2202261,0.1522887,1.915,0.7140454,0.1031428,-0.6924599,0.1372697,0.9492632,0.2829426,0.6865101,-0.2970876,0.6636586,moving,48.14337,-15.81188,-6.560229,4.546827
94,05/16/2023 12:34:23.926913,297,True,True,True,True,Eyes,1.986708,0.2112242,-3.480816,0.7275382,-0.1868798,0.6601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.879219,0.4979166,0.8993138,2.119785,0.1945067,-3.402015,0.1576938,0.3733915,-0.007554616,0.9141413,17.09462,45.37555,6.243603,0.4811814,0.05423385,-0.8749415,0.0,0.0,0.0,3.423891,-0.2046623,-2.357582,-0.2165454,0.1497433,1.915,0.7210434,0.1039511,-0.6850478,0.131575,0.9501511,0.2826672,0.6802826,-0.2939505,0.6714228,moving,47.7813,-15.80671,-6.451519,4.471143
95,05/16/2023 12:34:23.946731,298,True,True,True,True,Eyes,1.992302,0.2103297,-3.476181,0.723173,-0.1881706,0.6645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869577,0.5015652,0.9215493,2.127092,0.1933096,-3.393016,0.1568355,0.36942,-0.006709772,0.9159076,16.99278,44.86195,6.21814,0.4825702,0.05407399,-0.8741862,0.0,0.0,0.0,3.424194,-0.1989617,-2.342664,-0.2125262,0.1469639,1.915,0.7269678,0.1035853,-0.6788138,0.1281674,0.9507152,0.2823363,0.6746044,-0.2922512,0.6778631,moving,47.41942,-15.80997,-6.332756,4.388479
96,05/16/2023 12:34:23.966617,299,True,True,True,True,Eyes,1.997953,0.2095872,-3.471325,0.7186843,-0.1895571,0.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.859104,0.5048429,0.9447343,2.133775,0.1939161,-3.383706,0.156812,0.3652944,-0.006272936,0.9175678,16.99896,44.34152,6.186293,0.4839752,0.05390957,-0.8734192,0.0,0.0,0.0,3.421994,-0.2030336,-2.328515,-0.2086697,0.144297,1.915,0.7330413,0.1030534,-0.6723321,0.1260768,0.9507413,0.2831884,0.6683975,-0.2923543,0.6839399,moving,47.05053,-15.81976,-6.218751,4.309147
97,05/16/2023 12:34:23.977066,300,True,True,True,True,Eyes,2.003663,0.2091221,-3.466236,0.7141971,-0.191189,0.6733271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.846968,0.516238,0.9681324,2.140998,0.1968736,-3.373471,0.1586947,0.3607175,-0.005611075,0.919058,17.20235,43.80654,6.260696,0.4853987,0.05374496,-0.8726392,0.0,0.0,0.0,3.419341,-0.2110471,-2.314903,-0.2049202,0.1417041,1.915,0.7397028,0.1041741,-0.6648216,0.1248017,0.949569,0.2876512,0.6612598,-0.2957473,0.6893977,moving,46.68718,-15.85172,-6.107862,4.231997
98,05/16/2023 12:34:23.997051,301,True,True,True,True,Eyes,2.009482,0.2087568,-3.460927,0.7097,-0.1920338,0.6778266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833388,0.5397382,0.9892409,2.148355,0.2032357,-3.362743,0.1612963,0.3561343,-0.00302972,0.9204037,17.40195,43.31392,6.577794,0.486842,0.05358728,-0.8718444,0.0,0.0,0.0,3.418696,-0.2090924,-2.299579,-0.2010645,0.1390383,1.914999,0.7463184,0.1093091,-0.656552,0.1204634,0.9479486,0.2947574,0.6545972,-0.2990733,0.6943038,moving,46.31594,-15.81786,-5.993785,4.152667
99,05/16/2023 12:34:24.016683,302,True,True,True,True,Eyes,2.155195,0.2036062,-3.324146,0.5916246,-0.2261645,0.7738411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.822916,0.5394872,1.012708,2.156922,0.2051761,-3.352148,0.1533341,0.352576,0.003033576,0.9231303,16.31724,42.78403,6.805403,0.4883077,0.05343847,-0.8710335,0.0,0.0,0.0,3.415934,-0.2186169,-2.286549,-0.1972421,0.1363949,1.915,0.7513619,0.1137246,-0.6500169,0.1025231,0.9529589,0.2852338,0.6518775,-0.2809555,0.7043576,moving,37.39899,-16.29165,-5.880641,4.073985
100,05/16/2023 12:34:24.026560,303,True,True,True,True,Eyes,2.155522,0.2036904,-3.323711,0.5914721,-0.2257762,0.7740709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.815066,0.5601304,1.015174,2.163361,0.2090397,-3.342937,0.159809,0.3500004,0.002256449,0.9230145,17.06357,42.57983,6.971453,0.4948236,0.05322232,-0.8673619,0.43714,-0.01545189,0.4103444,3.411978,-0.231279,-2.273115,-0.1931521,0.1335668,1.915,0.7549893,0.1160319,-0.6453897,0.1077009,0.948912,0.2965915,0.646832,-0.2934324,0.7039217,moving,37.38366,-16.26058,-5.759528,3.989785
101,05/16/2023 12:34:24.046744,304,True,True,True,True,Eyes,2.156075,0.2037658,-3.322959,0.5911931,-0.2251916,0.7744542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.807376,0.5555267,1.028524,2.171584,0.2110698,-3.332005,0.155384,0.3473275,0.005246035,0.924766,16.48375,42.19278,7.046983,0.5002943,0.0530339,-0.8642295,0.4109116,-0.01452478,0.3857237,3.407244,-0.2393266,-2.257511,-0.1893762,0.1309556,1.915,0.7586721,0.117641,-0.640763,0.09823555,0.9516566,0.2910318,0.6440236,-0.2837434,0.7104388,moving,37.35693,-16.21309,-5.647672,3.912033
102,05/16/2023 12:34:24.066695,305,True,True,True,True,Eyes,2.156837,0.203878,-3.321884,0.590644,-0.2253066,0.7748398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.800214,0.5510003,1.043184,2.177657,0.2109174,-3.32367,0.1509191,0.3448322,0.007831132,0.9264195,15.91601,41.82409,7.0838,0.5049144,0.05287002,-0.8615484,0.3862569,-0.01365329,0.3625803,3.401283,-0.2506016,-2.242181,-0.1856537,0.1283814,1.915,0.7620589,0.1185934,-0.6365547,0.0895737,0.9543241,0.2850297,0.6412821,-0.274228,0.7166284,moving,37.31751,-16.21329,-5.537356,3.835365
103,05/16/2023 12:34:24.077321,306,True,True,True,True,Eyes,2.157846,0.2040259,-3.320456,0.5899175,-0.2252048,0.7754225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.787873,0.5890698,1.051651,2.183685,0.2121609,-3.314734,0.1595858,0.341006,0.007608538,0.9263852,16.8871,41.51495,7.381555,0.5088563,0.05272871,-0.8592349,0.3630815,-0.01283409,0.3408255,3.397417,-0.2535565,-2.225463,-0.181672,0.1256281,1.915,0.7673141,0.1229363,-0.6293774,0.09474257,0.9489489,0.300865,0.6342342,-0.2904868,0.7164946,moving,37.26276,-16.1948,-5.419311,3.753346
104,05/16/2023 12:34:24.096903,307,True,True,True,True,Eyes,2.159035,0.2041823,-3.318781,0.5889473,-0.2252649,0.7761423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776121,0.5949018,1.075114,2.191006,0.2132526,-3.304978,0.1556096,0.3370125,0.01152495,0.9284803,16.33141,40.98558,7.56182,0.51243,0.05260522,-0.857116,0.3412966,-0.01206405,0.3203759,3.391884,-0.2582418,-2.208129,-0.1775824,0.1228004,1.915,0.7725795,0.1262861,-0.622232,0.08348338,0.9513057,0.296729,0.6294057,-0.2811928,0.7244166,moving,37.19172,-16.18467,-5.298018,3.669098
105,05/16/2023 12:34:24.117067,308,True,True,True,True,Eyes,2.160432,0.2043745,-3.316792,0.5877231,-0.2256685,0.7769526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.764786,0.6094196,1.094691,2.196681,0.2136731,-3.297316,0.1576284,0.3329943,0.01221601,0.92958,16.55411,40.53237,7.655225,0.5156797,0.05249831,-0.8551714,0.3208188,-0.01134021,0.3011534,3.385938,-0.2685919,-2.192198,-0.173859,0.1202257,1.915,0.7779311,0.1276903,-0.6152385,0.08226721,0.9500081,0.3011921,0.6229409,-0.2849207,0.7285362,moving,37.10556,-16.19612,-5.187547,3.592374
106,05/16/2023 12:34:24.126720,309,True,True,True,True,Eyes,2.162039,0.2045906,-3.314538,0.586303,-0.22556,0.7780562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753557,0.6226556,1.112275,2.203751,0.214951,-3.288057,0.1607279,0.3288545,0.01211226,0.9305238,16.92718,40.07574,7.704375,0.5186465,0.05240756,-0.8533809,0.3015697,-0.01065979,0.2830842,3.382193,-0.2728322,-2.176126,-0.1701815,0.1176826,1.915,0.783416,0.1282537,-0.6081203,0.08317071,0.9480397,0.3070887,0.6159075,-0.291156,0.7320425,moving,36.99979,-16.16698,-5.078399,3.516577
107,05/16/2023 12:34:24.146733,310,True,True,True,True,Eyes,2.163792,0.2047936,-3.312055,0.5846893,-0.2255396,0.7792755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.743105,0.6129709,1.140568,2.210548,0.2156314,-3.279398,0.1546788,0.3248249,0.01500653,0.932919,16.19198,39.48967,7.688894,0.5213666,0.05233219,-0.8517264,0.2834755,-0.01002021,0.2660991,3.379416,-0.2767997,-2.160872,-0.1661952,0.114926,1.915,0.7885271,0.1284868,-0.6014283,0.07248732,0.9516985,0.2983546,0.6107131,-0.2788567,0.7411264,moving,36.88084,-16.14161,-4.960042,3.434407
108,05/16/2023 12:34:24.167225,311,True,True,True,True,Eyes,2.165743,0.2049877,-3.30933,0.5828487,-0.2254196,0.7806877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.732169,0.6167217,1.164179,2.216583,0.2156586,-3.271848,0.154579,0.3206324,0.01547221,0.9343773,16.19746,38.97132,7.662197,0.5238704,0.05227056,-0.8501923,0.2664669,-0.009418994,0.2501332,3.376321,-0.2773574,-2.143903,-0.1624585,0.1123421,1.915,0.793911,0.1280398,-0.5943998,0.07021232,0.9517319,0.298792,0.6039666,-0.2789485,0.7466004,moving,36.74442,-16.1058,-4.849062,3.357367
109,05/16/2023 12:34:24.176689,312,True,True,True,True,Eyes,2.16786,0.205188,-3.306396,0.580887,-0.2252342,0.7822019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.719762,0.6233777,1.188933,2.223453,0.2156387,-3.263211,0.1533989,0.3161754,0.0172321,0.9360582,16.03854,38.41777,7.729569,0.5261873,0.05222128,-0.8487635,0.2504789,-0.008853855,0.2351252,3.372066,-0.2825705,-2.12749,-0.1585947,0.1096703,1.915001,0.7994723,0.1292624,-0.5866303,0.06474143,0.9523436,0.2980773,0.5972039,-0.2762839,0.7530038,moving,36.59871,-16.0637,-4.734264,3.277696
110,05/16/2023 12:34:24.197128,313,True,True,True,True,Eyes,2.170164,0.2054032,-3.303277,0.5787188,-0.2251883,0.7838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.706234,0.6335468,1.216994,2.23018,0.2161153,-3.25549,0.1512231,0.3114426,0.02031278,0.9379352,15.72511,37.83027,7.8999,0.5283411,0.05218343,-0.8474267,0.2354502,-0.008322624,0.2210177,3.366767,-0.292093,-2.111951,-0.1546555,0.1069462,1.915001,0.8051818,0.1322988,-0.5780825,0.05609044,0.953438,0.2963274,0.5903695,-0.2710223,0.7602702,moving,36.43959,-16.02913,-4.617187,3.196452
111,05/16/2023 12:34:24.216746,314,True,True,True,True,Eyes,2.172637,0.2056891,-3.299968,0.5765108,-0.2252784,0.7854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.693425,0.6556642,1.23639,2.237137,0.2167931,-3.247793,0.1531544,0.3071351,0.0223354,0.9389957,15.89663,37.36179,8.130753,0.5303541,0.05215637,-0.8461699,0.2213232,-0.007823266,0.2077566,3.36171,-0.2997023,-2.095455,-0.1508674,0.1043265,1.915001,0.8103383,0.1360238,-0.5699556,0.05213246,0.9520897,0.3013425,0.5836386,-0.2739026,0.7644235,moving,36.27926,-16.00423,-4.504566,3.118311
112,05/16/2023 12:34:24.226940,315,True,True,True,True,Eyes,2.175263,0.2060081,-3.296514,0.5741121,-0.2253135,0.7871653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.681807,0.6710633,1.254681,2.243973,0.2189035,-3.239895,0.1544449,0.3031409,0.02403734,0.9400398,16.00941,36.9164,8.304317,0.5322463,0.05214091,-0.8449821,0.2080438,-0.00735387,0.1952912,3.35799,-0.3008643,-2.078038,-0.1468434,0.101544,1.915,0.8150557,0.1388292,-0.562504,0.04844501,0.951138,0.304942,0.5773538,-0.2757952,0.7685048,moving,36.10481,-15.97292,-4.384895,3.035298
113,05/16/2023 12:34:24.246760,316,True,True,True,True,Eyes,2.17803,0.206277,-3.29294,0.5717208,-0.2255495,0.7888363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.670686,0.6755208,1.278159,2.250412,0.2200421,-3.232828,0.1537513,0.2989662,0.02525954,0.9414573,15.92608,36.40397,8.340893,0.5340341,0.0521368,-0.8438534,0.1955612,-0.006912638,0.1835738,3.353229,-0.3017233,-2.059467,-0.1429659,0.09886283,1.915,0.8199624,0.1394944,-0.5551603,0.04437127,0.951445,0.304604,0.5706951,-0.274397,0.7739596,moving,35.93328,-15.95666,-4.269542,2.955299
114,05/16/2023 12:34:24.267219,317,True,True,True,True,Eyes,2.180918,0.2065306,-3.289255,0.5691487,-0.2261951,0.7905097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.662247,0.6707008,1.299061,2.256701,0.2190658,-3.22626,0.1541427,0.2951576,0.02385158,0.942631,16.05259,35.92162,8.133244,0.5357324,0.0521417,-0.842776,0.1838275,-0.00649788,0.1725593,3.348189,-0.3030904,-2.040369,-0.139275,0.09631029,1.915001,0.8246263,0.1359592,-0.5490962,0.04602631,0.9513422,0.3046794,0.5638024,-0.2765195,0.7782441,moving,35.75301,-15.96785,-4.159708,2.879126
115,05/16/2023 12:34:24.277387,318,True,True,True,True,Eyes,2.183923,0.2068054,-3.285454,0.5664879,-0.2270945,0.7921613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.655731,0.6655271,1.314374,2.262661,0.2188878,-3.219834,0.1583398,0.2916908,0.01962639,0.9431118,16.69127,35.51276,7.763469,0.5373533,0.05215438,-0.8417426,0.1727978,-0.006108007,0.1622058,3.343246,-0.2985151,-2.019677,-0.1352513,0.09352767,1.915,0.8290626,0.1293923,-0.5439788,0.05535277,0.9490867,0.3101139,0.5564094,-0.2872146,0.77969,moving,35.5692,-15.99639,-4.039937,2.796076
116,05/16/2023 12:34:24.297008,319,True,True,True,True,Eyes,2.187034,0.2070811,-3.281535,0.5636796,-0.2279703,0.7939112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.647776,0.6633073,1.331403,2.26862,0.2196583,-3.213097,0.1609591,0.2881086,0.01721969,0.9438164,17.09215,35.08368,7.529658,0.5389084,0.05217465,-0.8407466,0.16243,-0.005741526,0.1524734,3.339827,-0.295812,-2.000667,-0.1312561,0.09076539,1.915,0.8333939,0.1252518,-0.5382998,0.06024295,0.9475913,0.3137539,0.5493864,-0.2939093,0.7821712,moving,35.37488,-16.02133,-3.92098,2.713621
117,05/16/2023 12:34:24.317142,320,True,True,True,True,Eyes,2.190207,0.2073414,-3.277501,0.5608419,-0.2289484,0.7956375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.640053,0.6524714,1.351236,2.274418,0.2198732,-3.206279,0.1605076,0.284645,0.01569435,0.9449699,17.12247,34.62364,7.276063,0.5404072,0.05220184,-0.8397824,0.1526842,-0.005397035,0.143325,3.337648,-0.2958024,-1.983571,-0.1273801,0.08808491,1.915,0.8374619,0.1210367,-0.5329236,0.06171398,0.947982,0.3122844,0.543,-0.2944151,0.7864291,moving,35.17987,-16.05342,-3.805539,2.633597
118,05/16/2023 12:34:24.327293,321,True,True,True,True,Eyes,2.193459,0.2076198,-3.273359,0.5577775,-0.2298329,0.7975345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.629492,0.6534923,1.372548,2.279813,0.2198668,-3.199729,0.1619514,0.2806074,0.01449698,0.9459499,17.35312,34.13301,7.120606,0.5418585,0.05223496,-0.8388447,0.1435231,-0.005073213,0.1347255,3.333885,-0.2973821,-1.966599,-0.123667,0.08551708,1.915,0.8420986,0.1183164,-0.5261855,0.0634627,0.9471231,0.3145317,0.5355766,-0.2982599,0.7900624,moving,34.96807,-16.07589,-3.69492,2.556926
119,05/16/2023 12:34:24.346610,322,True,True,True,True,Eyes,2.196792,0.2078634,-3.269109,0.5547049,-0.2303047,0.7995387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.615219,0.6538116,1.402772,2.285151,0.220542,-3.192882,0.1610107,0.2756556,0.0150076,0.9475572,17.26908,33.51261,7.050326,0.5432693,0.05227393,-0.8379292,0.1349117,-0.00476882,0.126642,3.329043,-0.3033054,-1.949812,-0.1197857,0.08283296,1.915001,0.8475776,0.1172081,-0.517566,0.06032587,0.9477007,0.3134075,0.5272316,-0.2968597,0.7961791,moving,34.75218,-16.06889,-3.579259,2.476774
120,05/16/2023 12:34:24.367222,323,True,True,True,True,Eyes,2.200214,0.2080632,-3.264765,0.5513963,-0.2307005,0.8017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.600848,0.6406353,1.439361,2.290953,0.2198946,-3.186135,0.156393,0.2704296,0.01594617,0.9498184,16.7661,32.8018,6.890878,0.5446465,0.05231736,-0.8370319,0.126817,-0.004482691,0.1190434,3.325051,-0.3061727,-1.933415,-0.1159211,0.08016074,1.915001,0.8532271,0.1148785,-0.5087303,0.05429468,0.9505739,0.3057145,0.5187057,-0.2884653,0.8048181,moving,34.51922,-16.05372,-3.464071,2.396966
121,05/16/2023 12:34:24.383870,324,True,True,True,True,Eyes,2.203739,0.2082403,-3.260306,0.5480603,-0.2310106,0.8039055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586992,0.6335202,1.4709,2.296708,0.2189528,-3.179402,0.1551246,0.2653559,0.01524956,0.9514673,16.68435,32.14653,6.67509,0.5459964,0.05236374,-0.8361491,0.119208,-0.004213729,0.1119008,3.328931,-0.2716854,-1.908256,-0.1121824,0.07757545,1.915,0.8587074,0.1113454,-0.5002237,0.05330754,0.9514076,0.3032852,0.509686,-0.2870989,0.8110452,moving,34.2841,-16.03256,-3.352606,2.319748
122,05/16/2023 12:34:24.396862,325,True,True,True,True,Eyes,2.207354,0.2083454,-3.255747,0.5445689,-0.2311117,0.8062457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.574207,0.6286921,1.497474,2.302851,0.2185222,-3.172028,0.1536793,0.2608018,0.01527209,0.9529596,16.55493,31.56463,6.545509,0.5473248,0.05241225,-0.8352771,0.1120555,-0.003960906,0.1051868,3.328387,-0.294419,-1.902873,-0.1082371,0.0748471,1.915,0.8634983,0.109267,-0.4923732,0.0510523,0.9522988,0.3008663,0.5017612,-0.2849343,0.8167302,moving,34.03659,-15.99504,-3.234955,2.238246
123,05/16/2023 12:34:24.416724,326,True,True,True,True,Eyes,2.211043,0.2083613,-3.251108,0.540905,-0.2314538,0.8086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561599,0.6259589,1.522358,2.308758,0.2168398,-3.164966,0.1510787,0.2565555,0.01640502,0.954508,16.25985,31.02005,6.509748,0.5486367,0.0524609,-0.834413,0.1053322,-0.003723251,0.09887557,3.33281,-0.2759035,-1.883649,-0.1043509,0.07215974,1.915,0.8678204,0.1088376,-0.4848116,0.04620266,0.9538122,0.2968292,0.4947253,-0.279994,0.8227091,moving,33.77981,-15.97305,-3.119039,2.15796
124,05/16/2023 12:34:24.426816,327,True,True,True,True,Eyes,2.211043,0.2083613,-3.251108,0.540905,-0.2314538,0.8086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547896,0.6435578,1.54124,2.314428,0.2147766,-3.158235,0.1539985,0.2522074,0.01640459,0.9552,16.61408,30.53607,6.532568,0.5499362,0.05250745,-0.8335543,0.09901228,-0.003499856,0.09294304,3.335251,-0.2597487,-1.867427,-0.1006419,0.06959462,1.915,0.8722446,0.1090184,-0.4767644,0.04633978,0.9520307,0.3024734,0.4868695,-0.285924,0.8253518,moving,33.77981,-15.97305,-3.008385,2.081319
125,05/16/2023 12:34:24.446442,328,True,True,True,True,Eyes,2.215048,0.2083467,-3.246089,0.5371366,-0.232509,0.8108168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533555,0.6571214,1.561811,2.320127,0.2144801,-3.150886,0.1571634,0.2476092,0.0158017,0.9558974,17.01601,30.01614,6.487473,0.5511046,0.05254924,-0.8327796,0.09307154,-0.003289865,0.08736646,3.330513,-0.2926549,-1.861826,-0.09651083,0.06673819,1.915,0.87688,0.1080398,-0.468411,0.0476206,0.9500999,0.3082895,0.4783448,-0.2926389,0.8279787,moving,33.52302,-16.00072,-2.885112,1.995963
126,05/16/2023 12:34:24.467108,329,True,True,True,True,Eyes,2.219117,0.2082823,-3.240984,0.5331914,-0.2335693,0.8131127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.520095,0.6545636,1.586847,2.325925,0.2139844,-3.143548,0.1564955,0.243085,0.01557703,0.957171,16.9785,29.44923,6.357361,0.5522854,0.05258904,-0.8319945,0.08748725,-0.003092473,0.08212447,3.329887,-0.2758344,-1.840828,-0.0929299,0.06426209,1.915,0.8813341,0.1059032,-0.4604722,0.04626363,0.950533,0.3071589,0.4702232,-0.2920128,0.8328378,moving,33.2545,-16.02689,-2.778234,1.921966
127,05/16/2023 12:34:24.477117,330,True,True,True,True,Eyes,2.223279,0.2081594,-3.235801,0.529438,-0.2349923,0.8151528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50665,0.6539345,1.610655,2.331733,0.2126782,-3.136276,0.1566548,0.2385701,0.01487366,0.9582914,17.04634,28.88964,6.19989,0.5534784,0.0526258,-0.8311989,0.08223802,-0.002906924,0.077197,3.325441,-0.2848475,-1.828877,-0.08899832,0.06154346,1.915,0.8857262,0.1032529,-0.4525793,0.04623967,0.9504761,0.3073386,0.4618994,-0.293145,0.8370872,moving,33.00354,-16.08122,-2.660867,1.840714
128,05/16/2023 12:34:24.496912,331,True,True,True,True,Eyes,2.227508,0.2079915,-3.230524,0.5255187,-0.2364106,0.8172761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.493449,0.6591769,1.630944,2.337721,0.2110868,-3.128767,0.1579262,0.234239,0.0142406,0.9591604,17.23441,28.37098,6.088542,0.5546859,0.05265836,-0.8303915,0.07730374,-0.002732509,0.07256518,3.321476,-0.2977634,-1.816414,-0.08505034,0.05881342,1.915,0.8898586,0.101303,-0.4448476,0.04666692,0.9497131,0.3096245,0.4538435,-0.2962817,0.8403828,moving,32.74152,-16.13338,-2.542989,1.759113
