Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1431,05/18/2023 17:38:00.617052,1613,True,True,True,True,Eyes,1.458507,0.1445321,-2.022768,-0.9772142,-0.04860712,-0.2066151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058191,-0.03498448,1.425267,1.460268,0.1468695,-2.028499,0.03405849,-0.713362,0.06634077,0.6968167,8.170253,268.837,2.539747,0.6201207,0.05904617,-0.7822791,-0.4985959,-0.0231125,0.0457168,-0.5965796,0.1235177,-2.430166,-0.3475058,0.2859722,2.04694,-0.02657291,0.04386267,0.9986841,-0.1410468,0.9888778,-0.04718493,-0.9896462,-0.142115,-0.02009073,moving,-10.568928281078005,5.809169178606834,-9.63514978291552,7.95315448514052,-2.0568475999999998,-0.023351799999999992,-0.4016669999999998,-0.18250779132361938,0.09951553678890221,0.9781552066968389,-9.896874270044293,4.766392097190417,2.3240626574891143,2.3385070618373023,3.1974918646364467
1432,05/18/2023 17:38:00.637350,1614,True,True,True,True,Eyes,1.45742,0.1446915,-2.023127,-0.9771002,-0.04819246,-0.2072503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069153,-0.05730336,1.401066,1.449667,0.1486478,-2.030771,0.02992732,-0.7159909,0.06337429,0.6945828,7.603957,268.4346,2.612609,0.6165535,0.05893305,-0.7851022,-0.4686802,-0.02172575,0.04297379,-0.6052409,0.1478192,-2.446476,-0.3466199,0.2885952,2.047444,-0.03331841,0.04518201,0.9984232,-0.1308928,0.9901761,-0.04917682,-0.9908367,-0.1323248,-0.02707709,moving,-10.210834394994304,5.2677620755729215,-9.608723808382777,8.023206706216637,-2.0549079,-0.0008285999999999849,-0.415705,-0.17654552724601352,0.09036820762124752,0.9801353298150881,-9.556956139310703,4.3112136229606985,2.792108656650216,2.8204631305962784,3.7123540431512034
1433,05/18/2023 17:38:00.647328,1615,True,True,True,True,Eyes,1.45607,0.144893,-2.023584,-0.9769314,-0.04832635,-0.2080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079461,-0.06758984,1.378891,1.440711,0.1486243,-2.032813,0.02809108,-0.7183156,0.06220485,0.6923614,7.369275,268.0623,2.645783,0.6132975,0.05883746,-0.7876556,-0.4405594,-0.0204222,0.04039536,-0.6122914,0.1586741,-2.461267,-0.3457157,0.2912693,2.047959,-0.03969342,0.04577994,0.9981627,-0.126493,0.990683,-0.05046706,-0.9911731,-0.1282638,-0.03353276,moving,-9.886960143521739,5.019010833444248,-9.581758409076738,8.094558720044127,-2.0530024,0.010049800000000025,-0.4284539999999999,-0.17106582851653018,0.08619669125330011,0.9814818093668927,-9.24258910020105,4.1004322697662445,3.053348894084954,3.0906541219420234,4.0085012062980105
1434,05/18/2023 17:38:00.667372,1616,True,True,True,True,Eyes,1.454426,0.1451556,-2.024091,-0.9767076,-0.04881182,-0.2089492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091037,-0.05654041,1.356332,1.432973,0.1500647,-2.034537,0.03175261,-0.7205902,0.06562003,0.6895185,7.95286,267.6554,2.588678,0.6103145,0.05875969,-0.7899752,-0.4141258,-0.01919687,0.03797164,-0.617993,0.1422899,-2.476473,-0.3447247,0.294202,2.048521,-0.04711239,0.0447312,0.9978876,-0.1362537,0.9893715,-0.05078228,-0.9895532,-0.1383583,-0.04051689,moving,-9.522263367642134,5.55022652443847,-9.552226241730157,8.172751612800322,-2.050966,-0.007774799999999998,-0.4419360000000001,-0.16467634841176682,0.09539787143734718,0.9817235070268523,-8.865254735194487,4.539636351424304,2.5868851801609427,2.6226962486935,3.6974932526287625
1435,05/18/2023 17:38:00.677087,1617,True,True,True,True,Eyes,1.452496,0.1454026,-2.0246,-0.9764525,-0.04925602,-0.2100341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100279,-0.04020409,1.335989,1.42429,0.1518874,-2.036169,0.03637461,-0.7222559,0.06789806,0.6873233,8.515779,267.3368,2.363951,0.6075702,0.05870086,-0.7920921,-0.3892783,-0.01804506,0.03569334,-0.6251209,0.1275333,-2.487736,-0.3439107,0.2966118,2.048985,-0.05252756,0.04079228,0.997786,-0.1458794,0.9881335,-0.04807732,-0.9879071,-0.1480818,-0.04595342,moving,-9.274214957833726,6.04048910696193,-9.52796617524375,8.23693897642231,-2.0494109,-0.024354100000000017,-0.45156699999999983,-0.16028794106434974,0.10387062383345869,0.9815898496210622,-8.604900569146155,4.945896491209481,2.1773461109950825,2.21105895656122,3.4180419471732866
1436,05/18/2023 17:38:00.697344,1618,True,True,True,True,Eyes,1.450331,0.1456019,-2.025146,-0.9761795,-0.04948666,-0.2112455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10919,-0.03704625,1.314731,1.415533,0.1517137,-2.037602,0.03707309,-0.7242907,0.06587595,0.6853387,8.409202,266.9902,2.119794,0.6050341,0.05865894,-0.7940342,-0.3659216,-0.01696236,0.03355174,-0.6323817,0.13531,-2.499611,-0.3430052,0.2992903,2.0495,-0.05787327,0.03659128,0.9976532,-0.143998,0.9885719,-0.04461142,-0.9878843,-0.1462419,-0.05194279,moving,-9.025224055432425,5.873046534015332,-9.500993211100777,8.308227856716874,-2.0479146999999998,-0.016403699999999993,-0.46200899999999967,-0.15606598300384905,0.10107077013498263,0.9825620160487678,-8.362534092476837,4.803692254901726,2.4410909515594983,2.4812223527769146,3.6848146424437496
1437,05/18/2023 17:38:00.717379,1619,True,True,True,True,Eyes,1.447934,0.1458834,-2.025729,-0.97593,-0.04952163,-0.212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.116331,-0.03294825,1.296882,1.407715,0.1507396,-2.038985,0.03746774,-0.7259204,0.06270134,0.6838892,8.179797,266.7145,1.815819,0.6026799,0.0586307,-0.7958248,-0.3439663,-0.01594461,0.03153864,-0.639334,0.1471882,-2.508539,-0.3420626,0.3020793,2.050035,-0.06178374,0.03136433,0.9975966,-0.1401587,0.9893295,-0.0397848,-0.9881995,-0.1422799,-0.05672843,moving,-8.849958696010459,5.588913394230969,-9.472929992261822,8.382397174772867,-2.047049,-0.00355140000000001,-0.469554,-0.15313329687396682,0.09624165730226235,0.9835078704794795,-8.196715562663234,4.564943313666138,2.815642398858913,2.8621049715382143,4.025130712411005
1438,05/18/2023 17:38:00.737459,1620,True,True,True,True,Eyes,1.445232,0.1462714,-2.026356,-0.9756532,-0.0491972,-0.2137298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12214,-0.02566848,1.281504,1.399757,0.1530378,-2.040502,0.04025593,-0.7269683,0.06480089,0.6824202,8.578211,266.5092,1.73356,0.6004829,0.05861838,-0.7974848,-0.3233283,-0.01498794,0.02964632,-0.6465535,0.1381066,-2.516227,-0.3411852,0.3046772,2.050533,-0.06536439,0.02991329,0.9974132,-0.1469724,0.9883606,-0.03927347,-0.9869786,-0.1491593,-0.0602072,moving,-8.724591803035844,5.990185022516874,-9.446816928689264,8.451425626119843,-2.0463104999999997,-0.014931200000000006,-0.4757250000000002,-0.1508757437941085,0.10316347951191256,0.9831550055793287,-8.060713100631661,4.898263569609197,2.521051449389511,2.565017434823593,3.81395390926305
1439,05/18/2023 17:38:00.747372,1621,True,True,True,True,Eyes,1.442257,0.146652,-2.027028,-0.9754117,-0.04777471,-0.2151501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129997,-0.05030365,1.259491,1.389702,0.1558878,-2.042097,0.03574684,-0.7292773,0.0623787,0.6804307,8.02639,266.164,1.895349,0.5984186,0.05862503,-0.7990345,-0.3039286,-0.01408866,0.02786754,-0.6544999,0.162537,-2.53021,-0.340279,0.3073572,2.051049,-0.07147282,0.03275006,0.9969049,-0.1370275,0.9896621,-0.04233625,-0.9879855,-0.1396292,-0.06624629,moving,-8.453412313276159,5.539102918205716,-9.419848422080525,8.522565287154535,-2.0442019,0.006649199999999994,-0.4881129999999998,-0.14633348306917643,0.09548599978256313,0.9846161224156607,-7.804479860339382,4.5193052890764935,3.0830280331698723,3.1360877633342192,4.316886169737795
1440,05/18/2023 17:38:00.767200,1622,True,True,True,True,Eyes,1.439104,0.147044,-2.027699,-0.9751211,-0.04659789,-0.2167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136728,-0.07928725,1.237827,1.380174,0.1558703,-2.043266,0.0287139,-0.7316123,0.05581414,0.6788255,6.929735,265.8313,1.948986,0.5964662,0.05864882,-0.8004913,-0.2856929,-0.01324334,0.02619549,-0.6615372,0.2046198,-2.542683,-0.3393253,0.3101782,2.051591,-0.07674342,0.03376122,0.9964792,-0.117791,0.9921206,-0.04268515,-0.9900687,-0.1206521,-0.07216191,moving,-8.229057001998111,4.513022647325494,-9.391481128446001,8.597385253794954,-2.0417112,0.0487495,-0.4994169999999998,-0.14269614282325027,0.07788045614529776,0.9866977670227286,-7.6112747343127305,3.6613453267812224,4.179774428629027,4.246557164442055,5.247249276219561
1441,05/18/2023 17:38:00.777027,1623,True,True,True,True,Eyes,1.435701,0.1474688,-2.028393,-0.9748266,-0.04540338,-0.2182925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.143083,-0.07982731,1.219497,1.372746,0.1565793,-2.043868,0.02961246,-0.7333177,0.05801846,0.6767586,7.190741,265.5335,2.027349,0.5946102,0.05868877,-0.8018681,-0.2685513,-0.01244874,0.02462376,-0.6672747,0.19779,-2.553637,-0.3385045,0.3126064,2.052058,-0.08224189,0.03509831,0.9959943,-0.1219597,0.9915139,-0.04501095,-0.9891221,-0.1251729,-0.07726335,moving,-8.009016453886147,4.848166753723374,-9.367072782827277,8.66172995823535,-2.0400207,0.04121069999999999,-0.5097690000000004,-0.13884006318106162,0.08369698461276569,0.9867716220898551,-7.383188223918177,3.9385432007761008,3.9821615726779727,4.0481577671065025,5.12291822001058
1442,05/18/2023 17:38:00.797298,1624,True,True,True,True,Eyes,1.432068,0.1479311,-2.029095,-0.9744996,-0.04422739,-0.2199873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148316,-0.08332501,1.200843,1.363304,0.1578808,-2.044677,0.02979529,-0.7347939,0.05907157,0.6750562,7.298453,265.28,2.078015,0.5928335,0.05874494,-0.8031785,-0.2524382,-0.01170182,0.02314633,-0.6753652,0.1974875,-2.563006,-0.3376071,0.315263,2.052567,-0.0868228,0.03596648,0.9955744,-0.12354,0.9912456,-0.04658387,-0.9885341,-0.1270378,-0.08161941,moving,-7.84598785930037,5.026203275442195,-9.340402422355094,8.732076350476127,-2.0386692,0.03960670000000002,-0.518329,-0.13599554492900223,0.08679736678166634,0.9868998801635831,-7.216220222559079,4.085320099471181,3.929513305887096,3.99584410788653,5.109255686906243
1443,05/18/2023 17:38:00.817017,1625,True,True,True,True,Eyes,1.428242,0.1483824,-2.029866,-0.9741537,-0.04294566,-0.2217661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154077,-0.08559454,1.181436,1.354134,0.1592377,-2.045513,0.02988297,-0.7364349,0.05856233,0.6733062,7.267123,264.9998,2.01317,0.5911223,0.05881752,-0.8044336,-0.2372919,-0.01099971,0.02175755,-0.6829507,0.2029855,-2.572735,-0.3367049,0.3179349,2.053081,-0.09153186,0.03484704,0.9951924,-0.1228745,0.9913549,-0.04601391,-0.9881923,-0.1264955,-0.08645871,moving,-7.674244776169632,5.054983402812014,-9.313588473611311,8.802757240160618,-2.0370847,0.0437478,-0.5272220000000001,-0.1330305255200146,0.08732854862668789,0.9872570931223341,-7.0448953404154775,4.107543250324474,4.022444024565327,4.090630329699377,5.214595184955681
1444,05/18/2023 17:38:00.837110,1626,True,True,True,True,Eyes,1.424228,0.1488115,-2.030628,-0.9737613,-0.04190979,-0.2236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160865,-0.08837749,1.160191,1.345515,0.1595337,-2.046296,0.02942775,-0.738443,0.0571491,0.6712452,7.117765,264.6612,1.920856,0.5894632,0.05890462,-0.8056438,-0.2230544,-0.01033972,0.0204521,-0.6893364,0.2118822,-2.584316,-0.3357948,0.3206267,2.053599,-0.09712824,0.03326068,0.9947162,-0.1201835,0.9917359,-0.04489625,-0.9879891,-0.1239092,-0.09232818,moving,-7.4573149256044875,4.946931248813426,-9.286551388832233,8.873900767516604,-2.0348514,0.05234849999999999,-0.5380199999999999,-0.12931217867958422,0.08550899030287307,0.9879102369923172,-6.832648496489047,4.015195778724031,4.2604774485401995,4.33211214527346,5.4432208822688875
1445,05/18/2023 17:38:00.847082,1627,True,True,True,True,Eyes,1.420025,0.1492124,-2.031387,-0.9733348,-0.04116604,-0.225665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167333,-0.07886123,1.139615,1.336972,0.1594793,-2.046789,0.03212151,-0.740199,0.05830211,0.6690849,7.428819,264.3368,1.760597,0.587846,0.05900419,-0.8068172,-0.2096711,-0.00971934,0.01922497,-0.696218,0.2041812,-2.594749,-0.3348719,0.3233559,2.054123,-0.1025874,0.03046549,0.9942575,-0.1255707,0.9911382,-0.04332628,-0.9867665,-0.1292944,-0.09785269,moving,-7.255706382877189,5.274552723861071,-9.259149404513968,8.945973132815896,-2.0331900000000003,0.04470190000000002,-0.5479600000000002,-0.12577145061659145,0.09119835636973715,0.9878584766911596,-6.623076678790502,4.286311238861754,4.111323856984352,4.182476749515186,5.353627590827685
1446,05/18/2023 17:38:00.867508,1628,True,True,True,True,Eyes,1.415649,0.1495876,-2.032135,-0.9728689,-0.04060004,-0.2277669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173594,-0.06893808,1.118842,1.32823,0.159285,-2.047318,0.03502329,-0.7419142,0.05990015,0.6668949,7.793043,264.0138,1.61515,0.5862616,0.05911416,-0.8079613,-0.1970909,-0.009136179,0.01807147,-0.7033036,0.1944347,-2.605195,-0.3339047,0.3262192,2.054672,-0.1080493,0.02792564,0.9937533,-0.1318627,0.9903707,-0.04216783,-0.9853616,-0.1355952,-0.1033265,moving,-7.062275292339297,5.648197623848267,-9.230443190917478,9.021519856057482,-2.0315336,0.03514969999999998,-0.557877,-0.1223601204432565,0.09768050755148178,0.9876672212544153,-6.420298797989457,4.595889813928069,3.939669096063431,4.010019316504833,5.242433860231638
1447,05/18/2023 17:38:00.877373,1629,True,True,True,True,Eyes,1.411124,0.149949,-2.032884,-0.9723637,-0.0402464,-0.2299762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17936,-0.06010681,1.098629,1.319659,0.1590769,-2.047779,0.03745609,-0.7435761,0.06054654,0.6648503,8.039009,263.7023,1.435526,0.584702,0.05923272,-0.8090821,-0.1852654,-0.008588009,0.01698718,-0.7101504,0.1889057,-2.615016,-0.3330209,0.3288338,2.055174,-0.1131426,0.02480587,0.9932691,-0.1362117,0.9898623,-0.04023656,-0.9841978,-0.1398473,-0.1086167,moving,-6.894145443354168,5.888702634486957,-9.204220096014938,9.09043893092097,-2.0298094,0.029828800000000016,-0.567237,-0.11941103307165962,0.10186231552463941,0.9876057230564269,-6.246469230440929,4.794705881479831,3.8776593658522343,3.948108434778453,5.215516524263408
1448,05/18/2023 17:38:00.897241,1630,True,True,True,True,Eyes,1.406428,0.1503149,-2.033621,-0.9718114,-0.03990667,-0.2323575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185185,-0.05255524,1.078143,1.311511,0.1591743,-2.048118,0.03977276,-0.7453376,0.06145113,0.6626567,8.297616,263.3717,1.28285,0.58316,0.05935873,-0.810185,-0.1741495,-0.008072728,0.01596795,-0.7162658,0.1829568,-2.625544,-0.3321681,0.3313547,2.055659,-0.1186086,0.02215373,0.992694,-0.1407303,0.9892838,-0.0388923,-0.9829177,-0.144315,-0.1142199,moving,-6.71562794467311,6.14513339307824,-9.178922584789765,9.1568268385557,-2.0277768,0.023782500000000012,-0.577426,-0.11627878230291344,0.10632115855314292,0.9875094953046113,-6.061869179343092,5.006694852181679,3.8202449174434343,3.8907734312806417,5.190338855675174
1449,05/18/2023 17:38:00.917188,1631,True,True,True,True,Eyes,1.284441,0.1595219,-2.050826,-0.9551557,-0.02732835,-0.2948399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.191806,-0.05326983,1.054565,1.302691,0.1596476,-2.048528,0.04016621,-0.7475836,0.06120393,0.6601207,8.310598,262.9767,1.20152,0.5816297,0.05949184,-0.8112745,-0.1637005,-0.007588365,0.01500987,-0.7222093,0.1860979,-2.63872,-0.3312399,0.3341038,2.056187,-0.1252543,0.02074876,0.9919076,-0.1408592,0.9892815,-0.03848101,-0.9820743,-0.1445392,-0.1209892,moving,-10.056613032037644,6.931380970038634,-9.151397346777726,9.22916443998868,-2.0249003,0.02645030000000001,-0.590192,-0.1733834150941262,0.11885276470358523,0.9776563958164619,-9.355988622493236,5.696895878213632,2.4571275091170537,2.4696607685300127,3.5381886301613794
1450,05/18/2023 17:38:00.937265,1632,True,True,True,True,Eyes,1.284086,0.1595407,-2.050832,-0.9550785,-0.02724792,-0.2950975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197254,-0.0587099,1.031535,1.293478,0.1599914,-2.048598,0.03898701,-0.7497816,0.05914496,0.6578827,8.047229,262.6083,1.120199,0.5763031,0.06015447,-0.8150184,-0.5198409,0.0204881,-0.03750786,-0.7285391,0.1990292,-2.650609,-0.3303529,0.3367268,2.05669,-0.131341,0.01935741,0.9911483,-0.1362843,0.9899638,-0.03739385,-0.9819247,-0.1399893,-0.1273847,moving,-9.710841895838305,6.653284158681344,-9.125109919017175,9.29812515778774,-2.0220171,0.039037799999999984,-0.6020110000000001,-0.167571938009065,0.11422262631936149,0.9792204869391877,-9.020727917754389,5.461417028572863,2.687057741445693,2.7089233764034213,3.8381277820014215
1451,05/18/2023 17:38:00.947480,1633,True,True,True,True,Eyes,1.283364,0.1595546,-2.050761,-0.9549268,-0.02710266,-0.2956014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202735,-0.06580303,1.008271,1.284593,0.1604413,-2.048673,0.03790305,-0.7520327,0.05864004,0.6554172,7.925366,262.2257,1.14887,0.5717062,0.06072708,-0.8182073,-0.4886504,0.01925882,-0.03525739,-0.7342023,0.2063083,-2.663608,-0.3294595,0.3393714,2.057198,-0.1379836,0.01985871,0.9902354,-0.133876,0.9902494,-0.03851384,-0.9813448,-0.1378831,-0.1339794,moving,-9.353124196977806,6.539198059976198,-9.098635938040536,9.367588294678379,-2.0187953,0.04586699999999999,-0.614935,-0.16148909429439723,0.11238815027907287,0.9804540332519923,-8.668888461938886,5.362581726553354,2.810100362513967,2.83981611969782,4.027997083407624
1452,05/18/2023 17:38:00.967270,1634,True,True,True,True,Eyes,1.282322,0.1595374,-2.050686,-0.9547121,-0.02699474,-0.2963042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207385,-0.07141422,0.9852014,1.275335,0.1602177,-2.048444,0.03700182,-0.7541669,0.05821281,0.6530502,7.824109,261.86,1.169528,0.5675339,0.06124264,-0.8210685,-0.4593314,0.01810329,-0.03314195,-0.7404464,0.2124579,-2.675578,-0.3284808,0.3422664,2.057755,-0.1443128,0.02022069,0.9893256,-0.1318428,0.9904843,-0.03947626,-0.9807097,-0.1361324,-0.1402736,moving,-9.025644440120416,6.442334768473443,-9.069642629763441,9.443553238842275,-2.0157814,0.052240200000000014,-0.6271339999999999,-0.15591005015991166,0.11083107926473207,0.9815338083529606,-8.346571995366872,5.278421126813273,2.9646674988726565,3.001540962168416,4.227429083140466
1453,05/18/2023 17:38:00.977339,1635,True,True,True,True,Eyes,1.280966,0.1595176,-2.050578,-0.9544957,-0.02652158,-0.2970429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211497,-0.07155965,0.9638743,1.266598,0.1594627,-2.048217,0.03733739,-0.7560291,0.05847384,0.6508508,7.875326,261.5273,1.137187,0.5637376,0.06170633,-0.823645,-0.4317715,0.01701709,-0.03115343,-0.7465131,0.212394,-2.686222,-0.3276578,0.3447048,2.058224,-0.1499986,0.01965918,0.9884909,-0.1325718,0.9903734,-0.03981372,-0.9797578,-0.137018,-0.1459483,moving,-8.738813299569586,6.511296840215874,-9.045267701591529,9.507479801572854,-2.0131110999999997,0.05293129999999999,-0.6380049999999997,-0.15097278856684582,0.11209931680544127,0.9821613310697486,-8.059838088270686,5.332961290838523,2.9705665300499855,3.0118145093024085,4.28925125392221
1454,05/18/2023 17:38:00.997135,1636,True,True,True,True,Eyes,1.279286,0.1594931,-2.050458,-0.954232,-0.02604095,-0.2979316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214525,-0.07226317,0.9437258,1.257768,0.1593347,-2.047582,0.03797745,-0.7576976,0.05969525,0.6487591,8.032707,261.2227,1.15184,0.5602732,0.06212403,-0.8259742,-0.4058653,0.01599606,-0.02928423,-0.7530417,0.2090575,-2.695674,-0.3267496,0.3473895,2.058739,-0.1553386,0.01990481,0.9876608,-0.1350065,0.9899884,-0.04118547,-0.9785924,-0.1397384,-0.1510962,moving,-8.483748847824225,6.694553368720411,-9.018389449217983,9.57780848842751,-2.0108097000000003,0.04972280000000001,-0.6480920000000001,-0.14654467388113568,0.11531777698649895,0.9824594383726107,-7.801351900479909,5.483139176157094,2.8885221602034132,2.932405268372002,4.271708928741219
1455,05/18/2023 17:38:01.017208,1637,True,True,True,True,Eyes,1.277315,0.1594458,-2.050367,-0.9539698,-0.02486128,-0.2988705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216749,-0.07720295,0.9243717,1.248307,0.1591928,-2.04714,0.0373134,-0.7592235,0.05971349,0.6470099,7.987441,260.9585,1.192637,0.5571002,0.06250082,-0.8280892,-0.3815133,0.0150363,-0.02752717,-0.7604008,0.2129596,-2.704019,-0.3258328,0.3501012,2.059261,-0.159972,0.02061203,0.9869065,-0.1339289,0.9900841,-0.04238749,-0.9779941,-0.138956,-0.1556251,moving,-8.26948469653987,6.720032033586234,-8.991257138200703,9.648770850163663,-2.0087078,0.053766800000000003,-0.656879,-0.14286126932393933,0.11581768375408023,0.982943009631037,-7.587909493875528,5.50216946836831,2.9688689065166183,3.016366442140013,4.377634935709024
1456,05/18/2023 17:38:01.034409,1638,True,True,True,True,Eyes,1.275052,0.1593786,-2.050241,-0.9536448,-0.0236527,-0.3000037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218453,-0.08927759,0.9044979,1.2391,0.1585792,-2.046241,0.03492672,-0.7609435,0.05958119,0.6451321,7.801442,260.6765,1.371938,0.5541818,0.06284036,-0.8300195,-0.3586225,0.01413412,-0.02587554,-0.7668536,0.2206859,-2.71332,-0.32493,0.3527746,2.059775,-0.1651698,0.02372095,0.98598,-0.13003,0.9904604,-0.04561114,-0.9776561,-0.1357405,-0.1605097,moving,-8.03400758984946,6.625334160274029,-8.964548742273722,9.718669416115985,-2.0059536000000002,0.06210669999999999,-0.6670789999999998,-0.13884555783429298,0.11425884761604926,0.9837006158426232,-7.356865755946267,5.420766180410329,3.1777496200114075,3.23026776620606,4.588748937130458
1457,05/18/2023 17:38:01.057372,1639,True,True,True,True,Eyes,1.272507,0.1592681,-2.050097,-0.9532984,-0.02205379,-0.3012235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220221,-0.1034667,0.8833241,1.2298,0.1580124,-2.045231,0.03228368,-0.7628381,0.06004766,0.6429855,7.650451,260.3622,1.616887,0.5514854,0.06314621,-0.8317903,-0.3371052,0.01328607,-0.02432301,-0.7727995,0.2266583,-2.72406,-0.3240798,0.355292,2.060259,-0.1710553,0.02796509,0.9848646,-0.126474,0.9907041,-0.05009741,-0.9771104,-0.1331291,-0.1659284,moving,-7.763958632209645,6.594874033733512,-8.939405282542456,9.784430693915022,-2.0025995,0.06864590000000001,-0.6788290000000003,-0.1342145671213254,0.11380915331434621,0.9843951100256854,-7.089652804418315,5.39257261414095,3.3419902330862237,3.399256759394155,4.765501193285256
1458,05/18/2023 17:38:01.067203,1640,True,True,True,True,Eyes,1.26968,0.1591144,-2.049904,-0.9528905,-0.02046977,-0.302623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221553,-0.1157505,0.8610392,1.22032,0.1568958,-2.043597,0.03019875,-0.7648326,0.06128328,0.6405962,7.610227,260.0209,1.868685,0.5489817,0.0634205,-0.8334241,-0.3168789,0.01248891,-0.02286363,-0.7787154,0.2282212,-2.735126,-0.3231545,0.358029,2.060784,-0.177449,0.03232171,0.9835991,-0.1247096,0.9906648,-0.05505249,-0.9761964,-0.1324333,-0.1717617,moving,-7.475264764171106,6.672292249500178,-8.91205778447249,9.855869681541952,-1.9990354,0.07132540000000001,-0.6915290000000001,-0.1292317665732618,0.1152161097969996,0.9848981648651309,-6.800826388496615,5.454145017076205,3.4315783677606917,3.4927839110074452,4.881851905693201
1459,05/18/2023 17:38:01.077405,1641,True,True,True,True,Eyes,1.266597,0.158902,-2.04965,-0.9524465,-0.0186217,-0.3041364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222772,-0.1247192,0.8392394,1.210693,0.1556917,-2.042198,0.02848669,-0.7667043,0.06156597,0.6384065,7.514549,259.6984,2.018894,0.5466444,0.06366518,-0.8349404,-0.2978661,0.01173957,-0.02149181,-0.785233,0.2328216,-2.745039,-0.3220523,0.3612901,2.061409,-0.1832514,0.0349265,0.9824455,-0.1222899,0.9907963,-0.05803361,-0.9754302,-0.1307779,-0.1772936,moving,-7.224344270237832,6.6952013382484115,-8.879496368047128,9.940902937828522,-1.9959259999999999,0.0771299,-0.7028409999999998,-0.1249105938648647,0.11567444577914422,0.9854018566108522,-6.551067567799664,5.47065342352771,3.5784077427413172,3.6433648376740146,5.040308660977867
1460,05/18/2023 17:38:01.097003,1642,True,True,True,True,Eyes,1.263262,0.1586693,-2.049328,-0.9519401,-0.01679176,-0.3058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223229,-0.1322578,0.8180592,1.201414,0.1540589,-2.040179,0.02699571,-0.7685263,0.06193822,0.6362407,7.443811,259.3811,2.157043,0.5444513,0.06388135,-0.8363557,-0.2799942,0.0110352,-0.0202023,-0.7910024,0.2349855,-2.754368,-0.3213554,0.3633523,2.061805,-0.1889378,0.0373214,0.9812794,-0.120309,0.9908698,-0.06085075,-0.9745912,-0.1295538,-0.1827227,moving,-6.9900103857451885,6.73968267690199,-8.858912123909029,9.994621788449017,-1.9924164,0.08092660000000002,-0.7141889999999997,-0.12086765487816808,0.11649818013886308,0.9858089560695484,-6.317154323708793,5.505322298363858,3.685217900330309,3.7533215059185077,5.158909053914172
