Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
529,05/18/2023 17:19:59.309116,710,True,True,True,True,Eyes,1.122657,-0.2697371,-3.083169,0.3389896,-0.1705698,0.9251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331626,0.6611688,2.93999,1.109246,-0.2681244,-3.090565,0.07091167,0.03449292,-0.01469099,0.9967778,8.18558,3.862733,358.5877,0.3413293,-0.08190406,-0.936368,0,0,0,1.813725,-0.5891932,-1.245305,0.5795999,-0.03463513,1.915,0.9971888,-0.0243954,-0.07084707,0.0341792,0.9895114,0.1403529,0.06668002,-0.1423798,0.9875636,moving,16.066544585527804,-1.630314162377737,16.83912884659031,-1.0361516635794235,0.7044790000000001,-0.3210688,1.8452599999999997,0.2766501585776564,-0.027340108254850184,0.9605817472669,16.331270771364853,-1.7128206901068659,0.9628783556590007,0.9746360938420827,0.8460501143746167
530,05/18/2023 17:19:59.329666,711,True,True,True,True,Eyes,1.122471,-0.2697492,-3.083139,0.3394079,-0.1709512,0.9249746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332117,0.6597463,2.940017,1.109245,-0.2683483,-3.09048,0.07071097,0.03455163,-0.01486124,0.9967875,8.163281,3.868291,358.5678,0.3412962,-0.08190669,-0.9363798,0,0,0,1.813982,-0.5863225,-1.244829,0.5796,-0.03204954,1.915,0.9971707,-0.02474064,-0.07098297,0.03451335,0.9895582,0.1399407,0.06677955,-0.1419946,0.9876123,moving,16.088888845195672,-1.6704867417550109,16.839131587459715,-0.9588156445985848,0.704737,-0.3179742,1.845651,0.27701959702237955,-0.028010504134864667,0.9604559336756053,16.352297053285017,-1.7465513636853194,1.017388798614132,1.0340889337226762,0.926032087343732
531,05/18/2023 17:19:59.339153,712,True,True,True,True,Eyes,1.12227,-0.2697591,-3.083114,0.3398113,-0.1712903,0.9247637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332411,0.6622509,2.939325,1.109186,-0.2684689,-3.090494,0.07112276,0.03460196,-0.01488895,0.9967561,8.210738,3.873509,358.5666,0.3412616,-0.08190966,-0.9363922,0,0,0,1.814165,-0.5853346,-1.244791,0.5795999,-0.02933529,1.915,0.997162,-0.02475933,-0.07109732,0.03460328,0.9894397,0.1407537,0.06686155,-0.1428145,0.9874884,moving,16.107781551508165,-1.6437070509093163,16.83912884659031,-0.8776275998865908,0.704979,-0.31686570000000003,1.845703,0.2773397568188285,-0.027558939799961935,0.960376567521431,16.371823163550413,-1.724415419898657,1.0397368531433064,1.059125389792564,0.967173311005929
532,05/18/2023 17:19:59.359193,713,True,True,True,True,Eyes,1.122077,-0.2697538,-3.083087,0.3401852,-0.1716288,0.9245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330703,0.6655248,2.939489,1.109146,-0.2684218,-3.090636,0.07158813,0.03434416,-0.01470547,0.9967344,8.263095,3.844833,358.5873,0.3412254,-0.08191285,-0.9364051,0,0,0,1.813287,-0.5842787,-1.244479,0.5795999,-0.02678064,1.915,0.9972084,-0.02439763,-0.07056947,0.03423216,0.9893178,0.1416986,0.06635853,-0.1437188,0.9873912,moving,16.157542517854463,-1.6191690080873296,16.83912884659031,-0.8012102492025499,0.7041410000000001,-0.31585690000000005,1.846157,0.27817692879397965,-0.027140798977630887,0.960146371205107,16.421929041673597,-1.7044680390292661,1.0420706877724881,1.0647142596753079,0.9949524170055508
533,05/18/2023 17:19:59.379132,714,True,True,True,True,Eyes,1.121923,-0.2697479,-3.083056,0.3405512,-0.171848,0.9243881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330003,0.665271,2.93973,1.109169,-0.2680468,-3.090534,0.07168966,0.03419269,-0.01491595,0.9967291,8.275345,3.825486,358.5621,0.3411878,-0.08191579,-0.9364186,0,0,0,1.812755,-0.5819072,-1.243861,0.5795998,-0.02409956,1.915,0.9972168,-0.02483181,-0.07030033,0.03463686,0.9892762,0.1418903,0.06602305,-0.1439304,0.9873829,moving,16.19980849353437,-1.61396465185544,16.83912610572083,-0.721007931672263,0.7035859999999998,-0.3138604,1.8466729999999998,0.27888585612719763,-0.027047797078211547,0.9599433890977458,16.464038052220147,-1.7005653307249418,1.0713776411561724,1.0982252562075294,1.0489155094276088
534,05/18/2023 17:19:59.399412,715,True,True,True,True,Eyes,1.121777,-0.2697496,-3.083029,0.3409305,-0.1720429,0.9242119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330704,0.6594824,2.940577,1.10921,-0.2680531,-3.090386,0.07077747,0.03429589,-0.01503493,0.996789,8.171217,3.837255,358.5459,0.3411502,-0.08191846,-0.9364321,0,0,0,1.813296,-0.5759554,-1.242934,0.5795996,-0.02138528,1.915,0.9971955,-0.02511856,-0.07049981,0.03482806,0.9895291,0.1400692,0.06624326,-0.1421317,0.9876286,moving,16.215795119406028,-1.7254835754492142,16.839120623981625,-0.6398095861177375,0.704086,-0.3079023,1.847452,0.27913907084164347,-0.028913933332918862,0.9598152764783197,16.476700073861668,-1.7937253449352222,1.2162855124707048,1.2518876530125798,1.2094917253113324
535,05/18/2023 17:19:59.409275,716,True,True,True,True,Eyes,1.121655,-0.2697589,-3.083003,0.3412831,-0.172095,0.9240721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332392,0.6599779,2.939776,1.109253,-0.2682446,-3.090424,0.07069539,0.03462566,-0.01467538,0.9967888,8.160875,3.878387,358.5898,0.3411126,-0.08192111,-0.9364455,0,0,0,1.814793,-0.5726925,-1.242984,0.5796001,-0.01868311,1.915,0.9971713,-0.02436075,-0.07110391,0.03415226,0.9895735,0.1399205,0.06695398,-0.141953,0.9876065,moving,16.196062786099866,-1.7512476540904913,16.839134328329035,-0.5589709606812618,0.7055400000000001,-0.30444790000000005,1.84744,0.2788049792644359,-0.029348496051435025,0.959899233610433,16.45636965033119,-1.815005694201602,1.314716904953689,1.3546456075564,1.3130620893667997
536,05/18/2023 17:19:59.429434,717,True,True,True,True,Eyes,1.121537,-0.2697653,-3.08298,0.3416266,-0.1721986,0.9239259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333523,0.6661595,2.937867,1.109275,-0.2684435,-3.090398,0.0715247,0.03487195,-0.01422769,0.9967276,8.254687,3.909851,358.6466,0.3410758,-0.08192393,-0.9364586,0,0,0,1.815921,-0.5727686,-1.243386,0.5795999,-0.01600444,1.915,0.9971631,-0.02337386,-0.07155092,0.03335068,0.9893636,0.141589,0.0674804,-0.1435736,0.9873363,moving,16.181741722338355,-1.6799427742789492,16.83912884659031,-0.4788331681383458,0.7066459999999999,-0.30432509999999996,1.8470119999999999,0.2785746144204463,-0.028155835153362285,0.9600018716167416,16.444204075325562,-1.7553970495044942,1.3290246430803592,1.3692414385693599,1.336256307063551
537,05/18/2023 17:19:59.449242,718,True,True,True,True,Eyes,1.121449,-0.2697657,-3.082964,0.3419124,-0.1720241,0.9238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334023,0.6704176,2.936736,1.109272,-0.2683692,-3.090468,0.07224639,0.03495112,-0.01421566,0.996673,8.337611,3.918526,358.6514,0.3410397,-0.08192682,-0.9364716,0,0,0,1.816261,-0.5727286,-1.243613,0.5796001,-0.01332095,1.915,0.9971527,-0.02328655,-0.07172373,0.03338692,0.9891568,0.1430184,0.06761561,-0.1450058,0.9871178,moving,16.187483908587932,-1.5880691380319516,16.839134328329035,-0.39854929720109794,0.7069889999999999,-0.30435940000000006,1.846855,0.27868256681368037,-0.026615568893050515,0.9600143984482563,16.45254796062747,-1.6788438123820393,1.316251687799423,1.3563206557739265,1.3373866551207585
538,05/18/2023 17:19:59.459147,719,True,True,True,True,Eyes,1.121362,-0.2697639,-3.082948,0.3421709,-0.171869,0.9237858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333629,0.6719471,2.936632,1.109231,-0.2682454,-3.090556,0.07264061,0.03484087,-0.01452064,0.9966437,8.383924,3.902894,358.6167,0.3410051,-0.08192954,-0.936484,0,0,0,1.815768,-0.5719131,-1.243432,0.5795999,-0.01072589,1.915,0.9971505,-0.02388209,-0.07155744,0.03400554,0.9890249,0.1437818,0.0673383,-0.1458054,0.9870189,moving,16.217697720287454,-1.5231278270622335,16.83912884659031,-0.3209095573370701,0.706537,-0.30366769999999993,1.8471239999999998,0.2791967376516318,-0.02552346483788316,0.959894690409737,16.484411001941897,-1.6250023191748382,1.3118730076663605,1.3533312280439704,1.3514742619782565
539,05/18/2023 17:19:59.484906,720,True,True,True,True,Eyes,1.121289,-0.2697619,-3.082936,0.3424076,-0.1714416,0.9237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332943,0.6712111,2.937081,1.109214,-0.2681795,-3.090539,0.0726775,0.03467003,-0.0149026,0.9966413,8.389409,3.879887,358.5713,0.3409717,-0.08193205,-0.9364959,0,0,0,1.815079,-0.5697415,-1.242827,0.5796,-0.007954538,1.915,0.9971518,-0.02466563,-0.07127334,0.03474455,0.9889918,0.1438335,0.06694101,-0.1459001,0.9870319,moving,16.25461621679457,-1.4794744261353605,16.839131587459715,-0.23799416926997408,0.7058650000000002,-0.301562,1.8477120000000002,0.27982036768498125,-0.024787430333891677,0.9597323592443128,16.522317584524828,-1.5889819765315325,1.3280816603739884,1.372199492322584,1.3876379815445454
540,05/18/2023 17:19:59.499313,721,True,True,True,True,Eyes,1.121219,-0.2697623,-3.082922,0.3426218,-0.1710133,0.9237775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33127,0.6692482,2.938349,1.109163,-0.2682016,-3.090614,0.07243535,0.03435976,-0.01516148,0.9966658,8.362156,3.842057,358.5379,0.3409398,-0.08193433,-0.9365073,0,0,0,1.813894,-0.566579,-1.241962,0.5795999,-0.005306542,1.915,0.9971791,-0.02524414,-0.07068685,0.03519959,0.9890465,0.1433458,0.06629395,-0.1454296,0.9871451,moving,16.305498683793278,-1.47227049709234,16.83912884659031,-0.15876850245389773,0.704731,-0.29837740000000007,1.848652,0.2806734541761962,-0.024660362595547325,0.9594865266150637,16.57303809194513,-1.5835009626231218,1.3693475386482044,1.4177618419769777,1.4493677493195063
541,05/18/2023 17:19:59.509609,722,True,True,True,True,Eyes,1.121229,-0.269762,-3.082913,0.3428037,-0.1703795,0.9238271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33016,0.6679658,2.939113,1.109153,-0.2682627,-3.090583,0.07219862,0.03417939,-0.01515013,0.9966893,8.334664,3.821525,358.5368,0.3409094,-0.08193649,-0.9365182,0,0,0,1.813326,-0.5630797,-1.241153,0.5796,-0.002613574,1.915,0.9972045,-0.02526453,-0.07032009,0.03513535,0.9891157,0.1428835,0.06594482,-0.1449548,0.9872382,moving,16.33605370259118,-1.4617773231721747,16.839131587459715,-0.07819669277795946,0.7041729999999999,-0.29481699999999994,1.8494300000000001,0.28118632822949663,-0.024480810915026907,0.9593409196745993,16.603673294999844,-1.5750668280421307,1.420023878082109,1.4722033551944695,1.5152758195569203
542,05/18/2023 17:19:59.529584,723,True,True,True,True,Eyes,1.121241,-0.2697612,-3.082903,0.3429965,-0.169766,0.9238685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329651,0.6679261,2.939362,1.109224,-0.2682907,-3.090564,0.07209366,0.03411753,-0.01492563,0.9967024,8.321662,3.816358,358.5619,0.3408823,-0.08193844,-0.9365279,0,0,0,1.813337,-0.5597682,-1.240584,0.5795999,7.528067e-05,1.915,0.9972264,-0.02483351,-0.07016215,0.03467214,0.9891595,0.1426934,0.06585797,-0.1447303,0.987277,moving,16.351119002967483,-1.4453143827868384,16.83912884659031,0.002252357528822592,0.704113,-0.29147750000000006,1.8499800000000002,0.28144047446526216,-0.024203281375908825,0.9592734540077227,16.61910294176565,-1.5614943459698112,1.472253710920254,1.5276135228325534,1.5791501358315347
543,05/18/2023 17:19:59.549443,724,True,True,True,True,Eyes,1.12124,-0.2697586,-3.082894,0.3432743,-0.1689935,0.9239069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33072,0.6688669,2.938641,1.109294,-0.2682829,-3.090518,0.07213494,0.03433339,-0.01461153,0.9966968,8.325502,3.843902,358.6001,0.3408584,-0.08194019,-0.9365365,0,0,0,1.814399,-0.5568761,-1.240461,0.5795999,0.002732784,1.915,0.9972154,-0.02417325,-0.07054796,0.0340798,0.9891661,0.14279,0.06633195,-0.1447966,0.9872355,moving,16.33791347411016,-1.4055626060586695,16.83912884659031,0.08176338550084028,0.7051050000000001,-0.2885932,1.8500569999999998,0.28122382087023157,-0.02353928912936061,0.9593534658262212,16.607136968081466,-1.5282090984535348,1.5125282802252928,1.5695080295362922,1.6266012513164627
544,05/18/2023 17:19:59.559400,725,True,True,True,True,Eyes,1.121241,-0.2697535,-3.082885,0.3435648,-0.1682716,0.9239306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331594,0.6687998,2.93832,1.109306,-0.2682673,-3.090572,0.07207392,0.03449978,-0.01446851,0.9966975,8.318175,3.864383,358.6178,0.3408369,-0.0819417,-0.9365442,0,0,0,1.815166,-0.5539306,-1.240343,0.5795999,0.005270869,1.915,0.9972008,-0.02386838,-0.07085729,0.03381452,0.9891921,0.1426735,0.06668609,-0.1446701,0.9872302,moving,16.333436556132426,-1.3742252404856559,16.83912884659031,0.15770119344426714,0.7058600000000002,-0.28566330000000006,1.850229,0.2811522702942573,-0.02301507755491118,0.9593870771985029,16.60359416846252,-1.5020308359478385,1.5542743489782676,1.613233799423317,1.6763612361274636
545,05/18/2023 17:19:59.581566,726,True,True,True,True,Eyes,1.12124,-0.2697465,-3.082876,0.3439029,-0.1674784,0.9239489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33379,0.6695718,2.937108,1.109327,-0.2681966,-3.090533,0.07229224,0.03484058,-0.01461822,0.9966677,8.344301,3.902329,358.6042,0.3408177,-0.08194293,-0.936551,0,0,0,1.816494,-0.5521281,-1.240526,0.5795999,0.008032382,1.915,0.9971449,-0.02410161,-0.07156254,0.03417642,0.9891202,0.143084,0.0673354,-0.1451213,0.9871199,moving,16.314141091528768,-1.2955985757773878,16.83912884659031,0.24032317968805927,0.7071670000000001,-0.2839315,1.8500070000000002,0.2808374102606155,-0.021700578624956876,0.9595098867607529,16.58670095015429,-1.4362651678005476,1.5641877520509522,1.6231659748394858,1.695484688764157
546,05/18/2023 17:19:59.595483,727,True,True,True,True,Eyes,1.121238,-0.2697432,-3.082863,0.3442221,-0.16671,0.9239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333847,0.6701325,2.936949,1.109314,-0.2681693,-3.090535,0.07234704,0.03486859,-0.01450923,0.9966643,8.350207,3.906437,358.6172,0.3408005,-0.08194384,-0.9365572,0,0,0,1.816706,-0.5494995,-1.240203,0.5796,0.01072797,1.915,0.9971473,-0.02387638,-0.07160397,0.03396694,0.9891108,0.1431996,0.06740516,-0.1452233,0.9871001,moving,16.327186422151016,-1.2473118443997715,16.839131587459715,0.32097178787603986,0.707392,-0.28133020000000003,1.850332,0.2810607449929466,-0.02089051106693865,0.9594625683968041,16.601040911964574,-1.3961342096286606,1.5889552268155163,1.6497276755716876,1.7335340136335209
547,05/18/2023 17:19:59.609259,728,True,True,True,True,Eyes,1.121241,-0.2697434,-3.082857,0.3445072,-0.1659348,0.9240025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333471,0.6693536,2.937179,1.109278,-0.2682568,-3.090427,0.07223091,0.03480255,-0.0145806,0.9966739,8.337061,3.898302,358.608,0.3407851,-0.08194459,-0.9365628,0,0,0,1.816499,-0.5466918,-1.239575,0.5795999,0.01330885,1.915,0.9971523,-0.02403657,-0.07147994,0.03409185,0.9891402,0.1429664,0.06726725,-0.1449962,0.987143,moving,16.351239805760674,-1.2113953987045545,16.83912884659031,0.3981872891498276,0.7072210000000001,-0.27843499999999993,1.850852,0.28146704430851616,-0.020286542814482222,0.9593565280217744,16.62595313162233,-1.366432582335649,1.6187916686316073,1.681901348237226,1.7774496269356068
548,05/18/2023 17:19:59.629535,729,True,True,True,True,Eyes,1.121247,-0.2697398,-3.082845,0.3447541,-0.1652105,0.9240401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330977,0.6716303,2.937943,1.109198,-0.2683614,-3.090592,0.07258598,0.03438654,-0.01461545,0.9966621,8.377384,3.849627,358.6017,0.3407714,-0.08194529,-0.9365677,0,0,0,1.814923,-0.5455509,-1.238962,0.5795999,0.01597917,1.915,0.9972079,-0.02414135,-0.07066528,0.03412528,0.9890353,0.1436822,0.06642178,-0.1456925,0.9870977,moving,16.41142042339529,-1.1269110702877814,16.83912884659031,0.47807715592583483,0.7057250000000002,-0.2771894999999999,1.85163,0.2824823811540852,-0.018866050895259515,0.9590869520779675,16.68812781153846,-1.2966042845617296,1.5969257366753489,1.6610002111849056,1.7810939132448198
549,05/18/2023 17:19:59.649020,730,True,True,True,True,Eyes,1.121265,-0.2697348,-3.082829,0.345016,-0.1644257,0.9240824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329109,0.672743,2.938382,1.109283,-0.2682583,-3.090425,0.07281838,0.03404422,-0.0147131,0.9966555,8.403963,3.809036,358.5884,0.3407593,-0.08194584,-0.9365721,0,0,0,1.81378,-0.5437497,-1.238049,0.5796,0.01872,1.915,0.997249,-0.02436969,-0.07000348,0.03428588,0.988962,0.1441479,0.06571794,-0.1461515,0.9870769,moving,16.464945232464455,-1.0502016540185615,16.839131587459715,0.5600745845687781,0.7044969999999999,-0.2754914,1.8523760000000002,0.28338489763312674,-0.01757709980947751,0.9588452317355498,16.74347128286402,-1.233190577247543,1.5879203072639834,1.6531802662818198,1.7958148107361898
550,05/18/2023 17:19:59.659476,731,True,True,True,True,Eyes,1.121285,-0.2697305,-3.082816,0.3452979,-0.1636586,0.9241132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328909,0.669112,2.939277,1.109444,-0.2682513,-3.090345,0.07226074,0.03397159,-0.01483314,0.9966967,8.340283,3.800119,358.5719,0.340749,-0.08194619,-0.9365758,0,0,0,1.813766,-0.5391325,-1.237193,0.5795999,0.02141848,1.915,0.9972518,-0.02465866,-0.06986245,0.03447791,0.9891167,0.1430363,0.06557503,-0.1450519,0.9872486,moving,16.4912358575068,-1.063103690874662,16.83912884659031,0.6408027883736575,0.7043219999999999,-0.2708812,1.8531520000000001,0.2838237483868979,-0.017790605532307505,0.9587114048132603,16.76919991513042,-1.2442213992795912,1.6693586293720686,1.7390591772213684,1.88632082199527
551,05/18/2023 17:19:59.679397,732,True,True,True,True,Eyes,1.121333,-0.2697233,-3.082801,0.3455895,-0.1629156,0.9241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.331601,0.6673492,2.938499,1.109534,-0.2682672,-3.09035,0.07203741,0.03438961,-0.014968,0.9966966,8.315759,3.847495,358.5591,0.3407405,-0.0819464,-0.9365789,0,0,0,1.81549,-0.5357748,-1.237296,0.5796001,0.02413891,1.915,0.9971866,-0.02488243,-0.07070854,0.03479179,0.9891731,0.1425694,0.06639551,-0.1446284,0.9872559,moving,16.461409708559174,-1.0380855718498738,16.839134328329035,0.7221850759707512,0.705956,-0.2675076,1.853054,0.28332671644091095,-0.01737464705697693,0.9588660547669403,16.740310015694188,-1.2230505132425453,1.728538364194305,1.800341257084092,1.9477442702546326
552,05/18/2023 17:19:59.691182,733,True,True,True,True,Eyes,1.121375,-0.2697123,-3.082787,0.3458853,-0.1621737,0.9241554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33407,0.6684104,2.937058,1.109523,-0.2682191,-3.090282,0.07219172,0.03482456,-0.0148407,0.9966722,8.333609,3.898692,358.578,0.3407342,-0.08194637,-0.9365811,0,0,0,1.817221,-0.5334786,-1.237533,0.5796,0.02681717,1.915,0.997134,-0.02455454,-0.07156008,0.03461071,0.9891362,0.1428693,0.06727459,-0.1449366,0.9871512,moving,16.426283610297393,-0.9800959840499657,16.839131587459715,0.8023029933353794,0.7076979999999999,-0.26525950000000004,1.8527490000000002,0.2827434561974478,-0.016407106484067596,0.9590553153553146,16.7071072736865,-1.1743301875476946,1.757189520146474,1.8295872667985382,1.981037392679711
553,05/18/2023 17:19:59.709237,734,True,True,True,True,Eyes,1.121393,-0.2697046,-3.082767,0.3462268,-0.161427,0.9241582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335181,0.6660791,2.937018,1.109463,-0.2681253,-3.09025,0.07181825,0.0350285,-0.01482038,0.9966924,8.290938,3.922755,358.5806,0.3407299,-0.08194599,-0.9365827,0,0,0,1.818043,-0.5293332,-1.237222,0.5796001,0.02945814,1.915,0.9971067,-0.02451135,-0.07195402,0.03457409,0.989245,0.1421231,0.06769653,-0.1441997,0.9872302,moving,16.422782090379886,-0.9782288763511227,16.839134328329035,0.8813023404817579,0.70858,-0.26120789999999994,1.8530280000000001,0.2826849740763154,-0.016376146947710432,0.9590730312322937,16.703684882597567,-1.1727370062151192,1.8298382200894363,1.9055722322759738,2.0585004712479167
554,05/18/2023 17:19:59.732854,735,True,True,True,True,Eyes,1.121411,-0.2696993,-3.082747,0.3465493,-0.1607134,0.9241617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.335446,0.6650339,2.937043,1.109442,-0.2682243,-3.090162,0.07159088,0.03509462,-0.01472034,0.9967078,8.264529,3.931426,358.5919,0.3407266,-0.08194546,-0.936584,0,0,0,1.818398,-0.5258883,-1.236738,0.5796002,0.0320425,1.915,0.9971034,-0.02431884,-0.07206584,0.03436866,0.989316,0.1416772,0.06785047,-0.1437436,0.9872862,moving,16.432779335798443,-0.9649663620604254,16.839137069198276,0.9586050705180257,0.7089559999999999,-0.25766399999999995,1.853424,0.2828533403422065,-0.01615330971255846,0.9590271739943176,16.713991168892342,-1.1617809125572087,1.8873271229349466,1.9660248380236107,2.124075849301364
555,05/18/2023 17:19:59.749405,736,True,True,True,True,Eyes,1.12141,-0.2696956,-3.082724,0.3468937,-0.1600329,0.9241506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334889,0.6659628,2.937037,1.109468,-0.2682796,-3.090102,0.07168075,0.03501657,-0.01458733,0.9967061,8.274216,3.92344,358.6069,0.3407244,-0.08194485,-0.9365848,0,0,0,1.818252,-0.5234371,-1.236217,0.5796001,0.03474808,1.915,0.9971221,-0.02405852,-0.07189372,0.03409858,0.9892982,0.1418677,0.0677112,-0.1439109,0.9872714,moving,16.45955439534992,-0.9191676776890143,16.839134328329035,1.0395299587017257,0.7087840000000001,-0.2551575,1.853885,0.2833049156604784,-0.015384580137406387,0.9589065330463993,16.74188964412757,-1.1238667225357304,1.914475388420339,1.9951384303659487,2.165581152715059
556,05/18/2023 17:19:59.759430,737,True,True,True,True,Eyes,1.12141,-0.2696922,-3.0827,0.3472245,-0.1593945,0.9241366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33464,0.6672794,2.936807,1.109466,-0.2683252,-3.090057,0.07188679,0.03497601,-0.01457267,0.9966929,8.297759,3.918702,358.609,0.3407226,-0.08194425,-0.9365855,0,0,0,1.818181,-0.5215634,-1.23583,0.5796002,0.03745502,1.915,0.9971286,-0.02402032,-0.07181584,0.03407757,0.9892399,0.1422787,0.06762552,-0.1443175,0.987218,moving,16.482222272787347,-0.8581615884465674,16.839137069198276,1.120491374065667,0.708715,-0.2532382,1.8542269999999998,0.28368855478734833,-0.01436186899786436,0.958808873598703,16.76614828506243,-1.0732287286134574,1.9286703854724432,2.01058591409457,2.1949339970732917
557,05/18/2023 17:19:59.779165,738,True,True,True,True,Eyes,1.12141,-0.2696845,-3.082676,0.347533,-0.1587909,0.9241246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334841,0.6680211,2.9365,1.109478,-0.2683236,-3.090007,0.07205384,0.03499138,-0.01467191,0.9966788,8.317351,3.919506,358.5983,0.3407212,-0.08194366,-0.9365861,0,0,0,1.818308,-0.5196768,-1.235511,0.5796,0.04012515,1.915,0.9971207,-0.02420383,-0.07186466,0.03428888,0.9891859,0.1426023,0.06763599,-0.1446558,0.9871677,moving,16.498436799007756,-0.79925323972908,16.839131587459715,1.2003474627267177,0.7088300000000001,-0.25135320000000005,1.854496,0.28396378448933635,-0.013374931674110954,0.9587417236347737,16.78394004790777,-1.0242732749744583,1.9453061945718182,2.028417094223977,2.2253052672944085
558,05/18/2023 17:19:59.799468,739,True,True,True,True,Eyes,1.121427,-0.2696775,-3.082648,0.3477198,-0.1577274,0.9242365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.334235,0.6684602,2.936646,1.109498,-0.2682098,-3.089982,0.0721613,0.03487898,-0.0147193,0.9966743,8.329718,3.906028,358.5923,0.3407202,-0.08194296,-0.9365866,0,0,0,1.817983,-0.5173544,-1.234996,0.5795999,0.04283325,1.915,0.9971336,-0.02430687,-0.07165029,0.03437452,0.9891522,0.1428159,0.06740163,-0.1448694,0.9871524,moving,16.520347824394417,-0.7212389429670555,16.83912884659031,1.2813343621253723,0.7084849999999998,-0.2491446,1.854986,0.284335145483572,-0.012068106061915593,0.9586490420450876,16.807936685168546,-0.9594444560757571,1.9441882643721102,2.027787262604504,2.2409959087497264
559,05/18/2023 17:19:59.819083,740,True,True,True,True,Eyes,1.121424,-0.2696736,-3.082622,0.3478915,-0.1564354,0.9243914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333859,0.666916,2.937035,1.10952,-0.2682552,-3.089844,0.07193407,0.03480133,-0.01481383,0.9966921,8.303886,3.896458,358.5799,0.34072,-0.08194216,-0.9365867,0,0,0,1.817799,-0.5140428,-1.234268,0.5795999,0.04548721,1.915,0.9971388,-0.02452286,-0.07150366,0.03453646,0.9892121,0.1423611,0.06724118,-0.1444233,0.9872288,moving,16.538087796809076,-0.6655590049240571,16.83912884659031,1.3606972154702888,0.7082789999999999,-0.2457876,1.855576,0.28463501435611216,-0.011135452745016095,0.9585712810396677,16.82714993768926,-0.9131969238842477,1.9636117425209005,2.0484970061828665,2.2739256916727437
