,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/19/2023 11:22:56.792542,553,True,True,True,True,Eyes,1.80752,-0.01177303,-1.623564,-0.250098,-0.4761148,-0.8430692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510504,-0.2414151,-0.7364352,1.988465,-0.01670007,-1.717257,-0.07724807,0.9476041,-0.2413211,-0.194534,29.17038,202.3048,356.5523,0.7345171,-0.003610065,-0.6785802,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.05058732,0.01438707,1.161185,-0.9123786,-0.05251084,0.4059657,-0.2402915,0.8715938,-0.4272988,-0.3313993,-0.4874083,-0.8078413,static,-5.110285143193776,0.3083488440141155,2.4945278643118804,0.7098577862840033,-0.477063,-0.55388263,-0.8685809999999998,-0.0890718141985989,0.0053602855099297,0.9960107768625308,-5.431813727950687,-0.1952668495394976,7.615119279283957,7.615404802756706,7.977853197672048
313,05/19/2023 11:22:56.802262,554,True,True,True,True,Eyes,1.815454,-0.0119955,-1.628298,-0.2573578,-0.4773969,-0.8401543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5274,-0.2366008,-0.7169998,1.995634,-0.01619899,-1.724819,-0.07752112,0.9465562,-0.2415904,-0.1991386,29.22448,202.8958,356.6803,0.7354659,-0.003733622,-0.6775512,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04867581,0.0127241,1.161448,-0.9086689,-0.05053625,0.4144485,-0.2429761,0.8712491,-0.4264828,-0.339535,-0.4882326,-0.803956,static,-5.176428180691983,0.2825608137651975,2.399838274614874,0.6276717199453795,-0.484232,-0.55438371,-0.8610189999999998,-0.0902217754909049,0.0049114842245827,0.9959096312963948,-5.49568532120399,-0.2204445042995564,7.583900263692794,7.584122555666702,7.940944149278468
314,05/19/2023 11:22:56.822754,555,True,True,True,True,Eyes,1.823334,-0.0122255,-1.633079,-0.2647939,-0.4791431,-0.8368429,1.141919,1.520961,-0.5593683,-2.588686,0.6368964,0.7472278,-0.1897726,0.09922189,0.01424748,1.118366,2.002648,-0.0158911,-1.732298,-0.07736348,0.9449384,-0.2441186,-0.2037462,29.52999,203.5239,356.9213,0.7363677,-0.003852122,-0.6765703,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04624286,0.008920848,1.162252,-0.9050048,-0.04673101,0.4228269,-0.2456839,0.8688421,-0.4298289,-0.3472835,-0.492879,-0.7977873,static,-5.267882672951213,0.4865132938561226,2.2784421519610567,0.4397642706397927,-0.4912460000000003,-0.5546916,-0.85354,-0.0918091325264938,0.0084552952643559,0.995740704301052,-5.593206895359108,-0.0255207457788811,7.54621344106811,7.546469627200449,7.885388314514396
315,05/19/2023 11:22:56.842333,556,True,True,True,True,Eyes,1.831179,-0.01243765,-1.637948,-0.2721968,-0.4811858,-0.8332882,1.137172,1.521645,-0.5596287,-2.58554,0.6828436,0.7302943,0.01986882,0.09678254,0.02212998,1.113837,2.009824,-0.01609454,-1.738934,-0.07765172,0.9425794,-0.2488009,-0.2088357,30.09678,204.2285,357.1864,0.7372254,-0.00396638,-0.6756349,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04404274,0.00516212,1.163338,-0.9007158,-0.04246882,0.432328,-0.2503028,0.8641366,-0.4365963,-0.3550488,-0.5014621,-0.7889715,static,-5.431688166237496,0.9284995355092288,2.168121844324332,0.2542388782513063,-0.4984220000000001,-0.55448816,-0.8469039999999999,-0.094646594012568,0.0161319217088102,0.995380268869602,-5.770826058916561,0.3971343903541288,7.628866510405457,7.629661829371055,7.940233808758536
316,05/19/2023 11:22:56.852394,557,True,True,True,True,Eyes,1.83895,-0.01257953,-1.64291,-0.2796568,-0.4833705,-0.829545,1.133274,1.522022,-0.560371,-2.583012,0.7079102,0.6807171,0.1883809,0.09468693,0.03244519,1.110375,2.017049,-0.01579966,-1.745551,-0.07766719,0.9398758,-0.2549099,-0.2135937,30.8202,204.9243,357.524,0.7380397,-0.004075891,-0.6747447,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.0432624,0.001562178,1.16467,-0.896691,-0.03710073,0.4410993,-0.2548893,0.8579774,-0.4459889,-0.3619068,-0.5123457,-0.7787973,static,-5.580653161182229,1.5273749829802892,2.1273097231417504,0.076851084488636,-0.5056470000000002,-0.55478304,-0.8402869999999998,-0.0972126087025438,0.0265283177884228,0.9949099608236176,-5.939920998425514,0.9703158389924976,7.840996471742948,7.843258978652399,8.116556584077962
317,05/19/2023 11:22:56.872411,558,True,True,True,True,Eyes,1.846656,-0.0126302,-1.648024,-0.2872512,-0.4852939,-0.8258187,1.130071,1.522042,-0.5610469,-2.581258,0.7091302,0.635565,0.3052727,0.09249055,0.03679019,1.107584,2.023757,-0.01412745,-1.75312,-0.07768406,0.9376127,-0.258887,-0.2186898,31.2953,205.6485,357.8241,0.7388127,-0.004178413,-0.6738976,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04347491,-0.005170345,1.165804,-0.8922802,-0.03244322,0.4503154,-0.258907,0.8538854,-0.4514941,-0.3698698,-0.5194489,-0.7703047,static,-5.732247554571258,1.8912763075246612,2.135672143576727,-0.2541053254944972,-0.5123549999999999,-0.55645525,-0.8327179999999998,-0.0998259075486822,0.03283815097846,0.9944628653553323,-6.102564787981475,1.318186890816959,8.1514368744693,8.155171532702488,8.386933322374936
318,05/19/2023 11:22:56.892197,559,True,True,True,True,Eyes,1.854301,-0.01263582,-1.653241,-0.2951962,-0.4866312,-0.8222222,1.127206,1.521554,-0.5611696,-2.580055,0.6766159,0.6273946,0.3854436,0.09095159,0.02649474,1.104803,2.030031,-0.01200768,-1.761864,-0.07701967,0.936985,-0.2564822,-0.2243747,31.01099,206.3911,358.0451,0.7395432,-0.004270819,-0.6730952,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04484506,-0.01126689,1.167115,-0.887448,-0.02923631,0.4599797,-0.2594288,0.8565696,-0.4460775,-0.380963,-0.5152025,-0.7677459,static,-5.856823398037348,1.5278390464200142,2.2004423657252485,-0.5530947619055964,-0.5186290000000002,-0.55857502,-0.8239739999999998,-0.102007029136766,0.0265235815947783,0.9944300544064408,-6.210762721775797,0.9688727907197344,8.318852014747915,8.321647499295642,8.54779247848518
319,05/19/2023 11:22:56.902678,560,True,True,True,True,Eyes,1.861915,-0.01261363,-1.658535,-0.3032371,-0.4877074,-0.8186505,1.124573,1.520903,-0.5610762,-2.579167,0.633186,0.6335793,0.4445816,0.08929485,0.009894639,1.102594,2.036614,-0.01101573,-1.769687,-0.07463587,0.9373035,-0.2508755,-0.2301153,30.30764,207.1479,358.377,0.7402329,-0.004352388,-0.672336,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04654802,-0.01348704,1.168867,-0.882953,-0.02445233,0.4688245,-0.2553736,0.8629819,-0.4359433,-0.3939272,-0.5046427,-0.768217,static,-5.977798782727748,0.7743599053102767,2.2804960483049004,-0.6610813536770389,-0.5252120000000002,-0.55956697,-0.8161509999999998,-0.1041336799020543,0.013441242402026,0.9944724217866308,-6.300441267704506,0.2456124243006447,8.38109480135647,8.382119369483092,8.628706671819721
320,05/19/2023 11:22:56.922480,561,True,True,True,True,Eyes,1.869464,-0.01254005,-1.663902,-0.3112417,-0.4886692,-0.815065,1.122141,1.520207,-0.5608961,-2.578521,0.5871128,0.6459195,0.4879411,0.08842513,0.001619577,1.100886,2.043581,-0.01032992,-1.776818,-0.07170706,0.9368912,-0.2488545,-0.2348713,29.99888,207.8375,358.8444,0.740883,-0.004423033,-0.6716191,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04876788,-0.01319766,1.171696,-0.8793873,-0.01746588,0.4757869,-0.251261,0.865859,-0.4326154,-0.4044084,-0.4999831,-0.7658139,static,-6.059627254880469,0.4433027813386924,2.3833672381291,-0.6453365387210726,-0.5321790000000002,-0.56025278,-0.8090199999999999,-0.1055602696313931,0.0076937882512449,0.994383111366149,-6.367963683704159,-0.0723634709797995,8.51236354182906,8.51288973135269,8.770067903944176
321,05/19/2023 11:22:56.942368,562,True,True,True,True,Eyes,1.876978,-0.01244519,-1.669372,-0.3192891,-0.4894335,-0.8114859,1.119842,1.519424,-0.5605335,-2.578108,0.5346964,0.6698107,0.5152218,0.08846247,-0.002277613,1.099218,2.050312,-0.009008572,-1.784326,-0.07010299,0.9359616,-0.2486298,-0.2392585,29.93131,208.4622,359.1898,0.7414939,-0.004481727,-0.6709442,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04884268,-0.01578224,1.174384,-0.8756817,-0.01225384,0.4827329,-0.250201,0.8665376,-0.4318704,-0.4130141,-0.4989613,-0.7618771,static,-6.09284640288217,0.3590234753261684,2.381561360852706,-0.7699366757839005,-0.53891,-0.561574128,-0.8015119999999998,-0.1061378657802322,0.0062307063266225,0.9943319254384616,-6.397301039280556,-0.1533972912830165,8.548732075370916,8.54927704363617,8.800485546440846
322,05/19/2023 11:22:56.953069,563,True,True,True,True,Eyes,1.884474,-0.01233995,-1.674908,-0.3273817,-0.490132,-0.8078315,1.117668,1.51857,-0.560145,-2.577795,0.4778248,0.6958401,0.536181,0.08878419,-0.008801609,1.097029,2.057051,-0.008414961,-1.792259,-0.06864858,0.935343,-0.2468777,-0.2438694,29.69041,209.0865,359.4718,0.7420681,-0.004528986,-0.6703088,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04540996,-0.01279855,1.177447,-0.87163,-0.008008079,0.4900987,-0.2488318,0.8686775,-0.4283481,-0.4223075,-0.4953133,-0.759158,static,-6.121460709944977,0.0996532121704894,2.2086006915107648,-0.6227660528959311,-0.545649,-0.5621677389999999,-0.7935789999999998,-0.1066363376754172,0.0017293584928446,0.9942965292695728,-6.415394258033881,-0.402276269045587,8.36109789841927,8.361328396048197,8.62681312157357
323,05/19/2023 11:22:56.972077,564,True,True,True,True,Eyes,1.891932,-0.0122206,-1.680503,-0.3355423,-0.4907889,-0.8040756,1.115595,1.517602,-0.5597422,-2.577525,0.4132852,0.7226055,0.5541089,0.08908424,-0.01468453,1.09562,2.063931,-0.008109935,-1.799219,-0.06615943,0.9347967,-0.2454196,-0.2480875,29.44985,209.6932,359.8737,0.7426065,-0.004565502,-0.6697121,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04492589,0.01482862,1.182935,-0.8681514,-0.001920146,0.4962963,-0.2454623,0.8707843,-0.4260083,-0.4313491,-0.4916616,-0.756444,static,-6.131821400016697,-0.1420779676594522,2.174952459798744,0.718190639353485,-0.5525290000000003,-0.562472765,-0.786619,-0.106815971148374,-0.0024655387394711,0.9942757260409276,-6.416265068631364,-0.6341181636006833,8.350881713818813,8.351200754042804,8.696997051819212
324,05/19/2023 11:22:56.992278,565,True,True,True,True,Eyes,1.899346,-0.01208894,-1.686127,-0.3437192,-0.4916789,-0.8000682,1.113551,1.516597,-0.5595986,-2.577044,0.3463596,0.7323313,0.5862815,0.08687606,-0.01638046,1.094467,2.070556,-0.007625654,-1.806247,-0.06465594,0.9333699,-0.2457948,-0.253427,29.4462,210.4484,0.2556973,0.7431114,-0.004591877,-0.6691515,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04550777,0.03452897,1.186761,-0.8631889,0.003886236,0.5048665,-0.2452779,0.8708091,-0.4260637,-0.4412981,-0.491606,-0.7507194,static,-6.2659895343182335,-0.1712864954543607,2.1959992622508664,1.666558211114481,-0.5591539999999999,-0.562957046,-0.7795909999999999,-0.1091438084131315,-0.0029716496726704,0.9940216054937588,-6.546713425196063,-0.6630404222199463,8.657732715424405,8.659268303888272,9.047765189685192
325,05/19/2023 11:22:57.002413,566,True,True,True,True,Eyes,1.906746,-0.01191192,-1.691817,-0.3520645,-0.4926555,-0.7958274,1.111615,1.515385,-0.559555,-2.576471,0.2654085,0.7348162,0.6241823,0.08228049,-0.01441103,1.094146,2.077443,-0.007155702,-1.812873,-0.06431752,0.9311457,-0.2473448,-0.2600993,29.60949,211.3684,0.5859043,0.7435845,-0.004608673,-0.6686257,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04588576,0.03049552,1.189748,-0.8564233,0.008890435,0.5161979,-0.2484464,0.8693677,-0.4271701,-0.4525635,-0.4940859,-0.742338,static,-6.526809914999448,-0.0505129110507741,2.208667724078804,1.468279074848666,-0.5660410000000002,-0.563426998,-0.7729649999999999,-0.1136680771131965,-0.0008759025951518,0.9935184474740728,-6.807125733700909,-0.5490261581780893,8.865373132796577,8.866526866776445,9.238725673843804
326,05/19/2023 11:22:57.022572,567,True,True,True,True,Eyes,1.914103,-0.01170921,-1.697534,-0.3604456,-0.4937401,-0.791391,1.109859,1.51406,-0.5596911,-2.575866,0.1770955,0.7259048,0.6646047,0.07644841,-0.01287436,1.094249,2.084606,-0.005845994,-1.820139,-0.06425644,0.9285421,-0.2490522,-0.2676824,29.79588,212.4087,0.924652,0.7440271,-0.004615105,-0.668133,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04499644,0.02348578,1.193273,-0.8484347,0.01400418,0.5291152,-0.2526634,0.8676882,-0.4281102,-0.4651023,-0.4969115,-0.7326384,static,-6.882693158621294,0.0843434779566962,2.1595101781045085,1.1275394299417494,-0.573204,-0.564736706,-0.7656989999999999,-0.1198368336468992,0.0014614625541944,0.9927925408750096,-7.161301772175203,-0.4221592281617913,9.101532592924071,9.102181001108098,9.448761894735467
327,05/19/2023 11:22:57.042239,568,True,True,True,True,Eyes,1.921468,-0.011497,-1.703296,-0.3689516,-0.4947507,-0.7868268,1.108379,1.51253,-0.5598686,-2.575399,0.07515924,0.7142234,0.6958706,0.07055202,-0.01429823,1.094691,2.091963,-0.004972629,-1.82715,-0.06258727,0.9263222,-0.2496482,-0.2751105,29.79817,213.4582,1.413736,0.7444416,-0.004611272,-0.6676711,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.03908464,0.02587438,1.196761,-0.8407941,0.02140979,0.5409316,-0.2533137,0.8675172,-0.4280726,-0.4784324,-0.4969462,-0.72398,static,-7.238488022596651,0.0620672999644647,1.870539946265652,1.2385612871570204,-0.5805609999999999,-0.565610071,-0.7586879999999998,-0.1259995752493666,0.0010746450939862,0.9920296889036092,-7.509352811130922,-0.4459498858253822,9.183927876653886,9.184689904368897,9.529950998413542
328,05/19/2023 11:22:57.052457,569,True,True,True,True,Eyes,1.928825,-0.01127068,-1.709094,-0.377235,-0.4958065,-0.782221,1.107057,1.511204,-0.5601569,-2.575058,-0.01320169,0.6951196,0.7187729,0.0669407,-0.01602939,1.095136,2.099601,-0.004505396,-1.834043,-0.05938658,0.9245168,-0.2505085,-0.281047,29.77396,214.362,2.046838,0.7448292,-0.00459789,-0.6672388,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.03231444,0.02590537,1.199511,-0.8349715,0.03100158,0.5494191,-0.2506171,0.8674374,-0.4298179,-0.4899117,-0.4965796,-0.716516,static,-7.478686345819859,0.0388862496238199,1.543156605035796,1.2372022193523382,-0.5881989999999999,-0.566077304,-0.7517949999999998,-0.1301573442727867,0.0006729196424047,0.9914931348321382,-7.744010356302527,-0.4698178760796839,9.100343898446573,9.101077485287677,9.442742598100558
329,05/19/2023 11:22:57.072281,570,True,True,True,True,Eyes,1.93617,-0.01102801,-1.714955,-0.3855378,-0.4967276,-0.7775747,1.105975,1.509775,-0.5603964,-2.574934,-0.1084274,0.6786065,0.726455,0.06541851,-0.01679423,1.09579,2.107063,-0.003919467,-1.840837,-0.0567257,0.9228566,-0.2516317,-0.2860062,29.79431,215.1274,2.591437,0.7451924,-0.004575405,-0.6668333,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.02487998,0.02133667,1.201879,-0.8299654,0.0392371,0.5564333,-0.2486358,0.8669273,-0.4319921,-0.4993374,-0.4968877,-0.709764,static,-7.595333558127194,0.0657704832138219,1.1859049673388269,1.017051413759586,-0.5956610000000002,-0.566663233,-0.7450009999999998,-0.1321755827217532,0.0011378398918444,0.9912257253336576,-7.859432523409457,-0.4448387995446995,8.832163207938043,8.83261487046439,9.162709933054266
