,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 11:19:13.038972,492,True,True,True,True,Eyes,1.20569,-0.3085058,-3.075501,0.3229997,-0.3271788,0.8880458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417808,0.8033918,2.895978,1.200317,-0.3058475,-3.083505,0.08273248,0.0362817,0.0003102737,0.9959111,9.483634,4.204707,0.3846358,0.3629002,-0.0929575,-0.9271795,0,0,0,1.914721,-1.01285,-1.307675,0.5796,-0.4008001,1.915,0.9973671,0.00662136,-0.07221536,0.00538534,0.9863105,0.1648109,0.07231804,-0.1647659,0.9836779,static,15.060789470918849,-10.405426776373067,16.839131587459715,-11.82109124669345,0.7144039999999998,-0.7070025,1.7758300000000002,0.2558523593009028,-0.1746007907103702,0.95081767463097,14.760483192336295,-10.329703795696895,2.161471386955477,2.273017064606103,2.558322825512675
312,05/19/2023 11:19:13.058622,493,True,True,True,True,Eyes,1.206039,-0.3085361,-3.075533,0.3245324,-0.3285726,0.8869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415724,0.8052074,2.896452,1.200415,-0.3061873,-3.083394,0.08279559,0.03599197,0.000717553,0.9959162,9.489291,4.175115,0.4292474,0.3629506,-0.09296034,-0.9271595,0,0,0,1.914211,-1.012922,-1.307212,0.5796001,-0.4008,1.915,0.9974082,0.007389198,-0.07157116,0.004530708,0.9862888,0.1649666,0.07180879,-0.1648633,0.983699,static,15.181803182505732,-10.512054682485331,16.839134328329035,-11.821088380307142,0.7137960000000001,-0.7067347000000002,1.776182,0.2577817873401448,-0.17627641901312,0.9499869488245832,14.88325173859488,-10.431110994087517,2.007753913213782,2.111945962601559,2.399481993895166
313,05/19/2023 11:19:13.068759,494,True,True,True,True,Eyes,1.206374,-0.3085555,-3.075559,0.3260207,-0.3299002,0.8859326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415007,0.810169,2.895586,1.200593,-0.30603,-3.083498,0.08351655,0.03590477,0.001031808,0.9958589,9.570861,4.168874,0.4678836,0.3630047,-0.09296338,-0.927138,0,0,0,1.914393,-1.014973,-1.308198,0.5796002,-0.4007999,1.915,0.9974196,0.008052355,-0.07133982,0.003942215,0.9860479,0.1664155,0.07168452,-0.1662673,0.9834717,static,15.275499501399633,-10.53486108757099,16.839137069198276,-11.821085513920774,0.7138,-0.7089429999999999,1.7753,0.2593206881093192,-0.1765792541593847,0.9495118526118114,14.976010612049498,-10.452337161848655,1.9231596323870528,2.0246816338303883,2.311863371098712
314,05/19/2023 11:19:13.088419,495,True,True,True,True,Eyes,1.206746,-0.3085786,-3.075594,0.3275611,-0.3312632,0.8848551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416798,0.8086722,2.894962,1.200581,-0.3057844,-3.08337,0.08336121,0.03619128,0.0009343447,0.9958616,9.553286,4.200949,0.4587081,0.3630619,-0.09296627,-0.9271153,0,0,0,1.915326,-1.01426,-1.308264,0.5796,-0.4008,1.915,0.9973787,0.007894855,-0.07192725,0.004172943,0.9861001,0.1661001,0.0722388,-0.1659649,0.9834822,static,15.34818024525941,-10.64312031413658,16.839131587459715,-11.821088380307142,0.7147450000000002,-0.7084755999999999,1.775106,0.2604419940000589,-0.1783172785796888,0.9488798900939291,15.051444551537696,-10.555638885061288,1.8054450064187355,1.900143328732468,2.190248242419484
315,05/19/2023 11:19:13.108461,496,True,True,True,True,Eyes,1.207102,-0.3085987,-3.075625,0.3290442,-0.3325908,0.8838061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417481,0.8054966,2.895649,1.200544,-0.3058247,-3.083509,0.08294089,0.03625428,0.0006507683,0.9958947,9.506156,4.205029,0.4246743,0.3631227,-0.0929691,-0.9270911,0,0,0,1.915219,-1.013142,-1.307913,0.5795999,-0.4008,1.915,0.9973705,0.007310116,-0.07210293,0.00471773,0.9862408,0.165248,0.07231882,-0.1651536,0.9836128,static,15.44980415098689,-10.774652715416838,16.83912884659031,-11.821088380307142,0.714675,-0.7073172999999999,1.7755959999999995,0.2620226677850361,-0.180415135999703,0.9480477036861128,15.156155693236562,-10.68105698715861,1.6532932940892575,1.7393247858200445,2.032749421909557
316,05/19/2023 11:19:13.119493,497,True,True,True,True,Eyes,1.207446,-0.308627,-3.075649,0.3305638,-0.3339205,0.882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418458,0.8062699,2.894844,1.200504,-0.3057664,-3.083426,0.08316846,0.03639462,0.0004708206,0.9958706,9.533009,4.219816,0.4061974,0.3631864,-0.09297181,-0.9270659,0,0,0,1.915484,-1.014123,-1.308366,0.5796,-0.4008,1.915,0.9973505,0.006991521,-0.07241035,0.005116016,0.9861656,0.1656843,0.07256697,-0.1656158,0.9835169,static,15.537915695190728,-10.835769563770896,16.839131587459715,-11.821088380307142,0.71498,-0.7083566000000001,1.77506,0.2634340401456879,-0.1813540574512873,0.9474772555044082,15.244910110580506,-10.739053262122514,1.5509021229729258,1.6321813528262612,1.9267439150877697
317,05/19/2023 11:19:13.138817,498,True,True,True,True,Eyes,1.207776,-0.3086592,-3.075677,0.3320316,-0.3352197,0.8816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419284,0.8067667,2.894171,1.200506,-0.305975,-3.083282,0.08321921,0.03653994,0.0004886148,0.9958611,9.538705,4.236884,0.4098828,0.3632525,-0.09297467,-0.9270397,0,0,0,1.916035,-1.014476,-1.308501,0.5796,-0.4007999,1.915,0.9973292,0.007054834,-0.07269607,0.005108464,0.9861487,0.1657852,0.07285872,-0.1657138,0.9834788,static,15.617614664951352,-10.921612732960568,16.839131587459715,-11.821085513920774,0.7155289999999999,-0.7085009999999999,1.7747810000000002,0.2646842539352699,-0.1827085760039454,0.9468684975043948,15.32636500093888,-10.820814563852585,1.441706815118295,1.516955792257174,1.8135613358373677
318,05/19/2023 11:19:13.158814,499,True,True,True,True,Eyes,1.208121,-0.3086845,-3.075706,0.3334393,-0.3365218,0.8806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419248,0.8102568,2.893314,1.200469,-0.3061003,-3.083379,0.0836665,0.03659495,0.000763736,0.9958215,9.588908,4.246433,0.4442159,0.3633203,-0.0929778,-0.9270128,0,0,0,1.916489,-1.015854,-1.309297,0.5796001,-0.4007998,1.915,0.9973205,0.007644631,-0.07275626,0.004602453,0.9859987,0.1666897,0.07301185,-0.1665779,0.9833215,static,15.693501460248632,-10.97200573654428,16.839134328329035,-11.821082647534343,0.7160200000000001,-0.7097537,1.774082,0.2658993477033476,-0.1834776406832319,0.946379086524538,15.402719228159224,-10.868612423900093,1.3547854636407466,1.4259755500016675,1.723510332694797
319,05/19/2023 11:19:13.168346,500,True,True,True,True,Eyes,1.208451,-0.308707,-3.075727,0.3347795,-0.3377466,0.8796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417846,0.8125806,2.893305,1.200462,-0.3059168,-3.083358,0.08401256,0.03639244,0.0009245848,0.9957996,9.628084,4.224935,0.4623771,0.3633899,-0.09298095,-0.9269851,0,0,0,1.915908,-1.016734,-1.30947,0.5796002,-0.4008,1.915,0.9973495,0.007956245,-0.07232378,0.00427344,0.9858821,0.1673867,0.07263449,-0.167252,0.983235,static,15.797972395244212,-11.027178568006937,16.839137069198276,-11.821088380307142,0.715446,-0.7108172,1.773888,0.2675826402806311,-0.1842997690150912,0.9457447472293992,15.507287918587233,-10.920797756699631,1.242978410343026,1.3093191621436004,1.6075899249929888
320,05/19/2023 11:19:13.188742,501,True,True,True,True,Eyes,1.208808,-0.3087319,-3.075752,0.3360334,-0.3389659,0.8787398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417186,0.8102798,2.894105,1.200441,-0.3058732,-3.083212,0.08365241,0.03627339,0.0008742296,0.9958343,9.586965,4.210223,0.4538163,0.363461,-0.09298407,-0.926957,0,0,0,1.915409,-1.015469,-1.308643,0.5796001,-0.4008,1.915,0.997367,0.007809889,-0.0720983,0.004327537,0.986003,0.1666713,0.07239082,-0.1665445,0.983373,static,15.89897147529768,-11.15388424526467,16.839134328329035,-11.821088380307142,0.7149679999999998,-0.7095958,1.774569,0.2691456824299371,-0.1863065292437793,0.944907636847576,15.611200847942367,-11.041592283087814,1.095432823899224,1.152851919388535,1.454453436117732
321,05/19/2023 11:19:13.208539,502,True,True,True,True,Eyes,1.209155,-0.3087486,-3.075772,0.3372496,-0.3401447,0.8778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416595,0.8106424,2.894345,1.200482,-0.3059089,-3.083241,0.08368226,0.03617573,0.0009221536,0.9958352,9.59024,4.199407,0.4585434,0.3635341,-0.09298718,-0.926928,0,0,0,1.915145,-1.015562,-1.308572,0.5796002,-0.4008,1.915,0.997381,0.00789116,-0.0718958,0.004217908,0.9859928,0.1667342,0.07220448,-0.1666008,0.9833772,static,15.989501059933133,-11.236773199619025,16.839137069198276,-11.821088380307142,0.714663,-0.7096531000000001,1.774669,0.2705707686904637,-0.1875954924318937,0.9442453947720092,15.703163159265372,-11.12044705163173,0.9801045477997256,1.031167095393657,1.3346666233544222
322,05/19/2023 11:19:13.218755,503,True,True,True,True,Eyes,1.209487,-0.3087675,-3.075797,0.3383126,-0.3411627,0.8770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418353,0.8103459,2.893461,1.200577,-0.3057194,-3.083123,0.083755,0.03642468,0.0007439571,0.9958202,9.599238,4.226613,0.4406592,0.3636087,-0.09299008,-0.9268985,0,0,0,1.915949,-1.015838,-1.308926,0.5796,-0.4007999,1.915,0.9973454,0.007583193,-0.07242024,0.004619803,0.9859691,0.166864,0.07266948,-0.1667556,0.9833167,static,16.03740861289765,-11.29238638876161,16.839131587459715,-11.821085513920774,0.7153719999999999,-0.7101186,1.774197,0.2713138864717005,-0.1884709549848544,0.943857712319144,15.752280393602692,-11.173441283862587,0.9133916513664786,0.960355399258374,1.2651832145251116
323,05/19/2023 11:19:13.238625,504,True,True,True,True,Eyes,1.209806,-0.3087918,-3.075825,0.3393199,-0.3421338,0.8762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418078,0.8074276,2.894514,1.200474,-0.3057858,-3.083253,0.08331176,0.03636151,0.0005906745,0.9958598,9.548982,4.217298,0.4203713,0.3636842,-0.09299285,-0.9268686,0,0,0,1.91546,-1.014509,-1.308343,0.5796,-0.4008,1.915,0.997355,0.00723514,-0.07232352,0.004882224,0.9861176,0.1659766,0.07252035,-0.1658907,0.983474,static,16.119826041648256,-11.4071816823791,16.839131587459715,-11.821088380307142,0.7149859999999999,-0.7087232000000001,1.77491,0.2725738473247768,-0.1902912415216507,0.9431292592013344,15.837513696331063,-11.282943203622878,0.7912616724598451,0.8298910909419472,1.1370306200879292
324,05/19/2023 11:19:13.258560,505,True,True,True,True,Eyes,1.21012,-0.3088161,-3.07585,0.3402031,-0.3429802,0.8755721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417014,0.8072758,2.895209,1.200472,-0.3059389,-3.083363,0.08324149,0.03618415,0.0006121586,0.9958721,9.540891,4.196874,0.4208359,0.3637602,-0.09299567,-0.9268384,0,0,0,1.914836,-1.0144,-1.308097,0.5795999,-0.4008,1.915,0.9973807,0.007243307,-0.07196765,0.00480478,0.986141,0.16584,0.07217148,-0.1657514,0.9835231,static,16.198842682317583,-11.478037569093017,16.83912884659031,-11.821088380307142,0.714364,-0.7084611,1.7752659999999998,0.2738148137692947,-0.1913873038380508,0.9425478326483746,15.917723531569962,-11.35033941250668,0.6934696117054238,0.7263953684005369,1.0346943245388691
325,05/19/2023 11:19:13.269006,506,True,True,True,True,Eyes,1.21042,-0.3088354,-3.07587,0.3410586,-0.3437898,0.8749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417428,0.8088346,2.894548,1.200535,-0.3059508,-3.083315,0.08350314,0.03624777,0.0006208276,0.9958479,9.570895,4.204628,0.4235922,0.3638365,-0.09299854,-0.9268082,0,0,0,1.915132,-1.015339,-1.308514,0.5796001,-0.4008,1.915,0.9973714,0.007290105,-0.07209085,0.004817106,0.9860537,0.1663579,0.07229821,-0.1662679,0.9834266,static,16.24686503927523,-11.505916299289982,16.839134328329035,-11.821088380307142,0.7145970000000001,-0.7093882,1.774801,0.2745820190276229,-0.191802245418807,0.942240131216548,15.965887560483598,-11.376741151273649,0.6405184043542117,0.6709071108648234,0.979798130995486
326,05/19/2023 11:19:13.288259,507,True,True,True,True,Eyes,1.210708,-0.3088553,-3.075889,0.3417923,-0.3444867,0.8743609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41817,0.8083102,2.894144,1.200479,-0.30585,-3.083171,0.08345772,0.03637648,0.0005805864,0.995847,9.565789,4.219103,0.4199857,0.3639128,-0.09300134,-0.926778,0,0,0,1.915504,-1.015112,-1.308491,0.5796,-0.4008,1.915,0.9973528,0.007228147,-0.07235391,0.004915446,0.986069,0.1662645,0.07254773,-0.16618,0.9834231,static,16.283209468973915,-11.558324003436612,16.839131587459715,-11.821088380307142,0.715025,-0.7092620000000001,1.77468,0.2751340904074688,-0.1926324185528818,0.941909777995277,16.003542339474333,-11.426741024285604,0.588443559673957,0.6148939092021456,0.92396927900767
327,05/19/2023 11:19:13.308579,508,True,True,True,True,Eyes,1.210986,-0.3088693,-3.075907,0.3425008,-0.3451582,0.8738186,2.021842,1.903468,-1.006725,-1.309183,-0.8046848,0.5928805,-0.03122598,0.5676572,-0.3921666,1.912182,1.200482,-0.3058774,-3.083189,0.08358979,0.03638862,0.0005764657,0.9958355,9.58098,4.22062,0.4202031,0.3639888,-0.09300412,-0.9267478,0,0,0,1.915542,-1.01562,-1.308715,0.5796001,-0.4008,1.915,0.9973511,0.007231564,-0.07237779,0.004935305,0.9860248,0.1665253,0.07257053,-0.1664414,0.9833772,static,16.328590554832047,-11.591189663787924,16.839134328329035,-11.821088380307142,0.71506,-0.7097426,1.774474,0.2758524548275946,-0.1931313018223918,0.9415973928149004,16.04930786837834,-11.457942271991753,0.5363213944768319,0.5599181766238054,0.8693106077938199
328,05/19/2023 11:19:13.318869,509,True,True,True,True,Eyes,1.21123,-0.3088811,-3.075923,0.3431439,-0.3457505,0.873332,2.019148,1.904089,-1.007003,-1.312536,-0.7809046,0.5748852,-0.2443254,0.5682331,-0.3929591,1.909103,1.200519,-0.3057504,-3.083189,0.08360769,0.03647382,0.0005094818,0.995831,9.583284,4.229864,0.413357,0.3640643,-0.09300672,-0.9267179,0,0,0,1.915814,-1.015635,-1.308867,0.5796001,-0.4007999,1.915,0.9973388,0.007113699,-0.07255832,0.005084268,0.986019,0.1665554,0.07272872,-0.1664811,0.9833589,static,16.364103405666533,-11.628577756756446,16.839134328329035,-11.821085513920774,0.715295,-0.7098846000000001,1.774322,0.2764036662573039,-0.1937137751607371,0.9413160538171844,16.085569989449525,-11.49354707582389,0.4919702529333424,0.5125559618754106,0.8216694233460676
329,05/19/2023 11:19:13.338872,510,True,True,True,True,Eyes,1.211465,-0.3088976,-3.075937,0.3437753,-0.3463182,0.8728587,2.01708,1.904887,-1.007449,-1.315311,-0.728393,0.5337943,-0.4295431,0.5692176,-0.3940301,1.906529,1.200413,-0.3057262,-3.083197,0.08350723,0.03655693,0.0003366472,0.9958364,9.572439,4.237709,0.3937229,0.3641384,-0.09300911,-0.9266885,0,0,0,1.915823,-1.015463,-1.308862,0.5796001,-0.4008,1.915,0.997327,0.006776027,-0.07275322,0.005435045,0.9860529,0.1663437,0.07286566,-0.1662945,0.9833803,static,16.403214428007512,-11.674014744139717,16.839134328329035,-11.821088380307142,0.7154100000000001,-0.7097368,1.7743350000000002,0.2770064399749427,-0.1944250954967856,0.9409922301275896,16.125669930444523,-11.536844535037782,0.443095486693149,0.460061750150819,0.7680013089977257
330,05/19/2023 11:19:13.358472,511,True,True,True,True,Eyes,1.211689,-0.3089122,-3.075949,0.3443604,-0.3468338,0.8724232,2.015818,1.905857,-1.008066,-1.317302,-0.6640057,0.4928216,-0.5623373,0.5695683,-0.3948488,1.904896,1.20042,-0.3058517,-3.083143,0.08347095,0.03678578,0.0002475706,0.995831,9.568563,4.263327,0.3854755,0.3642111,-0.09301148,-0.9266596,0,0,0,1.916569,-1.015548,-1.30909,0.5796001,-0.4008,1.915,0.9972935,0.006634165,-0.07322351,0.005648011,0.9860651,0.1662641,0.07330617,-0.1662277,0.9833589,static,16.41974919373475,-11.71006147051634,16.839134328329035,-11.821088380307142,0.7161489999999999,-0.7096962999999998,1.774053,0.2772455457677348,-0.1950030648787116,0.9408021693473606,16.143269814511736,-11.571292981410176,0.4195082704710224,0.4338327624976729,0.7393410328801447
