,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1144,05/19/2023 11:26:19.406102,1342,True,True,True,True,Eyes,0.7545255,0.02439557,-1.572819,0.7250707,-0.5153277,0.4568477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677232,-0.3651792,-0.4966239,0.8400831,0.02305731,-1.576968,0.1324758,0.634217,-0.1581225,0.7451285,23.45263,79.928,355.7738,0.3994204,0.01335052,-0.9166703,0.2680485,0.008193034,0.1113583,2.089113,-1.006939,-0.5722732,-0.5796002,-0.4007998,1.915,0.1455323,-0.06760637,-0.9870409,0.4036798,0.9148949,-0.003145009,0.9032513,-0.3979908,0.1604381,static,-18.40524724512569,-10.92860829202474,-16.839137069198276,-11.821082647534343,1.2490299000000002,-1.02999631,1.0046947999999998,-0.3105666953949887,-0.1802110058828336,0.9333125416767968,-18.037583558901822,-11.06011338317118,1.805469367880152,1.802556950108835,1.4196296030965885
1145,05/19/2023 11:26:19.426006,1343,True,True,True,True,Eyes,0.7590592,0.02410062,-1.572904,0.725839,-0.5152965,0.4556615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677343,-0.3695344,-0.5140765,0.8510342,0.02204102,-1.577835,0.1312002,0.63592,-0.1574588,0.7440423,23.29713,80.17134,355.7888,0.4027517,0.01341462,-0.9152107,0.2519656,0.007701452,0.1046768,2.110025,-1.004193,-0.5823983,-0.5795998,-0.4007998,1.915001,0.1416248,-0.06744629,-0.9876202,0.4011777,0.9159864,-0.005025379,0.9049855,-0.3954995,0.1567843,static,-18.53248269501846,-11.11364887792639,-16.839117810124662,-11.821076648335678,1.2589908,-1.02623402,0.9954367,-0.3124686716396858,-0.183104084693326,0.9321139215931976,-18.15524508555579,-11.238399515868966,1.8351758616841884,1.8351944539306009,1.439341393079972
1146,05/19/2023 11:26:19.435683,1344,True,True,True,True,Eyes,0.7638532,0.02375371,-1.573048,0.7266687,-0.5152203,0.4544234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678556,-0.3703725,-0.5314927,0.8619826,0.02063249,-1.579167,0.1300572,0.6374817,-0.1559484,0.7432243,23.08846,80.4004,355.8862,0.4059575,0.01345373,-0.9137927,0.2368477,0.007239365,0.09839622,2.129441,-1.003899,-0.5926479,-0.5796,-0.4007999,1.915,0.1385943,-0.06599111,-0.9881482,0.3976274,0.9175305,-0.005505213,0.9070194,-0.3921518,0.1534043,static,-18.658434411088265,-11.31685922078479,-16.839131587459715,-11.821085513920774,1.2674583999999998,-1.02453149,0.9865191,-0.3143254665093256,-0.1862885790417867,0.9308576958813988,-18.270949497931035,-11.43409797614695,1.8810376821762147,1.887884244002389,1.4831931375039142
1147,05/19/2023 11:26:19.455817,1345,True,True,True,True,Eyes,0.7688986,0.02335998,-1.573251,0.7274423,-0.5152026,0.4532042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.680226,-0.3718199,-0.5474874,0.8730052,0.01903014,-1.580713,0.129526,0.6386993,-0.1550055,0.7424687,22.97577,80.58717,355.9691,0.4090605,0.01346729,-0.9124076,0.2226368,0.006805003,0.09249245,2.145552,-1.007301,-0.6027241,-0.5795999,-0.4007998,1.915,0.1360732,-0.06471711,-0.9885828,0.3956298,0.9183926,-0.005665751,0.9082738,-0.3903418,0.1505726,static,-18.74936442854137,-11.423373895591045,-16.83912884659031,-11.821082647534343,1.2725467999999998,-1.02633114,0.9779889,-0.3157019936131195,-0.187928269086778,0.930061977870528,-18.356026038639268,-11.536845525933323,1.939050782923522,1.9511976398930484,1.5432977135154602
1148,05/19/2023 11:26:19.475679,1346,True,True,True,True,Eyes,0.7741951,0.02291555,-1.573523,0.7282488,-0.5151349,0.4519842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682247,-0.3750952,-0.5616912,0.8840957,0.01750034,-1.582472,0.1293556,0.6395573,-0.1548146,0.7417993,22.9506,80.72169,356.0008,0.412081,0.01345513,-0.9110476,0.2092786,0.006396702,0.0869429,2.158996,-1.013476,-0.6128977,-0.5796002,-0.4007999,1.915,0.1339979,-0.06422204,-0.9888985,0.3951433,0.9185991,-0.006113763,0.9087939,-0.3899374,0.1484673,static,-18.78722775090586,-11.442744874315746,-16.839137069198276,-11.821085513920774,1.2749003,-1.03097634,0.9695743,-0.316299580368451,-0.1882032067186098,0.9298032724123226,-18.39241197649963,-11.55567720320161,1.9709739872818024,1.984489592749899,1.575786949130761
1149,05/19/2023 11:26:19.486086,1347,True,True,True,True,Eyes,0.7797319,0.02243201,-1.573885,0.7289727,-0.5151616,0.4507852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.684985,-0.3767839,-0.575483,0.8954051,0.01582927,-1.584399,0.1287722,0.6402332,-0.1540691,0.7414729,22.84519,80.81896,356.0434,0.4150362,0.01341686,-0.9097058,0.1967219,0.0060129,0.08172632,2.172072,-1.021041,-0.6240492,-0.5796,-0.4007999,1.915,0.1327284,-0.06358761,-0.9891107,0.3933647,0.9193608,-0.006318078,0.9097514,-0.3882426,0.1470384,static,-18.79691867274503,-11.53621290294082,-16.839131587459715,-11.821085513920774,1.2766669,-1.03687027,0.9603498,-0.3163630687960589,-0.1897155299164042,0.9294742569912136,-18.398323479433703,-11.645360294014845,1.9604178913235708,1.9784040729326515,1.5690630034859732
1150,05/19/2023 11:26:19.505871,1348,True,True,True,True,Eyes,0.7855079,0.02191848,-1.574329,0.7297109,-0.5151383,0.4496159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.688207,-0.3796447,-0.5879275,0.9066651,0.01441216,-1.586689,0.1284713,0.640673,-0.1537744,0.7412063,22.79814,80.88335,356.0602,0.4179409,0.01335281,-0.9083758,0.1849186,0.005652126,0.07682274,2.179268,-1.035602,-0.635399,-0.5796001,-0.4008,1.915,0.1317832,-0.06334087,-0.9892527,0.3925733,0.919697,-0.006590671,0.9102303,-0.3874857,0.1460666,static,-18.776102098434723,-11.56883217539567,-16.839134328329035,-11.821088380307142,1.2726029,-1.05001416,0.95129,-0.3159908384139686,-0.1902695353858727,0.9294876100201612,-18.376656388887863,-11.676493236909824,1.934040710365566,1.9533246876401635,1.544306265673735
1151,05/19/2023 11:26:19.525674,1349,True,True,True,True,Eyes,0.7915077,0.02137984,-1.57486,0.7303761,-0.5152071,0.4484556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.69162,-0.3829608,-0.6001828,0.9181726,0.01316919,-1.589101,0.127808,0.6410553,-0.1534336,0.741061,22.7149,80.92922,356.05,0.4208086,0.0132638,-0.9070522,0.1738234,0.005312999,0.07221338,2.189146,-1.044825,-0.6448101,-0.5796,-0.4007998,1.915001,0.1310125,-0.06354328,-0.9893422,0.3912713,0.9202465,-0.007291744,0.9109021,-0.3861459,0.1454264,static,-18.73559015048056,-11.64855067588204,-16.839123291861164,-11.821076648335678,1.2709734,-1.0579941899999998,0.9442909,-0.3152496657372061,-0.1916123813097286,0.9294634861544456,-18.33386526380601,-11.75265012169668,1.881482634138612,1.904298232161339,1.4963073722472464
1152,05/19/2023 11:26:19.535885,1350,True,True,True,True,Eyes,0.7977237,0.0208108,-1.575488,0.7310762,-0.5152165,0.4473025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694968,-0.3870152,-0.6126509,0.9295391,0.0119992,-1.591807,0.1268533,0.6415572,-0.1531857,0.740842,22.6134,80.98634,356.0117,0.4236498,0.01315089,-0.9057304,0.163394,0.004994219,0.06788058,2.200014,-1.049454,-0.6510532,-0.5795997,-0.4007999,1.915,0.129877,-0.06420539,-0.9894492,0.38974,0.9208848,-0.008598231,0.9117208,-0.3845112,0.1446251,static,-18.699485490605078,-11.754101631048716,-16.839123364851268,-11.821085513920774,1.2704749,-1.0614532,0.9407538,-0.3145532744320922,-0.1933713858547784,0.9293350974011428,-18.294403410409288,-11.85360520930816,1.833346123682767,1.861567640324637,1.4556433428513456
1153,05/19/2023 11:26:19.556025,1351,True,True,True,True,Eyes,0.8041459,0.02020838,-1.576222,0.7317284,-0.5153033,0.4461346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698374,-0.3902922,-0.6260126,0.9409318,0.010689,-1.59475,0.126056,0.6422161,-0.1527707,0.7404928,22.51409,81.07378,356.0062,0.4264734,0.01301474,-0.9044061,0.1535904,0.004694566,0.06380774,2.209237,-1.056895,-0.6574605,-0.5796002,-0.4007998,1.915001,0.1284392,-0.06434079,-0.9896281,0.3881616,0.921542,-0.009536437,0.9125974,-0.3829107,0.1433368,static,-18.69492215961047,-11.859884658790742,-16.83912877359735,-11.821076648335678,1.2683052,-1.067584,0.9372895,-0.3143695946207531,-0.1950993615940397,0.9290360707519334,-18.285863362927326,-11.954998434268964,1.8215155250034356,1.8561991146548715,1.4529198245985018
1154,05/19/2023 11:26:19.575757,1352,True,True,True,True,Eyes,0.8107717,0.01958543,-1.577042,0.7324653,-0.5152861,0.4449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.701451,-0.3935027,-0.6403422,0.9522686,0.009298325,-1.597785,0.1256801,0.6430786,-0.1524627,0.7398715,22.46166,81.20443,356.0313,0.4292869,0.01285578,-0.9030764,0.144375,0.004412892,0.05997927,2.217734,-1.063743,-0.6623688,-0.5795997,-0.4007999,1.915,0.1264103,-0.0639613,-0.9899139,0.3872499,0.9219193,-0.0101168,0.9132679,-0.3820652,0.141309,static,-18.731218837535863,-11.911931948838566,-16.839123364851268,-11.821085513920774,1.2654654,-1.0730413250000002,0.9354162,-0.3149064112730285,-0.1959064916650851,0.9286843787797932,-18.31945729111381,-12.005149341979395,1.85557271251035,1.8942751522655872,1.4917332288460552
1155,05/19/2023 11:26:19.585819,1353,True,True,True,True,Eyes,0.8175856,0.01904469,-1.577914,0.7331429,-0.5153521,0.4437496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703866,-0.3968459,-0.6560704,0.9637562,0.008161508,-1.600681,0.1242577,0.6442513,-0.1517113,0.7392457,22.28379,81.36034,356.0217,0.432097,0.01267517,-0.9017377,0.1357125,0.004148118,0.05638052,2.229173,-1.0655,-0.6651841,-0.5796002,-0.4007998,1.915001,0.1238481,-0.0641975,-0.9902226,0.3844102,0.9230874,-0.01176645,0.9148173,-0.3791943,0.1390007,static,-18.78240103110784,-12.112251502062584,-16.83912877359735,-11.821076648335678,1.2654168,-1.0736615079999998,0.9354969,-0.3155281272374423,-0.1991088493639253,0.9277918265009591,-18.361950723263018,-12.197564973495776,1.9113677165760177,1.9649656135039104,1.568671459983067
1156,05/19/2023 11:26:19.605774,1354,True,True,True,True,Eyes,0.8246238,0.01865343,-1.57887,0.733885,-0.5153316,0.442545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705852,-0.4063171,-0.6692653,0.9752117,0.009521358,-1.603687,0.1238484,0.6451746,-0.152441,0.7383584,22.30836,81.49523,355.9523,0.4349096,0.01247976,-0.9003874,0.1275697,0.003899231,0.05299769,2.243057,-1.063341,-0.6673231,-0.5796,-0.4007999,1.915,0.121023,-0.06530451,-0.9904993,0.3849199,0.9228466,-0.01381312,0.9149809,-0.3795911,0.1368226,static,-18.80387871358932,-12.119236162720451,-16.839131587459715,-11.821085513920774,1.2678452999999998,-1.072862358,0.9363639,-0.3158700371175875,-0.1991980588135289,0.9276562839892888,-18.382744213511863,-12.20440867183286,1.932760821375278,1.987240568983584,1.5904957034520095
1157,05/19/2023 11:26:19.625983,1355,True,True,True,True,Eyes,0.8318555,0.01823339,-1.579922,0.7348368,-0.5150622,0.4412775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.708197,-0.4145774,-0.6834545,0.9876134,0.01269946,-1.606667,0.1225953,0.6461847,-0.151969,0.7377812,22.16636,81.62846,355.9255,0.4377305,0.01227946,-0.8990221,0.1199155,0.003665277,0.04981782,2.25441,-1.065056,-0.6705465,-0.5795999,-0.4008,1.915001,0.1187017,-0.06580132,-0.9907472,0.3826782,0.9237517,-0.01550298,0.9162245,-0.3772971,0.1348316,static,-18.825703938315364,-12.257699201001438,-16.83912055099295,-11.821082381105734,1.2667966000000002,-1.07775546,0.9361205,-0.3160764906884258,-0.2014246956373709,0.9271050471930417,-18.39882603297792,-12.337315784995994,1.9687527305472727,2.033997984807566,1.6429175626993897
1158,05/19/2023 11:26:19.636924,1356,True,True,True,True,Eyes,0.839243,0.01783416,-1.581049,0.7356888,-0.5149893,0.4399409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710825,-0.4091312,-0.7039165,0.999406,0.01155838,-1.609615,0.1186906,0.6480644,-0.1478655,0.7376049,21.51508,81.85229,356.0371,0.4405634,0.01207317,-0.89764,0.1127206,0.003445361,0.04682875,2.268119,-1.065065,-0.6749682,-0.5796001,-0.4007998,1.915001,0.1162966,-0.06429427,-0.9911314,0.3719709,0.9280967,-0.01655919,0.9209304,-0.3667462,0.1318501,static,-18.948751424746167,-12.89266304723444,-16.839126032729293,-11.821076648335678,1.268713,-1.07662338,0.9346468,-0.3173700951361561,-0.2115901048425134,0.9243948481567508,-18.49509090338881,-12.946958239458592,2.248029383679454,2.366181883319024,2.00245574485127
1159,05/19/2023 11:26:19.660515,1357,True,True,True,True,Eyes,0.8468463,0.01755716,-1.582278,0.7365438,-0.514962,0.4385399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714488,-0.4108483,-0.7164569,1.010538,0.01170105,-1.612529,0.1214748,0.6485158,-0.1478607,0.7367554,21.76338,81.99445,356.2762,0.4434106,0.01186266,-0.8962398,0.1059574,0.003238639,0.04401903,2.280578,-1.066823,-0.6794425,-0.5795999,-0.4007998,1.915,0.115129,-0.06031767,-0.9915176,0.3754309,0.9267622,-0.01278555,0.9196723,-0.3707744,0.1293423,static,-19.024685435376615,-12.57422219668967,-16.83912884659031,-11.821082647534343,1.2700400000000005,-1.0785240500000002,0.9330865000000002,-0.318961078856553,-0.206332969231569,0.9250353564254707,-18.581792043688584,-12.642157302262191,2.2179294571182417,2.3116826735711657,1.9264056185438283
1160,05/19/2023 11:26:19.675936,1358,True,True,True,True,Eyes,0.8546469,0.01741807,-1.58358,0.7376714,-0.5145805,0.4370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718311,-0.408986,-0.7333148,1.023257,0.01440922,-1.615658,0.1215134,0.6496381,-0.1450806,0.7363128,21.55803,82.1883,356.5622,0.4462753,0.01165519,-0.8948195,0.09959993,0.003044321,0.04137789,2.292645,-1.069165,-0.6845782,-0.5796001,-0.4007999,1.915,0.113844,-0.05577002,-0.991932,0.3715288,0.9283722,-0.009556094,0.9214151,-0.3674435,0.1264098,static,-19.15042364599568,-12.675980516357804,-16.839134328329035,-11.821085513920774,1.2693879999999995,-1.08357422,0.9310798,-0.3208862147389627,-0.2078328921427693,0.924033308072995,-18.70118570834736,-12.740582434565102,2.360007818064322,2.464326231478243,2.076706510054454
1161,05/19/2023 11:26:19.685810,1359,True,True,True,True,Eyes,0.8626174,0.01741647,-1.584966,0.7388026,-0.5142416,0.4355756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721061,-0.404406,-0.7533904,1.035738,0.01750771,-1.618683,0.1176931,0.6514943,-0.1402654,0.7362264,20.85853,82.41122,356.7375,0.4491609,0.0114581,-0.8933771,0.09362393,0.002861661,0.03889521,2.306991,-1.068982,-0.6899995,-0.5796,-0.4007998,1.915,0.1117617,-0.05318145,-0.9923111,0.3598871,0.9329479,-0.009466672,0.926278,-0.3560618,0.1234071,static,-19.284033354883483,-13.314036339072029,-16.839131587459715,-11.821082647534343,1.271253,-1.0864897100000002,0.9286835,-0.3223084804416407,-0.217998719530275,0.9211914078904782,-18.80768950914178,-13.35326167281082,2.7051880990018047,2.8646911486978595,2.494552636549164
1162,05/19/2023 11:26:19.705918,1360,True,True,True,True,Eyes,0.8707441,0.01749786,-1.586408,0.7400407,-0.5137959,0.4339971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724222,-0.4022576,-0.7705398,1.04774,0.02079362,-1.621817,0.1156116,0.6528564,-0.1367899,0.7360035,20.41329,82.59274,356.9173,0.4520682,0.01127793,-0.8919117,0.0,0.0,0.0,2.323664,-1.0666,-0.6963793,-0.5795999,-0.4008,1.915,0.1101342,-0.05040012,-0.9926382,0.3523113,0.935845,-0.008427178,0.9293801,-0.3487895,0.1208251,static,-19.37908309112021,-13.678518740580584,-16.83912884659031,-11.821088380307142,1.275924,-1.08739362,0.9254377,-0.3234028406562692,-0.2237660914885664,0.9194233444268728,-18.886892765167715,-13.703375999910014,2.955464959357564,3.1466514118298856,2.781428364912125
1163,05/19/2023 11:26:19.725760,1361,True,True,True,True,Eyes,0.8789993,0.01764314,-1.587878,0.7410568,-0.5136724,0.4324066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.725501,-0.4042412,-0.7885289,1.059586,0.02284271,-1.624592,0.114264,0.6544636,-0.1349712,0.7351218,20.16125,82.8253,357.0154,0.454998,0.01111752,-0.8904227,0.0,0.0,0.0,2.341204,-1.063376,-0.7031548,-0.5795999,-0.4007999,1.915001,0.1069204,-0.04887712,-0.9930655,0.3480037,0.937453,-0.008671413,0.9313762,-0.3446634,0.1172423,static,-19.500351533491656,-13.913815985612922,-16.83912055099295,-11.821079514720736,1.281618,-1.08621871,0.9214372,-0.3250670066054774,-0.2274028465136393,0.9179430100423496,-18.996771523030453,-13.9298072607585,3.1722901235969965,3.385512705457376,3.016983663204676
1164,05/19/2023 11:26:19.737479,1362,True,True,True,True,Eyes,0.8873793,0.01783641,-1.589385,0.7420441,-0.5135875,0.4308115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726591,-0.4128361,-0.8024549,1.071028,0.02453437,-1.627201,0.1146631,0.6554369,-0.1356885,0.7340598,20.25564,82.9891,357.0123,0.4579504,0.01097836,-0.8889096,0.0,0.0,0.0,2.359227,-1.059836,-0.7104608,-0.5796,-0.4007999,1.915,0.1039823,-0.04889804,-0.9933764,0.3495156,0.9368821,-0.009531355,0.9311426,-0.3462095,0.1145099,static,-19.53172665882408,-13.824513888485242,-16.839131587459715,-11.821085513920774,1.288199,-1.08437037,0.9167402,-0.325684935246505,-0.2259210596615575,0.918089926307978,-19.030970985072187,-13.844399192490952,3.1491266798757667,3.356157545519233,2.9829445497386287
1165,05/19/2023 11:26:19.756005,1363,True,True,True,True,Eyes,0.8958586,0.01803873,-1.590892,0.7428238,-0.5137948,0.4292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726858,-0.4241277,-0.816,1.082397,0.02588459,-1.629578,0.1145042,0.6564124,-0.1370658,0.7329562,20.3526,83.13776,356.9061,0.4609249,0.01086086,-0.8873724,0.0,0.0,0.0,2.374913,-1.059056,-0.7171128,-0.5795999,-0.4007998,1.915001,0.1006717,-0.05060252,-0.9936321,0.3512504,0.9362035,-0.01209025,0.9308537,-0.3477965,0.1120233,static,-19.52984492464118,-13.785153749695551,-16.83912055099295,-11.821076648335678,1.2925159999999998,-1.08494059,0.9124652,-0.3257037197772668,-0.2252887606378589,0.9182385875995132,-19.030638220719627,-13.806647955857496,3.12748465798984,3.331305527121592,2.95723572174728
1166,05/19/2023 11:26:19.776096,1364,True,True,True,True,Eyes,0.9044443,0.01825498,-1.59242,0.7435599,-0.5140301,0.4276586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726637,-0.4368573,-0.8286411,1.093376,0.02631776,-1.631748,0.1141753,0.6572779,-0.1390599,0.7318553,20.48252,83.26276,356.7289,0.4639211,0.01076327,-0.8858109,0.0,0.0,0.0,2.388397,-1.060181,-0.7225413,-0.5796,-0.4007998,1.915001,0.09729631,-0.0534535,-0.993819,0.3536333,0.9352527,-0.01568227,0.9303101,-0.3499216,0.1098996,static,-19.49421391168323,-13.733790225227468,-16.839123291861164,-11.821076648335678,1.295021,-1.08649876,0.9092067,-0.3251928361592513,-0.2245072628410138,0.9186110466298116,-18.997670795051903,-13.757157191056152,3.0735860227541107,3.2723049104099853,2.8996094894712634
1167,05/19/2023 11:26:19.785680,1365,True,True,True,True,Eyes,0.9131371,0.01852508,-1.593976,0.7444837,-0.5139959,0.4260894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726667,-0.4494565,-0.8404747,1.104516,0.02687167,-1.633741,0.1138761,0.6579365,-0.1410072,0.730937,20.61092,83.35542,356.5523,0.4669381,0.01068426,-0.8842252,0.0,0.0,0.0,2.402989,-1.05928,-0.7269995,-0.5796,-0.4007999,1.915,0.09447327,-0.05628819,-0.9939348,0.3559812,0.9342984,-0.01907495,0.9297054,-0.35202,0.1083038,static,-19.429155186750386,-13.655620915246493,-16.839131587459715,-11.821085513920774,1.2984729999999998,-1.08615167,0.9067415,-0.3242394126622939,-0.2233310345259254,0.9192344607709452,-18.93687544461109,-13.681763949141772,2.983216958319155,3.1739159383323163,2.8040423551567097
1168,05/19/2023 11:26:19.805937,1366,True,True,True,True,Eyes,1.132904,0.02642591,-1.633053,0.7696458,-0.507295,0.3876818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72721,-0.4585625,-0.8530319,1.115748,0.02846183,-1.635693,0.1127368,0.658666,-0.141529,0.7303556,20.55562,83.44435,356.435,0.4699751,0.01062478,-0.8826154,0.0,0.0,0.0,2.416032,-1.059525,-0.7309591,-0.5795996,-0.4007999,1.915,0.09225751,-0.05822129,-0.9940316,0.3552447,0.9345199,-0.02176486,0.9302096,-0.3511165,0.1068993,static,-16.93375506471365,-12.599692476091722,-16.839120623981625,-11.821085513920774,1.300284,-1.08798683,0.9047339,-0.2848270436807023,-0.2091024987007456,0.9354943894856322,-16.53036096605408,-12.652283833619936,0.747918171749727,0.7843369677082257,0.8866922651259822
1169,05/19/2023 11:26:19.825998,1367,True,True,True,True,Eyes,1.133322,0.02642103,-1.633102,0.7698013,-0.5071315,0.3875869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728976,-0.4596281,-0.8667037,1.126861,0.02983669,-1.637402,0.1101121,0.6593795,-0.1396489,0.7304741,20.18371,83.50389,356.4077,0.4828833,0.01101157,-0.8756152,0.6592995,0.02370249,-0.1172304,2.429794,-1.058305,-0.7342642,-0.5796001,-0.4007999,1.915,0.09143382,-0.05880859,-0.9940732,0.3492311,0.936747,-0.02329528,0.932565,-0.3450313,0.1061882,static,-16.973102964471018,-12.977172952594582,-16.839134328329035,-11.821085513920774,1.302933,-1.08814169,0.9031378,-0.2850801424301022,-0.2152443105054934,0.9340231282000448,-16.554441217427453,-13.01447987644064,1.1100242172172512,1.1638237672986012,1.226882338241534
1170,05/19/2023 11:26:19.836299,1368,True,True,True,True,Eyes,1.134139,0.02641428,-1.633208,0.7698225,-0.5071526,0.3875172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731485,-0.4612698,-0.8773811,1.137361,0.02967786,-1.638943,0.1091185,0.6595283,-0.1388839,0.7306346,20.03824,83.50731,356.3985,0.4936602,0.01132394,-0.8695809,0.6197415,0.02228034,-0.1101966,2.444,-1.056217,-0.7379192,-0.5796,-0.4007997,1.915,0.09146718,-0.05901333,-0.9940581,0.3468802,0.9376088,-0.0237443,0.9334388,-0.3426472,0.106231,static,-16.969993653688945,-13.12551410648111,-16.839131587459715,-11.821079781147857,1.306639,-1.08589486,0.9010238,-0.2848721052280445,-0.2176758583323352,0.9335229648225444,-16.54569160730868,-13.15668763386886,1.2515266463838732,1.3109819943406549,1.36746311036205
1171,05/19/2023 11:26:19.855788,1369,True,True,True,True,Eyes,1.135337,0.02643569,-1.633381,0.7698619,-0.5071892,0.387391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73504,-0.4681966,-0.8830296,1.147773,0.02966269,-1.640442,0.111322,0.6588098,-0.1403964,0.7306614,20.34464,83.43771,356.4238,0.5026968,0.01157566,-0.8643851,0.582557,0.02094352,-0.1035848,2.458538,-1.054647,-0.7428498,-0.5795999,-0.4007995,1.915001,0.09251705,-0.05848435,-0.9939922,0.3518445,0.9357925,-0.02231161,0.9314753,-0.3476664,0.1071541,static,-16.90649645647124,-12.798836242047686,-16.83912055099295,-11.821068049180148,1.310765,-1.08430969,0.8975922,-0.2841754788549327,-0.2123955714116187,0.9349504986958144,-16.495977305965635,-12.843035876964771,0.9375091660367996,0.9800868082075558,1.0780378136386048
1172,05/19/2023 11:26:19.876103,1370,True,True,True,True,Eyes,1.13689,0.02650072,-1.633608,0.7697685,-0.5073942,0.387308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738367,-0.4771709,-0.8881769,1.158107,0.03042945,-1.642051,0.1135484,0.6581113,-0.1422375,0.7305922,20.67896,83.3716,356.4224,0.5103138,0.01177949,-0.8599074,0.5476036,0.0196869,-0.09736971,2.4727,-1.05479,-0.7493688,-0.5796,-0.4007997,1.915,0.09331606,-0.05838012,-0.9939236,0.3572901,0.9337505,-0.02130096,0.9293202,-0.3531313,0.1079926,static,-16.844611643110813,-12.465699419309136,-16.839131587459715,-11.821079781147857,1.314593,-1.08521945,0.8926822,-0.2835008464031855,-0.2069989906115699,0.9363645618157272,-16.448092381048486,-12.523202314727357,0.6189670323826666,0.6446429313295227,0.8036713962253583
1173,05/19/2023 11:26:19.885795,1371,True,True,True,True,Eyes,1.138789,0.026603,-1.633886,0.7697986,-0.5074773,0.3871393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.741537,-0.487319,-0.8925364,1.168223,0.03157458,-1.643566,0.1154324,0.6573549,-0.1442232,0.7305886,20.99453,83.28799,356.3783,0.5167741,0.01194676,-0.8560383,0.5147474,0.01850569,-0.09152753,2.489778,-1.05076,-0.755845,-0.5796002,-0.4007997,1.915001,0.09416855,-0.05897561,-0.993808,0.3624957,0.9317501,-0.0209445,0.9272159,-0.3582788,0.1091199,static,-16.753755354749767,-12.149516091785298,-16.83912877359735,-11.82107378195056,1.3215549999999998,-1.08233458,0.8877210000000001,-0.2823225506544935,-0.2019017433784539,0.9378323920586352,-16.37114534317174,-12.219425649759152,0.3313325206181003,0.3393567025053471,0.6145670848162265
