Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:26:26.371945,192,True,True,True,True,Eyes,1.357764,-0.2192032,-3.039439,-0.3038782,0.1255806,0.944398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362112,0.4149498,3.025783,1.357423,-0.2194914,-3.048298,0.02987784,0.001305147,0.005106749,0.9995397,3.423446,0.167273,0.5904534,0.4073182,-0.06570482,-0.9109194,0,0,0,0.8182973,0.03397332,-1.113129,-0.5409466,0.3740706,1.915,0.9999444,0.01028679,-0.002303935,-0.01013081,0.9981624,0.0597415,0.002914249,-0.05971485,0.9982112,moving,-18.064597463088905,11.190969846051853,-15.773852684475667,11.052816246859079,-0.5391257,0.25346472,1.935169,-0.3047453260378886,0.1848481261357965,0.9343240799945945,-20.246120557166243,11.153078967371982,2.2512935986334064,2.2949069823663293,4.473391614672803
05/19/2023 15:26:26.391695,193,True,True,True,True,Eyes,1.357429,-0.2192023,-3.039436,-0.3035745,0.1255937,0.9444939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360654,0.4150048,3.026513,1.357396,-0.2195709,-3.048386,0.02987426,0.00106878,0.005099571,0.9995401,3.423175,0.1401246,0.5888187,0.4072852,-0.06570491,-0.9109342,0,0,0,0.8213651,0.03121686,-1.113645,-0.5369734,0.3713232,1.915,0.9999457,0.01025831,-0.001831886,-0.01013059,0.998163,0.05973195,0.002441269,-0.05971014,0.9982128,moving,-18.01891232607689,11.188547022948066,-15.663701658046616,10.97361539437325,-0.5360309000000001,0.25078776,1.9347409999999998,-0.3039998424371775,0.18485483327033236,0.9345655504467941,-20.206851862157922,11.152191344987745,2.316195200505042,2.3649974409638235,4.546658459490274
05/19/2023 15:26:26.411847,194,True,True,True,True,Eyes,1.357107,-0.2192009,-3.03943,-0.3032905,0.1256016,0.9445841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359298,0.4144766,3.027166,1.3574,-0.2195097,-3.04836,0.02984716,0.0008323512,0.004984097,0.9995418,3.420221,0.1125841,0.5747539,0.407247,-0.06570525,-0.9109512,0,0,0,0.824483,0.02883849,-1.114049,-0.5330456,0.3686072,1.915,0.9999489,0.01001331,-0.001366418,-0.009913937,0.9981686,0.05967525,0.001961462,-0.05965865,0.9982169,moving,-17.976118556248387,11.179295236398362,-15.554692418759522,10.895277972053497,-0.532917,0.24834819,1.9343110000000001,-0.30330801948224295,0.18474667342031617,0.9348117047103689,-20.170079719230003,11.144728818254048,2.3844636889254045,2.4380259116260814,4.622123500947845
05/19/2023 15:26:26.421916,195,True,True,True,True,Eyes,1.356779,-0.2191958,-3.039421,-0.3030241,0.1256513,0.9446629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358735,0.4149337,3.027306,1.357409,-0.2194955,-3.048307,0.02986966,0.0007515687,0.005107225,0.9995406,3.422834,0.10375,0.5886086,0.4072047,-0.06570578,-0.91097,0,0,0,0.8280569,0.02596711,-1.114242,-0.5291222,0.365894,1.915,0.9999467,0.01025465,-0.001197344,-0.01016486,0.9981634,0.05971954,0.001807548,-0.05970419,0.9982145,moving,-17.948681834024484,11.187917432232625,-15.445689905962698,10.816980119336495,-0.5293521000000001,0.24546261000000003,1.934065,-0.3028505260150652,0.18491556167494064,0.9349265441475866,-20.146480190368077,11.15376609508322,2.4706259925439267,2.530328650993988,4.712839281305875
05/19/2023 15:26:26.441928,196,True,True,True,True,Eyes,1.356465,-0.2191981,-3.039411,-0.302764,0.1257116,0.9447383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358864,0.4127684,3.027445,1.357448,-0.2193988,-3.048198,0.02957928,0.0007527421,0.004995511,0.9995497,3.389556,0.1033323,0.5757539,0.4071586,-0.06570638,-0.9109907,0,0,0,0.8320879,0.02465361,-1.114437,-0.5252234,0.3631979,1.915,0.9999489,0.01003105,-0.001209279,-0.009941992,0.9982002,0.05913945,0.001800333,-0.0591244,0.9982489,moving,-17.933220309677928,11.153453382429078,-15.337257206183246,10.73913521674988,-0.5253601,0.24405241,1.9337610000000003,-0.3026299782297824,0.18436671634539675,0.9351063638635487,-20.13324455429023,11.121513961959183,2.5656452629590274,2.628817980978812,4.811206516871843
05/19/2023 15:26:26.461463,197,True,True,True,True,Eyes,1.356144,-0.2191998,-3.039404,-0.3025022,0.1257249,0.9448205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359282,0.4120076,3.027364,1.357475,-0.2195807,-3.048176,0.02938711,0.0008252979,0.005079112,0.9995549,3.367474,0.1118272,0.5855648,0.4071093,-0.06570726,-0.9110126,0,0,0,0.8363047,0.022449,-1.114601,-0.5212868,0.3604757,1.915,0.9999471,0.01020221,-0.00135134,-0.0101052,0.9982212,0.05875644,0.001948382,-0.05873968,0.9982715,moving,-17.923006316406042,11.134856606042828,-15.2276588960054,10.660496002085496,-0.5211703,0.2420297,1.9335750000000003,-0.30248028270560523,0.18407239216792826,0.9352128857757538,-20.124494264200393,11.104168614974657,2.6690056419603465,2.7367710352251176,4.916893532570468
05/19/2023 15:26:26.471615,198,True,True,True,True,Eyes,1.355836,-0.2192006,-3.039395,-0.302233,0.1257595,0.9449021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360768,0.4141716,3.026432,1.357484,-0.2194524,-3.048213,0.02973847,0.001076929,0.005142936,0.9995441,3.407597,0.1411263,0.5937986,0.407057,-0.06570838,-0.9110358,0,0,0,0.8407859,0.01876193,-1.114358,-0.5177765,0.3580483,1.915,0.9999448,0.01034524,-0.00184699,-0.01021713,0.9981784,0.05946088,0.002458762,-0.05943873,0.9982289,moving,-17.936635325630828,11.180304207645685,-15.129832757667822,10.590338704792167,-0.5166980999999999,0.23821433,1.933855,-0.3026605238841481,0.18480307132016305,0.9350105073347934,-20.136136867069794,11.146908501697673,2.7918646274910923,2.868135274020549,5.037147086858047
05/19/2023 15:26:26.491714,199,True,True,True,True,Eyes,1.355528,-0.2192038,-3.039389,-0.3019411,0.125698,0.9450035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362187,0.4126332,3.025996,1.357472,-0.2195432,-3.048204,0.02940759,0.001326121,0.005285979,0.9995527,3.369493,0.1700014,0.6109942,0.4070023,-0.06570967,-0.9110602,0,0,0,0.8456218,0.017115,-1.114426,-0.5138256,0.3553162,1.915,0.9999406,0.01064523,-0.002340159,-0.01048923,0.9982145,0.05880289,0.00296195,-0.05877485,0.9982669,moving,-17.942868948040072,11.144454226655691,-15.019619725225878,10.511336461524238,-0.5118502,0.23665819999999999,1.9337780000000002,-0.3027965402308462,0.1842096295255742,0.935083470979859,-20.14155340722067,11.11266898431623,2.911131854581587,2.9910239255493822,5.157112122663236
05/19/2023 15:26:26.511786,200,True,True,True,True,Eyes,1.35523,-0.2192001,-3.039384,-0.3016571,0.1256429,0.9451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363476,0.4159543,3.025105,1.357451,-0.2196442,-3.048349,0.02990689,0.001552473,0.005358865,0.9995372,3.42658,0.1965349,0.6202378,0.4069454,-0.06571118,-0.9110854,0,0,0,0.8503783,0.01234935,-1.114277,-0.5099165,0.3526131,1.915,0.9999377,0.01080563,-0.002782974,-0.01061991,0.9981537,0.05980274,0.003424041,-0.05976946,0.9982064,moving,-17.953157421759148,11.20154166267929,-14.91046064539897,10.43313298786229,-0.5070726999999999,0.23199355000000002,1.934072,-0.30291086311372356,0.18513414044603124,0.934863711795355,-20.150305567864457,11.166566547809337,3.048524062781267,3.1382249066003274,5.29092615695437
05/19/2023 15:26:26.521872,201,True,True,True,True,Eyes,1.354912,-0.219201,-3.039381,-0.3009883,0.1252178,0.945371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364233,0.4164017,3.024622,1.357387,-0.2193941,-3.048315,0.03005229,0.001680948,0.005294585,0.999533,3.443182,0.2111472,0.6133389,0.4068868,-0.06571268,-0.9111115,0,0,0,0.8548161,0.009425536,-1.114219,-0.5059791,0.3498903,1.915,0.9999382,0.01068526,-0.003042097,-0.01048319,0.9981377,0.06009431,0.003678554,-0.06005871,0.9981881,moving,-17.927797934330354,11.188814709436498,-14.800399235311362,10.354319814043565,-0.5025708999999999,0.22881963600000002,1.934096,-0.302507649766064,0.18495132534471523,0.9350304331416041,-20.128526180744796,11.155264308418948,3.142550565168866,3.236820098964807,5.387991168304199
05/19/2023 15:26:26.541969,202,True,True,True,True,Eyes,1.354604,-0.2191967,-3.039376,-0.3003539,0.1248,0.945628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363433,0.4162579,3.025035,1.35739,-0.2194743,-3.048341,0.02986975,0.001582406,0.005616753,0.9995368,3.422252,0.20083,0.6499235,0.4068262,-0.06571431,-0.9111384,0,0,0,0.8580329,0.007177651,-1.114604,-0.502225,0.3472943,1.915,0.9999319,0.01132283,-0.002827803,-0.01113377,0.9981525,0.05972961,0.003498887,-0.05969405,0.9982105,moving,-17.86988234005467,11.151327538864356,-14.69535741903769,10.279140032886097,-0.4993571000000001,0.22665195100000002,1.9337370000000003,-0.3015944055601873,0.1843954859095857,0.935435160200949,-20.07880036195858,11.121454493881064,3.195806723426521,3.2921603119748646,5.448940408087245
05/19/2023 15:26:26.551327,203,True,True,True,True,Eyes,1.354321,-0.2191942,-3.039373,-0.299549,0.1242168,0.9459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36276,0.4169134,3.025161,1.357349,-0.2193443,-3.048281,0.02999173,0.001480591,0.005633563,0.9995332,3.436298,0.1892861,0.6515313,0.406764,-0.06571591,-0.9111661,0,0,0,0.8617045,0.004049882,-1.11477,-0.4981449,0.3444728,1.915,0.9999321,0.01135068,-0.00262188,-0.01117305,0.9981375,0.05997212,0.003297721,-0.05993875,0.9981967,moving,-17.807751225735547,11.127281942122506,-14.581079301505186,10.197389216197669,-0.49564449999999993,0.223394182,1.9335109999999998,-0.30059892150371825,0.1840635822153794,0.9358210314371673,-20.02542902288706,11.100540534060592,3.258291845994575,3.357992285331279,5.518752231407786
05/19/2023 15:26:26.571396,204,True,True,True,True,Eyes,1.354051,-0.2191889,-3.03937,-0.2987901,0.1236405,0.9462756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36071,0.4159209,3.02625,1.357341,-0.2193743,-3.048313,0.0298163,0.001144324,0.005641908,0.999539,3.416405,0.1506139,0.6512982,0.4067009,-0.06571751,-0.9111941,0,0,0,0.8640441,0.002232879,-1.115371,-0.4945215,0.3419672,1.915,0.9999337,0.01134685,-0.001951151,-0.01121037,0.9981583,0.05961801,0.002624033,-0.05959219,0.9982194,moving,-17.719878270339454,11.067913504847118,-14.479493196024103,10.1247561547556,-0.4932968999999999,0.221607179,1.932942,-0.29921369193485925,0.18317739970854727,0.9364385804997281,-19.949986099904322,11.046876883814416,3.275256279008271,3.374854251205132,5.54766610840665
05/19/2023 15:26:26.596304,205,True,True,True,True,Eyes,1.353821,-0.2191873,-3.039364,-0.2979005,0.1229421,0.946647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359549,0.4169248,3.026658,1.357386,-0.2192989,-3.048323,0.03010158,0.000921219,0.005398308,0.9995319,3.449285,0.1243607,0.6226287,0.4066375,-0.06571902,-0.9112223,0,0,0,0.8673045,-0.001203507,-1.115634,-0.4906178,0.3392677,1.915,0.99994,0.01084702,-0.001516581,-0.0107361,0.9981295,0.06018492,0.00216657,-0.06016503,0.9981861,moving,-17.64368944534074,11.045473805340693,-14.369944387430508,10.04646545293886,-0.49008149999999995,0.218095393,1.9326889999999999,-0.29798474222609517,0.1828842994518992,0.9368876330041379,-19.88452764757246,11.027922935673049,3.320294123199075,3.4227802138554413,5.601239802352047
05/19/2023 15:26:26.611804,206,True,True,True,True,Eyes,1.3536,-0.2191896,-3.039356,-0.2970409,0.1222538,0.9470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359238,0.4166438,3.026777,1.357404,-0.2193815,-3.048249,0.03010419,0.0008523315,0.005258817,0.9995326,3.449644,0.1159758,0.6063846,0.4065746,-0.06572051,-0.9112502,0,0,0,0.871002,-0.003768623,-1.115788,-0.4867771,0.3366119,1.915,0.9999432,0.01056403,-0.001387241,-0.0104614,0.9981322,0.06018921,0.002020491,-0.06017128,0.998186,moving,-17.5837282452185,10.99608724198186,-14.262058690188077,9.969405126068281,-0.486402,0.215612877,1.9324610000000002,-0.2970462716980697,0.18213245872128242,0.9373320173108922,-19.83306256690537,10.982875569455791,3.373033914715914,3.476717532379181,5.6624382145873495
05/19/2023 15:26:26.621927,207,True,True,True,True,Eyes,1.353419,-0.2191895,-3.039347,-0.2960021,0.1214264,0.9474378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359671,0.4181976,3.02632,1.357412,-0.2194718,-3.048192,0.03031476,0.0009312488,0.005330811,0.9995258,3.473727,0.1254114,0.6149529,0.4065126,-0.06572212,-0.9112778,0,0,0,0.8751563,-0.007359281,-1.115731,-0.4829282,0.3339503,1.915,0.9999414,0.01071303,-0.001538411,-0.0106001,0.9981052,0.06061069,0.002184819,-0.06059083,0.9981603,moving,-17.527157210301244,10.969981644452616,-14.15383894902946,9.892139934745732,-0.48225570000000006,0.212112519,1.9324609999999998,-0.29614146660946145,0.18175883486386335,0.9376907573360946,-19.784474201096224,10.959833221760759,3.4349041364680706,3.5413300951780182,5.730970449841275
05/19/2023 15:26:26.641297,208,True,True,True,True,Eyes,1.353248,-0.2191867,-3.039337,-0.2949879,0.1206586,0.9478521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360029,0.4179908,3.026185,1.357448,-0.2194057,-3.048178,0.03029709,0.000982885,0.005319453,0.9995263,3.471671,0.1312861,0.6138262,0.4064524,-0.06572372,-0.9113045,0,0,0,0.8794711,-0.009963349,-1.115851,-0.4788826,0.3311528,1.915,0.9999414,0.01069342,-0.001642512,-0.01057431,0.9981076,0.06057594,0.002287168,-0.06055502,0.9981622,moving,-17.46923572216293,10.918338034360541,-14.03997735658224,9.810890435741142,-0.47797690000000004,0.209442351,1.9323270000000001,-0.29523723967138565,0.18096658207101143,0.9381290054462323,-19.734766175856166,10.912579240570963,3.4959540718800044,3.603644422191656,5.800373946463683
05/19/2023 15:26:26.661314,209,True,True,True,True,Eyes,1.353134,-0.2191895,-3.039328,-0.2938633,0.1197517,0.9483164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361413,0.415815,3.025862,1.357502,-0.2193453,-3.048158,0.02994624,0.001200754,0.005327341,0.9995367,3.431314,0.1560937,0.6154209,0.4063941,-0.06572524,-0.9113304,0,0,0,0.8841444,-0.01111412,-1.115937,-0.4751182,0.3285496,1.915,0.9999403,0.01072166,-0.002081326,-0.01057783,0.9981497,0.05987753,0.002719461,-0.05985194,0.9982035,moving,-17.421211956867577,10.82149775135097,-13.933928253453438,9.735248293617193,-0.47335759999999993,0.20823118,1.932221,-0.29453559243243643,0.1794213840506095,0.9386462885371559,-19.69363957817142,10.822095849251312,3.546779177637657,3.6525450733050175,5.861357535014601
05/19/2023 15:26:26.671822,210,True,True,True,True,Eyes,1.353022,-0.2191931,-3.039321,-0.2927666,0.1189036,0.9487621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363441,0.4166924,3.024849,1.357502,-0.2194795,-3.048169,0.03005509,0.001539364,0.005364179,0.9995327,3.443576,0.195143,0.620837,0.4063388,-0.0657268,-0.911355,0,0,0,0.8892058,-0.01425284,-1.115749,-0.4713706,0.3259582,1.915,0.9999377,0.01081587,-0.002754848,-0.01063081,0.9981359,0.06009859,0.003399731,-0.06006556,0.9981887,moving,-17.39114445629527,10.782783686523315,-13.828255595298627,9.659914979016964,-0.46829619999999994,0.20522666,1.93242,-0.29407601236576486,0.1788135658041944,0.938906213740419,-19.667854976058166,10.786259338185562,3.627846863920837,3.7356406639438613,5.947232343132233
05/19/2023 15:26:26.691918,211,True,True,True,True,Eyes,1.352986,-0.2191976,-3.039316,-0.2915617,0.117907,0.9492575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364693,0.4149352,3.024553,1.357434,-0.2195043,-3.048224,0.02975098,0.001757726,0.005389239,0.9995413,3.408572,0.2200911,0.6243873,0.4062862,-0.06572841,-0.9113783,0,0,0,0.893918,-0.01579733,-1.115903,-0.4674405,0.3232405,1.915,0.9999357,0.01087812,-0.003193168,-0.01066895,0.9981717,0.05949362,0.003834508,-0.05945573,0.9982236,moving,-17.338219180004764,10.686293109466853,-13.717333756210078,9.580873823057846,-0.46351600000000004,0.20370697000000001,1.9323209999999997,-0.2932914951482818,0.17727683673930048,0.9394429779883035,-19.622514296316886,10.696259696680528,3.6798368556777628,3.7858635806132552,6.00959589808942
