,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
447,05/11/2023 10:21:50.222221,628,True,True,True,True,Eyes,1.459502,0.06037708,-3.245371,0.2902439,-0.5796032,0.7614582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557758,1.589929,2.684796,1.288292,0.07265218,-3.240006,0.2775123,0.03928584,-0.01704636,0.9597672,32.27841,4.473835,359.2602,0.4301029,0.01563303,-0.9026442,0.0,0.0,0.0,1.776793,-0.4101893,-2.560438,0.4343044,-0.02046299,0.8628691,0.9963321,-0.01091647,-0.08487166,0.05452568,0.8453927,0.531355,0.06594937,-0.5340337,0.8428872,moving,13.381921020799751,-4.0997771147859146,26.717298087240096,-1.3585180438667814,0.4885010000000001,-0.48284148,0.6795680000000002,0.2308803073636159,-0.0695619618402644,0.9704923484609786,14.012113159899725,-4.519037915193541,13.60631183954813,13.614212529486952,13.0923874787973
448,05/11/2023 10:21:50.242185,629,True,True,True,True,Eyes,1.45089,0.06101951,-3.245299,0.29911,-0.5765606,0.7603362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557518,1.580879,2.686277,1.280061,0.07274085,-3.23995,0.2760625,0.04061848,-0.01702809,0.9601302,32.10653,4.644992,359.3052,0.4281112,0.01576655,-0.9035882,0.0,0.0,0.0,1.776798,-0.4078392,-2.560424,0.4403553,-0.02038375,0.8632098,0.9961204,-0.01027189,-0.08739968,0.05512484,0.8469991,0.5287284,0.06859642,-0.5314951,0.8442793,moving,13.768531643569156,-4.123266103798454,27.027812756228546,-1.3527254182044346,0.4967370000000002,-0.48058005,0.6795260000000001,0.2374187985976672,-0.0698465919569867,0.9688930912475504,14.41385554557972,-4.54806934133843,13.536961524395178,13.545642521307643,13.012384074380403
449,05/11/2023 10:21:50.263527,630,True,True,True,True,Eyes,1.442298,0.06163582,-3.245202,0.3077234,-0.5734853,0.7592239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558648,1.572453,2.686053,1.272032,0.07327123,-3.239358,0.2750877,0.04202329,-0.01750528,0.9603408,31.99378,4.807778,359.2905,0.4261177,0.0159065,-0.9045275,0.0,0.0,0.0,1.776802,-0.4054424,-2.56041,0.4463657,-0.0195995,0.8633094,0.9958552,-0.01050188,-0.09034432,0.05674225,0.8480406,0.5268847,0.07108237,-0.5298272,0.8451216,moving,14.149878257322198,-4.071329254285854,27.34078308872356,-1.300548515499493,0.5047699999999999,-0.47871363,0.6789480000000001,0.2438790596943542,-0.0688545696698705,0.9673582909310462,14.80707063296895,-4.500694249290254,13.469193438868473,13.478768347794883,12.935798415290702
450,05/11/2023 10:21:50.272210,631,True,True,True,True,Eyes,1.433723,0.06222079,-3.245079,0.3163982,-0.5704101,0.7579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.562296,1.557338,2.688188,1.263946,0.0732774,-3.238749,0.272999,0.0438238,-0.01814419,0.9608444,31.74969,5.013235,359.2629,0.4241227,0.01605153,-0.9054621,0.0,0.0,0.0,1.776806,-0.4031725,-2.560396,0.4519166,-0.02016655,0.8634564,0.9955005,-0.01093978,-0.0941224,0.0587952,0.8502846,0.5230288,0.07430901,-0.5262094,0.847102,moving,14.50628976916814,-4.143705161211456,27.62670174269732,-1.3379345804148663,0.5128600000000001,-0.4764499,0.678353,0.2498724249488967,-0.069966146470153,0.9657476097949896,15.179496601050325,-4.578790983010443,13.40687721439367,13.41706223087571,12.862195227117654
451,05/11/2023 10:21:50.291841,632,True,True,True,True,Eyes,1.433723,0.06222079,-3.245079,0.3163982,-0.5704101,0.7579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.564983,1.548008,2.687348,1.255772,0.07311039,-3.23806,0.2718752,0.04547941,-0.01877426,0.9610739,31.6206,5.202196,359.2358,0.422126,0.01620032,-0.906392,0.0,0.0,0.0,1.77681,-0.4007785,-2.560382,0.4577379,-0.01882449,0.863377,0.9951583,-0.01135744,-0.09762666,0.06081634,0.8514627,0.5208768,0.07720964,-0.5242922,0.8480309,moving,14.35820342913568,-4.239575120304218,27.931261595835768,-1.2490406464285595,0.5210379999999999,-0.47388889,0.6776779999999998,0.2473462436342605,-0.0716299150609597,0.9662758028921358,15.02988294043022,-4.673801891824005,13.886222273468876,13.898604406056844,13.348204403518716
452,05/11/2023 10:21:50.312073,633,True,True,True,True,Eyes,1.433723,0.06222079,-3.245079,0.3163982,-0.5704101,0.7579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.566544,1.54092,2.686447,1.248427,0.07258412,-3.237538,0.2707874,0.04694956,-0.01885107,0.9613087,31.49276,5.387179,359.2732,0.4203276,0.01633414,-0.907225,0.0,0.0,0.0,1.776814,-0.398535,-2.560369,0.4627386,-0.0177584,0.8632855,0.9948807,-0.0108167,-0.1004753,0.06167009,0.8526376,0.5188506,0.08005676,-0.5223907,0.8489398,moving,14.208775421244557,-4.351443729985819,28.19221433015697,-1.1784489489522996,0.5283869999999999,-0.47111912,0.6771689999999997,0.2447907627541322,-0.0735656321837546,0.9667810074976207,14.879529657354654,-4.784986023254551,14.324314133534449,14.338914170876103,13.792558967275884
453,05/11/2023 10:21:50.322304,634,True,True,True,True,Eyes,1.433723,0.06222079,-3.245079,0.3163982,-0.5704101,0.7579739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575513,1.538567,2.678574,1.241304,0.07222632,-3.236995,0.2708946,0.04952305,-0.01927586,0.961141,31.50985,5.705317,359.313,0.4187077,0.01645453,-0.9079716,0.0,0.0,0.0,1.776818,-0.3959804,-2.560353,0.4657951,-0.0138703,0.8641061,0.9943518,-0.01022258,-0.1056407,0.0638847,0.8524891,0.5188267,0.08475382,-0.5226451,0.8483271,moving,13.9460860269585,-4.301059748805659,28.3268208177046,-0.9196109223738484,0.535514,-0.46820672,0.6766419999999997,0.2403692819796276,-0.0727983651451813,0.9679477994908856,14.60515746135048,-4.730421240759745,14.75389634942804,14.772939087654573,14.241008410496352
454,05/11/2023 10:21:50.342071,635,True,True,True,True,Eyes,1.424353,0.06268403,-3.244863,0.3257313,-0.5675861,0.7561384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590325,1.53535,2.667673,1.23428,0.07121558,-3.236417,0.271195,0.05289736,-0.020351,0.9608544,31.5546,6.104264,359.2995,0.4172485,0.01656283,-0.908641,0.0,0.0,0.0,1.776822,-0.3938081,-2.56034,0.467713,-0.008565426,0.865361,0.9935754,-0.01041771,-0.1126915,0.0677997,0.8520783,0.5190048,0.09061514,-0.5233108,0.8473103,moving,14.177500994994102,-4.086588823694138,28.3904726417472,-0.5671005897212847,0.5425419999999999,-0.46502368,0.6760769999999998,0.2443411954437111,-0.0691039180442718,0.9672239499658438,14.836327351752004,-4.516513506130279,14.616287079195043,14.642245745119864,14.11781558622286
455,05/11/2023 10:21:50.364025,636,True,True,True,True,Eyes,1.415112,0.06311611,-3.244635,0.335161,-0.5649526,0.7539865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.605418,1.539394,2.65281,1.227375,0.07067858,-3.236211,0.2728248,0.05629252,-0.02143382,0.9601762,31.75802,6.5103,359.2962,0.4157163,0.01667538,-0.9093411,0.0,0.0,0.0,1.776826,-0.3914728,-2.560326,0.4693221,-0.0009570122,0.8672,0.9927434,-0.0104445,-0.1197968,0.07187649,0.8502144,0.5215066,0.09640613,-0.5263329,0.8447955,moving,14.406459422727082,-3.730845419938381,28.421917750209666,-0.0632296330062885,0.5494509999999999,-0.46215138,0.6758850000000001,0.2483043487462738,-0.0630316870579454,0.9666291611421248,15.059200005323344,-4.159597188763187,14.45089712331309,14.487390299496813,13.976496437997522
456,05/11/2023 10:21:50.379447,637,True,True,True,True,Eyes,1.40599,0.06351697,-3.244401,0.3445694,-0.5625931,0.7515059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629997,1.541762,2.633233,1.221238,0.0703631,-3.235964,0.2745452,0.06112133,-0.02270944,0.959361,31.97519,7.097069,359.3237,0.4141211,0.01679084,-0.9100665,0.0,0.0,0.0,1.77683,-0.3892207,-2.560313,0.4678069,0.007068843,0.8703509,0.991497,-0.01001196,-0.1297444,0.07713423,0.8482184,0.5239999,0.1048053,-0.529552,0.8417782,moving,14.487742027924956,-3.3649169242206103,28.25768696534739,0.4653364117933883,0.5555919999999999,-0.4595838,0.6756510000000002,0.2497685134716757,-0.0568348225628888,0.96663626972154,15.128567501195514,-3.7903640855861314,14.243709569892502,14.292733265463678,13.801621811488964
457,05/11/2023 10:21:50.392004,638,True,True,True,True,Eyes,1.396953,0.06388463,-3.244143,0.3540612,-0.5605522,0.7486132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.667147,1.541028,2.607423,1.214991,0.0699449,-3.236001,0.2767331,0.06773359,-0.02546926,0.9582183,32.26201,7.864803,359.2328,0.4124715,0.01690803,-0.9108132,0.0,0.0,0.0,1.776834,-0.3867025,-2.560298,0.463893,0.01839468,0.8747768,0.9895269,-0.01132196,-0.1439035,0.0862985,0.8455402,0.5268912,0.1157108,-0.5337918,0.8376619,moving,14.434363978221691,-2.898637779160072,27.936949185200124,1.2046298331121994,0.5618430000000001,-0.4566474,0.6757029999999999,0.2489715966529363,-0.0489768065416483,0.9672715451028164,15.054251955867278,-3.317738973635504,14.042685060752811,14.11228586621017,13.6534137682451
458,05/11/2023 10:21:50.412569,639,True,True,True,True,Eyes,1.388,0.06419418,-3.243909,0.3639321,-0.5585685,0.7453554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718568,1.53262,2.575206,1.208054,0.06939571,-3.235718,0.2788204,0.07654431,-0.02985016,0.9568225,32.55663,8.861042,359.0185,0.4107743,0.01702586,-0.9115777,0.0,0.0,0.0,1.776838,-0.3844509,-2.560284,0.4574782,0.0315958,0.8805785,0.9864998,-0.01443837,-0.1631243,0.09980683,0.8427363,0.5289935,0.129833,-0.538133,0.8328003,moving,14.222968916859394,-2.371652640021516,27.45278204910151,2.054932877712036,0.568784,-0.45384661,0.6754340000000001,0.2454982347689868,-0.040114936945176,0.9685666850924698,14.813654390452896,-2.7815265922973875,13.854465992017625,13.950720944089392,13.532881739550534
459,05/11/2023 10:21:50.422199,640,True,True,True,True,Eyes,1.379183,0.06447822,-3.243697,0.3738987,-0.5566793,0.7418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767183,1.520931,2.54688,1.201095,0.06828907,-3.236584,0.2794736,0.08531502,-0.03280015,0.955793,32.67237,9.901966,358.978,0.4090353,0.01714261,-0.9123572,0.0,0.0,0.0,1.776842,-0.3821287,-2.56027,0.4501927,0.04199368,0.8873131,0.983291,-0.01501371,-0.1814205,0.1103869,0.8416373,0.528641,0.1447534,-0.5398345,0.8292317,moving,13.97952108689698,-2.0721371014196834,26.901698352938205,2.709603471001893,0.575747,-0.45041777,0.6763140000000001,0.2414263304568641,-0.035088157491222,0.9697846507511008,14.549088152417667,-2.4750893516987,13.656526865044418,13.778523440373984,13.396567412280172
460,05/11/2023 10:21:50.442220,641,True,True,True,True,Eyes,1.370531,0.06475512,-3.243479,0.3841911,-0.5546551,0.7380751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811557,1.51128,2.519719,1.1956,0.06800944,-3.237377,0.2798131,0.09358444,-0.03421684,0.9548694,32.73638,10.93554,359.1163,0.407261,0.01725764,-0.9131483,0.0,0.0,0.0,1.776846,-0.3797995,-2.560256,0.4415315,0.04928166,0.8941439,0.9801424,-0.01297291,-0.1978705,0.1177175,0.8410676,0.5279657,0.1595732,-0.5407744,0.8258931,moving,13.758672679401547,-1.8641920677282668,26.280326949841065,3.15472390818434,0.5812459999999999,-0.44780894,0.6771210000000001,0.2377141504342198,-0.0315980649752056,0.9708210337072378,14.311677436693204,-2.2616337050325943,13.350007315326188,13.490046080043127,13.13718009935266
461,05/11/2023 10:21:50.464157,642,True,True,True,True,Eyes,1.361988,0.06496167,-3.243273,0.3950068,-0.5527033,0.7338178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.878133,1.480907,2.48692,1.190864,0.06816491,-3.237659,0.2781249,0.1053452,-0.03724225,0.9540242,32.5831,12.3547,359.1526,0.4054583,0.0173709,-0.913948,0.0,0.0,0.0,1.77685,-0.3774378,-2.560242,0.4267109,0.05472252,0.9031937,0.9750308,-0.01246177,-0.2217197,0.1296583,0.8425191,0.5228292,0.1802877,-0.5385224,0.8230978,moving,13.264009020459302,-1.812504997058785,25.288238716295364,3.467186878011217,0.5859860000000001,-0.4456027099999999,0.6774169999999997,0.2293296104607933,-0.0307859544064832,0.9728617724276932,13.796772269841648,-2.2025944185149515,12.980032059477717,13.132297821550727,12.814063408630751
462,05/11/2023 10:21:50.472765,643,True,True,True,True,Eyes,1.353543,0.06512157,-3.243163,0.4061863,-0.5505752,0.7293007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9676,1.443208,2.437922,1.184952,0.06673575,-3.238703,0.2761842,0.1213635,-0.04108864,0.9525257,32.41979,14.30036,359.2372,0.4036322,0.01748052,-0.9147538,0.0,0.0,0.0,1.776854,-0.3751408,-2.560229,0.4051691,0.06324711,0.9152976,0.9671652,-0.01123859,-0.2538998,0.1453134,0.8440679,0.5161718,0.2085077,-0.5361184,0.8179864,moving,12.354481084157817,-1.7161079732132944,23.877237171552892,3.95285783377792,0.5919019999999999,-0.44187655,0.678474,0.2138677490366485,-0.0292543534447022,0.976424416383444,12.84997128418726,-2.0926626217615407,12.6745908644789,12.841770951486245,12.575727037790056
463,05/11/2023 10:21:50.492052,644,True,True,True,True,Eyes,1.345231,0.06527102,-3.243119,0.4177108,-0.5485234,0.7243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.043377,1.418303,2.390669,1.178814,0.06588905,-3.241655,0.2751492,0.1356267,-0.04299472,0.9508154,32.33676,16.09602,359.5168,0.401785,0.01758554,-0.9155647,0.0,0.0,0.0,1.776858,-0.3727628,-2.560214,0.3850827,0.07152385,0.9279171,0.9595137,-0.007124916,-0.2815719,0.1563952,0.8448887,0.5115697,0.234252,-0.5348946,0.8117967,moving,11.585829996720316,-1.6128654725745144,22.53829746824896,4.407643385096683,0.598044,-0.43865185,0.681441,0.2007592920529752,-0.0275730575187569,0.9792524792236654,12.048933943921469,-1.977719289973175,12.318668081152929,12.498122683834977,12.280049007950552
464,05/11/2023 10:21:50.511956,645,True,True,True,True,Eyes,1.345231,0.06527102,-3.243119,0.4177108,-0.5485234,0.7243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117133,1.390117,2.343249,1.173658,0.06586786,-3.244022,0.2741035,0.149443,-0.04554191,0.9489258,32.2639,17.8113,359.6947,0.3999214,0.01768601,-0.9163783,0.0,0.0,0.0,1.776863,-0.3703485,-2.5602,0.3647063,0.07911697,0.9394058,0.9511855,-0.004506088,-0.308587,0.1683575,0.8455864,0.506596,0.2586542,-0.5338196,0.8050681,moving,10.156564035991796,-1.5462671280326787,21.21774765141416,4.814102804700164,0.603205,-0.43621636,0.6838220000000002,0.1762763527502688,-0.0265616236284866,0.9839822724640528,10.564550990200614,-1.8908749591614105,12.581315228181296,12.759470547608943,12.587586183076152
465,05/11/2023 10:21:50.521913,646,True,True,True,True,Eyes,1.345231,0.06527102,-3.243119,0.4177108,-0.5485234,0.7243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203577,1.340979,2.292248,1.168595,0.06589843,-3.246293,0.2706718,0.1655859,-0.0494539,0.9470335,31.94117,19.7576,359.7279,0.3982429,0.01777638,-0.9171072,0.0,0.0,0.0,1.776867,-0.36811,-2.560186,0.3401368,0.08371884,0.9520493,0.9402712,-0.004030133,-0.3404023,0.1833079,0.8485823,0.4962927,0.2868592,-0.5290482,0.7986362,moving,8.538623471459514,-1.704922893776034,19.660185564900388,5.025400934348946,0.6082719999999999,-0.43400843,0.6861070000000002,0.1484117974615779,-0.0294226411274725,0.9884878509498978,8.893744585197437,-2.029432939684579,12.83301171198819,12.999476998313732,12.87194361235466
466,05/11/2023 10:21:50.541953,647,True,True,True,True,Eyes,1.345231,0.06527102,-3.243119,0.4177108,-0.5485234,0.7243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.291179,1.2903,2.23407,1.16221,0.06554042,-3.248141,0.2671727,0.1826472,-0.05323992,0.9446821,31.61674,21.82837,359.7986,0.3967307,0.01785767,-0.9177608,0.0,0.0,0.0,1.776871,-0.3654219,-2.56017,0.3144748,0.0887216,0.9644031,0.927611,-0.002992914,-0.3735356,0.1981863,0.8515686,0.4853382,0.3166386,-0.5242348,0.7905175,moving,6.812419589350908,-1.8918614510928136,18.060231801268724,5.256209621337345,0.6146610000000001,-0.43096232,0.6879710000000001,0.1185554540654706,-0.0327803835290344,0.9924061848251752,7.111856512386465,-2.19514180798398,13.17427399916946,13.326972634889003,13.243472338833824
467,05/11/2023 10:21:50.572002,648,True,True,True,True,Eyes,1.345231,0.06527102,-3.243119,0.4177108,-0.5485234,0.7243202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349041,1.252357,2.194862,1.154855,0.06705484,-3.25048,0.2644148,0.1946248,-0.05586313,0.9429133,31.35808,23.27938,359.8373,0.395369,0.01793078,-0.9183468,0.0,0.0,0.0,1.776875,-0.3634474,-2.560158,0.2982971,0.09114257,0.9754471,0.918001,-0.002424801,-0.3965707,0.2082715,0.8539283,0.4768957,0.3374866,-0.5203851,0.784412,moving,5.601449674191041,-2.0716714359961146,17.00392090201599,5.338030849363893,0.62202,-0.43050224,0.6903220000000001,0.0975448893675955,-0.0359772163935259,0.99458062487215,5.863804009765568,-2.360645276753616,13.45847899411466,13.598530731628514,13.541485090929092
468,05/11/2023 10:21:50.577033,649,True,True,True,True,Eyes,1.336006,0.06545898,-3.243381,0.4314002,-0.5460835,0.7181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.39923,1.22506,2.155741,1.148799,0.06784555,-3.252684,0.2629888,0.2051382,-0.05800232,0.9409523,31.24621,24.57382,359.9158,0.3941427,0.01799655,-0.9188725,0.0,0.0,0.0,1.776879,-0.3610859,-2.560144,0.2830487,0.09588498,0.9842598,0.9091082,-0.00125672,-0.4165584,0.2170529,0.8549452,0.4711229,0.3555425,-0.5187169,0.7775104,moving,5.38207103682375,-2.009760660388993,16.043922447329408,5.564103719742134,0.6280800000000002,-0.42893145,0.6925399999999997,0.0937395959841339,-0.0349153303174534,0.9949844142726078,5.633861411919222,-2.295003959866416,12.939773666998173,13.07816872304072,13.04357866080653
469,05/11/2023 10:21:50.593113,650,True,True,True,True,Eyes,1.326838,0.06573258,-3.243648,0.4410703,-0.542725,0.7147774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.454313,1.19574,2.110564,1.142233,0.06681205,-3.255575,0.260428,0.2171667,-0.05896748,0.9389031,30.97371,26.09091,0.1592477,0.3928128,0.01806284,-0.9194405,0.0,0.0,0.0,1.776883,-0.3587204,-2.56013,0.2644011,0.09949398,0.9938285,0.8987229,0.002383073,-0.4385104,0.2238421,0.8574001,0.4634218,0.3770833,-0.5146449,0.7700318,moving,4.687462135438,-2.033148440177897,14.898050038432674,5.716936453051779,0.6346499999999999,-0.42553245,0.6954449999999999,0.0816693199724369,-0.0353591769125944,0.9960321367813156,4.91473571871879,-2.3092243674369075,12.690346223316403,12.81873321264812,12.80959883534812
470,05/11/2023 10:21:50.601833,651,True,True,True,True,Eyes,1.317792,0.06597891,-3.243989,0.4508535,-0.5391968,0.7113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.495991,1.168782,2.075576,1.135011,0.06960793,-3.257444,0.2594239,0.2264009,-0.06151134,0.9368342,30.92575,27.21285,0.1479963,0.3913897,0.01813206,-0.9200458,0.0,0.0,0.0,1.776887,-0.3560758,-2.560114,0.2522112,0.1037442,1.00255,0.8899179,0.002215811,-0.4561153,0.2327195,0.8578311,0.458222,0.3922853,-0.5139269,0.7628836,moving,4.336559453766975,-1.8199570076198737,14.120858769865672,5.9079579548655206,0.6418760000000001,-0.42568373,0.69733,0.0755770719696177,-0.0316680687871899,0.9966369530728676,4.542288546484658,-2.08868986995151,12.345634654340378,12.468086572301903,12.47779563698622
471,05/11/2023 10:21:50.622149,652,True,True,True,True,Eyes,1.308877,0.06623275,-3.244422,0.4606714,-0.5356122,0.7077439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524542,1.145794,2.054271,1.128792,0.06936626,-3.25994,0.2556279,0.2336346,-0.0604555,0.9361701,30.45566,28.13865,0.4156744,0.3898848,0.01820307,-0.9206833,0.0,0.0,0.0,1.776891,-0.3539606,-2.560102,0.242191,0.1010551,1.010021,0.88352,0.006253811,-0.4683517,0.2326403,0.861999,0.4503735,0.4065352,-0.5068715,0.7601385,moving,4.142427619732359,-2.055701087296463,13.484252098599145,5.713569901931988,0.648099,-0.42332686,0.6998379999999997,0.0721897842177158,-0.0357774644568589,0.9967490173788224,4.350634771639899,-2.3246343424562648,12.038765275730022,12.150360336139068,12.16699194336182
472,05/11/2023 10:21:50.642188,653,True,True,True,True,Eyes,1.300102,0.06657133,-3.244887,0.4701178,-0.5319486,0.7042868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549976,1.132843,2.031495,1.122951,0.06995451,-3.262939,0.2536773,0.2401148,-0.05943783,0.9351257,30.19762,28.99243,0.7066665,0.3883076,0.01827584,-0.9213481,0.0,0.0,0.0,1.776895,-0.3517083,-2.560088,0.2325946,0.1013453,1.017384,0.877624,0.01065965,-0.479231,0.232987,0.86423,0.4458964,0.4189189,-0.502984,0.7559855,moving,3.982148156740137,-2.077026940401656,12.87766074019309,5.688673367519669,0.6539439999999999,-0.4216628099999999,0.7028509999999999,0.069400248795258,-0.0361556330311819,0.9969334637980164,4.18534652479547,-2.344036831082924,11.703936590346071,11.808312554925838,11.835571788212754
473,05/11/2023 10:21:50.662102,654,True,True,True,True,Eyes,1.291424,0.06690785,-3.245373,0.4798219,-0.5280684,0.700653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582273,1.100295,2.008318,1.117555,0.07232889,-3.264653,0.2509307,0.2473775,-0.06165713,0.933829,29.9443,29.83352,0.594768,0.3866676,0.01835258,-0.922036,0.0,0.0,0.0,1.776899,-0.3493506,-2.560074,0.222511,0.101123,1.024326,0.8700055,0.008994804,-0.49296,0.2393037,0.8664643,0.4381476,0.4310733,-0.499158,0.7516763,moving,3.8616254864006807,-2.0528408738383805,12.255770191164274,5.638056657786021,0.6593439999999999,-0.42167949,0.7045789999999998,0.0673040356307443,-0.0357399416203446,0.997092142466262,4.059420205481481,-2.3179197073990148,11.28833266242781,11.384707733027536,11.42268414214388
474,05/11/2023 10:21:50.671948,655,True,True,True,True,Eyes,1.075708,0.0737977,-3.259214,0.6688197,-0.4086821,0.6210147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622633,1.054415,1.97934,1.111046,0.0727026,-3.266201,0.2448685,0.2571031,-0.06244214,0.9327585,29.26926,30.98207,0.6191247,0.3849733,0.01843278,-0.9227432,0.0,0.0,0.0,1.776903,-0.3470068,-2.56006,0.2083991,0.09519571,1.03231,0.8599979,0.009425999,-0.5102105,0.2423997,0.8722809,0.4246981,0.4490501,-0.4889144,0.7478749,moving,14.779383358001734,4.114045843125434,11.413273801912837,5.268698331932944,0.6658569999999999,-0.4197094,0.7061410000000001,0.2544831562723467,0.0693800192253709,0.9645853221413548,15.12646432689479,3.7747714519037263,3.559008247999694,3.558639615569745,4.002449424750999
475,05/11/2023 10:21:50.691705,656,True,True,True,True,Eyes,1.075477,0.07384039,-3.259313,0.6692472,-0.4079932,0.6210071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645554,1.032333,1.961044,1.103815,0.07174463,-3.269068,0.240347,0.2636421,-0.06075638,0.9322204,28.69511,31.80776,0.8788511,0.3760306,0.01882506,-0.9264156,-0.6471498,0.02066953,-0.04152131,1.776907,-0.3447013,-2.560046,0.1997272,0.09129667,1.039695,0.853603,0.01345452,-0.5207504,0.2400079,0.877084,0.4160769,0.4623399,-0.4801486,0.7454523,moving,14.054643596668646,3.614731817484029,10.874146269708923,5.01832839249009,0.673092,-0.4164459299999999,0.709022,0.2423924575580918,0.0611669577696334,0.9682482037167156,14.395475991682716,3.279298590366014,3.4759201266013906,3.4764416566608283,3.927338496174188
476,05/11/2023 10:21:50.711632,657,True,True,True,True,Eyes,1.075062,0.07396861,-3.25941,0.6700377,-0.4070183,0.6207943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.654698,1.019443,1.956473,1.097973,0.07281642,-3.271639,0.2371407,0.2668901,-0.05904171,0.9322275,28.27172,32.22245,1.073519,0.3685598,0.01915161,-0.9294063,-0.6083208,0.01942936,-0.03903003,1.776911,-0.3423487,-2.560032,0.1966072,0.08730438,1.045671,0.8505675,0.01650042,-0.5256069,0.2366616,0.8805567,0.4106229,0.4696021,-0.4736535,0.7450679,moving,13.725042081690308,3.250169585337224,10.648441837306352,4.772627193034674,0.6789379999999998,-0.41516512,0.7116069999999999,0.2369025510812868,0.0550818079730178,0.969970697799821,14.06862900887364,2.9148262744004128,3.430952165837926,3.432687901773079,3.892185060069953
477,05/11/2023 10:21:50.722116,658,True,True,True,True,Eyes,1.074406,0.07408211,-3.259519,0.6711347,-0.4055405,0.6205765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677119,0.9878299,1.939963,1.093024,0.0750645,-3.271986,0.2327168,0.27281,-0.05906595,0.931627,27.76448,32.91422,1.095653,0.3622995,0.01942719,-0.9318589,-0.5718216,0.0182636,-0.03668823,1.776915,-0.3400475,-2.560019,0.1888219,0.08062136,1.05108,0.8441718,0.01692012,-0.5358056,0.2370298,0.8847082,0.401383,0.4808231,-0.4658381,0.7428351,moving,13.147601241331254,2.906637519704488,10.184304283345313,4.386189931187972,0.683891,-0.415112,0.711967,0.2271828975764031,0.0493827159895527,0.9725992769105244,13.483999271209166,2.5750091235860504,3.310135141453295,3.312129858495184,3.7640885923101473
