,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 10:27:25.387692,192,True,True,True,True,Eyes,1.507679,-0.2873733,-3.003877,-0.1847271,0.03153095,0.9822839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484335,0.7532437,2.946437,1.54077,-0.2888123,-2.999122,0.08052196,-0.01037916,-0.00524156,0.996685,9.230187,358.7499,359.2964,0.4469264,-0.08520171,-0.8905037,0,0,0,0.962007,-0.2202189,-1.060019,-0.5409555,0.374077,1.915,0.9997296,-0.01211987,0.01984538,0.008776868,0.9869775,0.1606189,-0.02153362,-0.1604013,0.986817,moving,-9.703374712461722,10.946545610345863,-15.774099289743244,11.053000693473658,-0.578763,0.0685934,1.939103,-0.1655654980056529,0.1872723414429918,0.9682546661297956,-10.532111593447054,11.022676073256012,5.966494385009576,6.071657893683872,5.24207540872048
11,05/11/2023 10:27:25.417094,193,True,True,True,True,Eyes,1.507686,-0.287368,-3.003883,-0.1842088,0.03190205,0.9823692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483943,0.7515051,2.947111,1.540813,-0.2886537,-2.999147,0.08029961,-0.01046685,-0.005341766,0.9967015,9.204439,358.739,359.2844,0.4469286,-0.08520067,-0.8905027,0,0,0,0.9655599,-0.2217272,-1.060512,-0.5371338,0.3714342,1.915,0.9997238,-0.01232926,0.02000677,0.008967323,0.9870468,0.1601813,-0.02172254,-0.1599577,0.9868848,moving,-9.663684759912735,10.94066136290088,-15.668150815181653,10.97681607937309,-0.5752531,0.0669265,1.938635,-0.1648972226141979,0.1871941410371838,0.9683837707416196,-10.490726829337612,11.016180975604088,5.9040487676534905,6.004574903554775,5.177573632914212
12,05/11/2023 10:27:25.427223,194,True,True,True,True,Eyes,1.507692,-0.2873634,-3.003887,-0.1837156,0.03227393,0.9824495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483474,0.7499023,2.947866,1.540856,-0.2886768,-2.999233,0.08005604,-0.01056344,-0.005418955,0.9967197,9.176272,358.7274,359.2749,0.4469307,-0.08519955,-0.8905017,0,0,0,0.9691077,-0.2233887,-1.061081,-0.5332718,0.3687636,1.915,0.9997181,-0.0124937,0.02018994,0.009111023,0.9871233,0.1597014,-0.02192522,-0.1594724,0.9869589,moving,-9.624084710953662,10.9328388095444,-15.560973347572228,10.89979012961354,-0.5717483,0.0652881,1.938152,-0.1642314383853838,0.1870830108640072,0.9685184716788732,-10.449356364764396,11.007725433637294,5.841000480152276,5.936980621398037,5.112756419856527
13,05/11/2023 10:27:25.447231,195,True,True,True,True,Eyes,1.507696,-0.2873662,-3.003889,-0.1832257,0.03262594,0.9825293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483793,0.7490466,2.947894,1.540868,-0.2887075,-2.999195,0.08005661,-0.01056223,-0.005711582,0.996718,9.175964,358.7248,359.241,0.4469327,-0.08519839,-0.8905009,0,0,0,0.9734052,-0.2260098,-1.061392,-0.5290902,0.365872,1.915,0.9997116,-0.01307683,0.02014064,0.00969452,0.9871166,0.1597084,-0.02196964,-0.1594671,0.9869587,moving,-9.59969622476918,10.94769980320102,-15.444800388175915,10.816345073131098,-0.5674627999999999,0.0626977,1.937803,-0.1638107491779347,0.1873474856747096,0.9685385343521402,-10.424678570612528,11.022433765639144,5.756450738865341,5.846579918737663,5.024350267681943
14,05/11/2023 10:27:25.462989,196,True,True,True,True,Eyes,1.5077,-0.2873688,-3.003892,-0.1827493,0.03292387,0.9826081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484992,0.7494622,2.947135,1.540795,-0.288891,-2.999166,0.08011961,-0.01035531,-0.005736381,0.996715,9.183332,358.7485,359.24,0.4469345,-0.08519743,-0.8905001,0,0,0,0.9776773,-0.2289139,-1.061443,-0.5255265,0.3634077,1.915,0.9997197,-0.0130944,0.0197234,0.009775745,0.9870959,0.1598316,-0.02156179,-0.159594,0.9869472,moving,-9.596818413726965,10.972245632714747,-15.34569101424696,10.745194247350954,-0.5631176999999999,0.0599771,1.9377230000000003,-0.1637488343420563,0.1877643552697847,0.9684682917853412,-10.422694400771544,11.047236284788738,5.6687713111018985,5.7533545439686895,4.932253546673163
15,05/11/2023 10:27:25.477205,197,True,True,True,True,Eyes,1.507711,-0.2873676,-3.003894,-0.1823014,0.03321661,0.9826815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485004,0.7509014,2.946782,1.540804,-0.2888712,-2.999182,0.08022527,-0.01030762,-0.005455436,0.9967086,9.195865,358.7565,359.2728,0.4469362,-0.08519662,-0.8904992,0,0,0,0.98162,-0.2323251,-1.061774,-0.5216273,0.3607114,1.915,0.999728,-0.01252882,0.01967206,0.009221097,0.9870684,0.1600349,-0.02142272,-0.15981,0.9869153,moving,-9.573570812299147,11.007267777918058,-15.237143229996962,10.66730654121134,-0.559184,0.0565460999999999,1.937408,-0.1633366096321395,0.1883693562531935,0.9684204725442032,-10.40002000143003,11.082364280802484,5.5950153898670205,5.673766489112028,4.854897944914628
16,05/11/2023 10:27:25.487080,198,True,True,True,True,Eyes,1.507726,-0.2873646,-3.003893,-0.1818577,0.0335394,0.9827527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484392,0.7506539,2.947217,1.54098,-0.2887661,-2.999165,0.08011661,-0.01041139,-0.0052994,0.9967172,9.183496,358.746,359.29,0.446938,-0.08519584,-0.8904984,0,0,0,0.9852206,-0.234672,-1.062253,-0.5177143,0.3580052,1.915,0.9997271,-0.01223226,0.01990527,0.008895755,0.9871065,0.1598175,-0.02160355,-0.1595968,0.9869459,moving,-9.533667312437236,11.01670207048828,-15.128098532150275,10.589092727307246,-0.5557594,0.0540941,1.936912,-0.162656358075227,0.1885502801180583,0.9684997082106144,-10.35903741502167,11.091369444780735,5.536674569188378,5.61074954194853,4.795438023770497
17,05/11/2023 10:27:25.507455,199,True,True,True,True,Eyes,1.507737,-0.2873567,-3.003893,-0.1814079,0.03385636,0.982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485285,0.7480837,2.947405,1.541101,-0.2887591,-2.999087,0.08000056,-0.01038714,-0.005915709,0.9967232,9.169398,358.7432,359.2191,0.44694,-0.08519504,-0.8904974,0,0,0,0.9894768,-0.236209,-1.06245,-0.5139064,0.3553721,1.915,0.9997143,-0.0134546,0.0197597,0.01013069,0.9871299,0.1595997,-0.02165274,-0.1593539,0.9869841,moving,-9.517780459514036,11.009767997210735,-15.021874838875789,10.512953289309156,-0.5516242,0.0525500999999999,1.936637,-0.1623912697875612,0.188441414670815,0.9685654178492564,-10.34228579056192,11.084135678577256,5.456772166672101,5.526470826025319,4.714318930970742
18,05/11/2023 10:27:25.527494,200,True,True,True,True,Eyes,1.507742,-0.2873566,-3.003894,-0.1809114,0.03414202,0.9829066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.487327,0.7451847,2.947113,1.541006,-0.2887071,-2.999144,0.08008426,-0.01021624,-0.007008903,0.9967111,9.177791,358.7528,359.0941,0.4469421,-0.08519407,-0.8904966,0,0,0,0.9942792,-0.2380149,-1.062562,-0.5100849,0.3527296,1.915,0.999693,-0.01560802,0.01924268,0.01233538,0.9870748,0.159785,-0.02148789,-0.1594985,0.9869643,moving,-9.522886745561363,11.014738439882596,-14.91516539567675,10.436504265990417,-0.5467268000000001,0.0506921999999999,1.936582,-0.1624749997365887,0.1885227979337191,0.9685355056078424,-10.347781632135328,11.08923549189177,5.358475294556469,5.423193136920994,4.613789385822515
19,05/11/2023 10:27:25.547509,201,True,True,True,True,Eyes,1.507741,-0.2873613,-3.003896,-0.1804313,0.03439163,0.9829862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489829,0.7456846,2.945698,1.540869,-0.2888955,-2.999172,0.08021764,-0.009797614,-0.007127095,0.9967039,9.193358,358.8,359.0841,0.446944,-0.08519319,-0.8904957,0,0,0,0.99989,-0.2415282,-1.062492,-0.5059577,0.3498755,1.915,0.9997064,-0.01577909,0.0183872,0.01263532,0.9870287,0.1600461,-0.02067407,-0.1597668,0.9869383,moving,-9.54575068267294,11.04300076794526,-14.799800738938307,10.35389131010158,-0.5409790000000001,0.0473673,1.93668,-0.162846637232443,0.188988800540621,0.9683823179078032,-10.372634351292604,11.118149485778243,5.240482965947114,5.299048389912262,4.492648749122116
20,05/11/2023 10:27:25.562836,202,True,True,True,True,Eyes,1.507739,-0.2873659,-3.0039,-0.179977,0.03459437,0.9830623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.48976,0.7490509,2.944883,1.540735,-0.288972,-2.999239,0.08041067,-0.009665939,-0.006405842,0.9966945,9.216524,358.8217,359.1685,0.4469457,-0.08519252,-0.8904949,0,0,0,1.003716,-0.2457542,-1.062814,-0.5021777,0.3472615,1.915,0.9997311,-0.01432382,0.01823778,0.01121484,0.9869862,0.1604136,-0.02029817,-0.1601659,0.9868814,moving,-9.526536009599267,11.091658681996352,-14.694033292448706,10.27818992018035,-0.5370189999999999,0.0432178,1.9364250000000005,-0.1624952527370098,0.1898222541480471,0.9682782561402874,-10.354695809601113,11.167132458455937,5.177947511426204,5.2311336815939615,4.4294546646739645
21,05/11/2023 10:27:25.577042,203,True,True,True,True,Eyes,1.507738,-0.2873671,-3.003898,-0.1795393,0.03477848,0.9831358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489388,0.7522656,2.944249,1.540721,-0.2889257,-2.999247,0.0806013,-0.00960546,-0.005692899,0.996684,9.239326,358.8352,359.2513,0.4469472,-0.08519206,-0.8904942,0,0,0,1.007513,-0.2498991,-1.063167,-0.4982848,0.3445697,1.915,0.9997507,-0.01289647,0.01822951,0.009799615,0.9869421,0.1607774,-0.02006492,-0.1605587,0.9868223,moving,-9.500003378001784,11.138622775310258,-14.58499968195685,10.200197517927204,-0.5332079999999999,0.0390265999999999,1.93608,-0.1620209755643977,0.190630925779292,0.9681988214054646,-10.32910203763649,11.21430164429204,5.122815659539548,5.170863503800031,4.375051078335175
22,05/11/2023 10:27:25.607230,204,True,True,True,True,Eyes,1.507732,-0.2873685,-3.003897,-0.1791175,0.03492886,0.9832075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489479,0.7531407,2.943846,1.540709,-0.2888402,-2.999131,0.08071727,-0.009571992,-0.005591713,0.9966754,9.2528,358.8399,359.2632,0.4469485,-0.08519169,-0.8904936,0,0,0,1.011517,-0.2531229,-1.063384,-0.4943284,0.3418335,1.915,0.9997542,-0.0126915,0.01817764,0.009600995,0.9869069,0.1610049,-0.01998304,-0.1607908,0.9867862,moving,-9.478516910236053,11.162894390749123,-14.47407680200082,10.120879493799317,-0.5291920000000001,0.0357173,1.935747,-0.161644382004522,0.1910530316313993,0.968178663777625,-10.307815736362636,11.238573497759136,5.059567368267723,5.103078842980395,4.313579853618148
23,05/11/2023 10:27:25.617192,205,True,True,True,True,Eyes,1.507726,-0.2873699,-3.003901,-0.1787475,0.03507766,0.9832695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488546,0.7533351,2.944226,1.540616,-0.2888516,-2.999136,0.080812,-0.009736804,-0.005731096,0.9966654,9.263401,358.8194,359.2454,0.4469495,-0.0851914,-0.890493,0,0,0,1.014459,-0.2558789,-1.063884,-0.4906837,0.3393133,1.915,0.9997447,-0.01299767,0.01848239,0.009850269,0.9868731,0.1611967,-0.02033495,-0.1609734,0.9867492,moving,-9.440049077079776,11.179600275516307,-14.371794620182753,10.047788256447848,-0.526157,0.0329726999999999,1.935252,-0.1609846269857974,0.1913562195948397,0.9682286753211716,-10.26861745413676,11.254957425157324,5.020020703906864,5.059951832618952,4.277069120068549
24,05/11/2023 10:27:25.636939,206,True,True,True,True,Eyes,1.507724,-0.2873738,-3.003907,-0.178368,0.03523799,0.9833328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485695,0.7535138,2.945663,1.540578,-0.2888224,-2.999201,0.08074684,-0.01017951,-0.005579932,0.9966671,9.255761,358.7697,359.2589,0.4469503,-0.08519118,-0.8904927,0,0,0,1.016561,-0.2584336,-1.064793,-0.4867553,0.3365969,1.915,0.9997305,-0.01276659,0.01939004,0.009478743,0.9868976,0.161069,-0.02119228,-0.1608418,0.9867527,moving,-9.364424642527878,11.183944377543448,-14.261446030095495,9.968969784371415,-0.524017,0.0303887999999999,1.934408,-0.1597029343668825,0.1914700354868895,0.9684185320326828,-10.190396973905766,11.258325112094598,5.008407573803712,5.045491228051855,4.27034864841636
25,05/11/2023 10:27:25.647222,207,True,True,True,True,Eyes,1.507726,-0.2873738,-3.003907,-0.1780021,0.03540162,0.9833931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484953,0.753711,2.946073,1.540664,-0.2888686,-2.999236,0.08065263,-0.01027877,-0.005356965,0.996675,9.245136,358.7603,359.2839,0.4469508,-0.08519108,-0.8904924,0,0,0,1.020884,-0.2616138,-1.065389,-0.4820245,0.3333256,1.915,0.9997313,-0.01233632,0.01962508,0.009020286,0.9869329,0.160879,-0.02135329,-0.1606588,0.986779,moving,-9.328404590377088,11.186993944250515,-14.1284145824564,9.8739998641922,-0.5197800000000001,0.0272547999999999,1.933847,-0.1590918336509212,0.1915406983601468,0.9685050132900394,-10.153180331240964,11.260921427594011,4.943363626773394,4.976349000856895,4.210230252024855
26,05/11/2023 10:27:25.662604,208,True,True,True,True,Eyes,1.507713,-0.2873815,-3.003921,-0.180178,0.03491634,0.9830141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.485239,0.7530129,2.946078,1.540793,-0.2887881,-2.999149,0.08050873,-0.01023727,-0.005272795,0.9966875,9.228729,358.7661,359.2942,0.4469513,-0.08519099,-0.8904921,0,0,0,1.023992,-0.2630517,-1.065535,-0.4791596,0.3313442,1.915,0.9997348,-0.01215904,0.0195577,0.008862279,0.9869811,0.160592,-0.02125573,-0.1603761,0.9868271,moving,-9.459257380003349,11.143141392354751,-14.047777017887372,9.816450656602765,-0.5168010000000001,0.0257363999999999,1.933614,-0.1613292679875662,0.1907291905382461,0.968295010030015,-10.287045964693789,11.218320425488098,4.747298785791153,4.776465301410395,4.013519266599968
27,05/11/2023 10:27:25.676983,209,True,True,True,True,Eyes,1.507702,-0.2873851,-3.003927,-0.1822345,0.03445264,0.9826514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486616,0.7528939,2.945612,1.5409,-0.2888395,-2.999284,0.08055435,-0.01004853,-0.00540745,0.9966849,9.233942,358.7866,359.2803,0.4469513,-0.08519112,-0.8904921,0,0,0,1.028828,-0.2659319,-1.065828,-0.47518,0.3285923,1.915,0.9997396,-0.01239795,0.01915925,0.009160141,0.9869635,0.1606833,-0.02090163,-0.1604659,0.98682,moving,-9.603777959417515,11.118215612479029,-13.935670045935217,9.73648932046538,-0.5120719999999999,0.0229076,1.933456,-0.1637873207159623,0.1902298560667065,0.9679806231266752,-10.435850968048925,11.195060242810923,4.522986244081261,4.54691726285804,3.7915910530341694
28,05/11/2023 10:27:25.687305,210,True,True,True,True,Eyes,1.507689,-0.2873961,-3.003935,-0.1842314,0.03391983,0.9822974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489174,0.7520051,2.944404,1.540928,-0.288757,-2.999138,0.08057357,-0.009671477,-0.005669653,0.9966856,9.236114,358.8278,359.2534,0.446951,-0.08519135,-0.8904923,0,0,0,1.034063,-0.2682698,-1.065617,-0.4714917,0.326042,1.915,0.9997486,-0.01286025,0.0183652,0.009743192,0.9869515,0.1607227,-0.02019249,-0.1605034,0.9868287,moving,-9.767891553693508,11.083877804543953,-13.831671807721252,9.662351616677531,-0.5068650000000001,0.0204871999999999,1.933521,-0.166581224116181,0.1895597225560236,0.967635134240374,-10.60458426660408,11.16254113119902,4.286100549395788,4.305234796827677,3.558744522653165
29,05/11/2023 10:27:25.707224,211,True,True,True,True,Eyes,1.507677,-0.2874099,-3.003941,-0.1861443,0.03340932,0.9819542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.489809,0.752611,2.944018,1.540888,-0.288905,-2.999233,0.08059297,-0.009538217,-0.005548214,0.996686,9.238585,358.8443,359.2687,0.4469503,-0.08519187,-0.8904926,0,0,0,1.038313,-0.2712984,-1.065945,-0.467645,0.3233819,1.915,0.9997565,-0.01259708,0.01811892,0.009522227,0.986948,0.1607576,-0.01990751,-0.1605459,0.9868276,moving,-9.894038349375464,11.058279604803282,-13.723108090290248,9.584987188831365,-0.502575,0.0176066,1.933288,-0.1687278792301837,0.1890573674384807,0.967361436367353,-10.734314414139437,11.13835047281786,4.087833583234158,4.1027266084580365,3.368356443525002
