Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/05/2023 11:40:38.043281,3034,True,True,True,True,Eyes,0.4144436,0.02586318,-3.568429,0.4903474,-0.1096212,-0.8646054,0,0,0,0,0,0,0,-1.984795,-0.6248803,-2.94233,0.4344883,0.02758064,-3.577381,0.04080523,0.933812,-0.09525363,0.342428,11.87889,139.791,0.6425255,0.09520923,0.006485097,-0.995436,0.3357506,0.006233662,-0.4164923,1.521039,-0.2930163,-5.339066,0.3087008,0.104143,2.069002,-0.762156,0.01097379,-0.6473005,0.1414438,0.9785234,-0.1499522,0.6317531,-0.2058437,-0.7473396,moving,-29.55906,7.225839,8.486087,2.881545
05/05/2023 11:40:38.062840,3035,True,True,True,True,Eyes,0.4160728,0.02584505,-3.569644,0.4937988,-0.1100489,-0.8625844,0,0,0,0,0,0,0,-2.041543,-0.6257515,-2.912116,0.4434954,0.02744654,-3.583633,0.0405126,0.9302861,-0.09565268,0.3518199,11.91586,138.6176,0.472658,0.09724081,0.006556779,-0.995239,0.3156056,0.005859643,-0.3915027,1.565014,-0.2979545,-5.322217,0.3087007,0.1014947,2.069002,-0.7491632,0.008071577,-0.6623366,0.1426816,0.9784186,-0.1494624,0.646836,-0.206475,-0.734147,moving,-29.7896,7.270544,8.486085,2.808388
05/05/2023 11:40:38.072585,3036,True,True,True,True,Eyes,0.4180152,0.02579983,-3.571028,0.4978198,-0.110584,-0.8602015,0,0,0,0,0,0,0,-2.100323,-0.6239578,-2.878991,0.4527377,0.02709096,-3.589368,0.04039025,0.9265095,-0.09578151,0.361628,11.92888,137.3914,0.3261457,0.09909514,0.00662033,-0.9950557,0.2966693,0.005508064,-0.3680126,1.610459,-0.302192,-5.303157,0.3087,0.09878999,2.069002,-0.735188,0.005569367,-0.6778408,0.1441184,0.9783891,-0.1482725,0.6623662,-0.2066974,-0.7201024,moving,-30.05902,7.325533,8.486065,2.733663
05/05/2023 11:40:38.092819,3037,True,True,True,True,Eyes,0.4202581,0.02571727,-3.57254,0.5024123,-0.1112608,-0.8574398,0,0,0,0,0,0,0,-2.158682,-0.6275872,-2.843099,0.462001,0.0264272,-3.594835,0.04103205,0.9225033,-0.09695508,0.3713543,12.08471,136.1684,0.2165084,0.1008126,0.006675931,-0.9948828,0.2788691,0.00517758,-0.3459318,1.654799,-0.3115869,-5.28252,0.3086996,0.0961374,2.069001,-0.7208251,0.003695039,-0.6931075,0.1477137,0.9778321,-0.1484079,0.6771944,-0.2093576,-0.7053918,moving,-30.36794,7.393348,8.486057,2.66037
05/05/2023 11:40:38.113001,3038,True,True,True,True,Eyes,0.4227885,0.02560437,-3.574164,0.507461,-0.1122794,-0.8543283,0,0,0,0,0,0,0,-2.215401,-0.6364334,-2.80478,0.4712027,0.02549266,-3.599605,0.04270597,0.9183184,-0.09923291,0.3808155,12.40268,134.9718,0.167576,0.1024149,0.006723317,-0.9947188,0.262137,0.004866926,-0.3251759,1.697134,-0.3266579,-5.260295,0.3087001,0.09353301,2.069001,-0.7063115,0.002856487,-0.7078955,0.1540142,0.976658,-0.1497286,0.6909441,-0.214781,-0.6902648,moving,-30.70981,7.487142,8.486072,2.588399
05/05/2023 11:40:38.132728,3039,True,True,True,True,Eyes,0.4255939,0.02547381,-3.575877,0.5129977,-0.1135977,-0.8508401,0,0,0,0,0,0,0,-2.269827,-0.6538802,-2.764135,0.48046,0.02473037,-3.603978,0.04529452,0.913956,-0.1030233,0.3898964,12.92279,133.8099,0.1444695,0.1039211,0.006762448,-0.9945624,0.2464087,0.00457491,-0.3056653,1.736964,-0.3486641,-5.236794,0.3087001,0.09085514,2.069002,-0.6918587,0.002457606,-0.722029,0.1631312,0.9746692,-0.1529971,0.7033635,-0.2236378,-0.6747343,moving,-31.08707,7.604726,8.486069,2.514388
05/05/2023 11:40:38.143353,3040,True,True,True,True,Eyes,0.4286669,0.02533558,-3.577659,0.5189139,-0.1151991,-0.8470287,0,0,0,0,0,0,0,-2.322059,-0.6726839,-2.72269,0.4896886,0.02425178,-3.607925,0.04849182,0.9095331,-0.1071974,0.3986313,13.51264,132.6853,0.1617768,0.1053477,0.006793628,-0.994412,0.2316242,0.004300415,-0.2873254,1.774661,-0.3726146,-5.212662,0.3087,0.08816969,2.069001,-0.6774833,0.002745373,-0.7355331,0.1736743,0.9723145,-0.1563384,0.7147403,-0.2336598,-0.6592036,moving,-31.49282,7.744922,8.486066,2.440161
05/05/2023 11:40:38.163036,3041,True,True,True,True,Eyes,0.4319969,0.02518676,-3.579499,0.5252699,-0.1170753,-0.8428434,0,0,0,0,0,0,0,-2.373382,-0.6842611,-2.681629,0.4990213,0.02399667,-3.611467,0.05161197,0.9051239,-0.1103369,0.4073237,13.99178,131.5683,0.2093128,0.10671,0.006817433,-0.9942665,0.2177268,0.00404239,-0.2700859,1.812081,-0.3922941,-5.188148,0.3087003,0.08539753,2.069,-0.6628472,0.0035448,-0.7487462,0.1833161,0.970324,-0.1576916,0.7259673,-0.2417827,-0.6438263,moving,-31.93165,7.908079,8.486083,2.36353
05/05/2023 11:40:38.182923,3042,True,True,True,True,Eyes,0.4355701,0.02501957,-3.581384,0.5319059,-0.1191531,-0.8383786,0,0,0,0,0,0,0,-2.421883,-0.6881719,-2.643261,0.5083237,0.02350589,-3.614827,0.05397134,0.900938,-0.1121908,0.4157059,14.30161,130.4909,0.2349101,0.1080211,0.006834294,-0.9941248,0.2046632,0.003799847,-0.2538807,1.848588,-0.4062936,-5.164617,0.3087002,0.08263305,2.069,-0.6485519,0.003972876,-0.7611605,0.1905264,0.9690006,-0.1572815,0.7369401,-0.2470264,-0.629204,moving,-32.39292,8.088893,8.486079,2.2871
05/05/2023 11:40:38.192805,3043,True,True,True,True,Eyes,0.439355,0.02482759,-3.583321,0.5388587,-0.1215151,-0.8335859,0,0,0,0,0,0,0,-2.467513,-0.6950346,-2.604967,0.5175869,0.02295332,-3.617889,0.05673119,0.8967607,-0.1146287,0.4236299,14.6939,129.4632,0.2741519,0.1092924,0.006844386,-0.9939858,0.1923834,0.003571856,-0.2386479,1.882702,-0.4229345,-5.141085,0.3086997,0.08011702,2.069002,-0.634639,0.004628337,-0.7727953,0.1988688,0.9672837,-0.1575229,0.7467832,-0.253655,-0.6147962,moving,-32.88002,8.293816,8.486059,2.217531
05/05/2023 11:40:38.212785,3044,True,True,True,True,Eyes,0.4433526,0.02462282,-3.585283,0.5459653,-0.1240329,-0.8285757,0,0,0,0,0,0,0,-2.509645,-0.7058262,-2.567031,0.5268111,0.0223263,-3.620513,0.0602003,0.8926122,-0.1178929,0.4309533,15.20969,128.5039,0.3478475,0.1105335,0.006847695,-0.9938485,0.1808404,0.003357545,-0.224329,1.91362,-0.4439369,-5.117651,0.3087001,0.07744992,2.069002,-0.6213107,0.005858388,-0.7835427,0.2090837,0.9649544,-0.1585782,0.755154,-0.2623523,-0.6007614,moving,-33.38169,8.513626,8.486067,2.143779
05/05/2023 11:40:38.232634,3045,True,True,True,True,Eyes,0.5486395,0.01943521,-3.634644,0.7062278,-0.1857855,-0.6831735,0,0,0,0,0,0,0,-2.54777,-0.709103,-2.53393,0.5357831,0.02185937,-3.623151,0.06323723,0.8888708,-0.1198788,0.4376515,15.57296,127.6326,0.4454571,0.111753,0.006844539,-0.9937122,0.1699899,0.003156092,-0.2108693,1.942436,-0.4592633,-5.096751,0.3087,0.07476687,2.069,-0.6089243,0.007489209,-0.7931927,0.2173496,0.9632602,-0.1577617,0.7628695,-0.2684652,-0.5881804,moving,-45.95062,15.21338,8.486073,2.069581
05/05/2023 11:40:38.242940,3046,True,True,True,True,Eyes,0.5490252,0.0194147,-3.634711,0.7065969,-0.1858362,-0.6827779,0,0,0,0,0,0,0,-2.582583,-0.7076755,-2.504126,0.5450312,0.02156379,-3.625419,0.06566575,0.8854109,-0.1209369,0.4439706,15.811,126.8126,0.5298434,0.1162153,0.006664331,-0.9932015,0.4756512,-0.01259612,-0.3462994,1.970584,-0.4700595,-5.077093,0.3086996,0.07209033,2.068999,-0.5971563,0.008897501,-0.8020756,0.2236672,0.9621246,-0.1558503,0.7703099,-0.272465,-0.5765288,moving,-45.98217,15.22575,8.486065,1.995555
05/05/2023 11:40:38.263134,3047,True,True,True,True,Eyes,0.5497506,0.01937376,-3.634885,0.7071961,-0.185973,-0.68212,0,0,0,0,0,0,0,-2.614353,-0.7015061,-2.477355,0.5545502,0.02105904,-3.627158,0.06703424,0.8822351,-0.1209583,0.450041,15.88835,126.0246,0.5604303,0.1199249,0.006512584,-0.9927614,0.4471122,-0.01184035,-0.3255214,1.998846,-0.4756941,-5.058285,0.3087008,0.06941493,2.069001,-0.5859391,0.009407526,-0.8103006,0.2271523,0.961751,-0.153091,0.7778671,-0.2737636,-0.5656644,moving,-46.03403,15.25045,8.486093,1.921551
05/05/2023 11:40:38.272673,3048,True,True,True,True,Eyes,0.5508457,0.01929586,-3.6351,0.7081248,-0.18603,-0.6811402,0,0,0,0,0,0,0,-2.644139,-0.6948706,-2.452317,0.5640028,0.02047991,-3.629002,0.06746645,0.879241,-0.120581,0.4558991,15.87593,125.2574,0.5178338,0.1230262,0.006383799,-0.9923826,0.4202854,-0.01112993,-0.3059901,2.026713,-0.4786798,-5.04032,0.3086996,0.06668881,2.069,-0.5752088,0.008693049,-0.8179606,0.228584,0.9618171,-0.1505237,0.7854198,-0.2735552,-0.5552327,moving,-46.11275,15.27583,8.486062,1.84614
05/05/2023 11:40:38.292842,3049,True,True,True,True,Eyes,0.5522901,0.01916735,-3.635352,0.7092741,-0.1861097,-0.6799216,0,0,0,0,0,0,0,-2.670437,-0.6868268,-2.430079,0.5738432,0.01950862,-3.630231,0.0668401,0.8765223,-0.1196401,0.4614405,15.74877,124.527,0.402437,0.1257102,0.006270439,-0.9920469,0.3950683,-0.01046214,-0.2876307,2.054514,-0.4783409,-5.023041,0.3087004,0.06403679,2.069,-0.5652102,0.00676013,-0.8249193,0.2275872,0.9624373,-0.1480489,0.7929322,-0.2714198,-0.5455179,moving,-46.21043,15.30817,8.486083,1.772772
05/05/2023 11:40:38.315969,3050,True,True,True,True,Eyes,0.5540746,0.01900023,-3.635612,0.7106794,-0.1861916,-0.6784301,0,0,0,0,0,0,0,-2.693929,-0.6815549,-2.409406,0.5836372,0.01813006,-3.631259,0.06606437,0.8739556,-0.1190629,0.4665419,15.64968,123.8467,0.2605599,0.1281622,0.006164831,-0.9917338,0.3713642,-0.009834409,-0.2703729,2.080609,-0.4794533,-5.006513,0.3086997,0.06146704,2.069001,-0.5559486,0.004379027,-0.8312054,0.2265702,0.9629191,-0.1464677,0.7997421,-0.2697549,-0.5363256,moving,-46.32993,15.34667,8.486063,1.701675
05/05/2023 11:40:38.332751,3051,True,True,True,True,Eyes,0.5561988,0.01878798,-3.635864,0.7123064,-0.1862969,-0.6766928,0,0,0,0,0,0,0,-2.715601,-0.6813061,-2.388208,0.5934711,0.01705138,-3.631764,0.06543821,0.8713768,-0.1192173,0.4713891,15.63213,123.1893,0.09800465,0.1304149,0.006065139,-0.9914408,0.3490824,-0.009244344,-0.2541505,2.105333,-0.483417,-4.98945,0.3087,0.05870765,2.069001,-0.5470205,0.001647247,-0.8371177,0.2264381,0.9630101,-0.1460726,0.8059123,-0.26946,-0.5271592,moving,-46.46873,15.3925,8.486068,1.625325
05/05/2023 11:40:38.343964,3052,True,True,True,True,Eyes,0.5586496,0.01852574,-3.636096,0.7141435,-0.186353,-0.6747382,0,0,0,0,0,0,0,-2.736297,-0.6784644,-2.367968,0.6036244,0.01572625,-3.631844,0.064495,0.8688655,-0.1188999,0.4762101,15.54781,122.5378,359.9305,0.1324977,0.005969529,-0.9911651,0.3281374,-0.008689684,-0.2389015,2.13055,-0.4852187,-4.972275,0.3087003,0.05604643,2.069002,-0.538129,-0.00116771,-0.842862,0.2253176,0.9634064,-0.1451897,0.8121881,-0.2680424,-0.5181738,moving,-46.62516,15.43939,8.486075,1.551685
05/05/2023 11:40:38.362874,3053,True,True,True,True,Eyes,0.5614193,0.01822934,-3.6363,0.7161719,-0.1865466,-0.6725311,0,0,0,0,0,0,0,-2.753714,-0.6772481,-2.350271,0.6138113,0.01421559,-3.631586,0.06317952,0.8666002,-0.1186558,0.4805551,15.44878,121.9441,359.7302,0.1344357,0.005876261,-0.9909046,0.3084491,-0.008168302,-0.2245674,2.154334,-0.4868667,-4.956205,0.3086994,0.05338193,2.069001,-0.5301502,-0.004538565,-0.8478916,0.2235441,0.9638583,-0.1449319,0.8179051,-0.2663769,-0.5099751,moving,-46.79996,15.50294,8.486053,1.477951
05/05/2023 11:40:38.382901,3054,True,True,True,True,Eyes,0.5645061,0.01790795,-3.636465,0.7183388,-0.1866819,-0.6701786,0,0,0,0,0,0,0,-2.768312,-0.6835364,-2.333332,0.6241571,0.01312465,-3.631179,0.06203589,0.8644202,-0.1194619,0.4844154,15.464,121.3995,359.4954,0.1362524,0.005784169,-0.9906571,0.2899422,-0.007678204,-0.2110933,2.176085,-0.4923181,-4.940635,0.3086997,0.05067772,2.069001,-0.5229869,-0.008488257,-0.8522988,0.2229885,0.9637607,-0.1464284,0.822655,-0.2666329,-0.5021415,moving,-46.98649,15.56547,8.486063,1.403112
05/05/2023 11:40:38.392602,3055,True,True,True,True,Eyes,0.5678935,0.01753052,-3.636562,0.7206572,-0.1868401,-0.6676406,0,0,0,0,0,0,0,-2.779792,-0.6866767,-2.320469,0.6347699,0.01227076,-3.630462,0.06018243,0.8626022,-0.1194497,0.4878806,15.35499,120.9138,359.2438,0.1379687,0.005692447,-0.99042,0.2725457,-0.007217512,-0.1984277,2.19754,-0.4933324,-4.926792,0.3087001,0.04790893,2.069001,-0.5167014,-0.01272734,-0.8560712,0.2203813,0.9642197,-0.1473514,0.8273161,-0.2647987,-0.4954088,moving,-47.18696,15.63435,8.48607,1.32648
05/05/2023 11:40:38.413119,3056,True,True,True,True,Eyes,0.5715617,0.01709637,-3.636585,0.7230719,-0.186962,-0.6649904,0,0,0,0,0,0,0,-2.789917,-0.6800177,-2.311026,0.6451986,0.01054494,-3.629119,0.05889302,0.8610328,-0.1183047,0.4910787,15.16328,120.4878,359.1228,0.1396028,0.005599542,-0.9901915,0.2561929,-0.006784461,-0.1865221,2.218271,-0.4913931,-4.914274,0.308699,0.04539882,2.069001,-0.510747,-0.01477616,-0.8596043,0.2176114,0.9650713,-0.1458862,0.831735,-0.2615707,-0.4896917,moving,-47.39606,15.70333,8.486044,1.257004
05/05/2023 11:40:38.432839,3057,True,True,True,True,Eyes,0.5754948,0.01664015,-3.636541,0.7252337,-0.1874586,-0.6624919,0,0,0,0,0,0,0,-2.800801,-0.6725141,-2.300228,0.6555322,0.008740369,-3.627397,0.05926702,0.8592888,-0.1176723,0.4942304,15.11825,120.0743,359.1418,0.1411703,0.005504068,-0.9899698,0.2408213,-0.006377394,-0.1753307,2.237624,-0.4941084,-4.90098,0.3086997,0.04271835,2.069002,-0.5044476,-0.01445944,-0.8633214,0.2181694,0.9652813,-0.1436458,0.835425,-0.260812,-0.4837793,moving,-47.5887,15.79939,8.486059,1.182809
05/05/2023 11:40:38.442823,3058,True,True,True,True,Eyes,0.5796969,0.01615323,-3.63642,0.7274835,-0.1877367,-0.6599414,0,0,0,0,0,0,0,-2.810496,-0.6681818,-2.289458,0.666004,0.007776398,-3.625377,0.05918755,0.8575891,-0.117211,0.4972921,15.06441,119.6653,359.1064,0.142685,0.0054057,-0.9897531,0.2263721,-0.00599475,-0.1648109,2.256901,-0.4960328,-4.88747,0.3086991,0.03996058,2.069,-0.4983949,-0.01505901,-0.8668193,0.2180934,0.9655168,-0.1421707,0.8390696,-0.2599047,-0.4779243,moving,-47.78705,15.87972,8.486049,1.10647
05/05/2023 11:40:38.462947,3059,True,True,True,True,Eyes,0.5841254,0.01557749,-3.636196,0.7296049,-0.1882305,-0.6574542,0,0,0,0,0,0,0,-2.816197,-0.6580867,-2.28539,0.6765942,0.00652032,-3.623428,0.05734023,0.8565026,-0.1152098,0.4998421,14.75445,119.3356,358.9957,0.14416,0.005303873,-0.9895399,0.2127897,-0.005635065,-0.1549222,2.276344,-0.4895742,-4.877277,0.3087003,0.03730002,2.069,-0.4937399,-0.01694926,-0.8694444,0.2133975,0.9668776,-0.1400328,0.8430197,-0.254677,-0.4737691,moving,-47.97767,15.97652,8.486081,1.032819
05/05/2023 11:40:38.472850,3060,True,True,True,True,Eyes,0.5887763,0.01496973,-3.63587,0.7317147,-0.1889287,-0.6549041,0,0,0,0,0,0,0,-2.820503,-0.649726,-2.281005,0.6864726,0.003817726,-3.62065,0.05702236,0.8553957,-0.1142382,0.5019923,14.63659,119.0562,358.985,0.145606,0.005196518,-0.9893287,0.2000224,-0.005296961,-0.1456269,2.292622,-0.490784,-4.866807,0.3087001,0.0346286,2.069,-0.4895043,-0.01714007,-0.8718324,0.2122468,0.9673961,-0.1381882,0.8457758,-0.2526873,-0.4699067,moving,-48.17061,16.09196,8.486076,0.9588631
05/05/2023 11:40:38.492737,3061,True,True,True,True,Eyes,0.5936598,0.01442422,-3.635426,0.7337387,-0.1899486,-0.6523396,0,0,0,0,0,0,0,-2.82319,-0.6635671,-2.27231,0.6964263,0.002496783,-3.617886,0.05810606,0.8539651,-0.1168227,0.5037061,14.95509,118.7885,358.9059,0.1470318,0.005083356,-0.9891185,0.188021,-0.004979143,-0.1368893,2.305258,-0.5062291,-4.854795,0.3087,0.03198805,2.069001,-0.485808,-0.01844754,-0.8738711,0.2169297,0.9659522,-0.1409883,0.8467187,-0.2580618,-0.4652655,moving,-48.3609,16.23453,8.486068,0.8857582
05/05/2023 11:40:38.512490,3062,True,True,True,True,Eyes,0.5987827,0.01408001,-3.634888,0.7357624,-0.1911182,-0.6497135,0,0,0,0,0,0,0,-2.824488,-0.6828865,-2.263301,0.7067559,0.003533632,-3.614841,0.05770992,0.8526089,-0.1193296,0.5054585,15.17825,118.5021,358.6805,0.1484462,0.004966643,-0.9889077,0.1767398,-0.004680395,-0.1286759,2.319105,-0.5166527,-4.842303,0.3086998,0.02942009,2.069002,-0.4823629,-0.02222437,-0.8756898,0.2190403,0.96486,-0.145143,0.8481438,-0.2618229,-0.4605446,moving,-48.55395,16.39165,8.486062,0.8146603
05/05/2023 11:40:38.522938,3063,True,True,True,True,Eyes,0.6041533,0.01390897,-3.634268,0.7378165,-0.1921844,-0.6470642,0,0,0,0,0,0,0,-2.822794,-0.7179345,-2.253581,0.7175923,0.00810647,-3.612093,0.05534074,0.8513436,-0.1228863,0.5070015,15.38791,118.2058,358.1944,0.1498573,0.004852205,-0.9886955,0.1661354,-0.004399571,-0.1209554,2.333284,-0.5245563,-4.829708,0.3087007,0.02670014,2.069001,-0.4797738,-0.03037911,-0.8768661,0.218835,0.9636727,-0.1531213,0.8496636,-0.2653526,-0.4556969,moving,-48.74928,16.54194,8.486087,0.7393521
05/05/2023 11:40:38.543494,3064,True,True,True,True,Eyes,0.609709,0.01378616,-3.633561,0.7398661,-0.1929417,-0.6444935,0,0,0,0,0,0,0,-2.816187,-0.7309051,-2.257608,0.7287227,0.0121062,-3.609812,0.04828661,0.8512663,-0.1214649,0.5081934,14.82549,118.0087,357.5547,0.1512711,0.004744604,-0.9884807,0.1561673,-0.004135597,-0.1136981,2.351721,-0.5067999,-4.823586,0.3086998,0.02405553,2.069,-0.4788158,-0.04124584,-0.876946,0.2056648,0.9658294,-0.1577201,0.8534855,-0.2558759,-0.4539714,moving,-48.94105,16.6661,8.48607,0.6661277
05/05/2023 11:40:38.563039,3065,True,True,True,True,Eyes,0.6154141,0.0137571,-3.632771,0.7418728,-0.1941366,-0.6418222,0,0,0,0,0,0,0,-2.809012,-0.7334476,-2.264512,0.7386947,0.01311724,-3.607029,0.04356226,0.851354,-0.1198057,0.5088668,14.37864,117.9087,357.1741,0.1526941,0.00464435,-0.9882624,0.1467972,-0.003887461,-0.1068762,2.366326,-0.4947224,-4.81923,0.3087,0.02139054,2.069001,-0.478314,-0.04775643,-0.8768895,0.196104,0.9674978,-0.1596593,0.8560135,-0.2483288,-0.4534026,moving,-49.13568,16.82937,8.48607,0.5923362
05/05/2023 11:40:38.582781,3066,True,True,True,True,Eyes,0.6212877,0.01383198,-3.631906,0.7438154,-0.1954329,-0.639175,0,0,0,0,0,0,0,-2.802117,-0.7767734,-2.256912,0.7481624,0.01551332,-3.604012,0.04260082,0.8503238,-0.1253757,0.5093285,14.86934,117.7304,356.722,0.1541283,0.004553349,-0.98804,0.1379894,-0.003654214,-0.1004636,2.374518,-0.5145057,-4.80836,0.3087,0.01863268,2.069,-0.4775393,-0.0552659,-0.8768704,0.2001638,0.9649321,-0.1698243,0.8555059,-0.2566156,-0.4497308,moving,-49.32689,17.00143,8.486073,0.5159715
05/05/2023 11:40:38.592604,3067,True,True,True,True,Eyes,0.6272932,0.0139682,-3.630953,0.7457271,-0.1970016,-0.6364601,0,0,0,0,0,0,0,-2.791916,-0.8142335,-2.255405,0.7580765,0.01817102,-3.601335,0.03888206,0.8498099,-0.1290106,0.5095758,15.00455,117.5918,356.1178,0.1555783,0.004473454,-0.9878131,0.12971,-0.003434961,-0.09443578,2.384948,-0.5223227,-4.800278,0.3087006,0.01592782,2.069,-0.4776411,-0.06539667,-0.8761176,0.1975661,0.9636889,-0.1796423,0.8560528,-0.2588957,-0.4473774,moving,-49.52004,17.19871,8.486091,0.4410726
05/05/2023 11:40:38.612765,3068,True,True,True,True,Eyes,0.780466,0.01852535,-3.605212,0.7880887,-0.2409211,-0.5664567,0,0,0,0,0,0,0,-2.78252,-0.8449181,-2.254141,0.7672318,0.01991619,-3.59839,0.03689145,0.8493093,-0.1324263,0.5096825,15.22128,117.4882,355.7013,0.1570455,0.00440525,-0.9875812,0.1219274,-0.003228863,-0.08876964,2.393429,-0.5327812,-4.792645,0.3087008,0.01334496,2.069,-0.4777257,-0.07232616,-0.8755267,0.1976551,0.9622046,-0.1873358,0.8559851,-0.2625475,-0.4453743,moving,-54.29245,23.04066,8.486095,0.3695501
05/05/2023 11:40:38.632799,3069,True,True,True,True,Eyes,0.7808206,0.01857091,-3.605106,0.7882192,-0.2411023,-0.5661981,0,0,0,0,0,0,0,-2.777659,-0.866547,-2.250482,0.7762757,0.02127183,-3.59554,0.0382481,0.8485145,-0.1357808,0.5100235,15.63087,117.3798,355.6171,0.1633018,0.004481853,-0.9865656,0.5741304,0.01063632,-0.006219439,2.400522,-0.54871,-4.784286,0.3087,0.01062861,2.069,-0.4768265,-0.07359461,-0.8759112,0.2034109,0.9602013,-0.1914091,0.8551378,-0.2694388,-0.4428795,moving,-54.30934,23.06561,8.486072,0.2943302
05/05/2023 11:40:38.643580,3070,True,True,True,True,Eyes,0.7815087,0.01862684,-3.604902,0.7883951,-0.2414249,-0.5658156,0,0,0,0,0,0,0,-2.777991,-0.8663072,-2.249053,0.7851665,0.02247931,-3.592905,0.04048606,0.8477882,-0.1362675,0.510928,15.80849,117.2642,355.7922,0.168542,0.004544646,-0.9856837,0.5396825,0.009998139,-0.005846273,2.409882,-0.5553371,-4.777198,0.3087003,0.007941589,2.069001,-0.4746271,-0.07059857,-0.8773513,0.207893,0.9595841,-0.189681,0.8552836,-0.2724229,-0.4407677,moving,-54.33374,23.10721,8.486076,0.2199212
05/05/2023 11:40:38.662833,3071,True,True,True,True,Eyes,0.7825238,0.01872508,-3.604612,0.7888321,-0.241903,-0.5650018,0,0,0,0,0,0,0,-2.784374,-0.860237,-2.242434,0.793828,0.02278495,-3.590343,0.04435975,0.8465209,-0.1366794,0.5125949,16.07415,117.0595,356.1201,0.1729562,0.004596771,-0.9849185,0.5073016,0.009398251,-0.005495496,2.420186,-0.5650907,-4.767396,0.3086997,0.005281344,2.069002,-0.4705577,-0.06501946,-0.8799707,0.2152253,0.9587019,-0.1859268,0.8557184,-0.2768812,-0.4371307,moving,-54.38783,23.17797,8.486059,0.1462532
05/05/2023 11:40:38.682874,3072,True,True,True,True,Eyes,0.7838842,0.01890377,-3.604259,0.7894369,-0.2422417,-0.5640108,0,0,0,0,0,0,0,-2.79606,-0.8544593,-2.229576,0.8026592,0.02395461,-3.588067,0.04835433,0.8446499,-0.1371475,0.5151885,16.35013,116.7264,356.4373,0.1768886,0.004645081,-0.9842196,0.4768635,0.008834356,-0.005165766,2.433081,-0.574387,-4.754163,0.3087001,0.002613515,2.069002,-0.4644856,-0.05962868,-0.883571,0.2229986,0.9577048,-0.1818601,0.8570443,-0.2815064,-0.431543,moving,-54.45621,23.24344,8.486068,0.07237465
05/05/2023 11:40:38.692860,3073,True,True,True,True,Eyes,0.7855672,0.0191437,-3.603878,0.790433,-0.2422073,-0.562629,0,0,0,0,0,0,0,-2.809,-0.8402413,-2.219193,0.8122281,0.02602533,-3.586212,0.04915903,0.8429273,-0.13513,0.5184562,16.1876,116.3253,356.5828,0.1804627,0.004693354,-0.9835703,0.4482517,0.008304294,-0.00485582,2.451804,-0.5687771,-4.741227,0.3086996,-0.0003431886,2.069,-0.4575731,-0.057243,-0.8873274,0.222993,0.9586465,-0.1768359,0.8607559,-0.2787832,-0.425886,moving,-54.5568,23.29149,8.486062,-0.00950375
05/05/2023 11:40:38.712994,3074,True,True,True,True,Eyes,0.7875724,0.01940171,-3.603441,0.7916161,-0.241763,-0.5611546,0,0,0,0,0,0,0,-2.820175,-0.8192368,-2.213768,0.8218684,0.02772477,-3.584559,0.04610558,0.8416472,-0.1307803,0.5219204,15.56126,115.9133,356.4944,0.1837233,0.004743263,-0.9829663,0.4213566,0.007806037,-0.004564471,2.474779,-0.5483908,-4.730004,0.3086998,-0.00299941,2.069,-0.4509469,-0.05890454,-0.8906052,0.2141231,0.9615417,-0.1720148,0.8664864,-0.2682686,-0.4209915,moving,-54.66824,23.3079,8.486068,-0.08306109
05/05/2023 11:40:38.722831,3075,True,True,True,True,Eyes,0.7898744,0.01964592,-3.602955,0.7930077,-0.2411763,-0.5594397,0,0,0,0,0,0,0,-2.826662,-0.8055935,-2.211317,0.8315232,0.02835695,-3.582832,0.04163352,0.8406699,-0.1271047,0.5247716,14.91599,115.56,356.238,0.1867108,0.004795139,-0.9824029,0.3960752,0.007337674,-0.004290603,2.496458,-0.5289037,-4.720173,0.3087,-0.005312592,2.069001,-0.4457628,-0.06340185,-0.892903,0.203402,0.9642221,-0.1700101,0.8717357,-0.2574024,-0.4169183,moving,-54.79835,23.32103,8.486066,-0.1471185
