Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 16:16:52.859960,193,True,True,True,True,Eyes,1.211753,-0.2601452,-3.318724,-0.6548392,0.4849235,0.5796852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938189,-1.236179,3.174646,1.217139,-0.2642652,-3.323091,-0.212435,-0.3089287,-0.04145947,0.9261295,335.2222,322.3501,3.438831,0.3421092,-0.07339681,-0.9367889,0,0,0,0.5562475,0.2389506,-2.679747,-0.1256028,0.08190402,1.039908,0.8056884,0.05446087,0.5898308,0.2080482,0.906305,-0.3678686,-0.554601,0.4191006,0.7188689,moving,-9.202248014832016,5.230708772579618,-6.886972898022282,4.5033667930441945,-0.6608915,0.5032158,0.6433439999999999,-0.1592708969558781,0.0900025898058961,0.9831238096084497,-7.720218356690205,5.164454541896478,2.4088430069116495,2.426834403438527,1.0636423299555622
05/16/2023 16:16:52.869827,194,True,True,True,True,Eyes,1.211796,-0.2601513,-3.318648,-0.6548066,0.4850228,0.5796388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927668,-1.235193,3.175507,1.217191,-0.2643892,-3.323203,-0.2122953,-0.3087881,-0.04137386,0.9262122,335.2404,322.3694,3.438687,0.3421036,-0.07340048,-0.9367907,0,0,0,0.5604848,0.235873,-2.679757,-0.1226179,0.08042434,1.036362,0.8058763,0.05446659,0.5895734,0.2077505,0.9064378,-0.3677094,-0.5544395,0.4188125,0.7191613,moving,-9.218089222663028,5.2580640637331975,-6.747621426528006,4.437405606300335,-0.6567061999999999,0.5002622,0.643446,-0.1595359368092784,0.0904680322537312,0.9830380248980012,-7.732510755870985,5.191023640262314,2.583534372369529,2.6032079124603777,1.2401399647484874
05/16/2023 16:16:52.889350,195,True,True,True,True,Eyes,1.211836,-0.2601621,-3.318574,-0.6547732,0.4851156,0.5795989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910917,-1.236062,3.175617,1.21715,-0.2642876,-3.323154,-0.2123993,-0.3085282,-0.04154057,0.9262674,335.2216,322.4048,3.416475,0.3421003,-0.07340408,-0.9367917,0,0,0,0.5643666,0.2330536,-2.679766,-0.1202562,0.07829407,1.032875,0.8061695,0.05410697,0.5892057,0.2080177,0.9063219,-0.3678441,-0.5539128,0.4191099,0.7193938,moving,-9.251207623099615,5.246685609697616,-6.640968162646766,4.334849142592704,-0.6527833999999999,0.49734120000000004,0.6433880000000003,-0.1601071047794465,0.09026435296554625,0.9829639033380952,-7.765584008396122,5.181328769644167,2.743841396003453,2.76492238293366,1.4075825231664825
05/16/2023 16:16:52.909621,196,True,True,True,True,Eyes,1.21189,-0.2601724,-3.318491,-0.6546768,0.4852469,0.5795979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904845,-1.235932,3.175806,1.217077,-0.2644095,-3.323123,-0.2123995,-0.3084486,-0.04145443,0.9262977,335.2245,322.4131,3.424197,0.3420989,-0.07340774,-0.9367919,0,0,0,0.5687135,0.2298964,-2.679776,-0.1170003,0.07656154,1.029105,0.806282,0.05423041,0.5890403,0.207827,0.9063359,-0.3679172,-0.5538207,0.4190635,0.7194918,moving,-9.252881581884052,5.260046248272106,-6.486181976482681,4.254752238694027,-0.6483635,0.4943059,0.6433469999999999,-0.16013248541294717,0.09049318846277113,0.9829387376940504,-7.765756976772636,5.194098284425923,2.9210997345330134,2.9436784389979955,1.587350993006647
05/16/2023 16:16:52.919980,197,True,True,True,True,Eyes,1.211943,-0.2601823,-3.318413,-0.6545961,0.485362,0.5795928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908019,-1.236342,3.1756,1.217039,-0.2644358,-3.323184,-0.2124626,-0.3084834,-0.04145799,0.9262716,335.2175,322.4073,3.427501,0.3420998,-0.07341144,-0.9367913,0,0,0,0.5725266,0.227127,-2.679784,-0.1139248,0.07472703,1.025881,0.8062386,0.05427963,0.5890952,0.207885,0.9062818,-0.3680179,-0.5538621,0.4191743,0.7193953,moving,-9.243988996450827,5.259931297229257,-6.3367724578309135,4.166170275755362,-0.6445124,0.49156279999999997,0.6433999999999997,-0.15997993401406785,0.0904934908643297,0.9829636248687397,-7.757217446692037,5.1936851057149305,3.082324201671459,3.106158588115033,1.753125977266756
05/16/2023 16:16:52.939601,198,True,True,True,True,Eyes,1.212047,-0.2601908,-3.318293,-0.6545447,0.485436,0.5795888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918252,-1.235486,3.175678,1.217079,-0.2644343,-3.323231,-0.2123403,-0.3086384,-0.04138505,0.9262513,335.2344,322.3882,3.435076,0.3421026,-0.07341517,-0.93679,0,0,0,0.5766033,0.224166,-2.679794,-0.1104819,0.07314858,1.022445,0.8060592,0.05440683,0.5893288,0.2077387,0.9063977,-0.367815,-0.5541779,0.418907,0.7193079,moving,-9.223451466777362,5.279967894214817,-6.167256291849793,4.092128423084366,-0.6404757,0.4886003,0.643437,-0.15962248202418183,0.09084255300160307,0.9829894939805413,-7.73531193410952,5.212047802645597,3.253703748518537,3.278916216743884,1.9269192805977564
05/16/2023 16:16:52.959676,199,True,True,True,True,Eyes,1.212147,-0.260198,-3.318179,-0.6544753,0.485506,0.5796086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920728,-1.233668,3.176235,1.217087,-0.264471,-3.323156,-0.2120814,-0.3086726,-0.04143108,0.9262971,335.2615,322.3904,3.419513,0.3421088,-0.07341892,-0.9367874,0,0,0,0.5807494,0.2211547,-2.679803,-0.1073827,0.07179824,1.018811,0.8060095,0.05417242,0.5894185,0.2076824,0.90661,-0.3673234,-0.5542714,0.4184779,0.7194855,moving,-9.221407858248119,5.30879423496166,-6.016761544821446,4.031116878316782,-0.6363376000000001,0.48562570000000005,0.6433529999999998,-0.15958016831677407,0.09133773413863289,0.9829505133741272,-7.730246517966414,5.239405553861235,3.4233581930969783,3.4499590464007257,2.0966621751351786
05/16/2023 16:16:52.969353,200,True,True,True,True,Eyes,1.212256,-0.2602091,-3.318056,-0.6541507,0.4854066,0.5800581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898903,-1.233035,3.177168,1.21708,-0.2644469,-3.323167,-0.2119686,-0.3083456,-0.04155042,0.9264264,335.2682,322.4379,3.39152,0.3421179,-0.07342265,-0.9367838,0,0,0,0.5848359,0.2181866,-2.679812,-0.1050107,0.0700857,1.015201,0.8063931,0.05373239,0.5889339,0.207706,0.9066857,-0.3671229,-0.5537043,0.4183705,0.7199845,moving,-9.23445721343871,5.306071486133601,-5.905577511372755,3.9492213967346728,-0.6322441,0.4826335,0.6433550000000001,-0.15980477060172543,0.09128766245667055,0.9829186654987212,-7.743088741328073,5.237260741038271,3.5671570583342564,3.594785422793494,2.2439903905065965
05/16/2023 16:16:52.990514,201,True,True,True,True,Eyes,1.212363,-0.260222,-3.31794,-0.6538279,0.4852788,0.5805287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866372,-1.232037,3.178519,1.217079,-0.2645568,-3.323112,-0.2118262,-0.3079108,-0.04140946,0.9266099,335.2878,322.4942,3.38934,0.3421299,-0.07342648,-0.9367791,0,0,0,0.5888278,0.2152872,-2.679821,-0.1028336,0.06884459,1.011661,0.8069524,0.05370631,0.5881695,0.207188,0.9068299,-0.3670596,-0.5530831,0.4180613,0.7206413,moving,-9.251634656090735,5.31936667332479,-5.804082207245324,3.893035695128255,-0.6282512,0.479844,0.6432910000000001,-0.16009613658177324,0.09151135971403751,0.9828503986703259,-7.758178262458353,5.250497640162046,3.7023126460841187,3.7309567066508653,2.379326443599962
05/16/2023 16:16:53.009544,202,True,True,True,True,Eyes,1.212474,-0.2602323,-3.317821,-0.6532702,0.4850515,0.581346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834086,-1.229408,3.180583,1.217119,-0.2646072,-3.323139,-0.2114356,-0.3074998,-0.04110999,0.9268489,335.3408,322.5491,3.395536,0.3421445,-0.07343043,-0.9367735,0,0,0,0.5929601,0.2122859,-2.679831,-0.1004665,0.06804469,1.008029,0.8075076,0.05382729,0.5873959,0.2062383,0.90721,-0.366655,-0.5526275,0.4172202,0.7214777,moving,-9.242594003982012,5.357078623975078,-5.691661047800089,3.861762018912239,-0.6241589000000001,0.47689309999999996,0.6433079999999998,-0.15993143829795903,0.09216074588578138,0.9828165726818066,-7.7454282789376006,5.2860707887507825,3.8232158280650363,3.8529335069107464,2.4993229706328925
05/16/2023 16:16:53.019908,203,True,True,True,True,Eyes,1.212584,-0.2602408,-3.317708,-0.6527021,0.4848254,0.5821721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794144,-1.229004,3.181962,1.217195,-0.2645501,-3.323106,-0.2113502,-0.3069625,-0.04101411,0.9270508,335.3519,322.6185,3.387755,0.3421614,-0.07343443,-0.936767,0,0,0,0.5970594,0.2093086,-2.67984,-0.09847289,0.0664323,1.004386,0.8081838,0.05370888,0.5864763,0.2057975,0.9072978,-0.3666852,-0.5518029,0.4170443,0.7222102,moving,-9.248491442165752,5.352625744232708,-5.599546944333415,3.7841570501274213,-0.6201356,0.4738587,0.6432660000000001,-0.1600337548075088,0.09208281534638163,0.9828072070798395,-7.751578655134729,5.282035460527372,3.9412282012604662,3.971761572986127,2.621999278534743
05/16/2023 16:16:53.045364,204,True,True,True,True,Eyes,1.212702,-0.2602535,-3.317589,-0.6519275,0.4845132,0.5832988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751394,-1.227931,3.183709,1.217268,-0.2645106,-3.323102,-0.2111613,-0.3063636,-0.04104934,0.9272903,335.3693,322.7009,3.358626,0.3421803,-0.07343841,-0.9367598,0,0,0,0.6010823,0.2063866,-2.679849,-0.09673041,0.06495306,1.000814,0.8089125,0.05325501,0.5855121,0.2055136,0.9074517,-0.3664637,-0.55084,0.4167678,0.7231044,moving,-9.247631667891993,5.343976404978896,-5.520588839978959,3.7133016558117626,-0.6161857000000001,0.4708972,0.6432530000000001,-0.16002120253994928,0.0919346370729448,0.9828230937233131,-7.751682005832297,5.273776449302936,4.0370214554788495,4.068162776815755,2.722656477750873
05/16/2023 16:16:53.059540,205,True,True,True,True,Eyes,1.212818,-0.2602636,-3.317471,-0.6511456,0.4841969,0.5844337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712712,-1.226294,3.185507,1.21733,-0.2646232,-3.323056,-0.2109135,-0.3058184,-0.04111684,0.9275236,335.3923,322.7783,3.32479,0.3422014,-0.0734425,-0.9367518,0,0,0,0.6051763,0.2034132,-2.679858,-0.0948551,0.06367397,0.9972172,0.8095689,0.0527288,0.5846518,0.2052761,0.9076498,-0.3661059,-0.5499634,0.4164031,0.7239811,moving,-9.24201118328195,5.339071486888988,-5.433615027033019,3.6534707045227486,-0.6121537,0.4680364,0.6431979999999999,-0.1599260152313869,0.09185193485759366,0.9828463113731396,-7.746804348351661,5.268917520106244,4.133071295949225,4.16474864553016,2.8214381528294146
05/16/2023 16:16:53.069809,206,True,True,True,True,Eyes,1.212947,-0.2602755,-3.317351,-0.6502391,0.4838352,0.585741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9664925,-1.223956,3.1878,1.217383,-0.2645594,-3.322985,-0.2105333,-0.3051377,-0.04125058,0.9278283,335.427,322.8775,3.273862,0.3422244,-0.07344661,-0.9367431,0,0,0,0.6093047,0.2004146,-2.679868,-0.09330165,0.06243643,0.993457,0.8103787,0.0519364,0.5836,0.2050302,0.9079482,-0.3655033,-0.5488616,0.4158517,0.7251334,moving,-9.244779576499939,5.341244292406162,-5.365261271548763,3.596174867584985,-0.6080783000000001,0.464974,0.6431170000000002,-0.1599729560074475,0.09188849541482474,0.9828352175036712,-7.7492330064111865,5.271079471380033,4.221618251395268,4.2539310732423665,2.9135247835631666
05/16/2023 16:16:53.089643,207,True,True,True,True,Eyes,1.213073,-0.2602867,-3.317236,-0.6493244,0.4834948,0.5870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615909,-1.223331,3.189642,1.217499,-0.2646148,-3.323054,-0.2104101,-0.3044319,-0.04140912,0.9280809,335.4323,322.9751,3.230352,0.3422493,-0.07345078,-0.9367337,0,0,0,0.6132978,0.1975145,-2.679877,-0.09180132,0.06079999,0.9900385,0.811213,0.05124906,0.5825006,0.2049731,0.9080257,-0.3653426,-0.547649,0.4157677,0.7260976,moving,-9.246765982199474,5.316455505616625,-5.297603016389326,3.514220279237239,-0.6042012000000001,0.46212929999999997,0.6431770000000001,-0.1600133244224135,0.09146265783280619,0.9828683328594613,-7.753809196238711,5.247561401230807,4.3082742721102605,4.340960716446206,3.006230237876705
05/16/2023 16:16:53.109664,208,True,True,True,True,Eyes,1.213199,-0.2603019,-3.317122,-0.6483032,0.4831405,0.5884542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9570639,-1.223171,3.191078,1.217541,-0.264607,-3.323052,-0.2103515,-0.3037646,-0.04165385,0.9283018,335.4274,323.0682,3.180691,0.3422759,-0.07345499,-0.9367236,0,0,0,0.6174207,0.19452,-2.679886,-0.09012365,0.05889508,0.9864143,0.8119841,0.05046002,0.5814944,0.2051294,0.9080344,-0.3652335,-0.5464466,0.4158453,0.7269586,moving,-9.236662842557655,5.277627231436298,-5.22033006627296,3.416858718039881,-0.6001202999999999,0.45912699999999995,0.6431659999999999,-0.15984978089580532,0.09079901600767024,0.9829566183752627,-7.74826887962803,5.210272070753792,4.39355473742975,4.426441960571293,3.0994848116678346
05/16/2023 16:16:53.129820,209,True,True,True,True,Eyes,1.213325,-0.2603204,-3.317011,-0.6472898,0.4827865,0.5898587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523991,-1.223628,3.192296,1.217613,-0.2647043,-3.323016,-0.2104028,-0.3031016,-0.04177372,0.9285015,335.415,323.1557,3.15027,0.342304,-0.07345934,-0.936713,0,0,0,0.6215639,0.1915107,-2.679896,-0.08835915,0.05697513,0.9828306,0.8127688,0.04997296,0.5804392,0.2051208,0.9079712,-0.3653954,-0.545282,0.4160421,0.7277201,moving,-9.221094461841757,5.23387055979874,-5.137235894079442,3.3177488083573445,-0.5960491000000001,0.45621500000000004,0.6431200000000001,-0.15959355801790986,0.0900520915636826,0.9830669828532388,-7.738002726443888,5.168106774755101,4.4780592146347935,4.511033514377,3.1918353215882918
05/16/2023 16:16:53.145065,210,True,True,True,True,Eyes,1.213444,-0.2603423,-3.316905,-0.6461726,0.4823719,0.5914207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475394,-1.222457,3.194199,1.217727,-0.2647976,-3.322975,-0.2102224,-0.3024548,-0.0416249,0.9287599,335.4384,323.2398,3.1417,0.3423334,-0.07346389,-0.9367018,0,0,0,0.6255783,0.1885949,-2.679905,-0.08661747,0.05574045,0.9793539,0.8135769,0.04984644,0.5793168,0.2044846,0.9081478,-0.3653129,-0.5443148,0.4156716,0.7286553,moving,-9.189074381392873,5.2233116858202315,-5.054287046933955,3.2575054784312725,-0.5921487,0.45339250000000003,0.6430699999999998,-0.15904663374182354,0.08987895634214282,0.9831714320458571,-7.708344944883068,5.156966329079029,4.5451049226601326,4.5783032169364715,3.2637363326116837
05/16/2023 16:16:53.159951,211,True,True,True,True,Eyes,1.213563,-0.2603657,-3.316802,-0.645055,0.4819562,0.5929776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417118,-1.221052,3.196392,1.217835,-0.2648757,-3.322864,-0.210005,-0.3016767,-0.04147736,0.9290688,335.4653,323.3416,3.127787,0.3423638,-0.07346873,-0.9366903,0,0,0,0.6297559,0.1855608,-2.679914,-0.08504581,0.05451798,0.975659,0.8145416,0.0496366,0.5779777,0.2037778,0.9083551,-0.3651927,-0.5431359,0.4152437,0.7297782,moving,-9.17309240880841,5.217800914305406,-4.9817411095713,3.198253879662967,-0.5880791,0.4504365,0.6429499999999999,-0.15877368931209568,0.08978839062190391,0.9832238434542535,-7.693567925073916,5.151176955912545,4.618978109473431,4.65252575906353,3.341842787898194
