Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:38:48.692915,191,True,True,True,True,Eyes,1.395807,-0.2196959,-3.029018,-0.3166071,0.114722,0.9415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363595,0.4408393,3.031258,1.401886,-0.2201692,-3.037844,0.0323955,-0.005363103,0.008653535,0.9994232,3.718038,359.4167,0.9732362,0.4174571,-0.06575157,-0.9063143,0,0,0,0.8348702,0.01979421,-1.108884,-0.5410709,0.3741567,1.915,0.9997927,0.01694961,0.01128069,-0.01764457,0.9977512,0.06466082,-0.01015935,-0.06484647,0.9978435,moving,-18.003579082350882,10.948217244888035,-15.777296791385787,11.055297610788008,-0.5670158,0.23996341000000002,1.9289600000000002,-0.30397514680337717,0.18093464659187247,0.9353404947084187,-7.026101444071863,3.987219211745096,2.2002017655224053,2.228855994411946,11.24905117162625
05/19/2023 15:38:48.707686,192,True,True,True,True,Eyes,1.39588,-0.21969,-3.029022,-0.3165666,0.1146923,0.941611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362854,0.4362068,3.03214,1.40189,-0.2200365,-3.037731,0.03164427,-0.005489889,0.008671341,0.9994465,3.632046,359.4015,0.9752111,0.4174723,-0.06574946,-0.9063075,0,0,0,0.8383336,0.0201645,-1.109411,-0.5371382,0.3714372,1.915,0.9997893,0.01698564,0.0115225,-0.01768053,0.9978469,0.0631583,-0.01042491,-0.06334872,0.997937,moving,-17.981927858514844,10.86013861757971,-15.668272859155248,10.976902583410565,-0.5635564000000001,0.240201,1.92832,-0.30370207964011237,0.1795129713592687,0.9357030250949748,-7.010639213082682,3.92730994930251,2.2875108702099043,2.3165995078515835,11.164738091709914
05/19/2023 15:38:48.723641,193,True,True,True,True,Eyes,1.395949,-0.2196838,-3.029017,-0.3165182,0.114641,0.9416335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362263,0.4354588,3.032627,1.401924,-0.2202089,-3.037817,0.03154008,-0.005604987,0.008562837,0.9994501,3.620147,359.3878,0.9623972,0.4174877,-0.06574731,-0.9063006,0,0,0,0.8419651,0.01786913,-1.109798,-0.5332082,0.3687195,1.915,0.9997905,0.01676269,0.01174396,-0.01746982,0.9978638,0.06294948,-0.01066366,-0.06314146,0.9979476,moving,-17.966747844063118,10.840188881636639,-15.559207395722602,10.89851785351341,-0.5599588999999999,0.23807803000000002,1.928019,-0.3034717040915848,0.1792009611024028,0.9358375491986923,-7.00452513202061,3.915944193373089,2.375075380293151,2.4082469307269663,11.042595870183007
05/19/2023 15:38:48.743131,194,True,True,True,True,Eyes,1.396018,-0.219682,-3.029014,-0.316452,0.1145802,0.9416631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362981,0.4371975,3.031818,1.401914,-0.2201945,-3.037586,0.0318648,-0.005491259,0.008492691,0.9994411,3.657223,359.4009,0.9545836,0.4175033,-0.06574514,-0.9062936,0,0,0,0.8461815,0.01421745,-1.109401,-0.5295134,0.3661646,1.915,0.9997954,0.01662593,0.01151762,-0.01732584,0.997825,0.0636007,-0.01043514,-0.06378724,0.997909,moving,-17.97857663764361,10.871609114248201,-15.456563643906312,10.824790967616622,-0.5557325000000001,0.23441194999999998,1.928185,-0.30363655235111287,0.17970422009248593,0.9356875128989013,-7.011084389919658,3.9364352544299286,2.482209615743231,2.522447517676786,10.898420264465429
05/19/2023 15:38:48.752914,195,True,True,True,True,Eyes,1.396082,-0.2196749,-3.02901,-0.3163877,0.1144948,0.9416951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363134,0.4371577,3.031763,1.401861,-0.2202993,-3.037611,0.03180511,-0.005448578,0.008571578,0.9994425,3.650386,359.406,0.9638259,0.4175192,-0.06574308,-0.9062864,0,0,0,0.850616,0.01134814,-1.10955,-0.5251924,0.3631765,1.915,0.9997937,0.01678701,0.01143632,-0.01748018,0.99783,0.06348135,-0.01034584,-0.06366815,0.9979175,moving,-17.97772030713928,10.862569036479563,-15.336394587618466,10.738517170414035,-0.551245,0.23164744,1.928061,-0.3036308709924169,0.17955692837589732,0.9357176395446113,-7.009844570977574,3.9299934755424286,2.598386685861414,2.6442372098729114,10.755809131964483
05/19/2023 15:38:48.773208,196,True,True,True,True,Eyes,1.396144,-0.2196726,-3.029001,-0.3162889,0.1144359,0.9417356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36311,0.4392034,3.031451,1.401812,-0.2201575,-3.037617,0.03215519,-0.005439459,0.008596726,0.9994313,3.690527,359.4075,0.966559,0.417535,-0.06574097,-0.9062793,0,0,0,0.8541183,0.007768452,-1.109497,-0.521714,0.3607711,1.915,0.999793,0.01683386,0.01142559,-0.01753348,0.9977843,0.06418028,-0.01031987,-0.06436732,0.9978729,moving,-17.974093271032032,10.899691366941092,-15.239558047175473,10.669031521180308,-0.5476937000000001,0.22792595200000001,1.92812,-0.30353715565930206,0.18016882315888896,0.9356305756414663,-7.013120097028673,3.957977991111107,2.6912287168048006,2.744246136001403,10.616615318973828
05/19/2023 15:38:48.793164,197,True,True,True,True,Eyes,1.396203,-0.2196747,-3.028994,-0.3161944,0.1143409,0.9417788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363651,0.4370325,3.031398,1.401806,-0.2201609,-3.037496,0.0317096,-0.005331729,0.008790179,0.9994442,3.639451,359.4201,0.9893914,0.417551,-0.06573898,-0.9062721,0,0,0,0.8583264,0.006669059,-1.1096,-0.517835,0.3580888,1.915,0.9997886,0.01723246,0.011215,-0.01790872,0.9978344,0.06329022,-0.01010007,-0.06347769,0.9979322,moving,-17.974856597436762,10.850459657085455,-15.131463795958178,10.591509509668487,-0.5434796000000001,0.226829959,1.927896,-0.3035951377657105,0.1793613201895932,0.9357668284773057,-7.007747482552805,3.9217326975510782,2.7995182771049096,2.855159855830756,10.510979472158988
05/19/2023 15:38:48.807840,198,True,True,True,True,Eyes,1.396254,-0.219669,-3.02899,-0.3160634,0.1141551,0.9418453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363584,0.4405203,3.03097,1.401793,-0.2203744,-3.037533,0.03218007,-0.005318597,0.008944552,0.9994279,3.693464,359.4227,1.006914,0.4175668,-0.0657372,-0.9062648,0,0,0,0.8623868,0.001751363,-1.109546,-0.5137874,0.3552899,1.915,0.9997835,0.01753657,0.01120678,-0.01822117,0.9977689,0.06422818,-0.01005543,-0.06441846,0.9978723,moving,-17.967966360243356,10.898324525775774,-15.018553553427063,10.510575765671899,-0.5394062000000001,0.222125763,1.927987,-0.3034380028187593,0.1801524583908869,0.9356658051829949,-7.011408247471624,3.9582901268155672,2.9104442009063356,2.9747915903427677,10.346343462491816
05/19/2023 15:38:48.823171,199,True,True,True,True,Eyes,1.396303,-0.2196628,-3.028987,-0.3159451,0.1140045,0.9419032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363303,0.4429153,3.030765,1.401798,-0.2201643,-3.037565,0.03261102,-0.005362672,0.008942148,0.9994138,3.742914,359.418,1.006252,0.4175824,-0.0657354,-0.9062578,0,0,0,0.8659744,-0.002183303,-1.109554,-0.510096,0.3527373,1.915,0.9997826,0.01752404,0.01130228,-0.01822357,0.9977131,0.06508791,-0.01013583,-0.06527973,0.9978155,moving,-17.957680062756317,10.93770673793256,-14.915475499659692,10.436727086090723,-0.5358236000000001,0.217980997,1.928011,-0.3032329267096494,0.18080792602803342,0.935605823223136,-7.0132466880964195,3.9893589397125298,3.011118670048169,3.08317842741634,10.198714438851246
05/19/2023 15:38:48.843156,200,True,True,True,True,Eyes,1.396375,-0.2196593,-3.028986,-0.3157397,0.1137864,0.9419985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362681,0.4406824,3.031465,1.401783,-0.2201501,-3.037667,0.03224736,-0.005466466,0.008931933,0.9994251,3.701319,359.4057,1.004883,0.4175977,-0.06573356,-0.9062509,0,0,0,0.8694686,-0.003352717,-1.110057,-0.5062305,0.3500642,1.915,0.9997807,0.01750104,0.01150271,-0.01820615,0.9977607,0.06435999,-0.01035058,-0.06455529,0.9978604,moving,-17.930720640756768,10.881108490583019,-14.807429921942825,10.35935464763066,-0.5323144,0.21679738299999998,1.9276099999999998,-0.30284353711374556,0.17990700711121552,0.9359056244109342,-6.999994740006931,3.9536597603904418,3.092934477485327,3.1665710140252448,10.098958912112963
05/19/2023 15:38:48.862804,201,True,True,True,True,Eyes,1.396446,-0.2196478,-3.028986,-0.3155574,0.1136164,0.9420801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362285,0.4417939,3.031477,1.401788,-0.2202254,-3.037654,0.03234969,-0.005514347,0.009082792,0.9994202,3.71319,359.4009,1.021966,0.4176132,-0.06573174,-0.9062439,0,0,0,0.8732623,-0.006671369,-1.110188,-0.502228,0.3472963,1.915,0.9997742,0.01779827,0.01160995,-0.01851183,0.997742,0.06456168,-0.01043465,-0.06476203,0.9978462,moving,-17.911712624374143,10.887086757513005,-14.695441401155334,10.279197966402823,-0.5285257,0.21355403099999998,1.927466,-0.30252646624250396,0.18002367753259102,0.9359857299180337,-6.995839361499869,3.9621173657534636,3.1937300176642385,3.2732139196304932,9.959386471272568
05/19/2023 15:38:48.873133,202,True,True,True,True,Eyes,1.39652,-0.2196387,-3.028986,-0.3150268,0.1132758,0.9422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361137,0.4384012,3.032524,1.40181,-0.2200287,-3.037698,0.03185041,-0.005718686,0.009015819,0.9994357,3.656117,359.3767,1.013798,0.4176289,-0.06572971,-0.9062368,0,0,0,0.8763461,-0.007017151,-1.110784,-0.49845,0.3446838,1.915,0.999772,0.01765718,0.01200523,-0.01838575,0.9978085,0.06356175,-0.0108566,-0.06376798,0.9979057,moving,-17.85311986942033,10.803695394245137,-14.58962885783042,10.203504236956363,-0.5254639,0.213011549,1.9269139999999998,-0.30164233816053493,0.17871370692554145,0.9365218918593505,-6.971517547025787,3.91356529175003,3.2395489945507308,3.3182228689489452,9.879218181527971
05/19/2023 15:38:48.892920,203,True,True,True,True,Eyes,1.396593,-0.2196356,-3.028985,-0.3145258,0.1129671,0.9425031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360543,0.4369488,3.033018,1.401875,-0.2200754,-3.037682,0.03160392,-0.005829324,0.009011904,0.9994429,3.627968,359.3637,1.013084,0.4176449,-0.06572755,-0.9062296,0,0,0,0.8801375,-0.008868694,-1.111121,-0.4943443,0.3418447,1.915,0.9997696,0.01764531,0.01222178,-0.01838223,0.9978399,0.06306756,-0.01108253,-0.06327769,0.9979344,moving,-17.807609798478676,10.754208676925524,-14.474522801968627,10.121204243860992,-0.5217375,0.211206706,1.9265610000000002,-0.3009409366796493,0.17794613407585802,0.9368937314634419,-6.9543546094114905,3.887056198881273,3.3120192498184595,3.3926631926237136,9.768189775545544
05/19/2023 15:38:48.912958,204,True,True,True,True,Eyes,1.396661,-0.2196357,-3.028983,-0.3137526,0.1125147,0.9428148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359904,0.4355192,3.03352,1.401927,-0.2202184,-3.037657,0.03139817,-0.005957453,0.008892068,0.9994497,3.604433,359.3484,0.9989871,0.4176611,-0.06572545,-0.9062222,0,0,0,0.8836233,-0.01066418,-1.111431,-0.490525,0.3392036,1.915,0.9997709,0.01740024,0.01246674,-0.01814846,0.9978702,0.06265585,-0.01134996,-0.06286774,0.9979573,moving,-17.745150341406738,10.695450129670782,-14.367338848426757,10.044605967428838,-0.5183036999999999,0.20955422,1.9262259999999998,-0.29996910566561963,0.17704202978549663,0.9373764740793799,-6.931835214066392,3.8573865511455447,3.35858922674186,3.439943110813327,9.673075953481352
05/19/2023 15:38:48.923178,205,True,True,True,True,Eyes,1.396728,-0.2196343,-3.02898,-0.3130019,0.112086,0.9431154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359892,0.4367654,3.033363,1.401961,-0.2202769,-3.037654,0.03169171,-0.005986538,0.008677815,0.999442,3.637974,359.3445,0.9741188,0.4176774,-0.06572351,-0.9062148,0,0,0,0.8876719,-0.01429975,-1.111449,-0.4865711,0.3364696,1.915,0.9997777,0.0169665,0.01251643,-0.0177254,0.9978407,0.06324414,-0.01141637,-0.06345194,0.9979196,moving,-17.69973333878286,10.69259375861779,-14.256269200406113,9.96527513769943,-0.5142891,0.20597715,1.926205,-0.29922618175873317,0.1770385954672819,0.9376146043987537,-6.919968427783536,3.865032579788106,3.4334724360088966,3.5194371209926874,9.541187991635796
05/19/2023 15:38:48.942987,206,True,True,True,True,Eyes,1.396767,-0.2196335,-3.028979,-0.3120121,0.111565,0.943505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360569,0.4361359,3.033138,1.402008,-0.2202412,-3.037623,0.03166069,-0.005899666,0.00853202,0.999445,3.634237,359.354,0.9577209,0.4176938,-0.06572168,-0.9062074,0,0,0,0.8918352,-0.01646419,-1.111452,-0.4829079,0.3339364,1.915,0.9997848,0.01668099,0.01233304,-0.01742814,0.9978496,0.06318555,-0.01125253,-0.06338689,0.9979256,moving,-17.64997241367677,10.64952323954758,-14.153267898654228,9.891736327609186,-0.5101727999999999,0.20377701,1.9261709999999999,-0.29844765574099835,0.1763787597859468,0.9379869480304532,-6.902450513914204,3.8441374511577906,3.490339234769083,3.5778741550373407,9.441811527313195
05/19/2023 15:38:48.952947,207,True,True,True,True,Eyes,1.396807,-0.2196319,-3.028971,-0.3110484,0.1110536,0.9438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361482,0.4365414,3.032713,1.40201,-0.2202248,-3.037666,0.03174199,-0.005752177,0.008507487,0.9994434,3.643402,359.3709,0.9553959,0.4177095,-0.06571997,-0.9062003,0,0,0,0.8964109,-0.01939392,-1.111436,-0.4789623,0.3312078,1.915,0.9997891,0.01664033,0.01203804,-0.01737067,0.9978401,0.06335075,-0.01095786,-0.0635465,0.9979187,moving,-17.607515118301333,10.624782615489671,-14.042221573487424,9.812488219469339,-0.5055991,0.20083088,1.92623,-0.297772317584186,0.1760125934246257,0.9382702680185278,-6.888861554256878,3.8351099580281915,3.565964647257622,3.656656976870781,9.321996054766128
05/19/2023 15:38:48.973234,208,True,True,True,True,Eyes,1.396838,-0.2196324,-3.028968,-0.3098478,0.1103444,0.9443614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362559,0.4373133,3.031987,1.402058,-0.2202008,-3.037516,0.03191386,-0.005591539,0.008424124,0.9994394,3.662902,359.3892,0.9463199,0.4177247,-0.06571837,-0.9061934,0,0,0,0.9009225,-0.0224794,-1.111171,-0.4752081,0.3286118,1.915,0.9997956,0.01648191,0.01171451,-0.0171957,0.9978212,0.06369775,-0.01063912,-0.06388615,0.9979005,moving,-17.553035336203077,10.595675572997367,-13.936462017321594,9.73705606267913,-0.5011355000000001,0.1977214,1.9263450000000002,-0.29690303656755396,0.17558570595932044,0.93862572217359,-6.87172308120516,3.825460505985388,3.623994283385847,3.7170996804423417,9.211812973644262
05/19/2023 15:38:48.993035,209,True,True,True,True,Eyes,1.396868,-0.2196324,-3.028961,-0.3086804,0.1096508,0.9448244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363446,0.4382951,3.031563,1.40211,-0.2202255,-3.037606,0.03209333,-0.005458116,0.00837681,0.9994349,3.683322,359.4045,0.9412829,0.4177392,-0.06571692,-0.9061868,0,0,0,0.9053466,-0.02570036,-1.111179,-0.4714223,0.325994,1.915,0.9998,0.01639381,0.01144774,-0.01709449,0.9977997,0.06405894,-0.01037238,-0.06424183,0.9978805,moving,-17.49699863294864,10.569665145733714,-13.829714056635646,9.660955933551328,-0.49676339999999997,0.19452513999999999,1.926427,-0.29600498672162007,0.17521071903927815,0.9389793852315571,-6.854539013898716,3.8184144170387833,3.6825071684904422,3.7781911804418127,9.098810815100666
05/19/2023 15:38:49.013199,210,True,True,True,True,Eyes,1.396887,-0.2196367,-3.028956,-0.3073222,0.1088498,0.9453596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364307,0.4395636,3.030988,1.402123,-0.2202572,-3.037593,0.03229462,-0.005316151,0.008385769,0.999429,3.706271,359.421,0.9427305,0.417753,-0.0657156,-0.9061805,0,0,0,0.9099984,-0.02924308,-1.111081,-0.4673762,0.3231959,1.915,0.9998028,0.0164186,0.01116786,-0.01710533,0.9977735,0.06446319,-0.0100846,-0.06464152,0.9978576,moving,-17.429293899140113,10.541165740531403,-13.715518100031469,9.579576375828948,-0.4921246,0.19101411999999998,1.9265120000000002,-0.29491679911770763,0.1748052041992445,0.9393972583886254,-6.834107809000525,3.8120463218723986,3.7380104415668645,3.8362461850556357,8.978764420386506
