Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/19/2023 15:31:24.576488,1569,True,True,True,True,Eyes,0.6160902,0.1759607,-1.980305,0.5018992,-0.3493062,-0.7912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292327,-0.6622275,-1.599635,0.4537112,0.1746499,-2.105026,0.06669545,0.9001551,-0.1335689,0.4091843,17.16035,131.2071,0.6454759,0.3363882,0.08593144,-0.9377943,0.0,0.0,0.0,0.9850474,-0.1699742,-2.636168,0.09046298,-0.04822418,0.9643989,-0.6562396,0.01076394,-0.7544756,0.2293811,0.9554222,-0.1858839,0.7188419,-0.2950468,-0.6294549,moving,15.339206754896598,-4.252681595021618,5.358804033231429,-2.8626562036552983,0.5313362,-0.3446241,-0.531142,0.2638554651733881,-0.07152727212180962,0.9619065385596034,3.167530613273673,-0.0032310102908326144,10.040106626495511,10.076736032826531,3.6024979718885026
05/19/2023 15:31:24.596094,1570,True,True,True,True,Eyes,0.6088094,0.1757725,-1.98667,0.5125413,-0.3472444,-0.7853169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329017,-0.6486677,-1.582958,0.4454788,0.1738788,-2.112849,0.06742272,0.8973608,-0.1313996,0.4158509,16.97182,130.3773,0.7020848,0.3323759,0.08579933,-0.9392359,0.0,0.0,0.0,0.9856161,-0.1676246,-2.635778,0.08766927,-0.0485698,0.9626921,-0.6450443,0.01171971,-0.7640553,0.2302902,0.9563767,-0.17975,0.728618,-0.2919012,-0.6196042,moving,15.429465484813608,-4.336433244093924,5.203389661908009,-2.8882412048832538,0.5401373,-0.3415034,-0.522929,0.26534393066640066,-0.07290236778164882,0.9613936416437308,3.1999418293364466,-0.04525652863428187,10.289423720737505,10.328111488469109,3.477982904964049
05/19/2023 15:31:24.606347,1571,True,True,True,True,Eyes,0.6015076,0.175612,-1.993124,0.5232944,-0.3450362,-0.7791745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367016,-0.6431923,-1.561594,0.4373722,0.1740714,-2.121181,0.06799782,0.8940443,-0.1310502,0.4229503,16.96868,129.4605,0.6428187,0.3283599,0.08565557,-0.9406605,0.0,0.0,0.0,0.9861973,-0.1652236,-2.63538,0.08547825,-0.04693124,0.9608529,-0.6329789,0.01073065,-0.7740949,0.2324416,0.9564042,-0.1768101,0.7384503,-0.2918488,-0.6078779,moving,15.598173795450789,-4.2022841279381336,5.083696171637815,-2.7962934911273463,0.5488251000000001,-0.339295,-0.5141990000000001,0.268218286827247,-0.0705929132448293,0.9607681827803806,3.2276548291335736,0.08923912857856475,10.571208770346084,10.60806529827486,3.430916490454381
05/19/2023 15:31:24.627051,1572,True,True,True,True,Eyes,0.5941725,0.1754615,-1.999669,0.5340285,-0.3430256,-0.7727529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405861,-0.6306428,-1.541527,0.4293393,0.1748796,-2.129682,0.06763332,0.8908316,-0.1285826,0.4304781,16.69759,128.5034,0.5859758,0.3243395,0.08550226,-0.9420683,0.0,0.0,0.0,0.9867665,-0.162872,-2.63499,0.08294266,-0.04575869,0.9586393,-0.6202291,0.009795817,-0.7843599,0.2312038,0.9577845,-0.1708616,0.7495741,-0.2873203,-0.5963106,moving,15.799006896235086,-4.352526783537176,4.944987102438639,-2.732822809832661,0.5574272,-0.3377516,-0.5053080000000003,0.2715363335724409,-0.07304144881244504,0.9596525474521675,3.2956893049638065,0.02219489087508153,10.932666655433412,10.97420551322779,3.210966483158663
05/19/2023 15:31:24.636633,1573,True,True,True,True,Eyes,0.5868012,0.1753403,-2.006291,0.5447716,-0.3412101,-0.7660285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444124,-0.6311825,-1.515393,0.4209083,0.1750376,-2.13834,0.06808451,0.8870571,-0.1298102,0.4377712,16.8525,127.5297,0.4271783,0.3203135,0.08534046,-0.9434595,0.0,0.0,0.0,0.9873468,-0.1604747,-2.634593,0.08067414,-0.04422399,0.9562708,-0.6074422,0.007135408,-0.7943321,0.234444,0.9570276,-0.1706872,0.75898,-0.2899089,-0.5830118,moving,16.00785454220311,-4.060543929010415,4.822241221295434,-2.647831448036322,0.5664385,-0.3355123,-0.4962530000000003,0.27512936320082526,-0.06807777845184262,0.958993921204191,3.315758406380425,0.28097355100769406,11.238536224482017,11.274471247857576,3.2935374893963885
05/19/2023 15:31:24.656505,1574,True,True,True,True,Eyes,0.5793794,0.1752525,-2.012997,0.5554368,-0.3395021,-0.759097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.483235,-0.6314455,-1.487145,0.41226,0.1756201,-2.146977,0.07078001,0.8830433,-0.1316184,0.4448612,17.18296,126.5953,0.4737788,0.3162809,0.08517209,-0.9448342,0.0,0.0,0.0,0.9879501,-0.1579821,-2.634179,0.07816473,-0.04140308,0.9532472,-0.5941774,0.007899838,-0.8042952,0.2421074,0.9553337,-0.1694748,0.7670314,-0.2954239,-0.5695503,moving,16.161754235044235,-3.653547307023673,4.687673878887653,-2.4870062097435746,0.5756901000000001,-0.33360219999999996,-0.4872019999999999,0.27782802170761556,-0.061214493117470355,0.9586784373782764,3.308856559817131,0.6122617500481606,11.504484218747438,11.5332275686896,3.3921378341630586
05/19/2023 15:31:24.676370,1575,True,True,True,True,Eyes,0.5719398,0.1752118,-2.019764,0.5660637,-0.3378202,-0.7519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.520068,-0.6227366,-1.464087,0.4036493,0.1760949,-2.155926,0.07250041,0.8796558,-0.1308922,0.4514606,17.20206,125.749,0.5617369,0.3122403,0.08499908,-0.9461927,0.0,0.0,0.0,0.9884606,-0.1558729,-2.633829,0.07559097,-0.03711969,0.9505343,-0.5818539,0.009365437,-0.8132392,0.2457362,0.9552218,-0.164818,0.7752803,-0.2957424,-0.558101,moving,16.229998572771642,-3.5615323863822237,4.546861631976421,-2.2363437382252074,0.5848113,-0.33196780000000004,-0.47790299999999997,0.2789961103999141,-0.05965377975724213,0.9584375843245158,3.315798356548153,0.694333541053489,11.729267804408254,11.758053143721462,3.1787397036228935
05/19/2023 15:31:24.696322,1576,True,True,True,True,Eyes,0.5645024,0.1752522,-2.026658,0.576718,-0.3359843,-0.7446548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558322,-0.6178627,-1.435997,0.3947788,0.1773857,-2.164461,0.07453502,0.8757397,-0.1312244,0.45859,17.34946,124.8148,0.611693,0.3081922,0.08482383,-0.9475347,0.0,0.0,0.0,0.9890278,-0.1535295,-2.633441,0.07246424,-0.03085485,0.9479468,-0.5682797,0.01019014,-0.8227726,0.250903,0.9544494,-0.1614748,0.7836494,-0.2981988,-0.544951,moving,16.37715986356309,-3.3299623001207372,4.3713803710684,-1.8642699823141413,0.594249,-0.3309152,-0.46897999999999973,0.28152069331248775,-0.05573680596034768,0.9579349561591981,3.327019272080202,0.8956077494058476,12.067999912839214,12.094916088707821,2.950866855539861
05/19/2023 15:31:24.706180,1577,True,True,True,True,Eyes,0.5570225,0.1753022,-2.033666,0.5874369,-0.3338181,-0.7372133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598319,-0.5957808,-1.414274,0.3870765,0.1792508,-2.174349,0.07610244,0.8722485,-0.1269279,0.4661333,17.00008,123.8887,0.8645802,0.3041371,0.08464985,-0.9488597,0.0,0.0,0.0,0.989587,-0.1512193,-2.633058,0.06921139,-0.02700201,0.944787,-0.5538563,0.01442988,-0.8324872,0.2510911,0.9561954,-0.1504775,0.7938491,-0.292373,-0.5332181,moving,16.503440780859197,-3.632783601733376,4.18978002595954,-1.6370675985389727,0.6025105,-0.3304701,-0.45870900000000026,0.28354806567337665,-0.06076108113410514,0.9570311753221057,3.3933566052119186,0.7007522722794954,12.439262706965005,12.474338601792171,2.4697554562160646
05/19/2023 15:31:24.726512,1578,True,True,True,True,Eyes,0.5495209,0.1753961,-2.040783,0.5980117,-0.3319106,-0.7295322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.637883,-0.5753177,-1.389877,0.3782571,0.1793995,-2.184067,0.07697324,0.8685836,-0.1233499,0.4737325,16.69093,122.931,1.007692,0.3000734,0.08447697,-0.950168,0.0,0.0,0.0,0.990168,-0.1488187,-2.63266,0.06682847,-0.02557561,0.9414536,-0.5393055,0.01684568,-0.8419418,0.2505851,0.9577199,-0.1413499,0.8039633,-0.2872088,-0.5207248,moving,16.66205565421523,-3.8840228788612747,4.060293055096365,-1.5561193782737446,0.6119109,-0.3282182,-0.4485929999999998,0.28612153562044973,-0.06490521438519507,0.9559924950363876,3.462080003429757,0.5506347796049385,12.773147832664838,12.814973870929222,2.190039254653531
05/19/2023 15:31:24.736568,1579,True,True,True,True,Eyes,0.5420035,0.1755542,-2.048001,0.6086178,-0.3299009,-0.72163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672084,-0.577068,-1.361402,0.3699841,0.1806106,-2.193805,0.07835999,0.8647531,-0.1251321,0.480004,16.95634,122.0703,0.9222764,0.2960014,0.08430669,-0.9514595,0.0,0.0,0.0,0.9907553,-0.1463924,-2.632257,0.06493323,-0.02520609,0.937272,-0.526912,0.0153963,-0.8497806,0.2556519,0.9564034,-0.1411905,0.8105592,-0.2916429,-0.5078765,moving,16.734984611322282,-3.4739227667773123,3.9630598150172087,-1.540486176784628,0.6207712000000001,-0.32700300000000004,-0.4384520000000003,0.2874599753887622,-0.0580367287331843,0.9560327336786609,3.434246598153086,0.8668337452527264,12.884838440809322,12.917439376671947,2.4647175548869926
05/19/2023 15:31:24.756616,1580,True,True,True,True,Eyes,0.5344917,0.1758139,-2.055322,0.6190059,-0.3281835,-0.7135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704438,-0.570745,-1.337174,0.361893,0.1822735,-2.203339,0.07826679,0.8614687,-0.1242003,0.4861281,16.86303,121.2529,0.8438576,0.2919213,0.08414128,-0.9527338,0.0,0.0,0.0,0.9912969,-0.144155,-2.631886,0.06256786,-0.02160889,0.9335547,-0.5151077,0.01409428,-0.8570095,0.2556032,0.9568972,-0.1378939,0.8181266,-0.2900847,-0.4965077,moving,16.768129117927064,-3.4379484796543887,3.834291858185276,-1.3259824544859122,0.6294039,-0.3264285,-0.428547,0.28802313294471826,-0.057426301433601806,0.9559000001002593,3.4386034517392075,0.9003067382508148,13.071822468878633,13.105134366077705,2.2611795339362546
05/19/2023 15:31:24.776210,1581,True,True,True,True,Eyes,0.5269886,0.1761575,-2.062713,0.6293656,-0.3264851,-0.7051995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733934,-0.5797621,-1.309633,0.3543036,0.1850784,-2.213144,0.07902972,0.8579656,-0.127075,0.4914279,17.20112,120.4905,0.6425704,0.2878344,0.08398453,-0.9539903,0.0,0.0,0.0,0.9918545,-0.1418512,-2.631504,0.05730635,-0.01893261,0.929152,-0.5045059,0.01071314,-0.8633419,0.2605059,0.9552125,-0.1403771,0.823171,-0.2957268,-0.4847012,moving,16.74763870809674,-2.927741802260113,3.5293021875363553,-1.1673101477261734,0.6375508999999999,-0.32692960000000004,-0.4183600000000003,0.2878118479688308,-0.04891529628311671,0.9564369021236695,3.375706227720979,1.2698398522106205,13.311169793275827,13.335049305535602,2.441985225398286
05/19/2023 15:31:24.786152,1582,True,True,True,True,Eyes,0.5194683,0.1765072,-2.070187,0.6394913,-0.3249138,-0.6967653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767111,-0.573959,-1.281532,0.346604,0.187402,-2.222427,0.0810017,0.8541761,-0.1270709,0.4976695,17.31988,119.656,0.714268,0.2837425,0.08383909,-0.9552281,0.0,0.0,0.0,0.9924357,-0.13945,-2.631106,0.0494422,-0.01584095,0.9253967,-0.4915277,0.01190079,-0.8707807,0.2648581,0.9545834,-0.1364577,0.8296088,-0.297706,-0.4723562,moving,16.788355231898848,-2.7360016441591624,3.058297592991194,-0.9806939466448193,0.6458317,-0.32685200000000003,-0.4086789999999998,0.28853539709823045,-0.045703922948289996,0.9563777807638167,3.364375234852048,1.4190964262314876,13.820464625737072,13.84180580273685,2.4192307365352534
05/19/2023 15:31:24.806266,1583,True,True,True,True,Eyes,0.5119797,0.1769582,-2.077713,0.6493851,-0.3235702,-0.688187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792622,-0.5773348,-1.258826,0.3384866,0.1879772,-2.231936,0.08050603,0.8513961,-0.1285003,0.5021268,17.43705,119.0125,0.4827401,0.2796459,0.08370367,-0.9564473,0.0,0.0,0.0,0.9929861,-0.137176,-2.630729,0.04143578,-0.01267812,0.9211606,-0.4827753,0.008038124,-0.8757076,0.2661319,0.9540129,-0.1379609,0.8343273,-0.2996578,-0.4627131,moving,16.66545617507501,-2.4482168681448986,2.5755509007479023,-0.7885236373661388,0.6544995,-0.32515320000000003,-0.39879299999999995,0.2865427338972484,-0.04092523548315599,0.9571929879341935,3.300597663123046,1.6036569536127578,14.170063019586129,14.187318712843654,2.4996441321689815
05/19/2023 15:31:24.826298,1584,True,True,True,True,Eyes,0.5045332,0.1774378,-2.085318,0.6592284,-0.3217038,-0.6796503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819711,-0.5848606,-1.230578,0.3310438,0.1909381,-2.240911,0.08532201,0.8478417,-0.1327961,0.5062113,18.15339,118.4192,0.6170537,0.2755475,0.0835816,-0.9576467,0.0,0.0,0.0,0.9935688,-0.1347685,-2.63033,0.03755918,-0.01367408,0.9170874,-0.4729407,0.01023336,-0.8810351,0.2791249,0.9501707,-0.1387981,0.8357134,-0.311562,-0.4522308,moving,16.489145843602522,-1.6333576378468577,2.3452296170994864,-0.8542359439638345,0.662525,-0.3257066,-0.38941899999999974,0.2837276537181533,-0.027332248378079918,0.9585152660783659,3.1636480026333755,2.163053168140278,14.158604290109016,14.165359043674643,3.1263144819102764
05/19/2023 15:31:24.846416,1585,True,True,True,True,Eyes,0.4971326,0.1778973,-2.092911,0.6688926,-0.3197638,-0.6710691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847427,-0.5430754,-1.224302,0.3247674,0.1917923,-2.25046,0.08468094,0.846424,-0.1226774,0.5112201,17.11289,117.8997,1.074467,0.2714503,0.0834724,-0.9588256,0.0,0.0,0.0,0.9941472,-0.1323791,-2.629934,0.0346337,-0.01513889,0.9118121,-0.4629666,0.01792168,-0.8861947,0.2687822,0.9555588,-0.121093,0.844641,-0.2942553,-0.4472089,moving,16.234504573475277,-2.65657372881732,2.1752413231110084,-0.9511990617805971,0.6693798,-0.3241714,-0.3794740000000001,0.279292345748466,-0.04450492513232768,0.9591741407822122,3.214619939521138,1.3585381838314958,14.143035844924137,14.162315696877185,2.5328233361248023
05/19/2023 15:31:24.856223,1586,True,True,True,True,Eyes,0.4897991,0.1783684,-2.100591,0.6785001,-0.3175816,-0.6624043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877565,-0.5261538,-1.199704,0.317279,0.1917004,-2.259195,0.08763079,0.8430007,-0.1210424,0.5167392,17.13609,117.19,1.358217,0.2673578,0.08337369,-0.9599834,0.0,0.0,0.0,0.9947023,-0.1300858,-2.629553,0.03175974,-0.01342392,0.9069994,-0.4506028,0.0226509,-0.892437,0.2728404,0.9553391,-0.1135132,0.8500088,-0.2946422,-0.4366585,moving,16.169814607955523,-2.5708909330674423,2.0054653532877786,-0.8479364022900391,0.6774233000000001,-0.3217862,-0.37035799999999997,0.2782265489301361,-0.04308435809784829,0.9595486650372577,3.1884892809205736,1.4074621181946858,14.250509556494025,14.268754750269313,2.5468349180024235
05/19/2023 15:31:24.876320,1587,True,True,True,True,Eyes,0.4825157,0.1788271,-2.108326,0.6881428,-0.3151441,-0.6535624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906786,-0.5061159,-1.179204,0.3115041,0.1922958,-2.26903,0.08752426,0.8399565,-0.1169356,0.5226268,16.73387,116.438,1.484283,0.2632734,0.08328442,-0.9611194,0.0,0.0,0.0,0.9952585,-0.127788,-2.629172,0.02439019,-0.01663709,0.9010413,-0.4384016,0.02480584,-0.8984369,0.2692605,0.9573312,-0.1049565,0.8574981,-0.2879266,-0.4263748,moving,16.141006200400344,-2.85274610673818,1.5505546547118163,-1.057805822770338,0.6837544,-0.32008380000000003,-0.3601420000000002,0.27768428732321393,-0.047811940944471845,0.9594819344455274,3.2130363157488837,1.1947144662082825,14.678676625039495,14.700445126937323,2.7995879921061406
05/19/2023 15:31:24.896143,1588,True,True,True,True,Eyes,0.4753183,0.1793135,-2.116098,0.697475,-0.3129972,-0.6446405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932581,-0.4910609,-1.159867,0.3050532,0.1923824,-2.278427,0.08746324,0.8372861,-0.1141346,0.5275184,16.46344,115.8006,1.556397,0.2591996,0.0832027,-0.9622329,0.0,0.0,0.0,0.9958339,-0.1254107,-2.628778,0.01635903,-0.01737,0.8957881,-0.4281491,0.02604732,-0.9033328,0.2668797,0.958647,-0.09884962,0.8634024,-0.2834035,-0.4173953,moving,16.01544342526734,-2.992810460138836,1.0462286759543122,-1.110868722996538,0.6907807,-0.31779310000000005,-0.35035099999999986,0.2755487349065354,-0.05018942119877924,0.9599759964521137,3.196958620766744,1.065135909830102,15.063404498097595,15.087050570374874,3.059515559299525
05/19/2023 15:31:24.906534,1589,True,True,True,True,Eyes,0.4682364,0.1798372,-2.123875,0.7069891,-0.3105068,-0.6354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954476,-0.4945701,-1.137412,0.2998105,0.1936782,-2.287112,0.08912609,0.83438,-0.1163759,0.5313411,16.79308,115.2427,1.499932,0.2551405,0.08312868,-0.9633236,0.0,0.0,0.0,0.9963902,-0.1231123,-2.628397,0.01113093,-0.01315577,0.8909463,-0.4194665,0.02505952,-0.9074249,0.2724006,0.9570264,-0.09949069,0.8659363,-0.2889161,-0.4082668,moving,15.812194926920705,-2.4636048575818985,0.7157806625582358,-0.8459716609668879,0.6965797,-0.3167905,-0.34128500000000006,0.27225186982806326,-0.04136106311810875,0.9613366789304117,3.0854608528643297,1.4094016734955346,15.166807593750816,15.182834412587049,3.271405368054114
05/19/2023 15:31:24.926348,1590,True,True,True,True,Eyes,0.4612209,0.1803197,-2.131652,0.7165622,-0.3082663,-0.625708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981367,-0.4805685,-1.111923,0.2951701,0.1950293,-2.295206,0.08651248,0.8309013,-0.1124501,0.5380276,16.25794,114.3461,1.358748,0.2511013,0.08306304,-0.96439,0.0,0.0,0.0,0.9969646,-0.1207391,-2.628003,0.01122811,-0.01156658,0.8860668,-0.4060839,0.02276418,-0.9135522,0.2647692,0.9597412,-0.0937776,0.8746389,-0.279962,-0.3957626,moving,15.897890030597855,-2.82798521178958,0.7260049514895459,-0.7478878322999705,0.7017945,-0.3157684,-0.33279700000000023,0.2736151944315076,-0.047454854063225346,0.9606678727065749,3.1484428172826826,1.1607265437092522,15.291851469689128,15.313814089306062,3.0839931987501985
05/19/2023 15:31:24.946444,1591,True,True,True,True,Eyes,0.4543167,0.1808173,-2.139521,0.7262867,-0.306203,-0.6154245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.014903,-0.4801536,-1.065484,0.289362,0.1949436,-2.30302,0.08550277,0.8248774,-0.1136415,0.547131,16.32246,113.0314,0.9973772,0.2470852,0.08300288,-0.965432,0.0,0.0,0.0,0.997554,-0.1183042,-2.627599,0.01286164,-0.006460741,0.8812857,-0.3866741,0.01670507,-0.9220653,0.2654122,0.9595498,-0.09391811,0.8831986,-0.281043,-0.3754668,moving,16.366103701371674,-2.5834881220890877,0.8361254217529925,-0.4200301451536657,0.708192,-0.31324779999999997,-0.32457899999999995,0.2815101824079119,-0.0432521792169155,0.9585829276592567,3.239805208308101,1.4403229145276237,15.660084048916804,15.679948207293084,3.0395048976698735
05/19/2023 15:31:24.956334,1592,True,True,True,True,Eyes,0.4475203,0.1813411,-2.147454,0.7358589,-0.304165,-0.6049754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04728,-0.4880841,-1.018271,0.2848445,0.1954321,-2.312385,0.08493741,0.8186656,-0.1168781,0.5557985,16.60574,111.734,0.547038,0.2430951,0.08294777,-0.9664491,0.0,0.0,0.0,0.9981341,-0.1159077,-2.627202,0.01065317,0.001088589,0.8763673,-0.3677475,0.009149296,-0.9298807,0.268992,0.9582503,-0.09695203,0.8901715,-0.2857843,-0.3548552,moving,16.818315576673324,-2.087675115600152,0.696456402235953,0.07117052775176873,0.7132896,-0.3113398,-0.3148170000000001,0.2891618073855025,-0.03487251335858975,0.9566447927527617,3.298684056308203,1.900675593796708,16.25101057510488,16.265760288170057,3.180986883076141
05/19/2023 15:31:24.976486,1593,True,True,True,True,Eyes,0.4408449,0.181864,-2.155383,0.7451904,-0.3021205,-0.5944867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.075589,-0.4785663,-0.986201,0.2806043,0.1966737,-2.322126,0.08552486,0.8142184,-0.11578,0.5624312,16.54355,110.808,0.5400485,0.2391348,0.08289795,-0.9674409,0.0,0.0,0.0,0.9986749,-0.1136731,-2.626832,0.01044378,0.004236683,0.872376,-0.3527133,0.009035312,-0.9356877,0.2695084,0.958561,-0.09233668,0.8960795,-0.2847441,-0.3405323,moving,16.909007076751877,-2.028785366623643,0.6858922433886632,0.2782540402888341,0.7180706000000001,-0.31034680000000003,-0.3047059999999999,0.29068569295071717,-0.033872894879457424,0.9562188139518831,3.315076800591295,1.9632838399443937,16.371509976230524,16.386332283996214,3.1228091298636964
05/19/2023 15:31:24.996127,1594,True,True,True,True,Eyes,0.4342854,0.182395,-2.163338,0.7543048,-0.3001641,-0.5838884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098129,-0.469596,-0.9624741,0.2762881,0.1972279,-2.331049,0.08595031,0.8109809,-0.1146107,0.5672629,16.46365,110.1372,0.5603774,0.2352082,0.08285267,-0.9684069,0.0,0.0,0.0,0.9992571,-0.1112679,-2.626433,0.0142037,0.001854062,0.8684287,-0.341651,0.009379287,-0.9397803,0.269437,0.9589539,-0.08838135,0.900377,-0.283407,-0.3301547,moving,16.759771197346684,-1.9750049044096547,0.9370251217991784,0.12232410807609417,0.722969,-0.3084958,-0.29538399999999987,0.28820248467144244,-0.033001205889667165,0.9570005904519835,3.2710639767243554,1.9706963202018164,15.94765049082213,15.961142890089933,2.977283528799192
05/19/2023 15:31:25.006609,1595,True,True,True,True,Eyes,0.4278491,0.1829239,-2.171307,0.7632778,-0.2981076,-0.5731831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.120736,-0.4653598,-0.9345767,0.2723229,0.1979752,-2.339693,0.08630835,0.8072457,-0.114645,0.5725049,16.49414,109.3808,0.4824905,0.2313186,0.08281153,-0.969347,0.0,0.0,0.0,0.9997966,-0.1090392,-2.626063,0.02523157,0.003718391,0.8647416,-0.3295782,0.008074414,-0.9440939,0.2706137,0.9588149,-0.08626945,0.9045147,-0.2839172,-0.3181895,moving,16.696365788002993,-1.7844784351319882,1.6713113128102335,0.24637047391495476,0.7274737,-0.3070144,-0.2863699999999998,0.287171928564787,-0.029828343527938637,0.9574145187132739,3.2334051388819294,2.0967349721013897,15.149835305354182,15.16168227057562,2.421566826994466
05/19/2023 15:31:25.026346,1596,True,True,True,True,Eyes,0.4215424,0.1834395,-2.17932,0.7720901,-0.2960615,-0.5623384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14556,-0.4512318,-0.9047973,0.2685355,0.1984096,-2.348237,0.0865423,0.8031088,-0.1123523,0.5787088,16.29767,108.5247,0.5353034,0.2274694,0.08277376,-0.9702607,0.0,0.0,0.0,1.000365,-0.1066912,-2.625674,0.0337919,0.008163124,0.8604324,-0.3152133,0.008967258,-0.9489787,0.2690443,0.9597747,-0.08029658,0.9100858,-0.2806278,-0.3049464,moving,16.723891495327774,-1.8711426918707788,2.2490305495473986,0.5435621915623106,0.7318294999999999,-0.3051008,-0.27743699999999993,0.287619153320277,-0.0312720901281499,0.9572341873528984,3.250200587236753,2.03912204572974,14.660172941223975,14.674890087280161,1.799733514097075
05/19/2023 15:31:25.045988,1597,True,True,True,True,Eyes,0.4153799,0.1839264,-2.187357,0.7807689,-0.2938617,-0.5514029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169125,-0.4434449,-0.8747756,0.2651275,0.1986046,-2.35738,0.08637337,0.798989,-0.1114053,0.5845898,16.20108,107.683,0.4635965,0.2236635,0.08273809,-0.9711481,0.0,0.0,0.0,1.000947,-0.1042868,-2.625275,0.03631002,0.0112901,0.8561251,-0.301589,0.007769894,-0.9534065,0.2682756,0.960257,-0.0770373,0.9149167,-0.2790093,-0.2916875,moving,16.743539863136235,-1.8097407888991106,2.428575967163307,0.7555409660824535,0.7358195000000001,-0.3028914,-0.26789499999999977,0.2879565108636347,-0.030243034812182115,0.9571657843650181,3.248251972807637,2.088336595996532,14.527928781836357,14.543000440949237,1.5646766264462153
05/19/2023 15:31:25.056268,1598,True,True,True,True,Eyes,0.4093572,0.1843932,-2.195429,0.7892032,-0.2916903,-0.5404398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.19034,-0.4401745,-0.8467982,0.2619533,0.1984405,-2.366518,0.08655654,0.7951865,-0.1117656,0.5896568,16.24983,106.9336,0.3491611,0.2199044,0.08270273,-0.9720092,0.0,0.0,0.0,1.001505,-0.1019826,-2.624893,0.0347212,0.009450883,0.852303,-0.2896259,0.005850545,-0.9571222,0.2694638,0.9600328,-0.0756716,0.918426,-0.2798261,-0.2796269,moving,16.68365600154437,-1.583694596892144,2.3328309242558154,0.6353063599079649,0.7395517,-0.3004231,-0.258375,0.2869866692680558,-0.026474597923864904,0.9575687164666392,3.2074720034720814,2.2411626011712946,14.509999527061538,14.521368587196383,1.8285981748478761
