Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 12:11:01.172401,1555,True,True,True,True,Eyes,1.133023,-0.2447818,-3.265011,-0.4162169,0.1901618,0.8891581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07458282,-0.1472867,3.477598,1.144617,-0.2413283,-3.279109,-0.05260586,-0.1776071,-0.02460456,0.9823864,353.5637,339.6004,358.2898,0.3264913,-0.07137629,-0.9425007,0,0,0,0.7771249,-0.01542666,-2.467586,-0.06527394,0.12296,0.9084452,0.9357007,-0.02965602,0.3515463,0.06702871,0.9932545,-0.09461866,-0.3463688,0.1120984,0.9313768,moving,-4.747136862755355,4.422615656859219,-4.109774622398328,7.708261734095769,-0.3674921,0.22590164,0.8115230000000002,-0.08251367201110574,0.07684962301030042,0.9936225511706538,-1.634186669835047,3.2563532594753433,3.3418119331151583,3.3468941976544255,5.093920374060987
05/18/2023 12:11:01.188587,1556,True,True,True,True,Eyes,1.13335,-0.2445634,-3.265256,-0.4153739,0.1921275,0.8891298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174742,-0.1563238,3.477618,1.144833,-0.241205,-3.279419,-0.05388292,-0.1771857,-0.02463963,0.9823924,353.4195,339.6492,358.3089,0.3265443,-0.07130373,-0.9424878,0,0,0,0.7780998,-0.01232763,-2.467062,-0.06500614,0.123604,0.9095591,0.9359962,-0.02931702,0.3507871,0.06750614,0.992979,-0.09713676,-0.3454764,0.1145999,0.9314037,moving,-4.747659794263991,4.395027770932777,-4.087975342908201,7.738770637287878,-0.3667332,0.22887737,0.812357,-0.08252578832676366,0.07637111274263506,0.9936584935001552,-1.6364707310076552,3.232718179268881,3.4031207958853007,3.4081959937276523,5.129754732595769
05/18/2023 12:11:01.202550,1557,True,True,True,True,Eyes,1.13367,-0.2443487,-3.265501,-0.4145339,0.1940823,0.8890971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830084,-0.1650927,3.477484,1.145025,-0.2409511,-3.279585,-0.05510142,-0.1766832,-0.02468504,0.9824141,353.2817,339.7075,358.3249,0.3265985,-0.07123147,-0.9424745,0,0,0,0.7790368,-0.009349626,-2.466559,-0.06495994,0.1241053,0.9104815,0.9363473,-0.02903087,0.3498726,0.06797286,0.9927089,-0.09954197,-0.3444319,0.1169877,0.9314938,moving,-4.758227274980779,4.372988979235179,-4.080955284755342,7.761998631364807,-0.3659882,0.231601474,0.8130259999999998,-0.08271147169002252,0.0759877113707601,0.9936722934762822,-1.6418974803532937,3.2151831161290207,3.4509206647762243,3.456021378836032,5.1597029277666175
05/18/2023 12:11:01.222689,1558,True,True,True,True,Eyes,1.133984,-0.2441356,-3.265752,-0.4137539,0.1961084,0.8890159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06583583,-0.1714778,3.477515,1.145188,-0.2408431,-3.279846,-0.05600535,-0.1763197,-0.02466983,0.9824288,353.1805,339.7493,358.3423,0.3266534,-0.07115959,-0.942461,0,0,0,0.7799735,-0.006372164,-2.466055,-0.06461611,0.1253269,0.9114444,0.9366055,-0.028723,0.3492064,0.0682224,0.9925095,-0.101343,-0.3436799,0.1187421,0.9315495,moving,-4.758091767432561,4.391956198414117,-4.055153091380186,7.829279798850265,-0.3652145000000001,0.23447093600000002,0.8137910000000002,-0.0827070424173941,0.076316685587837,0.9936475096350992,-1.6404066463626392,3.2314624109377563,3.5034521523522226,3.508463526446526,5.193353938093906
05/18/2023 12:11:01.233334,1559,True,True,True,True,Eyes,1.134297,-0.2439212,-3.266007,-0.41296,0.1981548,0.8889313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318283,-0.180501,3.4775,1.145463,-0.2406916,-3.280177,-0.05726725,-0.1759321,-0.02475866,0.9824232,353.0367,339.7943,358.3549,0.3267088,-0.07108808,-0.9424472,0,0,0,0.7809902,-0.003140545,-2.465509,-0.06430915,0.1260566,0.9126494,0.9368699,-0.02849668,0.3485153,0.06879726,0.9922149,-0.1038097,-0.3428438,0.121233,0.9315367,moving,-4.759292257232491,4.369205039181341,-4.030641603573586,7.8640280629128645,-0.36447279999999993,0.237551055,0.8146680000000002,-0.08273036512301321,0.07592197489867512,0.9936758439736915,-1.6425632650082138,3.2120730609640127,3.564997452584287,3.56997475373167,5.229111156906314
05/18/2023 12:11:01.252504,1560,True,True,True,True,Eyes,1.134626,-0.243708,-3.266253,-0.4121409,0.2004481,0.8887972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978084,-0.189909,3.477466,1.145755,-0.2404733,-3.280522,-0.05854358,-0.1754397,-0.02503129,0.9824291,352.8878,339.8528,358.346,0.3267646,-0.07101689,-0.9424332,0,0,0,0.7818893,-0.0002827684,-2.465026,-0.06438702,0.1262288,0.9138074,0.9371887,-0.02864119,0.3476449,0.06972465,0.9918922,-0.1062469,-0.3417832,0.1238128,0.9315872,moving,-4.775259338684522,4.353889004685113,-4.030409037840072,7.864782077360456,-0.36386570000000007,0.2401905316,0.815496,-0.08300896462468779,0.07565458425673145,0.9936729445079697,-1.6493949494939923,3.201030478515274,3.5840761473519724,3.5890349870721203,5.236392562120749
05/18/2023 12:11:01.272165,1561,True,True,True,True,Eyes,1.134953,-0.2434897,-3.266494,-0.4113054,0.2027519,0.8886616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05588722,-0.199318,3.477271,1.14597,-0.2403147,-3.280742,-0.05984477,-0.1748732,-0.02521287,0.9824472,352.738,339.9193,358.3473,0.3268213,-0.07094599,-0.9424189,0,0,0,0.7828464,0.002759537,-2.464512,-0.06448197,0.1266526,0.9148644,0.9375674,-0.02861013,0.3466251,0.07047112,0.9915658,-0.1087705,-0.3405896,0.1264068,0.9316759,moving,-4.797421331211839,4.339150281172677,-4.03168491475871,7.881853032183858,-0.3631235999999999,0.243074237,0.81623,-0.08339494044858897,0.07539652729335558,0.99366017929522,-1.658381276143069,3.191305474665193,3.619550372373777,3.6245130764703646,5.256786713422046
05/18/2023 12:11:01.288570,1562,True,True,True,True,Eyes,1.135281,-0.2432738,-3.266731,-0.4103908,0.2052074,0.8885208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188608,-0.209016,3.476936,1.146227,-0.2399983,-3.280857,-0.06117903,-0.1743007,-0.02531676,0.982464,352.586,339.9859,358.3578,0.3268787,-0.07087525,-0.9424043,0,0,0,0.7837904,0.005760226,-2.464005,-0.06464157,0.1268577,0.9158245,0.9379567,-0.02841853,0.345586,0.07107271,0.9912323,-0.1113869,-0.3393905,0.1290378,0.9317528,moving,-4.814972157624126,4.33202578725203,-4.037407747634199,7.886284099407225,-0.3624366000000001,0.245758526,0.8168520000000004,-0.08370010973962502,0.07527103628022343,0.9936440310789955,-1.6651519368953345,3.1875113633392793,3.6333526193478862,3.6383180951103333,5.26365489529849
05/18/2023 12:11:01.302701,1563,True,True,True,True,Eyes,1.135606,-0.2430644,-3.266968,-0.4094724,0.2076299,0.8883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658616,-0.2176946,3.476696,1.146415,-0.2398754,-3.281033,-0.06238232,-0.1735363,-0.0254664,0.9825198,352.4482,340.0753,358.3589,0.3269369,-0.07080471,-0.9423895,0,0,0,0.7847292,0.00874414,-2.4635,-0.06510994,0.1274413,0.916791,0.9384732,-0.02839128,0.3441831,0.07169368,0.9909198,-0.113745,-0.3378285,0.1314224,0.9319872,moving,-4.85580960602484,4.336204119820245,-4.062290891642337,7.913859025143409,-0.36168579999999995,0.24861954,0.8175330000000001,-0.08440787796819768,0.07533898978740172,0.9935790814332445,-1.679327199714275,3.1965171553042033,3.6595674040477655,3.664599101082976,5.2850572630753465
05/18/2023 12:11:01.322727,1564,True,True,True,True,Eyes,1.13596,-0.2428499,-3.267199,-0.4085785,0.2101685,0.8881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04306483,-0.223908,3.47668,1.146653,-0.2398392,-3.281304,-0.06327826,-0.1730347,-0.02539223,0.9825529,352.3492,340.1327,358.3811,0.3269956,-0.07073455,-0.9423743,0,0,0,0.7857084,0.01185661,-2.462974,-0.06502506,0.1288738,0.9178557,0.9388285,-0.02799976,0.3432449,0.07179709,0.9907022,-0.115561,-0.3368179,0.133136,0.9321098,moving,-4.867272416742865,4.388167498431765,-4.052322425067668,7.992506836301233,-0.36094459999999995,0.25169581,0.81833,-0.08460084448691643,0.07623880803428697,0.9934939343799748,-1.679442719064297,3.2426859497399114,3.6903873282634487,3.6953221174134088,5.3095533290077075
05/18/2023 12:11:01.332204,1565,True,True,True,True,Eyes,1.136306,-0.2426415,-3.267427,-0.4076694,0.212699,0.8880118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947628,-0.2325815,3.476541,1.146922,-0.23952,-3.281645,-0.06445435,-0.1725151,-0.02553213,0.9825643,352.2142,340.1934,358.3843,0.3270557,-0.07066457,-0.9423587,0,0,0,0.7866545,0.01486386,-2.462466,-0.06505007,0.1293091,0.9190237,0.9391733,-0.02793522,0.3423056,0.07241261,0.9903876,-0.1178517,-0.3357229,0.1354704,0.9321684,moving,-4.881307014198236,4.40218720180022,-4.048740855265487,8.009093386760219,-0.36026749999999996,0.25438386,0.8191790000000001,-0.08484263727730257,0.07648033745545266,0.9934549039182061,-1.6833571459548722,3.256593333147493,3.6968998139931575,3.7017480514079733,5.308605923579278
05/18/2023 12:11:01.352370,1566,True,True,True,True,Eyes,1.136644,-0.2424277,-3.267658,-0.4067408,0.2152887,0.8878134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513384,-0.2413549,3.476184,1.147054,-0.2394803,-3.281807,-0.06572664,-0.1718799,-0.02543844,0.9825936,352.0731,340.2657,358.4149,0.3271168,-0.07059495,-0.9423428,0,0,0,0.7875683,0.01776825,-2.461975,-0.06516713,0.129875,0.9200094,0.9396204,-0.02739713,0.3411202,0.07258548,0.9900658,-0.1204204,-0.3344322,0.1379099,0.9322747,moving,-4.903690910532761,4.415903985012824,-4.051671289616718,8.035180705549122,-0.3594857,0.25724855,0.8198320000000003,-0.08522919172499177,0.076715622541102,0.9934035605371696,-1.6902577556182214,3.2713476739437297,3.713414153967833,3.718212126041479,5.316989658779288
05/18/2023 12:11:01.372395,1567,True,True,True,True,Eyes,1.136981,-0.2422111,-3.267883,-0.4058054,0.2178798,0.8876093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066504,-0.2511458,3.475837,1.147342,-0.2391795,-3.28205,-0.0671339,-0.1712411,-0.0251805,0.9826167,351.9199,340.3369,358.4666,0.3271785,-0.0705255,-0.9423265,0,0,0,0.7884911,0.02070146,-2.461479,-0.06531566,0.1300157,0.9211286,0.9400849,-0.02649339,0.3399097,0.07247772,0.989718,-0.1233099,-0.3331478,0.1405577,0.9323391,moving,-4.9226182397742635,4.419551234590375,-4.055957453176356,8.0341259955608,-0.3588509000000001,0.25988096,0.8205709999999997,-0.085556947237164,0.07677669293321102,0.9933706496395927,-1.696697579722044,3.2769915465676975,3.7122815802483915,3.717021875328541,5.3100315739446
05/18/2023 12:11:01.388619,1568,True,True,True,True,Eyes,1.137305,-0.2419968,-3.268105,-0.4048402,0.2204709,0.8874103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700162,-0.2611216,3.475284,1.147667,-0.2389208,-3.282117,-0.068537,-0.1707286,-0.02517627,0.9826091,351.7619,340.3952,358.4903,0.3272409,-0.07045612,-0.94231,0,0,0,0.7895662,0.0241189,-2.460902,-0.06526279,0.1305871,0.9222296,0.9404358,-0.02607441,0.3389699,0.07287932,0.9893377,-0.1260936,-0.3320679,0.1432868,0.9323089,moving,-4.929084823072322,4.416265742055379,-4.047863098719095,8.059464328133114,-0.3581008,0.2630397,0.821215,-0.0856694495938238,0.07671899155619329,0.9933654853928799,-1.6992424619448818,3.275026103634689,3.7435327858996197,3.748259284664133,5.329809379285844
05/18/2023 12:11:01.402548,1569,True,True,True,True,Eyes,1.137623,-0.2417873,-3.268332,-0.4038494,0.2230397,0.8872198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218401,-0.2687046,3.47485,1.147846,-0.2387926,-3.282178,-0.06949281,-0.169989,-0.02586866,0.9826522,351.6413,340.4863,358.4238,0.3273036,-0.07038691,-0.9422935,0,0,0,0.7903734,0.02668483,-2.460468,-0.0660879,0.1309407,0.923016,0.9408692,-0.02721378,0.3376755,0.07446583,0.9890031,-0.1277798,-0.3304847,0.1453693,0.932549,moving,-4.974087080506427,4.441152988207979,-4.09538611975182,8.074205536048579,-0.3574725999999999,0.26547743,0.8217099999999999,-0.08644679661317795,0.07714526638871445,0.993265109825984,-1.713320578131686,3.302377995609641,3.7329641879944333,3.737804996759748,5.333345509177664
05/18/2023 12:11:01.422487,1570,True,True,True,True,Eyes,1.137933,-0.2415811,-3.268571,-0.402851,0.2255555,0.8870376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730967,-0.2761159,3.474695,1.147999,-0.2387173,-3.282554,-0.07043954,-0.1693204,-0.02648008,0.982684,351.5233,340.5685,358.3668,0.3273662,-0.07031796,-0.9422768,0,0,0,0.7913229,0.02970278,-2.459958,-0.06648198,0.131806,0.9241958,0.9412588,-0.0281894,0.3365073,0.0758968,0.9886742,-0.1294724,-0.3290463,0.1474069,0.9327377,moving,-5.0090922131242035,4.4664061715690035,-4.114481900300171,8.116615943178386,-0.35667609999999994,0.26842008,0.8225960000000003,-0.08705067781794476,0.07757894264945264,0.9931785351807799,-1.7238229096664848,3.328718551253216,3.7533822973188276,3.758238814732738,5.351561626768539
05/18/2023 12:11:01.432344,1571,True,True,True,True,Eyes,1.138239,-0.241375,-3.268818,-0.4018615,0.2280517,0.8868483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485336,-0.2820013,3.474719,1.148168,-0.2386136,-3.283015,-0.0711933,-0.1689491,-0.02690641,0.9826819,351.4303,340.6146,358.3296,0.3274286,-0.07024933,-0.9422602,0,0,0,0.7923288,0.03289983,-2.459418,-0.06620866,0.1332403,0.9254819,0.9414645,-0.0288248,0.3358775,0.07693697,0.9884151,-0.1308292,-0.3282153,0.1490124,0.9327754,moving,-5.008792042869949,4.517586094931745,-4.091949298616162,8.192498757442904,-0.3558392,0.27151343,0.8235969999999999,-0.08703942260789194,0.0784661631635612,0.9931099387371494,-1.719823375923329,3.3726542353773246,3.7828448227966573,3.787556427932879,5.371953332820092
05/18/2023 12:11:01.452406,1572,True,True,True,True,Eyes,1.138548,-0.2411677,-3.269065,-0.4008914,0.2305326,0.8866458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128175,-0.2896878,3.474601,1.148395,-0.2384305,-3.283485,-0.07224125,-0.1686398,-0.02707436,0.982654,351.3089,340.651,358.3279,0.3274906,-0.07018099,-0.9422438,0,0,0,0.7932407,0.03579841,-2.458928,-0.06583473,0.1338755,0.9268081,0.9416552,-0.02884397,0.3353409,0.07757495,0.9880964,-0.1328447,-0.3275173,0.1511079,0.9326837,moving,-4.996442299207616,4.542710347016729,-4.06311399960936,8.219404175276118,-0.35515430000000003,0.27422891,0.8245570000000004,-0.08682235027243482,0.07890312826756649,0.9930942275318706,-1.7135294110573138,3.3926040750610706,3.788766030378238,3.79330716151377,5.368290877569628
05/18/2023 12:11:01.472366,1573,True,True,True,True,Eyes,1.138849,-0.2409617,-3.26931,-0.3999115,0.2330145,0.8864395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571314,-0.2991515,3.474124,1.148587,-0.2382242,-3.283766,-0.07353717,-0.1681566,-0.0272936,0.9826346,351.1586,340.7079,358.3235,0.3275523,-0.07011286,-0.9422274,0,0,0,0.7941741,0.03876555,-2.458426,-0.06578353,0.1341033,0.9280117,0.9419568,-0.02890775,0.3344871,0.07837079,0.9876947,-0.1353412,-0.3264588,0.1536995,0.9326313,moving,-5.002779628711912,4.538770702668491,-4.054716603030293,8.222666507377793,-0.35441290000000003,0.27698975,0.8253400000000002,-0.08693266881372014,0.0788340811799752,0.9930900517778753,-1.7160781795968854,3.390059422249183,3.7994549352823337,3.803933727159213,5.368735504268611
05/18/2023 12:11:01.488521,1574,True,True,True,True,Eyes,1.139162,-0.2407602,-3.269548,-0.3989494,0.2355192,0.8862111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006003737,-0.3085328,3.473516,1.148689,-0.2380727,-3.283957,-0.07483599,-0.1676205,-0.02748341,0.9826229,351.0087,340.7707,358.322,0.3276135,-0.07004499,-0.9422112,0,0,0,0.7951388,0.04183184,-2.457908,-0.06573376,0.1345038,0.9291332,0.942296,-0.02892356,0.3335291,0.07909975,0.9872885,-0.1378575,-0.3253021,0.1562847,0.9326059,moving,-5.016080885172538,4.5367652379825145,-4.046784884375399,8.237068613595719,-0.35355020000000004,0.27990454,0.8260489999999998,-0.08716346779470671,0.07879772896604319,0.9930727460181379,-1.7209513014247013,3.390100197201959,3.8207379377212463,3.8251509524116565,5.376114273813375
05/18/2023 12:11:01.502841,1575,True,True,True,True,Eyes,1.139471,-0.2405593,-3.269791,-0.3979743,0.2380431,0.8859752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001051784,-0.3189723,3.472834,1.148818,-0.2380073,-3.284187,-0.07631323,-0.1668879,-0.02757997,0.9826313,350.8406,340.8556,358.3324,0.3276746,-0.06997747,-0.9421949,0,0,0,0.7960804,0.04482451,-2.457402,-0.06603059,0.1346169,0.9303274,0.9427755,-0.02873037,0.332188,0.07967339,0.9868312,-0.14077,-0.3237691,0.1591811,0.9326494,moving,-5.04859837334986,4.518758027653869,-4.059797074575916,8.23346276548352,-0.3527375999999999,0.28283181,0.8267850000000001,-0.08772925700304818,0.07848170746176447,0.9930479922907651,-1.7338613800857225,3.3789400876994957,3.8396277841953395,3.8440550591414655,5.382970117325838
05/18/2023 12:11:01.522677,1576,True,True,True,True,Eyes,1.139775,-0.2403518,-3.270043,-0.3970121,0.2406135,0.8857124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002992749,-0.3302305,3.472179,1.148995,-0.2378505,-3.284558,-0.07791278,-0.166282,-0.02757414,0.9826086,350.6604,340.9244,358.3578,0.3277355,-0.06991028,-0.9421787,0,0,0,0.7970245,0.04782569,-2.456895,-0.06602934,0.1344422,0.9317111,0.9431799,-0.0282782,0.3310771,0.08010018,0.9863386,-0.1439454,-0.3224835,0.1622857,0.9325597,moving,-5.065135247596993,4.492896062761246,-4.053711431793941,8.210878572534128,-0.35197049999999996,0.28567619,0.8276630000000003,-0.08801898148884155,0.07803145117962162,0.9930577379824848,-1.7416974592113863,3.358911654060403,3.8487431689143525,3.8530990226246025,5.374661997500901
05/18/2023 12:11:01.532496,1577,True,True,True,True,Eyes,1.140076,-0.2401426,-3.270295,-0.3960357,0.2431972,0.8854439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073843,-0.3424726,3.471435,1.149272,-0.2375304,-3.284959,-0.0796505,-0.1656382,-0.02744996,0.9825814,350.4668,340.9962,358.3988,0.327796,-0.06984319,-0.9421626,0,0,0,0.7980187,0.05098569,-2.456361,-0.06606355,0.134042,0.9332002,0.943621,-0.02755732,0.3298788,0.08032997,0.9858046,-0.1474327,-0.3211332,0.1656197,0.9324396,moving,-5.0822595616813,4.455891735941608,-4.049354396414246,8.173881798062308,-0.3512533000000001,0.28851609,0.8285980000000004,-0.08832022722295249,0.07738800487810121,0.9930814105468961,-1.7505895634626516,3.32938723568909,3.8545023161419145,3.858800744073687,5.362224102187324
05/18/2023 12:11:01.552501,1578,True,True,True,True,Eyes,1.140394,-0.2399379,-3.27054,-0.395047,0.24578,0.8851724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134956,-0.3534457,3.470633,1.149465,-0.2373082,-3.285233,-0.08117695,-0.1650496,-0.02758885,0.9825518,350.2919,341.0643,358.406,0.3278561,-0.06977613,-0.9421467,0,0,0,0.798912,0.05382529,-2.455881,-0.06619594,0.1337083,0.9344579,0.943995,-0.02741851,0.3288187,0.0810114,0.9852983,-0.150414,-0.3198603,0.1686282,0.9323379,moving,-5.098262367169075,4.434827324509022,-4.05199937801118,8.142979693418953,-0.350553,0.29113349,0.8293519999999996,-0.08860012150766991,0.07702098033462407,0.9930850443883843,-1.7578711769694537,3.313410194261449,3.8486729520012037,3.852928786460236,5.346752822976522
05/18/2023 12:11:01.572151,1579,True,True,True,True,Eyes,1.140708,-0.2397271,-3.270792,-0.394055,0.2483602,0.8848943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01423442,-0.3637421,3.469868,1.149605,-0.2372318,-3.285518,-0.08260906,-0.1646063,-0.02783939,0.9824997,350.1254,341.1164,358.4,0.3279163,-0.06970925,-0.9421307,0,0,0,0.7998645,0.05685276,-2.455369,-0.06600457,0.1338241,0.9357805,0.9442595,-0.02750845,0.3280508,0.08190033,0.9848014,-0.1531617,-0.3188516,0.1714918,0.932161,moving,-5.10000042963698,4.4209589405304,-4.034632466292807,8.138572918603614,-0.3497405,0.29408456,0.830149,-0.08863189337294927,0.076780382506303,0.9931008078140114,-1.7595429096615622,3.3017245098082535,3.8630838419882925,3.8672551748346606,5.345197378989739
05/18/2023 12:11:01.588396,1580,True,True,True,True,Eyes,1.141,-0.2395158,-3.27105,-0.3930387,0.2508729,0.8846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01709986,-0.3733973,3.469255,1.149797,-0.2368996,-3.285924,-0.08390998,-0.1641691,-0.02807675,0.9824558,349.974,341.1679,358.3929,0.3279765,-0.06964234,-0.9421147,0,0,0,0.8008099,0.05985764,-2.454862,-0.06582269,0.1338819,0.9371578,0.9445204,-0.02761746,0.3272897,0.08271918,0.9843416,-0.155657,-0.317866,0.1740943,0.9320152,moving,-5.099809502408896,4.418210695417028,-4.017657472714596,8.130235023169046,-0.3489871,0.29675724,0.8310620000000002,-0.08862891360703543,0.07673277108873594,0.993104795866091,-1.7596841956053517,3.2993378065942984,3.8624912872172925,3.8665459553966657,5.332542661549845
05/18/2023 12:11:01.602394,1581,True,True,True,True,Eyes,1.141287,-0.2393063,-3.271304,-0.3920197,0.2533774,0.8843757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01910198,-0.3829445,3.468502,1.149995,-0.2367062,-3.286183,-0.08523652,-0.1638639,-0.02821999,0.9823884,349.8213,341.203,358.3983,0.3280359,-0.06957538,-0.9420989,0,0,0,0.8017519,0.06285182,-2.454355,-0.06541434,0.134078,0.9384502,0.9447045,-0.02751161,0.3267668,0.08338036,0.9838768,-0.1582222,-0.3171453,0.1767192,0.9317667,moving,-5.08248709976134,4.4149016862960115,-3.987332635160569,8.130921203601439,-0.34824310000000014,0.29955802,0.8318279999999998,-0.08832902901416384,0.07667745861177387,0.9931356809336753,-1.7537882268538187,3.294197397633183,3.8701010392365665,3.8740372164358283,5.327533932233412
05/18/2023 12:11:01.622364,1582,True,True,True,True,Eyes,1.141586,-0.2390969,-3.271549,-0.3910126,0.2558495,0.8841099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02191079,-0.3915531,3.467693,1.150171,-0.2365595,-3.28631,-0.08639611,-0.1634455,-0.02858544,0.9823463,349.6835,341.2538,358.3738,0.3280947,-0.06950846,-0.9420834,0,0,0,0.8027713,0.06609216,-2.453808,-0.06527525,0.1347858,0.9396362,0.9449369,-0.02791949,0.3260595,0.08440372,0.9834372,-0.1603975,-0.3161808,0.1790861,0.9316425,moving,-5.083918198148081,4.421981227954739,-3.973875654475874,8.163088929766573,-0.3473997000000001,0.30265166,0.8325019999999999,-0.08835300812977928,0.07680001512030343,0.9931241810161308,-1.7537576135795652,3.300470159213087,3.898422067325124,3.902317424981992,5.345464004485707
05/18/2023 12:11:01.632531,1583,True,True,True,True,Eyes,1.141877,-0.238894,-3.271798,-0.3899914,0.2583031,0.8838474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02570212,-0.4009812,3.46682,1.150347,-0.2363626,-3.286507,-0.08763349,-0.1628769,-0.02912713,0.9823151,349.5338,341.324,358.3289,0.3281533,-0.06944158,-0.9420679,0,0,0,0.8036915,0.06901714,-2.453313,-0.0655627,0.1348951,0.9408202,0.9452454,-0.02867711,0.3250979,0.08577099,0.982944,-0.1626791,-0.3148879,0.1816557,0.931583,moving,-5.104345638561496,4.414273330624081,-3.9863120389236237,8.15947644558566,-0.3466555,0.30537974,0.8331939999999998,-0.08870800305189666,0.07666397793320659,0.993102982933961,-1.7615935526319582,3.2965562484507425,3.9046026121790467,3.9085221634573264,5.347650436121511
05/18/2023 12:11:01.652251,1584,True,True,True,True,Eyes,1.142158,-0.2386881,-3.272047,-0.3889614,0.2607025,0.8835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294472,-0.4084326,3.466249,1.15046,-0.2363355,-3.286815,-0.08862884,-0.1623111,-0.02953129,0.9823075,349.4142,341.393,358.295,0.3282113,-0.06937492,-0.9420526,0,0,0,0.8045938,0.07188513,-2.452829,-0.06574792,0.1356036,0.9420435,0.9455661,-0.02924672,0.3241135,0.0867885,0.9825457,-0.164535,-0.3136442,0.1837081,0.9316001,moving,-5.122933002333034,4.43448617298037,-3.9923629921766857,8.191244488256594,-0.3458662,0.30822063,0.8339859999999999,-0.08902777855882962,0.07701211700085778,0.9930474599163807,-1.766652661111213,3.3163887446233637,3.9192894850958773,3.923190230827709,5.358918267621318
05/18/2023 12:11:01.672423,1585,True,True,True,True,Eyes,1.142438,-0.2384837,-3.272293,-0.3879226,0.2630768,0.8833497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03387332,-0.4164167,3.46551,1.150648,-0.2360756,-3.287034,-0.08966962,-0.1616604,-0.02992823,0.9823084,349.2897,341.4719,358.2617,0.3282687,-0.06930838,-0.9420375,0,0,0,0.8055478,0.07491744,-2.452316,-0.06612596,0.1361665,0.9432125,0.9459404,-0.02980544,0.3229681,0.08778955,0.9821273,-0.16649,-0.3122335,0.1858428,0.9316505,moving,-5.150224971502664,4.44842871334936,-4.010283397961063,8.214728227336357,-0.34510019999999986,0.31099304,0.8347179999999996,-0.08949913467259069,0.07725048843649673,0.9929865586745221,-1.7752779588707492,3.331987944130116,3.9311049410360104,3.9350322514748455,5.369953629781941
