,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/19/2023 16:34:37.983606,252,True,True,True,True,Eyes,0.3835855,-0.05301773,-1.924219,0.7027483,0.1333749,-0.6988246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815148,0.05675252,-1.737406,0.5592849,-0.07343382,-1.835231,-0.04323716,0.9329691,-0.001259673,0.3573481,358.3639,138.151,355.3188,0.1584445,-0.02279441,-0.9871044,0.0,0.0,0.0,0.9367307,0.1447032,-2.605405,0.1721716,0.1215924,0.8892339,-0.7408661,-0.08157816,-0.6666805,-0.07977759,0.9962579,-0.03325191,0.6668984,0.02855096,-0.7446018,moving,-3.78202523480662,5.75446892826926,10.957901557196836,7.786244033943531,0.3774458,0.21813702,-0.7701740000000001,-0.0656299021793308,0.1000494898956312,0.9928155287764266,-2.74718460961127,5.599170889216215,14.761490180356704,14.879299442973078,13.878496884750248
11,05/19/2023 16:34:37.993607,253,True,True,True,True,Eyes,0.3916531,-0.05377776,-1.921138,0.6981854,0.1319554,-0.7036511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7962877,0.06257461,-1.751471,0.5700312,-0.07276401,-1.837228,-0.04650083,0.9341285,0.0002794602,0.3538954,358.084,138.5848,355.0247,0.1621539,-0.02321767,-0.986492,0.0,0.0,0.0,0.9394177,0.1422198,-2.605367,0.172527,0.1205385,0.8941115,-0.7451919,-0.08667768,-0.6611934,-0.08707327,0.9956751,-0.03239075,0.6611414,0.03343495,-0.7495162,moving,-3.828016695140089,5.37018283562435,10.921517622485926,7.6779656512137615,0.3693865,0.21498381,-0.7681390000000001,-0.0664700662867715,0.0933832179337861,0.9934089066389996,-2.7941462704973814,5.204111201712825,14.816344522329818,14.928986037596705,13.936979294761173
12,05/19/2023 16:34:38.013509,254,True,True,True,True,Eyes,0.3998175,-0.05442179,-1.918246,0.6936352,0.1303708,-0.7084305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759504,0.06423377,-1.765908,0.5808898,-0.07229109,-1.839021,-0.04705311,0.935452,0.0004551983,0.3503079,358.062,139.0254,354.9651,0.1659184,-0.02363937,-0.9858558,0.0,0.0,0.0,0.9418516,0.1399703,-2.605333,0.1728568,0.1176828,0.898989,-0.7501411,-0.08771292,-0.6554351,-0.08835077,0.9955716,-0.03211452,0.6553496,0.03381778,-0.7545688,moving,-3.8825607323370814,5.2481433294421365,10.883947508366964,7.457937562780393,0.3609618,0.21226139,-0.7663119999999999,-0.0674290623005408,0.0912611768030652,0.9935415586012089,-2.849355298594313,5.078142319651225,14.824480942083708,14.930939561075032,13.937970848976214
13,05/19/2023 16:34:38.033506,255,True,True,True,True,Eyes,0.4080752,-0.05489857,-1.915541,0.689112,0.1286037,-0.7131519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.758199,0.05405674,-1.778973,0.591422,-0.07010056,-1.840608,-0.04609355,0.9365035,-0.002027241,0.3476098,358.3813,139.3435,354.9642,0.1697354,-0.02405345,-0.9851959,0.0,0.0,0.0,0.9443915,0.1376229,-2.605297,0.1724357,0.1141909,0.9043106,-0.7540858,-0.08774291,-0.6508888,-0.08492417,0.9957426,-0.03584218,0.6512626,0.02824811,-0.7583268,moving,-3.844850459277497,5.469013273123005,10.795673313563952,7.1968758275529074,0.3529695,0.20772346,-0.7646890000000002,-0.0667510651755216,0.0950948349429256,0.9932276477909838,-2.810986634674433,5.305347849590711,14.641382401148062,14.74213164200268,13.737506070550374
14,05/19/2023 16:34:38.046251,256,True,True,True,True,Eyes,0.4164135,-0.05521359,-1.913018,0.6845728,0.126828,-0.7178265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424239,0.04554212,-1.79107,0.6019855,-0.06652239,-1.842386,-0.04666433,0.937299,-0.003608501,0.3453693,358.5406,139.6109,354.8365,0.1736024,-0.02445185,-0.984512,0.0,0.0,0.0,0.9469081,0.1352969,-2.605262,0.171863,0.1119746,0.9096502,-0.7570849,-0.0899694,-0.6470917,-0.08498433,0.9956188,-0.03899734,0.6477654,0.02546836,-0.7614141,moving,-3.7552046320317,5.525717703822651,10.69895460243893,7.017597010069666,0.3449226000000001,0.2018192899999999,-0.7628760000000001,-0.0651907290294667,0.0960877105947563,0.9932358556291428,-2.7204572334844945,5.364695856846596,14.435051749064968,14.53094707993394,13.52082454011026
15,05/19/2023 16:34:38.068299,257,True,True,True,True,Eyes,0.4248341,-0.05537605,-1.910662,0.679985,0.1249109,-0.7225078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248405,0.03872851,-1.803645,0.6123056,-0.06293334,-1.844221,-0.04771441,0.9382589,-0.004753702,0.3425944,358.6378,139.9452,354.6741,0.1775165,-0.02482756,-0.9838043,0.0,0.0,0.0,0.9495647,0.1328416,-2.605225,0.1707709,0.1088067,0.9154358,-0.7607047,-0.09279412,-0.6424308,-0.08627976,0.9954014,-0.04161378,0.6433381,0.02377297,-0.7652129,moving,-3.726627490463633,5.505127706094272,10.5668431762442,6.77825139889226,0.3372591,0.19577494,-0.7610039999999998,-0.0646975361838527,0.0957338372832195,0.9933021269661206,-2.691654696526121,5.343923411006762,14.260567262345448,14.350057408846869,13.3358562761859
16,05/19/2023 16:34:38.083489,258,True,True,True,True,Eyes,0.4333309,-0.05543085,-1.908458,0.6753455,0.1231089,-0.7271539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7049536,0.03388852,-1.816677,0.6227859,-0.05940451,-1.845815,-0.04824248,0.9394134,-0.005462427,0.3393306,358.712,140.3399,354.5849,0.1814752,-0.02517477,-0.983073,0.0,0.0,0.0,0.9520727,0.1305235,-2.605189,0.1700241,0.1082973,0.9209236,-0.7650547,-0.0943464,-0.6370165,-0.08693213,0.9952856,-0.04300326,0.6380706,0.02247735,-0.7696498,moving,-3.7485847845828193,5.468086335437952,10.460356441970402,6.706973877071506,0.3292868,0.1899280099999999,-0.7593740000000002,-0.0650822401419894,0.0950892834001723,0.9933390509363922,-2.713862100440969,5.305620691298205,14.175689266347668,14.262848702852407,13.248540483936054
17,05/19/2023 16:34:38.103398,259,True,True,True,True,Eyes,0.4419042,-0.05542313,-1.906378,0.6707445,0.1212026,-0.7317184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.685138,0.03584401,-1.829143,0.6331695,-0.0568856,-1.847247,-0.04796381,0.9406004,-0.004705465,0.3360778,358.6599,140.739,354.6397,0.1854756,-0.02549051,-0.9823179,0.0,0.0,0.0,0.9546276,0.1281622,-2.605153,0.1705917,0.1091968,0.9262239,-0.7695025,-0.09339236,-0.6317784,-0.08706675,0.9953546,-0.04109107,0.6326812,0.02338722,-0.7740592,moving,-3.752947386486527,5.307664966904432,10.435770678618788,6.723826076642768,0.3214580999999999,0.1850478,-0.757906,-0.0651750106185258,0.092307119836858,0.993595332639938,-2.718497138292433,5.140890553911274,14.172787013906005,14.259215708438568,13.249167772662233
18,05/19/2023 16:34:38.113747,260,True,True,True,True,Eyes,0.4505414,-0.05536755,-1.904417,0.66621,0.1192939,-0.7361611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685009,0.03835789,-1.839782,0.643516,-0.05538791,-1.848237,-0.04634015,0.9415081,-0.004033632,0.3337647,358.6627,141.0214,354.8378,0.1895158,-0.0257745,-0.981539,0.0,0.0,0.0,0.9572741,0.1257163,-2.605116,0.1713669,0.1049374,0.9318199,-0.7729076,-0.08995183,-0.6281105,-0.08456669,0.9956726,-0.0385288,0.6288581,0.02333802,-0.7771699,moving,-3.641953880922148,5.220226501460706,10.420576968246534,6.425323789852867,0.3137581,0.18110421,-0.7568790000000003,-0.0632588818165083,0.0908019115813636,0.9938577818555908,-2.606639064240101,5.052545486818088,14.034824903260786,14.11407217490087,13.099346465620332
19,05/19/2023 16:34:38.133529,261,True,True,True,True,Eyes,0.459243,-0.05526088,-1.902573,0.6617585,0.117242,-0.740493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544727,0.03665069,-1.849276,0.653711,-0.05417019,-1.849115,-0.04444803,0.9421622,-0.004453932,0.3321672,358.7889,141.2115,355.0243,0.193593,-0.02602722,-0.9807363,0.0,0.0,0.0,0.9597437,0.1234338,-2.605081,0.1714151,0.101588,0.9370542,-0.7753785,-0.08671338,-0.6255149,-0.08079559,0.9960091,-0.037921,0.6263067,0.0211357,-0.7792901,moving,-3.4595068971885232,5.252933755815366,10.366485090077122,6.187389951165653,0.3060326999999999,0.17760399,-0.7559660000000001,-0.0600905915620041,0.0913871598385914,0.994000699073001,-2.4225141780763777,5.088440367885241,13.783852456219796,13.857534514225913,12.836128406471438
20,05/19/2023 16:34:38.153831,262,True,True,True,True,Eyes,0.4680046,-0.05510519,-1.900829,0.6573602,0.1152801,-0.7447066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418091,0.03736629,-1.858225,0.6640685,-0.05281192,-1.850011,-0.04407169,0.9426331,-0.004190824,0.3308822,358.7816,141.3683,355.0734,0.197705,-0.02624894,-0.9799098,0.0,0.0,0.0,0.9623346,0.1210392,-2.605045,0.1700507,0.0947309,0.9423516,-0.7771494,-0.08586021,-0.6234315,-0.08031353,0.9960802,-0.0370659,0.6241704,0.02126425,-0.7809989,moving,-3.25154532666611,5.150945481635993,10.229143187963553,5.740434564672009,0.2982661000000001,0.17385112,-0.755034,-0.0564913883327636,0.0896365305395366,0.9943710924602956,-2.2128427277678018,4.986393018961974,13.43020022350657,13.493571069494047,12.46481416547853
21,05/19/2023 16:34:38.164917,263,True,True,True,True,Eyes,0.4768196,-0.05490121,-1.899188,0.6529843,0.1131141,-0.748877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6285554,0.03689452,-1.867068,0.6742937,-0.05147974,-1.850692,-0.0452287,0.9430898,-0.004256289,0.3294207,358.7526,141.5465,354.9437,0.2018492,-0.02644005,-0.9790594,0.0,0.0,0.0,0.964816,0.1187458,-2.60501,0.1668576,0.08452761,0.9480441,-0.7788728,-0.08811366,-0.6209614,-0.08250523,0.9958726,-0.03782665,0.6217315,0.0217704,-0.7829279,moving,-3.080502605078603,5.003994983729108,9.981937054636754,5.095019124468299,0.2905223,0.17022554,-0.754318,-0.0535347838589799,0.0871001230822448,0.9947600978479838,-2.040485456083201,4.837721801523405,13.012384936123484,13.06275680160593,12.02517546394482
22,05/19/2023 16:34:38.183366,264,True,True,True,True,Eyes,0.4856993,-0.05468289,-1.897627,0.6485893,0.1111084,-0.7529853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.612669,0.03456043,-1.876688,0.6847963,-0.05003417,-1.851234,-0.04721398,0.943702,-0.004830575,0.3273745,358.7511,141.794,354.7043,0.2060231,-0.02660091,-0.9781853,0.0,0.0,0.0,0.9673702,0.1163851,-2.604974,0.1628879,0.07839145,0.9540259,-0.7811937,-0.09227466,-0.6174318,-0.08594903,0.995495,-0.04003055,0.6183441,0.02179606,-0.7856053,moving,-2.992093100081222,4.882916643779107,9.689103389399085,4.697389744564985,0.2825738999999999,0.16641927,-0.7537399999999999,-0.0520092155972223,0.0850046482306775,0.9950222459388938,-1.9514621424845917,4.714557724634407,12.639777778636931,12.682553553411063,11.640578191894846
23,05/19/2023 16:34:38.203909,265,True,True,True,True,Eyes,0.4946163,-0.05446609,-1.896137,0.6441471,0.1088617,-0.7571154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950976,0.0387156,-1.88639,0.6952735,-0.04948561,-1.851554,-0.04844661,0.9444963,-0.004019703,0.3249054,358.6312,142.0983,354.5974,0.2102253,-0.02673364,-0.9772871,0.0,0.0,0.0,0.969899,0.1140479,-2.604939,0.1586579,0.07766314,0.9596057,-0.7841789,-0.09412734,-0.6133543,-0.08890326,0.9952735,-0.03907432,0.6141333,0.02388794,-0.7888408,moving,-2.9325331824604803,4.632783676371725,9.388156156763522,4.626997059548906,0.2746254999999999,0.16353351,-0.753385,-0.0509933047647295,0.0806641734429111,0.9954361150141198,-1.8917340160603635,4.45855044611853,12.28107214278715,12.32069069811438,11.281147839317816
24,05/19/2023 16:34:38.215999,266,True,True,True,True,Eyes,0.5035871,-0.05424096,-1.89471,0.6397548,0.106698,-0.7611369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783882,0.04159295,-1.895253,0.7055839,-0.04921918,-1.851479,-0.04729638,0.9452806,-0.003529697,0.3227931,358.6328,142.355,354.7373,0.2144528,-0.02684095,-0.9763652,0.0,0.0,0.0,0.972445,0.1116948,-2.604903,0.1571057,0.07783528,0.9644126,-0.7871357,-0.09169543,-0.6099262,-0.08713798,0.9955012,-0.037207,0.6105939,0.02386078,-0.7915847,moving,-2.8242940524993942,4.524529797979874,9.252380632882868,4.614195020413481,0.2668610999999999,0.16091398,-0.7534240000000001,-0.0491200899709061,0.0787906716296746,0.9956803175186524,-1.782685221660873,4.348803051427765,12.03874800582249,12.077007547760614,11.03825671522996
25,05/19/2023 16:34:38.233213,267,True,True,True,True,Eyes,0.5125923,-0.05398166,-1.893342,0.6353258,0.1042787,-0.7651712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5634643,0.04421494,-1.903576,0.7158743,-0.04880305,-1.851538,-0.04513104,0.9459448,-0.002987527,0.3211582,358.6628,142.5527,354.9902,0.218704,-0.02692482,-0.9754195,0.0,0.0,0.0,0.9750507,0.1092865,-2.604866,0.1572959,0.07034241,0.9692051,-0.789641,-0.08730187,-0.6073262,-0.083464,0.9959085,-0.03464048,0.6078656,0.02333634,-0.7936968,moving,-2.648751052865248,4.439898644919105,9.218370895328375,4.151101704830722,0.2591764000000001,0.15808955,-0.753328,-0.0460745731577199,0.0773311026518692,0.995940218587316,-1.605696768415069,4.26416070060721,11.838913649594195,11.870635492925524,10.8246581066481
26,05/19/2023 16:34:38.253297,268,True,True,True,True,Eyes,0.5216492,-0.05370722,-1.892013,0.6309252,0.1019738,-0.7691129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491136,0.04330409,-1.911417,0.7261172,-0.0476321,-1.851323,-0.04408387,0.9464849,-0.003162426,0.3197081,358.7278,142.7261,355.0956,0.2229765,-0.02698569,-0.97445,0.0,0.0,0.0,0.9776372,0.106896,-2.60483,0.156635,0.06609251,0.9739057,-0.791687,-0.08547153,-0.6049188,-0.08142733,0.9960932,-0.03417432,0.6054766,0.02220156,-0.7955537,moving,-2.4694316465839146,4.390600291829824,9.136739516004477,3.8823312878993694,0.2515199999999999,0.1545281,-0.7535070000000001,-0.0429601579851793,0.0764847745171335,0.9961447790963124,-1.4248467454485096,4.215835965432442,11.589393601044952,11.617295142831436,10.566850511294694
27,05/19/2023 16:34:38.263429,269,True,True,True,True,Eyes,0.5307428,-0.05346594,-1.890727,0.626391,0.09941939,-0.773143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331987,0.04466856,-1.919465,0.736544,-0.04688784,-1.850932,-0.04465291,0.9470808,-0.002965685,0.3178606,358.6953,142.9508,355.0384,0.227269,-0.02702499,-0.9734566,0.0,0.0,0.0,0.9801184,0.1046028,-2.604795,0.1547102,0.06854647,0.9782878,-0.7939416,-0.08646517,-0.6018145,-0.08269447,0.9959946,-0.03400429,0.6023442,0.02276931,-0.7979118,moving,-2.334631892564606,4.219235896362132,8.986552079893771,4.008038406263955,0.2435743999999999,0.15149064,-0.7538630000000002,-0.0406255205363142,0.0735122823129545,0.9964665121659968,-1.2890918286068436,4.041642603631223,11.295203874708548,11.323153753176374,10.275698855863114
28,05/19/2023 16:34:38.283415,270,True,True,True,True,Eyes,0.5398837,-0.05324117,-1.889445,0.6218888,0.09684277,-0.7770944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5145861,0.04505779,-1.928045,0.7469297,-0.04732668,-1.850417,-0.04447914,0.9479126,-0.0033043,0.3153922,358.7513,143.2471,355.0418,0.2315797,-0.02704644,-0.9724395,0.0,0.0,0.0,0.9827253,0.1021934,-2.604758,0.1526911,0.0697272,0.9830772,-0.7970985,-0.08640898,-0.5976346,-0.08224038,0.9960214,-0.03432113,0.5982224,0.02179237,-0.8010335,moving,-2.2786502211819983,4.131196520867508,8.828610962995493,4.057051749570614,0.2357956,0.14952008,-0.7543409999999999,-0.0396563200795301,0.0719838503488721,0.9966170828080232,-1.2327380366115857,3.951981026149188,11.079816898949405,11.107508652287724,10.061897611723875
