Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:12:42.928360,192,True,True,True,True,Eyes,1.318506,-0.2969257,-3.497279,-0.5436266,0.4478184,0.7098795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9394804,-1.425362,3.348953,1.320502,-0.3012798,-3.506461,-0.2309554,-0.2989101,-0.03710655,0.9251679,333.2866,323.1313,4.456594,0.3516428,-0.07918747,-0.9327787,0,0,0,0.6791725,0.245494,-2.594318,0.03311592,-0.0152097,1.241347,0.8185518,0.06941022,0.570224,0.2067294,0.8905654,-0.405162,-0.5359441,0.4495281,0.7146247,moving,-0.5221495045608242,-0.06807749715050972,1.5281404198505029,-0.7019858367627339,-0.6413295000000001,0.5467738,0.9121429999999999,-0.009113095941317262,-0.0011881269149254803,0.9999578210920542,0.5715877982503426,-1.9783664097175395,2.1459224418914635,2.146049523466906,1.5950361390597323
05/05/2023 15:12:42.938956,193,True,True,True,True,Eyes,1.318506,-0.2969287,-3.497255,-0.5435869,0.4478623,0.7098822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393384,-1.423806,3.349522,1.320411,-0.3013026,-3.506366,-0.230738,-0.2988573,-0.03729109,0.9252318,333.3037,323.1481,4.423729,0.3516448,-0.07918812,-0.9327779,0,0,0,0.6831412,0.2424807,-2.594243,0.03593385,-0.0166167,1.237827,0.8185874,0.0689097,0.5702336,0.2069213,0.8907387,-0.4046829,-0.5358157,0.4492617,0.7148885,moving,-0.5335943091335126,-0.047469279497214835,1.6628170869364127,-0.7690974556072556,-0.6372698,0.5437833,0.9121229999999998,-0.009312840192099603,-0.0008284592375007171,0.9999563391231581,0.5691949305007801,-1.97147840279921,2.311752027349462,2.3119191692924175,1.6253397685459938
05/05/2023 15:12:42.958764,194,True,True,True,True,Eyes,1.318504,-0.2969346,-3.497232,-0.5435591,0.4478525,0.7099097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393647,-1.420693,3.350745,1.320314,-0.3014229,-3.506306,-0.2303341,-0.2988861,-0.03705647,0.9253325,333.3575,323.1482,4.434402,0.3516468,-0.07918884,-0.9327771,0,0,0,0.6871655,0.239425,-2.594167,0.03919983,-0.01723674,1.234325,0.8185879,0.06910823,0.5702087,0.2062664,0.891146,-0.40412,-0.5360672,0.4484226,0.7152266,moving,-0.5273519797298631,0.005465050451100454,1.81899434096798,-0.8000553064316926,-0.6331485,0.5408478999999999,0.9121389999999998,-0.009203899010139516,9.537909052742544e-05,0.9999577082301981,0.5731951938594744,-1.956780409285652,2.480564332292703,2.480766837492973,1.7000083760113605
05/05/2023 15:12:42.978491,195,True,True,True,True,Eyes,1.318511,-0.2969397,-3.497202,-0.54354,0.4478263,0.7099407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391422,-1.415781,3.352884,1.320277,-0.3014823,-3.506312,-0.2296642,-0.298882,-0.03681656,0.9255099,333.4409,323.1588,4.433002,0.3516488,-0.07918968,-0.9327763,0,0,0,0.6914309,0.2361863,-2.594086,0.04248476,-0.01741749,1.230684,0.8186282,0.06913684,0.5701475,0.2054332,0.8917978,-0.4031054,-0.5363257,0.4471206,0.7158478,moving,-0.5285680678040036,0.08758093264507005,1.9771372456892577,-0.8108353122811228,-0.6288461,0.5376685999999999,0.912226,-0.009225111124982588,0.0015285099390425216,0.9999562415777391,0.5762975687980417,-1.933063898190058,2.6616646732341263,2.661899860478535,1.7949230622463612
05/05/2023 15:12:42.988299,196,True,True,True,True,Eyes,1.318516,-0.2969472,-3.497172,-0.5435184,0.447786,0.7099828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387327,-1.413367,3.353977,1.32023,-0.3014797,-3.506293,-0.2293315,-0.2988369,-0.03671108,0.9256111,333.4816,323.17,4.429389,0.351651,-0.07919063,-0.9327754,0,0,0,0.6953335,0.2332232,-2.594013,0.04539633,-0.01838773,1.227298,0.8186975,0.06910511,0.5700516,0.2050258,0.8921187,-0.4026023,-0.5363756,0.4464848,0.7162071,moving,-0.5332140071683514,0.12618699302218891,2.118338717901046,-0.858357550898469,-0.6248965,0.5347029,0.91228,-0.00930618374310388,0.002202281492768632,0.9999543360227836,0.5765961933730823,-1.9215714590270756,2.8281504732763207,2.828437698233228,1.872803734077857
05/05/2023 15:12:43.008411,197,True,True,True,True,Eyes,1.31852,-0.296955,-3.497142,-0.5434857,0.447708,0.7100569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379292,-1.411858,3.354781,1.320198,-0.3015383,-3.506246,-0.2291311,-0.2987383,-0.03664356,0.9256954,333.506,323.1861,4.425481,0.3516533,-0.07919174,-0.9327744,0,0,0,0.6993127,0.2302018,-2.593938,0.04822463,-0.01968059,1.223862,0.8188254,0.06905891,0.5698737,0.204742,0.8923123,-0.4023175,-0.5362889,0.4461049,0.7165088,moving,-0.5419751558684524,0.14627380077811183,2.25649548294532,-0.9212783498973233,-0.6208853,0.5317400999999999,0.9123079999999999,-0.009459078860741044,0.00255284239510431,0.9999519835616666,0.5749454670764695,-1.9150588863481808,2.9948260600729495,2.9951803803301242,1.9532563094732562
05/05/2023 15:12:43.020511,198,True,True,True,True,Eyes,1.318523,-0.2969604,-3.49711,-0.5434486,0.4476361,0.7101307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380378,-1.409553,3.355723,1.320168,-0.3015502,-3.506259,-0.2288102,-0.2987459,-0.0366381,0.9257724,333.5419,323.1926,4.412299,0.3516558,-0.079193,-0.9327734,0,0,0,0.7035211,0.2270064,-2.593858,0.05146807,-0.02090856,1.220252,0.818817,0.06887513,0.5699078,0.2045493,0.8926072,-0.4017613,-0.5363752,0.4455432,0.7167936,moving,-0.5411725120087651,0.17751543979856385,2.4152030500464656,-0.9816456147141578,-0.6166469,0.5285565999999999,0.912401,-0.009445056719906253,0.003098085851351934,0.9999506301389458,0.5764860261992968,-1.9061420678820526,3.175066103013714,3.1755016633937423,2.058051016302902
05/05/2023 15:12:43.038580,199,True,True,True,True,Eyes,1.31853,-0.296967,-3.497075,-0.5433874,0.4475576,0.710227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9370873,-1.410065,3.35567,1.320138,-0.3014991,-3.506177,-0.2288826,-0.2986391,-0.03653974,0.9257929,333.537,323.2024,4.423721,0.3516584,-0.07919434,-0.9327723,0,0,0,0.707397,0.2240635,-2.593785,0.05425423,-0.02288312,1.216823,0.8189591,0.06905011,0.5696825,0.204363,0.8925552,-0.4019713,-0.5362293,0.4456201,0.7168549,moving,-0.5445679867440713,0.1679257244108327,2.5529439757758894,-1.0773560925463268,-0.612741,0.5255626,0.9123920000000001,-0.009504320754888773,0.0029307203085554567,0.9999505698238191,0.5751165954451706,-1.9086145131154908,3.337910542190674,3.338458800344611,2.14541178055706
05/05/2023 15:12:43.058749,200,True,True,True,True,Eyes,1.31854,-0.2969727,-3.497032,-0.5433087,0.44747,0.7103423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935769,-1.410501,3.35579,1.320113,-0.3015437,-3.50612,-0.228952,-0.2984776,-0.03646513,0.9258307,333.5313,323.22,4.430547,0.3516612,-0.07919579,-0.9327711,0,0,0,0.7111738,0.2211958,-2.593714,0.05683148,-0.02474168,1.213551,0.8191628,0.06915302,0.569377,0.2041952,0.8925025,-0.4021735,-0.535982,0.4457096,0.7169842,moving,-0.5535961372828373,0.15735760870262538,2.6812442678219957,-1.1679752040416125,-0.6089392000000001,0.5227395,0.9124060000000003,-0.009661888202352364,0.0027462766285688,0.9999495154486672,0.5721024478505543,-1.9108950418308606,3.4951417028054803,3.4958117098944776,2.2361594536466414
05/05/2023 15:12:43.068752,201,True,True,True,True,Eyes,1.318547,-0.2969781,-3.496984,-0.5431373,0.4473671,0.7105382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932864,-1.409334,3.356911,1.320204,-0.3015233,-3.505917,-0.2287891,-0.2981295,-0.03637746,0.9259865,333.551,323.2673,4.423015,0.3516643,-0.07919732,-0.9327698,0,0,0,0.7152627,0.2180911,-2.593637,0.05895382,-0.02619389,1.209978,0.8195909,0.0690475,0.5687734,0.2037877,0.8926644,-0.4020208,-0.5354823,0.4454016,0.7175487,moving,-0.5801703418535544,0.17263329746137937,2.7894192915376084,-1.2401588822177763,-0.6049412999999999,0.5196144,0.91228,-0.01012566360225281,0.0030128603892735917,0.99994418648334,0.5651782793370406,-1.904269299359437,3.6529967690199534,3.6537810608217582,2.3212692059541644
05/05/2023 15:12:43.088594,202,True,True,True,True,Eyes,1.318551,-0.2969811,-3.496929,-0.5429194,0.4472501,0.7107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265265,-1.40743,3.359233,1.320209,-0.3015136,-3.505695,-0.2285235,-0.2973419,-0.03612776,0.9263152,333.586,323.3704,4.416554,0.3516676,-0.07919893,-0.9327684,0,0,0,0.7192777,0.2150426,-2.593561,0.06004614,-0.02720463,1.206479,0.8205652,0.06896781,0.5673766,0.2028306,0.8929436,-0.4018849,-0.5343524,0.4448541,0.7187297,moving,-0.6518086064333388,0.20612860796872312,2.8492447579552924,-1.291731052616306,-0.6009313,0.5165562,0.912134,-0.01137588763183478,0.0035973824476025207,0.9999288518554923,0.5461895013227914,-1.8886176319380388,3.807143910323387,3.808012371711107,2.3791462972413013
05/05/2023 15:12:43.108510,203,True,True,True,True,Eyes,1.318529,-0.296988,-3.496886,-0.5422868,0.4468488,0.7115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197135,-1.405654,3.3616,1.320093,-0.3014504,-3.505506,-0.2282631,-0.2964584,-0.03599386,0.9266676,333.6157,323.4887,4.393898,0.3516712,-0.07920057,-0.9327669,0,0,0,0.7232897,0.2119964,-2.593485,0.06096971,-0.02833772,1.20294,0.8216337,0.06863237,0.565869,0.2020497,0.8932008,-0.4017068,-0.5330047,0.4443895,0.7200167,moving,-0.7030180460618042,0.21414135087417335,2.9014916718097297,-1.3494700653844214,-0.5968032999999999,0.5134468,0.9120210000000002,-0.012269586042742753,0.003737181600853734,0.9999177417790885,0.5319466421440471,-1.8820105747308569,3.9280833688909955,3.92904199103096,2.4286504568810026
05/05/2023 15:12:43.128734,204,True,True,True,True,Eyes,1.318509,-0.2970019,-3.496839,-0.5416459,0.4464318,0.7122629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137992,-1.402845,3.364199,1.320036,-0.3014925,-3.505345,-0.227869,-0.2956886,-0.03591024,0.9270138,333.6591,323.5964,4.36311,0.3516743,-0.07920232,-0.9327655,0,0,0,0.7273111,0.208943,-2.593409,0.06211129,-0.02912959,1.199495,0.8225574,0.06817795,0.5645805,0.2013351,0.8935723,-0.4012389,-0.5318491,0.4437119,0.721288,moving,-0.7430611799773703,0.23374418490096596,2.9641967931389925,-1.3911475920743595,-0.5927249,0.5104355,0.9119360000000003,-0.012968393160444847,0.004079251398106359,0.9999076218538027,0.5213695846245829,-1.8730087517343028,4.04667899114905,4.047719724254247,2.4898985818396557
05/05/2023 15:12:43.138824,205,True,True,True,True,Eyes,1.318479,-0.297021,-3.496794,-0.5407849,0.4457907,0.7133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9093953,-1.399392,3.366699,1.320039,-0.3016645,-3.505204,-0.2274013,-0.2951151,-0.03587448,0.9273127,333.7098,323.6813,4.329631,0.3516771,-0.07920438,-0.9327644,0,0,0,0.7313534,0.2058737,-2.593333,0.06369358,-0.0297077,1.196125,0.8232402,0.06768541,0.5636438,0.2007529,0.8940033,-0.40057,-0.5310122,0.4429184,0.7223914,moving,-0.7428793861133882,0.24298648562289188,3.048117745974193,-1.42274090815377,-0.5886855999999999,0.5075381999999999,0.9118710000000001,-0.012965211923815279,0.0042405452192438575,0.9999069975707363,0.5218094876239324,-1.8703661882994134,4.139687353108263,4.140809945635547,2.5656581626620083
05/05/2023 15:12:43.158684,206,True,True,True,True,Eyes,1.318457,-0.2970386,-3.496744,-0.5399218,0.4451559,0.7143674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045744,-1.393951,3.370115,1.320056,-0.3017552,-3.505057,-0.2266678,-0.294553,-0.03539956,0.9276891,333.8062,323.76,4.336686,0.3516792,-0.07920685,-0.9327633,0,0,0,0.7354874,0.2027348,-2.593255,0.06550208,-0.02951425,1.192666,0.8239709,0.06785176,0.562555,0.1992109,0.8947372,-0.3997004,-0.5304592,0.4414086,0.7237206,moving,-0.7336525991077056,0.2983216007266602,3.1435675882598035,-1.4175778438197673,-0.5845685999999999,0.50449,0.9118019999999998,-0.012804130673975012,0.005206244094104806,0.999904523873618,0.5267602534784781,-1.8552285583805448,4.238773449629838,4.239946613475797,2.653152610635299
05/05/2023 15:12:43.168755,207,True,True,True,True,Eyes,1.318411,-0.2970566,-3.496699,-0.5388106,0.4443918,0.7156808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998061,-1.392084,3.372016,1.320193,-0.3017305,-3.504867,-0.2263992,-0.2939601,-0.03531813,0.9279459,333.8363,323.8415,4.316757,0.351681,-0.07920964,-0.9327624,0,0,0,0.7396082,0.1996059,-2.593177,0.06703228,-0.03077808,1.189182,0.8246802,0.06755803,0.5615501,0.1986513,0.8949921,-0.3994081,-0.5295662,0.4409366,0.7246617,moving,-0.7124190200235302,0.27750567965651823,3.2262569561594967,-1.4825825532039,-0.5805847999999999,0.5013364,0.9116900000000001,-0.01243359098436675,0.004842994333549677,0.9999109426790763,0.5319312702122211,-1.862998784320717,4.312750226014608,4.31405598396857,2.721048954144776
05/05/2023 15:12:43.198676,208,True,True,True,True,Eyes,1.318363,-0.2970751,-3.496642,-0.5376653,0.4436352,0.7170104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914073,-1.389211,3.375126,1.320201,-0.3016966,-3.504574,-0.2259866,-0.2928806,-0.03522459,0.9283913,333.8807,323.9894,4.277468,0.3516819,-0.07921276,-0.9327618,0,0,0,0.7435266,0.1966307,-2.593103,0.06724575,-0.03151605,1.185811,0.8259604,0.06696976,0.5597361,0.1977786,0.8953786,-0.3989747,-0.527895,0.4402411,0.726302,moving,-0.7473677702135181,0.2758330863091192,3.2456904805427866,-1.52242782276347,-0.5766743999999999,0.4983273,0.9114709999999997,-0.013043507806556387,0.0048137675938874636,0.9999033822109727,0.5219110899990964,-1.86054325403736,4.3779234001387195,4.379298630035588,2.7446850845253787
05/05/2023 15:12:43.208522,209,True,True,True,True,Eyes,1.318291,-0.2971019,-3.496595,-0.5363436,0.442779,0.7185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8817176,-1.386874,3.378205,1.320075,-0.3017215,-3.504209,-0.2256653,-0.2916344,-0.03504267,0.9288685,333.9174,324.1545,4.247572,0.3516822,-0.07921621,-0.9327614,0,0,0,0.7474135,0.1936794,-2.59303,0.06718105,-0.03229508,1.182394,0.8274428,0.06652344,0.5575958,0.1967236,0.8956944,-0.3987874,-0.5259643,0.439666,0.7280491,moving,-0.7844313430208221,0.2603395754407298,3.251924962448867,-1.5645477337291354,-0.5726615000000002,0.4954009,0.9111789999999997,-0.013690340984967853,0.004543341398961398,0.9998959824866874,0.5107083851702949,-1.8618845546560046,4.428276863366922,4.429716234238278,2.7572953248837435
05/05/2023 15:12:43.218429,210,True,True,True,True,Eyes,1.318227,-0.297124,-3.496544,-0.5350142,0.4419026,0.7200569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8732198,-1.38066,3.382737,1.32011,-0.3018696,-3.503973,-0.224817,-0.2905657,-0.03474554,0.9294202,334.0179,324.3055,4.214425,0.3516811,-0.07922018,-0.9327615,0,0,0,0.7515987,0.1905016,-2.592951,0.06767491,-0.0319024,1.178982,0.8287286,0.0660618,0.555738,0.1952346,0.8965002,-0.3977071,-0.5244925,0.4380906,0.7300578,moving,-0.8036592640155371,0.30603359849590667,3.285238018422094,-1.5500041109012581,-0.5685112999999999,0.4923712,0.911022,-0.014025840542725876,0.005340743224319683,0.9998873904519909,0.5071531790977601,-1.8471285749669735,4.488984217709892,4.490429485587111,2.793928832599365
