Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:29:53.824023,1110,True,True,True,True,Eyes,1.343839,-0.3670599,-3.296683,-0.0857132,0.2912341,0.9528043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682169,-0.8584734,3.39527,1.34218,-0.3701611,-3.304016,-0.1765216,-0.08325031,-0.01059901,0.9807127,339.635,350.2014,0.5257136,0.3765224,-0.1016851,-0.9208083,0.0,0.0,0.0,1.261826,-0.166513,-2.583265,0.04291682,-0.06139779,0.7495331,0.9859141,0.008601803,0.1670312,0.05018012,0.9374555,-0.3444693,-0.1595473,0.3479988,0.9238189,moving,4.432476333539846,-3.4209612241084755,3.277067704126748,-4.682911960072655,-0.08035400000000004,0.20364810000000003,0.7207509999999999,0.07714727251054289,-0.05949373196477484,0.9952431270582217,1.8413636352360554,-3.3588720765468176,1.710942970308423,1.7109905788527262,1.953030411078231
05/05/2023 15:29:53.844356,1111,True,True,True,True,Eyes,1.343786,-0.3671152,-3.296609,-0.0867093,0.2904881,0.9529418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7564376,-0.8503931,3.399688,1.341665,-0.3703566,-3.30394,-0.1753396,-0.08487597,-0.01043038,0.980787,339.7747,350.0067,0.568136,0.3764187,-0.1017727,-0.9208411,0.0,0.0,0.0,1.257614,-0.169573,-2.583356,0.04165175,-0.06239007,0.7489939,0.9853745,0.009304284,0.1701482,0.0502242,0.9382944,-0.3421711,-0.1628328,0.3457122,0.9241042,moving,4.561910912793997,-3.327542309550217,3.18295514192452,-4.76165976932112,-0.0840510000000001,0.20078359999999998,0.7205839999999997,0.07940301496479761,-0.057860656523735246,0.9951619058105484,1.882137048530578,-3.3428828685155922,1.9894468617184797,1.9895255480727008,1.9248520998664773
05/05/2023 15:29:53.861017,1112,True,True,True,True,Eyes,1.343713,-0.3671683,-3.296525,-0.08784267,0.2895997,0.9531084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7435097,-0.8429803,3.404117,1.341342,-0.3704261,-3.303789,-0.1742411,-0.08669334,-0.01023936,0.980826,339.9051,349.7883,0.6177373,0.3763248,-0.1018533,-0.9208706,0.0,0.0,0.0,1.253641,-0.172459,-2.583442,0.04071424,-0.0634421,0.7483984,0.9847589,0.01012503,0.1736304,0.05029714,0.9390705,-0.340025,-0.1664939,0.3435757,0.9242486,moving,4.706305562616169,-3.252426176843348,3.1139255353355444,-4.845407108627088,-0.08770100000000003,0.19796709999999998,0.7203470000000003,0.0819169185405993,-0.056544385180042026,0.995033815518248,1.9264009492814316,-3.3334140514070247,2.252266144458142,2.25239037475941,1.9225861872916554
05/05/2023 15:29:53.874557,1113,True,True,True,True,Eyes,1.343656,-0.3672245,-3.296429,-0.08919607,0.2886667,0.9532658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7298769,-0.8361583,3.408243,1.340874,-0.3703932,-3.303463,-0.1732449,-0.08859748,-0.009976588,0.980835,340.0246,349.5576,0.678377,0.3762393,-0.1019277,-0.9208974,0.0,0.0,0.0,1.249472,-0.1754878,-2.583532,0.0398317,-0.06482317,0.7475657,0.984102,0.01112735,0.1772558,0.0502689,0.9397733,-0.3380816,-0.1703422,0.3416171,0.9242734,moving,4.8493529567594935,-3.1920362053224625,3.049942357307933,-4.955854760123968,-0.09140199999999998,0.19490539999999998,0.7199309999999999,0.08440594494501162,-0.055484022660229684,0.9948855450399073,1.9696628350830543,-3.3280668828764974,2.5195254579896207,2.5197091895059427,1.9536369210915927
05/05/2023 15:29:53.894176,1114,True,True,True,True,Eyes,1.343581,-0.367291,-3.296321,-0.09065831,0.2877128,0.9534162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.716236,-0.8314014,3.411909,1.340546,-0.3704923,-3.303183,-0.1725793,-0.09051994,-0.009678546,0.9807798,340.1063,349.3228,0.7469665,0.3761619,-0.1019965,-0.9209214,0.0,0.0,0.0,1.245402,-0.1784444,-2.58362,0.03895637,-0.06653586,0.746834,0.983425,0.0122587,0.1809009,0.05022879,0.9402454,-0.3367724,-0.1742196,0.3402769,0.924045,moving,4.9897406874632075,-3.171578962433763,2.9859574153121167,-5.091072031454711,-0.09514400000000012,0.1920479,0.7195630000000004,0.08684515045564868,-0.05511719956164715,0.9946959580862651,2.0104904697250556,-3.3339798240113323,2.7745543828808636,2.7748154972487793,2.0097036566098985
05/05/2023 15:29:53.904219,1115,True,True,True,True,Eyes,1.343487,-0.3673688,-3.296199,-0.09225243,0.2866986,0.9535688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7021046,-0.8254074,3.415777,1.340058,-0.370798,-3.302807,-0.1718332,-0.09250493,-0.009147069,0.9807307,340.2001,349.0761,0.8433896,0.3760913,-0.1020606,-0.9209433,0.0,0.0,0.0,1.241174,-0.1815153,-2.583712,0.03818322,-0.0679944,0.7460716,0.9827183,0.01384921,0.1845884,0.04973245,0.9407794,-0.3353518,-0.1783013,0.3387364,0.9238324,moving,5.1327595176935406,-3.1452962488493057,2.9297861520448074,-5.207354898942842,-0.09888399999999997,0.18928270000000003,0.7190950000000003,0.08933009108115052,-0.05464885037985971,0.9945017307153861,2.052311831035079,-3.3384385903463105,3.017126192956553,3.0174786703775203,2.06465719977181
05/05/2023 15:29:53.924260,1116,True,True,True,True,Eyes,1.343372,-0.3674517,-3.296067,-0.09411319,0.2855041,0.9537452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6857572,-0.8157278,3.420836,1.339571,-0.3711302,-3.302363,-0.1705739,-0.09481277,-0.008488639,0.980736,340.3553,348.7908,0.9548728,0.3760267,-0.1021208,-0.920963,0.0,0.0,0.0,1.236823,-0.1846762,-2.583806,0.03775319,-0.0687124,0.7453191,0.981877,0.01569493,0.1888685,0.04899539,0.941665,-0.3329662,-0.1830767,0.3361855,0.9238302,moving,5.298077586377446,-3.069944489038129,2.899766377920678,-5.26731875396669,-0.10274800000000006,0.186454,0.7185570000000001,0.09220578313808134,-0.05332685413929733,0.9943108821466883,2.1025425412392647,-3.3306600763046896,3.252303138112117,3.2527450426954307,2.0943286942446644
05/05/2023 15:29:53.944049,1117,True,True,True,True,Eyes,1.343261,-0.3675387,-3.295923,-0.09616031,0.284115,0.9539558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6667297,-0.8022627,3.427218,1.338969,-0.3712912,-3.302012,-0.1687094,-0.09747799,-0.007847749,0.9808026,340.5812,348.4666,1.063017,0.3759669,-0.1021778,-0.9209812,0.0,0.0,0.0,1.233075,-0.1873994,-2.583887,0.03856517,-0.06827068,0.7447051,0.9808729,0.01749672,0.1938613,0.04828509,0.9429511,-0.3294113,-0.1885653,0.3324711,0.9240704,moving,5.492162732210724,-2.935676436780379,2.964461255564582,-5.237937342028885,-0.10589400000000015,0.1838918,0.7181250000000001,0.0955851308714206,-0.05098029979989335,0.9941148316902544,2.163437550985762,-3.3083559290703377,3.4185383259190467,3.419017407220202,2.0892399107168806
05/05/2023 15:29:53.963888,1118,True,True,True,True,Eyes,1.34314,-0.3676298,-3.295766,-0.09831797,0.2826506,0.954171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471193,-0.7897379,3.433406,1.33867,-0.371433,-3.301625,-0.1669223,-0.1002521,-0.007395937,0.9808322,340.7963,348.1334,1.150434,0.3759117,-0.1022321,-0.9209977,0.0,0.0,0.0,1.228968,-0.1903823,-2.583975,0.03885414,-0.06824838,0.7440878,0.9797896,0.0189603,0.1991301,0.04797699,0.9441645,-0.3259627,-0.194192,0.3289285,0.9241729,moving,5.6902726056959825,-2.8151477915998964,2.9891072272853494,-5.240555767032484,-0.10970199999999997,0.1810507,0.7176499999999999,0.09903233455284366,-0.04887240032690568,0.9938833771351553,2.2249013941020035,-3.2903410402593614,3.629711722954004,3.6302752304496506,2.094599731689618
05/05/2023 15:29:53.976234,1119,True,True,True,True,Eyes,1.343016,-0.3677281,-3.295592,-0.1005265,0.2810965,0.9543999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6303838,-0.7779782,3.438689,1.338369,-0.3715956,-3.301197,-0.1652466,-0.102611,-0.007032163,0.9808747,340.9971,347.8518,1.219141,0.3758606,-0.1022839,-0.9210129,0.0,0.0,0.0,1.224858,-0.1933684,-2.584064,0.03849934,-0.06837888,0.7434855,0.978843,0.0201169,0.2036212,0.04770759,0.9452882,-0.3227293,-0.1989731,0.3256156,0.9243291,moving,5.8372995138519315,-2.7131853854119132,2.9642558915808728,-5.254750117207265,-0.11351099999999992,0.17822720000000003,0.717133,0.10159110982468132,-0.04709141530286849,0.9937110413213048,2.2710421558094054,-3.27337312520656,3.8352093490800936,3.835874208231858,2.0991426983156707
05/05/2023 15:29:53.994500,1120,True,True,True,True,Eyes,1.342891,-0.3678325,-3.295405,-0.1028038,0.2793545,0.9546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188432,-0.7642537,3.443262,1.338199,-0.3718386,-3.300616,-0.1633673,-0.1042627,-0.006539762,0.9810187,341.2224,347.6542,1.285179,0.3758132,-0.1023339,-0.9210268,0.0,0.0,0.0,1.221007,-0.1961662,-2.584147,0.03719325,-0.06789029,0.7429197,0.9781731,0.02123495,0.206704,0.04689746,0.9465367,-0.319169,-0.2024305,0.3218964,0.9248809,moving,5.901047990056503,-2.5988218394945353,2.866041316410974,-5.221362697100263,-0.11719199999999996,0.1756724,0.716469,0.10270611002660962,-0.04510266579715229,0.9936887239771428,2.293994289060141,-3.2458416119574194,4.010343103724471,4.011107834362507,2.0566772618339715
05/05/2023 15:29:54.004131,1121,True,True,True,True,Eyes,1.342756,-0.3679446,-3.295202,-0.105138,0.2775407,0.9549435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6079561,-0.7489432,3.447991,1.337657,-0.3720392,-3.300217,-0.1612922,-0.1057706,-0.005900252,0.9812048,341.4719,347.4727,1.362248,0.3757692,-0.1023824,-0.9210393,0.0,0.0,0.0,1.216771,-0.1992427,-2.584239,0.03569741,-0.06745921,0.7424765,0.9775555,0.02254125,0.2094686,0.04569867,0.9479,-0.3152732,-0.205662,0.3177695,0.9255948,moving,5.946706905718026,-2.4657943792827512,2.7525950673323036,-5.191470501190664,-0.12088600000000005,0.17279650000000002,0.7159779999999998,0.10350847012556207,-0.042791850910623805,0.9937075935609267,2.3125801329557776,-3.21142290442224,4.198126026190922,4.199007115694706,2.028349483679474
05/05/2023 15:29:54.024295,1122,True,True,True,True,Eyes,1.342597,-0.3680698,-3.294992,-0.1079502,0.2754218,0.9552432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5950362,-0.7361065,3.452352,1.337306,-0.3723109,-3.299644,-0.1594964,-0.1075777,-0.005576255,0.9813036,341.6858,347.2602,1.410738,0.3757282,-0.1024298,-0.9210508,0.0,0.0,0.0,1.212918,-0.202042,-2.584322,0.03477839,-0.06709251,0.741915,0.9767919,0.02337249,0.2129115,0.04526049,0.9490596,-0.311829,-0.2093539,0.3142285,0.9259759,moving,5.99629607825083,-2.3838449445094847,2.6838618010596798,-5.16728990594187,-0.12438800000000017,0.1702689,0.715322,0.104374752499784,-0.04136675568570919,0.9936773557378511,2.3301398155137303,-3.1920231052465184,4.325672349644678,4.3266368803071735,2.0066883607047257
05/05/2023 15:29:54.050095,1123,True,True,True,True,Eyes,1.342427,-0.368199,-3.294772,-0.1108315,0.2731864,0.9555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5795834,-0.7192281,3.457952,1.336685,-0.3726743,-3.299246,-0.1570623,-0.1096895,-0.005406805,0.9814634,341.9716,347.0181,1.436789,0.3756894,-0.1024767,-0.9210615,0.0,0.0,0.0,1.208856,-0.2049929,-2.58441,0.03437991,-0.06589998,0.7415683,0.9758779,0.02384302,0.2170109,0.04506935,0.9506044,-0.3071157,-0.2136141,0.3094881,0.9265993,moving,6.073314902932847,-2.2343761987524005,2.6543937759731655,-5.078289181468218,-0.12782899999999997,0.1676814,0.714836,0.10572141246140539,-0.03876884405156822,0.9936397432426355,2.35834433005867,-3.1555112995031442,4.4460759946673125,4.4471184744315995,1.945435698706173
05/05/2023 15:29:54.064529,1124,True,True,True,True,Eyes,1.342247,-0.3683361,-3.294538,-0.1141504,0.2704661,0.9559382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637268,-0.7012627,3.463704,1.336325,-0.3728582,-3.29879,-0.1545156,-0.1119056,-0.004982852,0.9816198,342.2739,346.7599,1.491915,0.3756524,-0.1025232,-0.9210715,0.0,0.0,0.0,1.204638,-0.2080575,-2.584501,0.03373174,-0.06480244,0.7411957,0.9749046,0.02479979,0.2212374,0.04436486,0.9522002,-0.3022359,-0.2181577,0.3044663,0.9272041,moving,6.141371425954447,-2.10066365656515,2.605727068294005,-4.996641323911509,-0.1316869999999999,0.16480069999999997,0.714289,0.1069109532055392,-0.0364451990472847,0.9936004543274405,2.383335561660589,-3.122777510613811,4.5691506145804786,4.570280918458402,1.8870144602014234
05/05/2023 15:29:54.074814,1125,True,True,True,True,Eyes,1.342061,-0.3684906,-3.294288,-0.1175117,0.2676576,0.9563214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5476786,-0.6849767,3.468699,1.335787,-0.3728696,-3.29813,-0.1522143,-0.1141297,-0.004516399,0.9817255,342.5486,346.4992,1.554345,0.3756169,-0.1025697,-0.9210808,0.0,0.0,0.0,1.200425,-0.2111174,-2.584592,0.03323254,-0.06416935,0.7405411,0.9739081,0.0258766,0.2254629,0.04361206,0.9536209,-0.2978344,-0.2227131,0.2998962,0.9276105,moving,6.209298299491331,-2.0006597213082413,2.569482830756621,-4.952422067514731,-0.13536199999999998,0.1617522,0.7135380000000002,0.10809554097196174,-0.034706447020476455,0.9935346129500489,2.4068742316559355,-3.099726521641751,4.68505320348869,4.686273316284797,1.8598178250030475
05/05/2023 15:29:54.094263,1126,True,True,True,True,Eyes,1.341827,-0.3686434,-3.29403,-0.1210637,0.2645181,0.9567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327047,-0.6663677,3.474037,1.335492,-0.3734072,-3.297541,-0.1498002,-0.11625,-0.003490926,0.9818522,342.844,346.2423,1.677632,0.3755827,-0.1026167,-0.9210895,0.0,0.0,0.0,1.196435,-0.2140161,-2.584678,0.03264207,-0.0626822,0.7402173,0.9729475,0.02797338,0.2293265,0.04168367,0.9550955,-0.2933516,-0.2272347,0.2949748,0.9280917,moving,6.262227389691725,-1.9065427512633903,2.524990893461488,-4.840305333899885,-0.139057,0.1593911,0.712863,0.10901933927632072,-0.03307100832253852,0.9934892857299191,2.4258957877585243,-3.0771082970878756,4.74994385099405,4.7511997979492735,1.7659795102426679
05/05/2023 15:29:54.104407,1127,True,True,True,True,Eyes,1.341584,-0.3688024,-3.293765,-0.1246889,0.2613105,0.9571674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164568,-0.6466697,3.47951,1.334857,-0.3736564,-3.297035,-0.1471765,-0.1184937,-0.002482425,0.9819839,343.1637,345.9732,1.796358,0.3755486,-0.1026642,-0.9210982,0.0,0.0,0.0,1.192407,-0.2169426,-2.584765,0.03253175,-0.06120253,0.7398479,0.9719061,0.03000357,0.2334485,0.03975437,0.9566659,-0.2884615,-0.2319871,0.2896382,0.9285967,moving,6.324354892607584,-1.7917120011888252,2.5177230373380133,-4.7289186750301315,-0.14244999999999997,0.1567138,0.7122700000000002,0.11010360006170752,-0.031076081444924922,0.9934341474057051,2.448406049665829,-3.049306228245123,4.806778020829588,4.808079567396006,1.6810421815573424
05/05/2023 15:29:54.124438,1128,True,True,True,True,Eyes,1.341326,-0.3689659,-3.293494,-0.1285334,0.2579107,0.9575809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4974093,-0.6292042,3.48498,1.33446,-0.3739293,-3.296633,-0.1448059,-0.1211463,-0.001678109,0.9820142,343.4525,345.6581,1.900449,0.3755145,-0.1027122,-0.9211068,0.0,0.0,0.0,1.188426,-0.219834,-2.584852,0.03285582,-0.06011622,0.7396017,0.9706415,0.03178953,0.2384208,0.03838124,0.9580569,-0.2839963,-0.2374488,0.2848094,0.9287096,moving,6.418848058683999,-1.7178349417849088,2.543616294073757,-4.646893290980747,-0.146034,0.15409530000000002,0.7117809999999998,0.11174621756733313,-0.029789628222204517,0.9932901414212449,2.4784109215502412,-3.0360008280528863,4.856315958607622,4.85765417073283,1.6122116076135045
05/05/2023 15:29:54.144407,1129,True,True,True,True,Eyes,1.341057,-0.3691349,-3.293217,-0.132529,0.2543569,0.9579867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.477136,-0.6132014,3.490093,1.334021,-0.3741202,-3.296186,-0.1425694,-0.1239541,-0.001118651,0.981992,343.723,345.3285,1.978885,0.3754801,-0.102761,-0.9211154,0.0,0.0,0.0,1.184265,-0.2228569,-2.584941,0.03323492,-0.05946241,0.7392808,0.9692683,0.03314711,0.2437628,0.03754114,0.9593455,-0.2797267,-0.2431249,0.2802814,0.9286187,moving,6.519657957445723,-1.6687885160044829,2.5740413922126213,-4.598559194317073,-0.149756,0.15126330000000002,0.7112449999999999,0.11349655449575662,-0.02893356133291211,0.9931169452494941,2.509171367521395,-3.0303668090638824,4.913031204879275,4.914412101904161,1.5695335221872557
05/05/2023 15:29:54.164615,1130,True,True,True,True,Eyes,1.340777,-0.3693106,-3.292933,-0.1365617,0.2507797,0.9583634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4584167,-0.5984447,3.494647,1.33378,-0.3743496,-3.295714,-0.1405531,-0.1265704,-0.0004620503,0.9819493,343.9695,345.0193,2.0674,0.3754451,-0.1028106,-0.9211241,0.0,0.0,0.0,1.180043,-0.225924,-2.585033,0.03308263,-0.05913599,0.7390138,0.9679594,0.03467232,0.2487014,0.03648716,0.9604892,-0.2759152,-0.2484416,0.2761491,0.9284495,moving,6.597972296228032,-1.6462543951316362,2.563186792719568,-4.575068031094754,-0.153737,0.1484256,0.7106809999999997,0.11485519246357102,-0.028538486853348505,0.9929722059709513,2.532413880431762,-3.0304668594470203,4.984307119977837,4.985723956811643,1.5449076838394666
05/05/2023 15:29:54.175144,1131,True,True,True,True,Eyes,1.340486,-0.3694906,-3.292644,-0.1406267,0.2471871,0.9587089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405106,-0.5838999,3.498832,1.333276,-0.3746523,-3.295273,-0.138553,-0.1290285,7.220782e-05,0.9819137,344.2122,344.7314,2.137837,0.3754095,-0.1028612,-0.921133,0.0,0.0,0.0,1.175811,-0.2289983,-2.585124,0.03293766,-0.05878654,0.7387699,0.9667032,0.03589638,0.2533697,0.03561277,0.9616061,-0.2721128,-0.2534098,0.2720755,0.9283094,moving,6.654540607341723,-1.6262465981178182,2.552811043046029,-4.549641759314709,-0.15746499999999997,0.145654,0.7101489999999999,0.11583665901674982,-0.02818850468904109,0.9928682504389706,2.5493591848037873,-3.029466231229338,5.035465897026068,5.036906261498891,1.5201794471426593
05/05/2023 15:29:54.194278,1132,True,True,True,True,Eyes,1.332286,-0.3741241,-3.285432,-0.2414795,0.1563538,0.9577271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4227839,-0.570115,3.502733,1.332758,-0.3749048,-3.294863,-0.1366433,-0.1314546,0.000551963,0.9818595,344.4438,344.448,2.201612,0.375373,-0.1029128,-0.9211422,0.0,0.0,0.0,1.171757,-0.2319437,-2.585212,0.03293568,-0.05851001,0.7385499,0.9654388,0.03700865,0.2579889,0.03484086,0.9626567,-0.268474,-0.2582906,0.2681839,0.9280967,moving,1.1384117834507517,-6.60626095513493,2.553417169544051,-4.52967289994611,-0.16100100000000017,0.14296109999999998,0.709651,0.0197358609724555,-0.11502329565095953,0.993166750862295,0.7697687722155796,-3.9980995636314676,2.511701960979178,2.512858570159875,1.8611748486300541
05/05/2023 15:29:54.204500,1133,True,True,True,True,Eyes,1.332271,-0.3741386,-3.285417,-0.2416863,0.156228,0.9576954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404378,-0.5545391,3.506797,1.332081,-0.3751448,-3.294463,-0.1345821,-0.1339587,0.001474163,0.9818047,344.7001,344.15,2.314395,0.3752073,-0.1031159,-0.9211867,0.0,0.0,0.0,1.167601,-0.2349626,-2.585302,0.03314225,-0.05803888,0.7383413,0.9641058,0.03895156,0.2626458,0.0331622,0.963771,-0.2646617,-0.2634394,0.2638717,0.9278855,moving,1.4188806390997835,-6.369833356560844,2.570135555873838,-4.494613650894407,-0.16447999999999996,0.1401822,0.7091609999999999,0.024608833316271367,-0.11091208799686492,0.9935254646116715,0.8595476563919306,-3.9536753430710863,2.199881932741164,2.200417421289914,1.794080604299785
05/05/2023 15:29:54.224247,1134,True,True,True,True,Eyes,1.332216,-0.3741627,-3.285389,-0.2420738,0.1560477,0.9576269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3854917,-0.5431523,3.510266,1.331744,-0.3754852,-3.294094,-0.1331452,-0.1365723,0.002444361,0.9816386,344.8864,343.8347,2.443936,0.3750579,-0.1032993,-0.9212268,0.0,0.0,0.0,1.163711,-0.2377884,-2.585386,0.03347057,-0.05822158,0.7382085,0.9626841,0.04116685,0.2674784,0.03156894,0.9645328,-0.2620685,-0.2687803,0.2607332,0.9272407,moving,1.7020456469365979,-6.208106108900086,2.5960279577961303,-4.50951170187361,-0.1680330000000001,0.1376968,0.7087079999999997,0.029527900506099047,-0.10809284564575006,0.9937021328030077,0.9469569689050383,-3.9309594856641863,1.9193319350796338,1.9194862155564902,1.7476148870054522
05/05/2023 15:29:54.244791,1135,True,True,True,True,Eyes,1.332136,-0.3741957,-3.285353,-0.2426143,0.1557856,0.9575329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3689209,-0.5292596,3.513546,1.331298,-0.3756681,-3.293591,-0.1312757,-0.1388433,0.003153617,0.9815698,345.1176,343.5675,2.528977,0.3749223,-0.103465,-0.9212632,0.0,0.0,0.0,1.159738,-0.2406746,-2.585472,0.03323928,-0.05796537,0.7379875,0.9614252,0.04264447,0.2717407,0.03026249,0.9655135,-0.2585882,-0.2733967,0.2568367,0.9269785,moving,1.935458137235805,-6.003820911654265,2.578884052024355,-4.4910874645135825,-0.17156000000000016,0.13499350000000002,0.7081189999999999,0.033588653036201385,-0.1045357723217221,0.9939538123104992,1.021988993836058,-3.891824709784874,1.643866339478944,1.643885455230873,1.668244008356146
05/05/2023 15:29:54.262652,1136,True,True,True,True,Eyes,1.332037,-0.3742377,-3.285302,-0.2433017,0.155408,0.9574198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3527342,-0.5169762,3.516654,1.330991,-0.3758549,-3.293287,-0.1296172,-0.1410682,0.003799769,0.9814708,345.3236,343.3056,2.608629,0.3747987,-0.1036154,-0.9212965,0.0,0.0,0.0,1.155751,-0.2435709,-2.585558,0.03284343,-0.05809304,0.737994,0.9601706,0.04402845,0.2759236,0.029111,0.9663699,-0.255503,-0.2778937,0.2533588,0.9265983,moving,2.1548386235202153,-5.83107481950151,2.548190169280089,-4.5008991029384635,-0.17524000000000006,0.13228399999999998,0.707729,0.03740588462692661,-0.10152476425047474,0.9941295484785133,1.0917015577550218,-3.8605807158362184,1.3869862943385054,1.387116749046632,1.5910269364041072
05/05/2023 15:29:54.274025,1137,True,True,True,True,Eyes,1.331907,-0.3742988,-3.285246,-0.2440722,0.1550275,0.9572853,0.728573,1.154083,-0.2613499,-2.587793,0.1808866,-0.9730909,-0.1427383,0.0334173,-0.07218215,0.7314638,1.330478,-0.3760858,-3.292837,-0.1281233,-0.1432066,0.004316067,0.9813551,345.5087,343.0551,2.673909,0.3746855,-0.103752,-0.9213271,0.0,0.0,0.0,1.151369,-0.2467541,-2.585652,0.03207406,-0.05868366,0.7378646,0.9589465,0.0451674,0.2799671,0.02822503,0.9671316,-0.2527051,-0.2821791,0.2502327,0.9261525,moving,2.358960152309471,-5.678756640188251,2.4890096503776924,-4.547261908989298,-0.17910899999999996,0.12933170000000002,0.707185,0.04095832893065736,-0.09886777111228101,0.994257255086267,1.1562119794579515,-3.8339291290097375,1.1383791991931143,1.1389438961945346,1.5116855779567568
05/05/2023 15:29:54.294379,1138,True,True,True,True,Eyes,1.33176,-0.3743671,-3.285175,-0.2449971,0.1544866,0.9571365,0.7257822,1.153946,-0.2622434,-2.590503,0.4301007,-0.8450035,-0.3177772,0.03626856,-0.06924394,0.7285879,1.330088,-0.3765455,-3.292542,-0.1263658,-0.1455351,0.004862952,0.9812378,345.7251,342.7839,2.739819,0.374581,-0.1038771,-0.9213555,0.0,0.0,0.0,1.147495,-0.2495689,-2.585736,0.0320334,-0.05833931,0.7379761,0.9575918,0.04632474,0.28438,0.02723789,0.968016,-0.2494053,-0.286838,0.2465744,0.9257025,moving,2.5761286700095796,-5.505345885072313,2.4854832011268546,-4.520009750328448,-0.182593,0.12697659999999997,0.7068060000000003,0.044739866842711085,-0.09584255817815057,0.9943905251846402,1.2253227078240738,-3.8023081379846775,0.988175438378143,0.9894967910311531,1.450206907045321
05/05/2023 15:29:54.304152,1139,True,True,True,True,Eyes,1.331604,-0.374438,-3.2851,-0.2460587,0.1538241,0.9569709,0.7255071,1.153087,-0.2628376,-2.590811,0.6501492,-0.6832496,-0.332379,0.03920645,-0.06633629,0.7280371,1.329582,-0.3767469,-3.292131,-0.1242274,-0.147891,0.005216699,0.9811568,345.9818,342.5152,2.775526,0.374484,-0.1039918,-0.921382,0.0,0.0,0.0,1.143336,-0.25259,-2.585826,0.03180407,-0.05788705,0.7379752,0.9562021,0.04698103,0.2889123,0.02650743,0.9690807,-0.2453162,-0.2915046,0.2422302,0.9253916,moving,2.787561528621178,-5.297267784080729,2.467714484447687,-4.485118547837015,-0.18624600000000013,0.12415690000000001,0.706305,0.04842571834809166,-0.09221479225102773,0.9945609196654979,1.2942564036818835,-3.7602358144291115,0.8704906034504307,0.8728622535072573,1.3792965034783042
