Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
732,05/08/2023 12:27:12.141558,919,True,True,True,True,Eyes,2.323146,0.06418607,-3.07805,-0.7817115,0.1210193,0.6117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461126,0.1768378,3.76107,2.243844,0.05261526,-3.167719,0.03558227,-0.4181888,-0.02957978,0.9071807,2.282078,310.4074,355.2105,0.6133236,0.01747247,-0.7896382,-0.02125444,0.007970173,-0.1702027,1.556858,0.1728734,-2.514686,0.04476428,0.1652491,0.9493232,0.6484863,-0.08342862,0.7566407,0.0239082,0.9957179,0.08929896,-0.7608507,-0.03981923,0.647704,static,-3.1412972362929437,9.013851016810337,2.699719032195083,9.874559696188667,-0.6869860000000001,0.12025814000000001,0.6530329999999998,-0.05412377810479091,0.15644358674033004,0.9862028488229355,-3.2983020659904714,8.90228408185468,5.826233867193694,5.904090995191298,6.076312777047242
733,05/08/2023 12:27:12.161246,920,True,True,True,True,Eyes,2.31895,0.06380492,-3.081857,-0.7783966,0.1215911,0.615885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9097682,0.1799309,3.769194,2.235451,0.05343618,-3.172819,0.03680904,-0.4126827,-0.03264043,0.9095454,2.293516,311.0869,354.8463,0.6122307,0.0173896,-0.7904876,-0.01997917,0.007491963,-0.1599905,1.556858,0.1728734,-2.514686,0.04432026,0.1646844,0.9474714,0.6572552,-0.08975679,0.7483043,0.02899499,0.9951594,0.09389926,-0.7531101,-0.04001871,0.6566763,static,-3.5785143023542973,9.007390581712471,2.6781960101290965,9.86033425283277,-0.6785929999999998,0.11943722000000001,0.6581329999999999,-0.06164949468529607,0.1562640628499637,0.9857894695027128,-3.733713454187457,8.894407660862184,6.231774119303117,6.3145812878163365,6.48425764137022
734,05/08/2023 12:27:12.171682,921,True,True,True,True,Eyes,2.314566,0.06342706,-3.085719,-0.7748854,0.1221379,0.6201895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8700136,0.1702835,3.777907,2.226681,0.05415859,-3.17765,0.03663393,-0.4066874,-0.03692803,0.9120854,2.108399,311.8343,354.4206,0.6111304,0.0173049,-0.7913406,-0.01878042,0.007042445,-0.1503911,1.556858,0.1728734,-2.514686,0.04330927,0.1651313,0.9450206,0.6664834,-0.09716014,0.7391616,0.03756592,0.9945886,0.09686286,-0.7445728,-0.03679021,0.6665267,static,-4.055430102043263,8.790079916886716,2.62396748214673,9.911696515827126,-0.6698230000000001,0.11871481,0.6629639999999997,-0.06989497171876191,0.15244100856833068,0.9858379671603867,-4.206175516784337,8.671184452421764,6.687420713321584,6.7729148734279665,6.941881846106378
735,05/08/2023 12:27:12.191168,922,True,True,True,True,Eyes,2.310008,0.06310833,-3.089624,-0.7712127,0.1224834,0.624683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322867,0.1737398,3.785254,2.218195,0.05376605,-3.182413,0.03779164,-0.4010239,-0.0398902,0.9144181,2.127358,312.5294,354.0688,0.6100194,0.01721869,-0.7921991,-0.0176536,0.006619898,-0.1413676,1.556858,0.1728734,-2.514686,0.04142892,0.1619448,0.9432245,0.6751773,-0.1032633,0.730392,0.04264193,0.9939612,0.1011086,-0.7364221,-0.03712087,0.6755033,static,-4.4734060315254185,8.770225124234939,2.514966036250866,9.742281610015821,-0.6613370000000001,0.11910735,0.6677269999999997,-0.07708986667631446,0.15201853332577467,0.9853667238075162,-4.6222636298813224,8.64969183004393,6.968085546867688,7.055652908783458,7.220373933143382
736,05/08/2023 12:27:12.211714,923,True,True,True,True,Eyes,2.305249,0.06291374,-3.093595,-0.7674804,0.1227412,0.6292126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.797971,0.1899218,3.790991,2.209439,0.05488979,-3.187446,0.04058097,-0.3957796,-0.04167397,0.9165016,2.372587,313.1578,353.7652,0.6088958,0.0171327,-0.7930649,-0.01659438,0.006222704,-0.1328856,1.556858,0.1728734,-2.514686,0.0385772,0.1616337,0.9408768,0.6832436,-0.1085108,0.7220829,0.04426629,0.9932329,0.1073724,-0.7288476,-0.04139761,0.6834233,static,-4.840235201729949,8.977128119869315,2.3478880573178387,9.747722542686594,-0.6525810000000001,0.11798361000000002,0.6727599999999998,-0.08335125824920775,0.15549719854548463,0.9843135941117244,-4.990086259833229,8.859817577003774,7.136901345279267,7.229310600032404,7.3914979745145635
737,05/08/2023 12:27:12.231312,924,True,True,True,True,Eyes,2.300309,0.06277958,-3.097584,-0.7635507,0.1231951,0.6338874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686548,0.196165,3.795652,2.20075,0.05750447,-3.192128,0.04260603,-0.3911001,-0.04524158,0.9182476,2.456324,313.7161,353.3087,0.6077558,0.01705009,-0.7939405,-0.01559872,0.005849342,-0.1249124,1.556858,0.1728734,-2.514686,0.03575423,0.1609814,0.9384556,0.6899878,-0.1164124,0.7143984,0.04975948,0.9922758,0.1136338,-0.7221087,-0.04285781,0.6904508,static,-5.130984597778693,9.026654920805022,2.1818572479120686,9.733705020554728,-0.6438920000000001,0.11536893000000001,0.6774419999999997,-0.0883340338172689,0.15628061920166605,0.9837547491853719,-5.280270757911675,8.909520858660763,7.252728221677772,7.3469432898071245,7.50750517202725
738,05/08/2023 12:27:12.241582,925,True,True,True,True,Eyes,2.295189,0.06264861,-3.101614,-0.7595693,0.1236706,0.6385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384452,0.1751955,3.801076,2.191401,0.0587424,-3.196636,0.04101825,-0.3861047,-0.049389,0.9202182,2.140658,314.3444,352.9545,0.6065981,0.01697217,-0.7948272,-0.0146628,0.005498382,-0.1174177,1.556858,0.1728734,-2.514686,0.0320777,0.1571265,0.9362476,0.6969678,-0.122572,0.7065493,0.05922263,0.9917565,0.1136301,-0.7146528,-0.03735284,0.6984814,static,-5.419722541327742,8.678301579265119,1.9622994663286746,9.52692837968596,-0.6345429999999999,0.11413100000000001,0.6819499999999996,-0.09337912465838227,0.1502271754026067,0.9842317291493138,-5.563751106017946,8.553084386801391,7.34238769554525,7.4306403740132785,7.588794986030145
739,05/08/2023 12:27:12.261214,926,True,True,True,True,Eyes,2.289912,0.06250949,-3.105658,-0.7554883,0.1240706,0.643307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092743,0.1718324,3.805514,2.182522,0.05856683,-3.201203,0.04085053,-0.381397,-0.05007,0.92215,2.128886,314.9284,352.9007,0.6054207,0.01689857,-0.795726,-0.01378303,0.005168479,-0.1103726,1.556858,0.1728734,-2.514686,0.02888358,0.1577003,0.9336536,0.7040586,-0.1235046,0.6993197,0.06118355,0.9916485,0.1135337,-0.7075013,-0.03714753,0.705735,static,-5.650837874361393,8.659566260942263,1.7719415382934758,9.587149458052696,-0.625664,0.11430657000000001,0.6865169999999998,-0.09735413985850733,0.14984799446635308,0.9839043304493951,-5.793730950111369,8.533282308822267,7.392320397083253,7.480512335160912,7.638719537333009
740,05/08/2023 12:27:12.281512,927,True,True,True,True,Eyes,2.284503,0.06233032,-3.109707,-0.7513437,0.1243116,0.6480966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825995,0.1741718,3.808847,2.173461,0.05825185,-3.205662,0.04113197,-0.3770239,-0.04948083,0.9239659,2.217795,315.4678,352.961,0.6042227,0.01682868,-0.7966375,-0.01295605,0.00485837,-0.1037503,1.556858,0.1728734,-2.514686,0.02711397,0.1605337,0.9305273,0.7108092,-0.1224527,0.6926439,0.06042172,0.9917196,0.11332,-0.7007849,-0.03869816,0.7123223,static,-5.828651786737202,8.748374061841263,1.6690285229664343,9.788264455263427,-0.616603,0.11462155000000002,0.6909759999999996,-0.10038427004433809,0.1513270603985678,0.9833733021973923,-5.971890740837209,8.623413698559881,7.478500057427289,7.5694505782684995,7.7291994722195145
741,05/08/2023 12:27:12.291157,928,True,True,True,True,Eyes,2.278971,0.06213589,-3.11375,-0.7471157,0.1242952,0.6529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552985,0.1823684,3.81188,2.165037,0.05711693,-3.209744,0.04183654,-0.3727032,-0.04772366,0.9257779,2.400775,315.998,353.1279,0.6030042,0.01676114,-0.7975617,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02625558,0.1594183,0.9277552,0.7176297,-0.1195482,0.6860875,0.05717779,0.9919443,0.1130362,-0.6940738,-0.04188917,0.7186841,static,-5.984976300809064,8.929001428347782,1.6210445495178798,9.750048003106391,-0.6081789999999998,0.11575647,0.695058,-0.10301760277312605,0.15438465615593921,0.9826254750079049,-6.1297309105018805,8.807335100972205,7.55522331010105,7.650207229450131,7.807895225186797
742,05/08/2023 12:27:12.311211,929,True,True,True,True,Eyes,2.273348,0.06194613,-3.117771,-0.7428198,0.1241181,0.6578856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242069,0.2020192,3.814678,2.156553,0.05663717,-3.213765,0.04395546,-0.3679722,-0.04501691,0.9277056,2.775664,316.5672,353.3381,0.6017637,0.01669529,-0.7984994,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02558553,0.1531008,0.9255439,0.7251399,-0.1158737,0.6787823,0.05117612,0.9920828,0.1146854,-0.6866972,-0.04842553,0.7253287,static,-6.19247309954254,9.293309372785188,1.583468534268946,9.39264895659726,-0.5996950000000001,0.11623623000000001,0.6990789999999998,-0.10646908723603221,0.1605706840956626,0.9812652085849103,-6.340711007165524,9.178602816226498,7.674704199394055,7.77657615183924,7.927069897200115
743,05/08/2023 12:27:12.321294,930,True,True,True,True,Eyes,2.267616,0.06174624,-3.121778,-0.73838,0.123884,0.6629086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5906961,0.2120171,3.818085,2.148514,0.05663357,-3.217503,0.04499135,-0.3629292,-0.04285778,0.9297427,3.012399,317.1831,353.5402,0.6005031,0.01663115,-0.7994491,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02547291,0.1530143,0.9229105,0.7328912,-0.1123508,0.6710051,0.04703608,0.992278,0.1147694,-0.678718,-0.05255207,0.7325164,static,-6.417603846805773,9.513861874159172,1.5809981505019675,9.413743702813477,-0.591656,0.11623983000000002,0.7028169999999996,-0.11025569622399545,0.1642785173475912,0.9802327947983578,-6.567556941641292,9.403077035415885,7.890405745357573,7.999228560278109,8.14856207361073
744,05/08/2023 12:27:12.341283,931,True,True,True,True,Eyes,2.261783,0.06154056,-3.125797,-0.7338388,0.1234815,0.6680067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5551453,0.2139949,3.821775,2.140136,0.05622604,-3.221273,0.04502835,-0.3575481,-0.0412107,0.9318978,3.121531,317.8477,353.7325,0.5992228,0.01656833,-0.8004106,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02627742,0.1547175,0.9198673,0.7409221,-0.1090079,0.6626852,0.0446087,0.9925482,0.1133933,-0.6701078,-0.05445404,0.7402636,static,-6.667198562626899,9.59422273359722,1.636296800858169,9.547526816419321,-0.583278,0.11664736,0.7065869999999999,-0.11449963649194461,0.16557319117233477,0.979528135420725,-6.817113822360869,9.484375570198905,8.18854177846046,8.303626663097221,8.453646505777947
745,05/08/2023 12:27:12.361443,932,True,True,True,True,Eyes,2.25586,0.06138132,-3.129799,-0.7292053,0.1229777,0.6731539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523855,0.2319138,3.824159,2.132304,0.05588671,-3.225299,0.04692408,-0.3527831,-0.03858444,0.933731,3.463063,318.4218,353.9524,0.5979219,0.01650652,-0.8013842,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02658442,0.1586163,0.9167993,0.7481107,-0.105163,0.655188,0.03894694,0.9926188,0.1148528,-0.66243,-0.06040506,0.7466845,static,-6.844297593467432,9.914258371012174,1.6609397214217292,9.815629474285688,-0.5754459999999999,0.11698669,0.7106129999999999,-0.11741670687410549,0.17098327479953185,0.9782525716890593,-6.997293341488764,9.810540387877449,8.380254011667603,8.505809158560547,8.658234558527328
746,05/08/2023 12:27:12.381130,933,True,True,True,True,Eyes,2.249852,0.06126296,-3.133783,-0.7244684,0.1226332,0.6783115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4948883,0.2390647,3.826181,2.124173,0.05688097,-3.228991,0.04789054,-0.3482256,-0.03746281,0.9354368,3.641084,318.9742,354.0506,0.5966014,0.01644687,-0.8023688,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02619079,0.1648,0.9132416,0.7546709,-0.1034416,0.6478979,0.03673476,0.9926061,0.1156882,-0.6550744,-0.06350615,0.7528909,static,-6.995596759403149,10.069824500487968,1.6427312565641727,10.229283125095451,-0.5673149999999998,0.11599243000000001,0.714305,-0.11994408279741131,0.17358589828153648,0.9774871908586474,-7.1498319605037866,9.968894667209689,8.506998609948461,8.639799648395073,8.796418025260998
747,05/08/2023 12:27:12.391388,934,True,True,True,True,Eyes,2.243768,0.06120829,-3.137745,-0.719613,0.1222834,0.6835232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668452,0.2324121,3.828688,2.116287,0.0577033,-3.232462,0.04727328,-0.3437488,-0.03754666,0.9371191,3.599864,319.5264,354.0837,0.5952616,0.01639025,-0.8033645,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02491415,0.1681749,0.9102836,0.760854,-0.1028717,0.6407172,0.03787112,0.992711,0.1144146,-0.6478171,-0.06278815,0.759204,static,-7.123612781628419,9.999814481423234,1.567774444685587,10.467367892261151,-0.5594289999999997,0.11517010000000001,0.7177759999999997,-0.12215482861712634,0.17234457713885465,0.9774331737766779,-7.276514517225958,9.89705496834884,8.57088642599312,8.703954165189547,8.862657844742275
748,05/08/2023 12:27:12.411412,935,True,True,True,True,Eyes,2.237599,0.06121811,-3.141694,-0.7145454,0.1221621,0.6888406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363657,0.2299198,3.8311,2.108346,0.05918448,-3.236045,0.04728641,-0.3389675,-0.03753138,0.9388592,3.631931,320.1095,354.1032,0.5939032,0.016338,-0.8043703,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.0233658,0.169881,0.907568,0.7673849,-0.1025305,0.6329361,0.03841625,0.9927108,0.1142344,-0.640035,-0.06334671,0.76573,static,-7.282705799657095,10.012993750138872,1.4747832134904382,10.602089999807305,-0.551488,0.11368892000000001,0.7213589999999996,-0.12486470326128452,0.17251076149957129,0.9770613709446503,-7.435133967547497,9.910041612612215,8.642571904541073,8.777280228338,8.93675305372003
749,05/08/2023 12:27:12.421527,936,True,True,True,True,Eyes,2.23138,0.06121741,-3.145602,-0.7092471,0.1220632,0.694312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3998007,0.2216463,3.834133,2.100527,0.06074953,-3.239389,0.04660952,-0.3334316,-0.03762858,0.9408695,3.589857,320.7889,354.1405,0.5925261,0.01629137,-0.8053861,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02278507,0.1753272,0.9047297,0.7748149,-0.1018893,0.6239234,0.03972498,0.9928232,0.1128001,-0.6309388,-0.06261383,0.7733018,static,-7.510477824538859,9.948869441568378,1.4426545832113302,10.967383083415442,-0.543669,0.11212387000000001,0.7247029999999999,-0.1287748018170578,0.17133077128751126,0.9767614059859524,-7.661247490837298,9.843917441163534,8.873484890449646,9.010879532505985,9.172960701059795
750,05/08/2023 12:27:12.441514,937,True,True,True,True,Eyes,2.225141,0.06123736,-3.149483,-0.7037884,0.1218925,0.6998745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509682,0.2154165,3.837779,2.093043,0.06052113,-3.242473,0.04567681,-0.3264473,-0.03620926,0.9434165,3.585829,321.6492,354.3567,0.5911322,0.01624958,-0.8064107,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02266112,0.1769311,0.9020609,0.784242,-0.09814299,0.6126438,0.03849869,0.9932051,0.1098254,-0.6192595,-0.06254369,0.7826916,static,-7.882715383862,9.928242083342914,1.4390530680012472,11.097173512845655,-0.5361850000000001,0.11235227,0.7277869999999997,-0.13512969492887777,0.1708332738957889,0.9759898397829434,-8.031769018405063,9.821770294008456,9.252027150484304,9.394773427658182,9.556313324864451
751,05/08/2023 12:27:12.461339,938,True,True,True,True,Eyes,2.218851,0.06133511,-3.153342,-0.6981264,0.1215669,0.7055785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019657,0.2347168,3.840084,2.085927,0.06109465,-3.246181,0.04769542,-0.319516,-0.03262334,0.9458174,3.978087,322.4837,354.6976,0.5897228,0.01621267,-0.8074427,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.0224002,0.1752685,0.9001144,0.7936905,-0.09219034,0.6012956,0.03123255,0.9933217,0.1110697,-0.6075194,-0.06937496,0.7912694,static,-8.239626335699795,10.317901006027688,1.425565539276008,11.018644136352739,-0.5290689999999998,0.11177875000000001,0.7314949999999998,-0.1410424085293504,0.1773191438790355,0.97399433336394,-8.391871783460008,10.21847759176814,9.533107538660175,9.690561124867642,9.84999198400296
752,05/08/2023 12:27:12.471597,939,True,True,True,True,Eyes,2.212491,0.0614658,-3.157198,-0.6921909,0.1214165,0.7114279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544242,0.2446593,3.841776,2.078351,0.06310748,-3.249662,0.04929129,-0.3126783,-0.03167213,0.9480504,4.223939,323.3007,354.7716,0.5882983,0.01618217,-0.8084819,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.02171403,0.174078,0.8981353,0.8024584,-0.09087819,0.5897471,0.02922894,0.9931345,0.1132676,-0.5959918,-0.07365488,0.7996054,static,-8.591662779770106,10.539759660714425,1.384958320370447,10.969149299777483,-0.521493,0.10976592000000002,0.7349759999999996,-0.14692582199422805,0.18093267306812882,0.972458758025867,-8.745136887716832,10.443913052050812,9.817815482257208,9.985857200956982,10.143702580460394
753,05/08/2023 12:27:12.491212,940,True,True,True,True,Eyes,2.206071,0.06161177,-3.161047,-0.686056,0.1212332,0.7173769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098292,0.2340312,3.844051,2.070818,0.0639386,-3.253176,0.04837598,-0.3061198,-0.03234871,0.9502126,4.136322,324.097,354.7598,0.5868586,0.01615832,-0.8095279,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.01949164,0.1714684,0.8964148,0.8104885,-0.09109399,0.578628,0.03185862,0.9932266,0.1117401,-0.5848876,-0.07212976,0.8079008,static,-8.886446522856122,10.41727701035922,1.245642922551731,10.828867999937698,-0.51396,0.10893480000000001,0.7384899999999996,-0.15198973422236417,0.17871501442723786,0.9720905332741069,-9.037307613714326,10.318021754082976,9.974158440777689,10.140445930650555,10.295631870759475
754,05/08/2023 12:27:12.511294,941,True,True,True,True,Eyes,2.199565,0.06177864,-3.164908,-0.6797653,0.1211464,0.7233552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652265,0.2338145,3.845275,2.062943,0.0644595,-3.257026,0.04871687,-0.2995332,-0.0326503,0.9522818,4.199224,324.886,354.7435,0.5854042,0.01614086,-0.8105806,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.01434833,0.1708758,0.8946432,0.8184276,-0.09136921,0.5672987,0.03299992,0.9931213,0.1123441,-0.5736612,-0.07322468,0.8158131,static,-9.185521129314273,10.451112797054181,0.9188336495202479,10.81319144831633,-0.5060850000000001,0.10841390000000001,0.74234,-0.15704930576044085,0.17914551744564827,0.9712067019040719,-9.335599015476376,10.351683651704672,9.944733808102049,10.110840046517195,10.264812649400042
755,05/08/2023 12:27:12.521301,942,True,True,True,True,Eyes,2.192992,0.06196775,-3.168764,-0.6733034,0.1211899,0.7293665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1243323,0.231019,3.84595,2.055024,0.06503771,-3.260798,0.04869008,-0.29338,-0.03290756,0.9541878,4.221369,325.6244,354.7433,0.5839351,0.01612971,-0.8116398,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.009622186,0.1757549,0.8924747,0.8256905,-0.09136939,0.5566748,0.0342306,0.9930928,0.1122278,-0.5630838,-0.07361012,0.8231149,static,-9.418300140025382,10.458797222905856,0.6177085888556726,11.140691502695182,-0.4981659999999999,0.10783569000000001,0.7461119999999997,-0.16099332499376656,0.17916044361074987,0.9705578995549266,-9.5675480861278,10.358845280712332,9.893959410788597,10.059147628650557,10.21522085175471
756,05/08/2023 12:27:12.541228,943,True,True,True,True,Eyes,2.186343,0.06216326,-3.172619,-0.6668901,0.1215137,0.7351816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616567,0.2148409,3.846842,2.046793,0.06573135,-3.264673,0.04700515,-0.2874538,-0.03368182,0.9560473,4.043531,326.3454,354.7412,0.5824507,0.01612482,-0.8127057,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.004998267,0.1770186,0.8904115,0.8324717,-0.09142645,0.5464724,0.03737921,0.9933121,0.1092422,-0.5528053,-0.07051437,0.8303217,static,-9.62109411805314,10.283485906745211,0.3216227508671565,11.244103469987328,-0.489935,0.10714205000000002,0.749987,-0.1645202675204192,0.1760860765258906,0.9705291056804983,-9.767468769281336,10.179297545379256,9.831443055154262,9.989014207534268,10.14512589172814
757,05/08/2023 12:27:12.561251,944,True,True,True,True,Eyes,2.17961,0.0623573,-3.176479,-0.6603315,0.1220222,0.7409945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004776,0.1943506,3.847429,2.038508,0.06599178,-3.268505,0.04465844,-0.2817479,-0.03440982,0.9578308,3.793498,327.0437,354.7626,0.580951,0.01612575,-0.8137785,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.0008288622,0.1743418,0.8893777,0.8388682,-0.09108239,0.5366602,0.04075271,0.9936432,0.1049402,-0.542807,-0.06616066,0.8372474,static,-9.783056248751409,10.052998352552203,0.05339721482648334,11.090870245796495,-0.48165000000000013,0.10688162000000001,0.753819,-0.16738292164980237,0.17209635641844734,0.9707552512671825,-9.92606724433329,9.943547053995182,9.743006415586814,9.891056303950554,10.045200913773613
758,05/08/2023 12:27:12.571579,945,True,True,True,True,Eyes,2.172801,0.06254406,-3.180338,-0.6540427,0.1227031,0.7464396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629162,0.1723322,3.847597,2.0297,0.0661153,-3.2726,0.04197079,-0.2762434,-0.03478689,0.9595405,3.515929,327.7199,354.8297,0.5794359,0.01613189,-0.8148578,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,-0.002971649,0.1743648,0.8879933,0.844959,-0.08994716,0.5272132,0.04357057,0.9940566,0.09976463,-0.5330533,-0.06132603,0.8438562,static,-9.938706340275163,9.812826240891706,-0.1917382826111808,11.10916040206182,-0.472842,0.10675810000000001,0.757914,-0.17014308001825823,0.1679451084956336,0.9710024477185166,-10.078264230889058,9.697929324302116,9.69418801600534,9.832795562531471,9.986739632172583
759,05/08/2023 12:27:12.591526,946,True,True,True,True,Eyes,2.165902,0.06272566,-3.18421,-0.6476696,0.123506,0.7518447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01393402,0.1511648,3.847306,2.020792,0.06610443,-3.276712,0.03921267,-0.2711614,-0.03466422,0.9611099,3.243308,328.3458,354.9492,0.5779055,0.01614254,-0.8159438,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,-0.005842716,0.1737728,0.8867071,0.8505397,-0.08789818,0.5185133,0.04536633,0.9945215,0.09417457,-0.5239505,-0.05657617,0.8498677,static,-10.035005568611691,9.59792629746052,-0.37752953925143967,11.0880395279076,-0.46393400000000007,0.10676897,0.7620259999999996,-0.1718832551943835,0.16425163488064282,0.9713277730720298,-10.171643680121207,9.47828276077774,9.641490642761136,9.771759345032056,9.925522084691844
760,05/08/2023 12:27:12.611288,947,True,True,True,True,Eyes,2.158955,0.06290511,-3.188067,-0.6415737,0.1242982,0.7569234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04090655,0.1348384,3.846594,2.011671,0.06615412,-3.280998,0.03687164,-0.2664675,-0.03378266,0.9625458,3.036799,328.9229,355.1353,0.5763591,0.01615714,-0.8170365,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,-0.007806212,0.1700423,0.8860142,0.8557076,-0.0846849,0.510483,0.04538453,0.9949985,0.08898523,-0.5154655,-0.05297732,0.8552712,static,-10.104505970775952,9.46218029686221,-0.5047903625634101,10.864008199387857,-0.45481300000000013,0.10671928000000001,0.7663119999999997,-0.17312913287971898,0.1619140046319374,0.9714988661727073,-10.23926544637338,9.339513038737687,9.576118375098257,9.701528808742411,9.853125933030741
761,05/08/2023 12:27:12.621261,948,True,True,True,True,Eyes,2.151921,0.06307257,-3.191929,-0.635403,0.1251873,0.7619654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665046,0.1231427,3.845437,2.002767,0.06633647,-3.285042,0.03498915,-0.2619997,-0.03230694,0.9638921,2.895972,329.4701,355.3701,0.5747972,0.01617524,-0.8181356,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,-0.00923124,0.1656795,0.8855038,0.8606248,-0.08061512,0.5028182,0.04394653,0.995464,0.08438035,-0.5073398,-0.05052271,0.8602639,static,-10.142828467335903,9.408873885132559,-0.5972779932675694,10.59762243502332,-0.4459089999999999,0.10653693000000002,0.7703559999999996,-0.17380550674576672,0.1609906207572097,0.9715316614194854,-10.276806588494633,9.284986897812802,9.495951051535412,9.619285678669366,9.768126016763214
762,05/08/2023 12:27:12.641420,949,True,True,True,True,Eyes,2.144804,0.06321859,-3.195803,-0.6293227,0.1259097,0.7668765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0924896,0.1094086,3.844041,1.99362,0.06621517,-3.289114,0.03281506,-0.2574435,-0.03094554,0.9652401,2.71772,330.0276,355.5998,0.5732197,0.0161962,-0.8192412,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,-0.009552509,0.1611346,0.8850731,0.8655305,-0.07663579,0.4949585,0.0428437,0.9959311,0.07928228,-0.4990204,-0.04741536,0.8652921,static,-10.197038014550042,9.306964938737803,-0.6183638381491913,10.318144369994664,-0.4367619999999999,0.10665823,0.7744279999999999,-0.17477503499222086,0.15923458434762436,0.9716470109215266,-10.32959773994568,9.180801984132575,9.510518346505275,9.631899232230655,9.777607662310853
