Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1489,05/08/2023 12:11:14.037204,1710,True,True,True,True,Eyes,1.519554,0.06923988,-3.328982,-0.5071418,0.1014134,0.8558753,1.069299,0.9772671,0.1776811,-2.413795,0.8572463,0.3595972,-0.3685357,-0.0234091,0.09718143,1.03878,1.354563,0.06750929,-3.380525,0.004160521,-0.1788087,-0.05267369,0.9824641,359.3891,339.4023,353.9732,0.4335223,0.0186816,-0.9009489,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.0182479,0.08528411,1.148088,0.9305059,-0.1049879,0.350908,0.1020121,0.9944164,0.02701215,-0.3517846,0.0106619,0.9360203,static,-10.526447702976437,4.212820602797233,-0.910591893966236,4.248334066589083,-0.3901549999999999,0.10477771,0.9722580000000001,-0.18221217230829034,0.07223155730015657,0.9806025385188326,-10.597521023654412,3.9798668649683293,9.59061374264591,9.615921388290657,9.690648616163285
1490,05/08/2023 12:11:14.057070,1711,True,True,True,True,Eyes,1.511695,0.06916413,-3.331024,-0.5005447,0.1019393,0.859688,1.067533,0.977347,0.1779876,-2.413279,0.8625172,0.3800072,-0.3341534,-0.02265739,0.09620575,1.038176,1.344373,0.06687781,-3.383086,0.003074617,-0.1741479,-0.05344953,0.9832631,359.2798,339.9511,353.9043,0.4316953,0.01870556,-0.9018252,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01776505,0.08273668,1.145378,0.9336313,-0.1061808,0.3421377,0.104039,0.9942673,0.02466256,-0.342795,0.01256993,0.9393261,static,-10.630542321455692,4.111942778698366,-0.8885981557287904,4.131599484026345,-0.379965,0.10540919,0.9748190000000001,-0.18401653329986725,0.07048085124563638,0.9803930028343579,-10.700012114680433,3.8765882472359,9.717529550229662,9.741963996761884,9.814727434055444
1491,05/08/2023 12:11:14.077041,1712,True,True,True,True,Eyes,1.503745,0.06907611,-3.333084,-0.4939066,0.1024785,0.8634549,1.065749,0.9773644,0.1782925,-2.412858,0.8637348,0.4003513,-0.3060733,-0.02102926,0.09601335,1.037523,1.334362,0.06624559,-3.385541,0.002338421,-0.1700537,-0.05416754,0.9839422,359.2081,340.4316,353.8345,0.4298524,0.01872578,-0.9027047,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01708812,0.07596185,1.142785,0.9362953,-0.1073908,0.3343926,0.1058001,0.9941208,0.02302452,-0.3348993,0.01382103,0.9421526,static,-10.67060196029304,4.055237532653493,-0.8566827476580655,3.802902851874298,-0.369954,0.10604141,0.977274,-0.18471466576864715,0.06950126257912997,0.9803315783803478,-10.739243373387378,3.818587572340002,9.792911673151528,9.8171626808997,9.882573072417497
1492,05/08/2023 12:11:14.087363,1713,True,True,True,True,Eyes,1.495719,0.06898832,-3.335164,-0.4874113,0.1030017,0.867076,1.063723,0.9772485,0.1785535,-2.412835,0.8559966,0.4177487,-0.3045585,-0.018953,0.09602325,1.036645,1.324188,0.06584501,-3.388101,0.001808853,-0.1661958,-0.05484399,0.9845648,359.1596,340.8832,353.7649,0.4279921,0.0187423,-0.9035878,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01619452,0.07436886,1.13976,0.9387422,-0.1085962,0.3270627,0.1073937,0.9939778,0.02179155,-0.3274595,0.01466782,0.9447514,static,-10.695673845280933,4.022270978074435,-0.8140443711980356,3.7332333955627615,-0.3597799999999999,0.10644199,0.9798339999999999,-0.1851509640153244,0.06893143315227993,0.980289494687334,-10.763826614986762,3.78486267245872,9.861800805026146,9.885855743797197,9.949916194674518
1493,05/08/2023 12:11:14.112253,1714,True,True,True,True,Eyes,1.48761,0.0689186,-3.337266,-0.4808396,0.1034849,0.8706802,1.061678,0.9771137,0.1787862,-2.412884,0.8470503,0.4332835,-0.3078492,-0.01697955,0.09605807,1.035924,1.31415,0.06576525,-3.390783,0.001622739,-0.1624215,-0.05643285,0.9851051,359.1328,341.3235,353.5853,0.426114,0.0187555,-0.9044748,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01408356,0.08842456,1.136429,0.9408692,-0.1117117,0.3198214,0.1106574,0.9936254,0.02152895,-0.3201877,0.01513468,0.9472333,static,-10.715973673157725,3.989237147996786,-0.7100199329909659,4.4491708054037415,-0.3497419999999999,0.10652175,0.982516,-0.1855055531668282,0.06836158225134656,0.9802623322073392,-10.783655879889352,3.7510830896202547,9.99318684214431,10.01651881741221,10.097795187543227
1494,05/08/2023 12:11:14.129429,1715,True,True,True,True,Eyes,1.479439,0.06889927,-3.339393,-0.4742382,0.1039465,0.8742387,1.059617,0.976928,0.1790427,-2.413035,0.8344261,0.4502504,-0.3178169,-0.01601228,0.09664544,1.035137,1.304003,0.0660923,-3.393529,0.00203389,-0.158224,-0.05879135,0.9856493,359.1637,341.8094,353.3069,0.4242177,0.01876619,-0.9053655,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01110411,0.09498292,1.132817,0.9430175,-0.1165389,0.3116677,0.1152517,0.9930789,0.02261382,-0.3121459,0.014595,0.949922,static,-10.794948454716046,3.989027378866765,-0.5616072699805738,4.792848968842092,-0.339595,0.10619469999999999,0.9852620000000001,-0.1868568333862578,0.06834018727381413,0.9800072409933612,-10.862315809165448,3.7506374344990974,10.240966564041324,10.264862441928468,10.353299053516892
1495,05/08/2023 12:11:14.147287,1716,True,True,True,True,Eyes,1.471188,0.06886793,-3.341512,-0.4673801,0.1046865,0.8778363,1.058004,0.9766982,0.1796266,-2.412758,0.8191802,0.4892092,-0.2993631,-0.01595113,0.09555067,1.035161,1.294086,0.06727197,-3.396417,0.001921135,-0.1535753,-0.06135188,0.9862286,359.1374,342.3506,353.0145,0.4223029,0.01877601,-0.90626,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.009836078,0.08492513,1.1301,0.9453011,-0.121604,0.3026849,0.1204239,0.9924645,0.02263362,-0.3031564,0.01505491,0.952822,static,-10.91011676799776,3.9404078850996367,-0.4986740342186523,4.297604494841619,-0.329678,0.10501503,0.9881500000000001,-0.18883737792593347,0.06748252618796155,0.9796869623064804,-10.97645418721859,3.700670290087079,10.393732827743305,10.417568296717471,10.49477047769056
1496,05/08/2023 12:11:14.162931,1717,True,True,True,True,Eyes,1.462881,0.06888417,-3.343673,-0.4604258,0.1051495,0.8814486,1.056277,0.9765436,0.1799511,-2.412619,0.8091174,0.5109923,-0.2901999,-0.01921308,0.08826435,1.034869,1.283847,0.06685951,-3.398463,-0.001872249,-0.1470522,-0.06346829,0.9870887,358.7186,343.1335,352.8321,0.4203691,0.01878471,-0.9071585,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.0109781,0.08641875,1.126883,0.9486948,-0.124747,0.2905447,0.1258483,0.9919366,0.01497015,-0.2900695,0.02236245,0.9567443,static,-11.195952132821201,3.480245122204921,-0.5581581224312241,4.3853329423027,-0.3194389999999999,0.10542749,0.9901960000000001,-0.1938204268663329,0.05955325446808419,0.9792277677381613,-11.255722493453426,3.230110192574428,10.657287363638527,10.676228049717663,10.759759433818832
1497,05/08/2023 12:11:14.176910,1718,True,True,True,True,Eyes,1.454497,0.06899794,-3.34583,-0.4532694,0.1058805,0.8850628,1.055107,0.9762496,0.1807133,-2.411994,0.7892262,0.5616019,-0.2484457,-0.02139804,0.09272859,1.035381,1.273924,0.0680975,-3.401832,0.0002814166,-0.1411991,-0.06336334,0.9879513,359.0066,343.7951,352.802,0.4184164,0.01879369,-0.9080606,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.0113793,0.09543288,1.123454,0.9520959,-0.1252793,0.2789599,0.1251203,0.99197,0.01844974,-0.2790313,0.01733764,0.9601255,static,-11.43980200132734,3.781454370370668,-0.5803206616807581,4.85538892476291,-0.309516,0.10418949999999999,0.9935650000000003,-0.19792338701424822,0.06464625121316785,0.9780834239865954,-11.502166406802033,3.5368618324909913,10.889654191144905,10.9124548289214,11.001146675382467
1498,05/08/2023 12:11:14.197238,1719,True,True,True,True,Eyes,1.446088,0.06910397,-3.347988,-0.4459929,0.1069257,0.8886266,1.054747,0.9756783,0.1818835,-2.410711,0.7512013,0.6396432,-0.162951,-0.02303168,0.08389027,1.036551,1.263633,0.07044473,-3.404023,-0.003223849,-0.1354195,-0.06652728,0.9885471,358.6023,344.4911,352.4902,0.4164443,0.01880562,-0.9089665,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01219183,0.1009945,1.120256,0.9544713,-0.1306576,0.2681661,0.1324038,0.9911274,0.01164433,-0.2673082,0.02439204,0.9633023,static,-11.635785235423278,3.352048387481702,-0.6235296457400502,5.151463343363387,-0.29922499999999996,0.10184227,0.9957560000000001,-0.20135863007128352,0.05727328727393945,0.9778417454062355,-11.69230134834006,3.097960869260874,11.139565991048743,11.158300379357073,11.257645376162099
1499,05/08/2023 12:11:14.207235,1720,True,True,True,True,Eyes,1.437619,0.06923601,-3.350145,-0.438578,0.1079986,0.8921803,1.055602,0.9746552,0.1832395,-2.408357,0.6831896,0.7302158,-0.00605623,-0.02555965,0.07331674,1.039659,1.253727,0.07024758,-3.406492,-0.009131998,-0.1292623,-0.06775276,0.989251,357.9608,345.246,352.428,0.414454,0.01881997,-0.9098754,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.0136053,0.1115133,1.11694,0.9574017,-0.1316881,0.2569831,0.1364098,0.9906523,-0.0005519199,-0.2545082,0.03558343,0.9664158,static,-11.833338891574373,2.7329790324508183,-0.6978778795116968,5.701415381236358,-0.289319,0.10203941999999999,0.9982250000000001,-0.20484214867644202,0.04667031476010859,0.9776817596947694,-11.881759770788673,2.4654518888279586,11.509243845881906,11.524326718206106,11.642623152976867
1500,05/08/2023 12:11:14.227240,1721,True,True,True,True,Eyes,1.429167,0.06935752,-3.352276,-0.4311618,0.1090532,0.89566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3455675,-0.2528134,3.603908,1.243746,0.07099392,-3.408744,-0.01040013,-0.1236854,-0.06736542,0.9899777,357.8649,345.8974,352.4785,0.4124452,0.01883722,-0.9107874,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01564056,0.1197974,1.113681,0.9603277,-0.1308078,0.2462928,0.1359532,0.9907075,-0.003927549,-0.2434903,0.03725602,0.9691875,static,-12.002025019319266,2.6897580253842195,-0.8046102678695521,6.139633851126261,-0.279338,0.10129308,1.000477,-0.20772704703223502,0.04590424453136683,0.9771091075590034,-12.049268059905955,2.4208384817854656,11.700988276186202,11.716814427523506,11.843638286398127
1501,05/08/2023 12:11:14.237345,1722,True,True,True,True,Eyes,1.420679,0.06944603,-3.354391,-0.4236388,0.1101395,0.8991104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3746786,-0.2778792,3.597754,1.234338,0.07110954,-3.410688,-0.01394601,-0.1182002,-0.06656136,0.9906583,357.5145,346.5525,352.6053,0.4104201,0.0188568,-0.9117014,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01810107,0.1199688,1.111139,0.9631966,-0.1285823,0.2360484,0.1351759,0.9907502,-0.01189634,-0.2323354,0.04336659,0.9716685,static,-12.131366728738492,2.4127121748834663,-0.9332974419461815,6.162308638160351,-0.2699299999999999,0.10117746,1.002421,-0.20997574621217674,0.04115883577603484,0.9768398998577255,-12.174825088201967,2.1376581308039406,11.794735721297435,11.809158707935962,11.94025776639254
1502,05/08/2023 12:11:14.262558,1723,True,True,True,True,Eyes,1.412214,0.06949703,-3.356487,-0.4161869,0.1107235,0.9025124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4032162,-0.2862535,3.592473,1.224897,0.07040396,-3.412486,-0.01533357,-0.1129496,-0.06545354,0.9913238,357.4101,347.1641,352.7363,0.4083793,0.01887757,-0.9126168,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.02028972,0.1136816,1.109101,0.9659165,-0.1263075,0.2259466,0.1332352,0.9909614,-0.01561516,-0.221932,0.04518697,0.9740145,static,-12.253583152225527,2.356336939528373,-1.0480431135247352,5.852314957910991,-0.26048899999999986,0.10188304,1.004219,-0.21206738678260867,0.040179101356128094,0.9764286582311222,-12.29589207038654,2.0797534653250453,11.72516941649994,11.738227713924323,11.86365569172165
1503,05/08/2023 12:11:14.277427,1724,True,True,True,True,Eyes,1.403732,0.06955165,-3.358568,-0.4086822,0.1110397,0.9058968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4284748,-0.2713404,3.589462,1.215692,0.06977126,-3.41448,-0.01333175,-0.1083304,-0.06481325,0.9919105,357.6794,347.681,352.7735,0.4063251,0.01889838,-0.9135329,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.02135083,0.1124697,1.106817,0.9681275,-0.1256894,0.2166363,0.1314663,0.9912431,-0.0124053,-0.21318,0.04049028,0.9761736,static,-12.332251225642944,2.645970866342197,-1.1051156099759156,5.802220065105661,-0.25128399999999995,0.10251574,1.0062130000000002,-0.2133629814170564,0.04510145987346433,0.9759313829882086,-12.377670789111143,2.375173578832795,11.648290641032627,11.6623532418322,11.781984038595692
1504,05/08/2023 12:11:14.287156,1725,True,True,True,True,Eyes,1.395274,0.0695979,-3.360619,-0.4011411,0.1110096,0.9092649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4541985,-0.2527275,3.586337,1.206747,0.06996374,-3.416262,-0.01049913,-0.1036615,-0.06493884,0.9924349,358.0342,348.1991,352.7157,0.4042577,0.01891932,-0.9144492,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.02105466,0.112588,1.104318,0.9700745,-0.1267184,0.2071183,0.1310719,0.9913454,-0.007376093,-0.2043911,0.03430273,0.9782881,static,-12.424669194936751,2.9794566633626354,-1.0922551467185435,5.821334958185007,-0.24233899999999997,0.10232326,1.0079950000000002,-0.21487841649734019,0.050763732966087716,0.9753206043718772,-12.473663094607222,2.7153162251287633,11.667057259091528,11.683316327260677,11.797618371788431
1505,05/08/2023 12:11:14.313002,1726,True,True,True,True,Eyes,1.386797,0.06962623,-3.362642,-0.3935006,0.1108448,0.9126175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4827227,-0.2449973,3.581666,1.197837,0.06998192,-3.417845,-0.009175051,-0.09851284,-0.06519356,0.9929557,358.2198,348.7824,352.662,0.4021791,0.01894017,-0.9153649,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.02048695,0.1070604,1.102105,0.97209,-0.1276609,0.1968341,0.1312763,0.9913312,-0.005376032,-0.1944415,0.03106564,0.9804221,static,-12.553054610407944,3.1311865783384913,-1.0649444424991985,5.548403020341319,-0.233429,0.10230507999999999,1.0095779999999999,-0.21703436843689783,0.05332033716829501,0.9747066316359532,-12.603333273406317,2.8698217725982764,11.722434282956115,11.739659729204128,11.845219048796135
1506,05/08/2023 12:11:14.329030,1727,True,True,True,True,Eyes,1.378299,0.069644,-3.364643,-0.3858112,0.1103103,0.9159592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511745,-0.2361583,3.576575,1.188798,0.06960741,-3.419277,-0.007737223,-0.09328433,-0.06546865,0.9934547,358.4192,349.3736,352.6064,0.4000897,0.01896043,-0.9162796,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01966044,0.1052227,1.099862,0.9740238,-0.1286367,0.1863606,0.1315238,0.991308,-0.00315876,-0.1843344,0.02758756,0.9824764,static,-12.686815378377068,3.273637144232719,-1.0240741834162246,5.464798254770418,-0.22438999999999998,0.10267959,1.0110100000000002,-0.21928056880818764,0.05571483999540772,0.9740697044583688,-12.738247914723015,3.0148394442718818,11.84808061004525,11.866790602052834,11.967629856424264
1507,05/08/2023 12:11:14.347054,1728,True,True,True,True,Eyes,1.369784,0.06964582,-3.366605,-0.378034,0.1096361,0.919277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5390137,-0.2160943,3.572304,1.179827,0.06944559,-3.420786,-0.004697571,-0.08839479,-0.06568644,0.9939063,358.7995,349.9136,352.5437,0.3979901,0.01897988,-0.9171931,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01886609,0.1056581,1.097481,0.9757433,-0.1297418,0.1763294,0.1314028,0.9913265,0.002274787,-0.1750951,0.02095057,0.9843286,static,-12.791667260845674,3.591968130655159,-0.9848378928304213,5.499105074157623,-0.21541899999999992,0.10284141,1.0125190000000002,-0.22099298676223517,0.06110160085823785,0.9733594795771382,-12.84644591009377,3.3394760038217535,11.93761115972778,11.95986584568152,12.056605761019389
1508,05/08/2023 12:11:14.362177,1729,True,True,True,True,Eyes,1.361263,0.06965269,-3.36853,-0.3703826,0.1087998,0.9224855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5679772,-0.2047245,3.566523,1.170799,0.06910139,-3.421849,-0.00300467,-0.08320943,-0.06548417,0.9943737,359.0332,350.4962,352.5449,0.3958811,0.01899818,-0.9181051,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01922977,0.1045559,1.095159,0.9775761,-0.1297314,0.165876,0.1307315,0.9914056,0.004922273,-0.165089,0.01687333,0.9861344,static,-12.922441561806485,3.7636187200946,-1.0059465802856968,5.453554959395643,-0.20639099999999988,0.10318561,1.013582,-0.22317366110924067,0.06398478166283522,0.9726765285929887,-12.978730873199964,3.514309051704351,12.011385941787385,12.035727528384525,12.128818508624493
1509,05/08/2023 12:11:14.378057,1730,True,True,True,True,Eyes,1.352723,0.06970893,-3.370418,-0.3627046,0.1078444,0.925643,1.038502,0.9760538,0.1817055,-2.409136,0.7762314,0.6277801,-0.05794035,-0.03773475,0.09660446,1.031664,1.161736,0.06934696,-3.423032,-0.0006380177,-0.07852193,-0.06430879,0.9948359,359.3486,351.0159,352.654,0.393763,0.01901559,-0.919015,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01931125,0.1118441,1.092482,0.9793974,-0.1278532,0.1563149,0.1280536,0.9917279,0.008829853,-0.1561508,0.01136874,0.9876678,static,-12.994606882005565,4.041337026124995,-1.0126829581946686,5.845356539207037,-0.19732800000000006,0.10294004,1.0147650000000001,-0.2243283878654943,0.06867998236136996,0.9720904481281724,-13.053891785399337,3.797585074892611,12.088812432879646,12.11697104558613,12.214093416640143
1510,05/08/2023 12:11:14.387012,1731,True,True,True,True,Eyes,1.344174,0.06976107,-3.37224,-0.3550693,0.1071618,0.9286777,1.035296,0.976572,0.1807053,-2.410784,0.8106349,0.5610083,-0.1677524,-0.03723414,0.09836254,1.028972,1.152694,0.07062322,-3.42405,0.0009710345,-0.07420845,-0.06395996,0.9951892,359.5668,351.4987,352.6776,0.3916365,0.01903357,-0.9199229,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01808345,0.1188436,1.089729,0.9808045,-0.1274486,0.1475786,0.1271604,0.9918163,0.01142546,-0.1478271,0.007560011,0.9889843,static,-13.028701118366074,4.22252140396889,-0.950704508807313,6.223962289463019,-0.18828600000000006,0.10166378,1.0157829999999999,-0.22485818157921528,0.07174465431962718,0.9717466914852172,-13.089991723277404,3.982433399188454,12.211489514077932,12.24270263130819,12.344502656702396
1511,05/08/2023 12:11:14.407326,1732,True,True,True,True,Eyes,1.335601,0.06974666,-3.374014,-0.3473715,0.1063902,0.9316728,1.032485,0.976945,0.179593,-2.412076,0.8356861,0.4869959,-0.253897,-0.03686789,0.09425706,1.02674,1.143534,0.07059641,-3.424402,-0.000839174,-0.06968442,-0.06371123,0.9955323,359.3955,352.0305,352.7186,0.3895022,0.01905197,-0.9208282,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01686847,0.1157126,1.087673,0.9821699,-0.1267362,0.1388531,0.1269701,0.9918804,0.007208508,-0.1386392,0.01055021,0.9902868,static,-13.051131287215213,4.010225929853979,-0.8885158144990625,6.072597376971254,-0.179126,0.10169059,1.0161350000000002,-0.22529570064888377,0.06813652935722177,0.971904985358348,-13.109825061889232,3.7656619698372564,12.307519354137915,12.336230831296849,12.437135952180993
1512,05/08/2023 12:11:14.427372,1733,True,True,True,True,Eyes,1.327024,0.06971123,-3.375745,-0.3397709,0.1054491,0.9345781,1.029709,0.9771594,0.1782931,-2.413401,0.8500217,0.4003722,-0.3422941,-0.03749117,0.09749656,1.024287,1.134309,0.06902222,-3.425053,0.0001495797,-0.06481467,-0.06181396,0.9959812,359.558,352.5806,352.9258,0.3873605,0.01906894,-0.9217308,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01561695,0.111855,1.0857,0.9839562,-0.1231504,0.1290898,0.1231117,0.992358,0.008310858,-0.1291268,0.007714944,0.9915981,static,-13.133923810900033,4.155678533047976,-0.8240983876040332,5.882184495935091,-0.16990099999999997,0.10326478,1.0167860000000002,-0.22666125249519722,0.07058065383562659,0.9714129143153667,-13.194008523691224,3.9138934649772557,12.399353046690386,12.430310727890484,12.52552778757932
1513,05/08/2023 12:11:14.436937,1734,True,True,True,True,Eyes,1.318433,0.06968001,-3.377428,-0.332134,0.104335,0.937444,1.027184,0.9772701,0.1768512,-2.4145,0.8572289,0.3041967,-0.4154793,-0.03735927,0.106226,1.021619,1.12521,0.06862695,-3.425829,0.004462933,-0.06049534,-0.05970869,0.9963712,0.09564279,353.0453,353.1353,0.3852126,0.01908406,-0.9226304,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.01322868,0.1111176,1.083448,0.9855503,-0.119524,0.1200187,0.118444,0.9928299,0.01611767,-0.1210846,-0.00166928,0.9926408,static,-13.180155728188257,4.674212708927656,-0.6995350687580464,5.855737700088345,-0.160802,0.10366004999999999,1.0175619999999999,-0.22729456766119138,0.07935702880827823,0.9705872865473947,-13.246183666727234,4.443064062411448,12.496896841094411,12.536422669539085,12.625927207437458
1514,05/08/2023 12:11:14.462250,1735,True,True,True,True,Eyes,1.309832,0.0696382,-3.379058,-0.3244798,0.103328,0.940232,1.024994,0.9772422,0.1755488,-2.415326,0.8552591,0.2173627,-0.4704098,-0.03765581,0.1101748,1.01955,1.116186,0.06874764,-3.426428,0.006778602,-0.05600736,-0.05890529,0.9966682,0.3961333,353.5439,353.2129,0.3830582,0.01909763,-0.9235265,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.009491146,0.108958,1.081389,0.9867867,-0.1181774,0.1108429,0.1166587,0.9929684,0.02011029,-0.1124401,-0.006913774,0.9936344,static,-13.237498713614197,4.929116072732823,-0.5028612698251741,5.753559005194635,-0.15177799999999986,0.10353936,1.018161,-0.2281853282115739,0.08365637653328546,0.9700170599893271,-13.306311330566771,4.703094643114174,12.716190599022866,12.761296837455026,12.84647067617815
1515,05/08/2023 12:11:14.477162,1736,True,True,True,True,Eyes,1.30121,0.06956456,-3.380643,-0.3168067,0.1022065,0.9429673,1.022981,0.9771233,0.1741198,-2.416005,0.8478276,0.1222102,-0.5159974,-0.03748474,0.1127602,1.017677,1.106987,0.06852169,-3.426832,0.008316843,-0.05166026,-0.05814587,0.996936,0.6059174,354.0318,353.2925,0.3808978,0.01910954,-0.9244194,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.005467325,0.1035544,1.079481,0.9879006,-0.1167947,0.1020368,0.1150761,0.9930998,0.02259038,-0.1039711,-0.01057506,0.9945241,static,-13.270622062481236,5.088648875767202,-0.2901875709164739,5.4796051714526435,-0.1425789999999999,0.10376531,1.0185650000000002,-0.22869338458183805,0.0863463618370541,0.969661602994796,-13.341188424154648,4.865844452055466,12.937097743277542,12.98632074203237,13.065424811000156
1516,05/08/2023 12:11:14.487209,1737,True,True,True,True,Eyes,1.292567,0.06946899,-3.382176,-0.3090608,0.1012423,0.9456381,1.02121,0.9769508,0.1728586,-2.416481,0.835957,0.03809519,-0.5474712,-0.03714418,0.116279,1.016195,1.097789,0.06772084,-3.427371,0.00997102,-0.04746401,-0.05761751,0.99716,0.8259982,354.5016,353.3464,0.378732,0.0191191,-0.9253086,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.002614498,0.09785745,1.077257,0.9888548,-0.1158543,0.09350941,0.1139612,0.9931616,0.02535492,-0.09580743,-0.01441589,0.9952955,static,-13.287529432979698,5.263817741521706,-0.1390563317985645,5.190472334977135,-0.13338099999999986,0.10456615999999999,1.019104,-0.22891954692229805,0.08930559829369623,0.9693401615159846,-13.360098407749582,5.044602685111485,13.095184899900595,13.148677668919602,13.221846751827792
1517,05/08/2023 12:11:14.507128,1738,True,True,True,True,Eyes,1.283901,0.06934682,-3.383656,-0.3012849,0.1002186,0.948253,1.0196,0.9767114,0.1715297,-2.416817,0.8201075,-0.05048296,-0.5699782,-0.03670033,0.1193242,1.014736,1.088623,0.067114,-3.427682,0.01152491,-0.04333213,-0.05703204,0.9973651,1.034042,354.965,353.409,0.3765604,0.01912594,-0.9261944,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.001253098,0.09407952,1.074905,0.9897394,-0.1147623,0.08512131,0.1127647,0.993229,0.02793173,-0.08775046,-0.01804645,0.995979,static,-13.294400879518982,5.426253867624891,-0.06679399034462076,5.001984636159766,-0.12421499999999985,0.105173,1.019415,-0.22897830451216858,0.09205205757106627,0.9690693811707373,-13.368861735412736,5.210393092367001,13.177096718927825,13.234409257511308,13.303700251396235
1518,05/08/2023 12:11:14.527189,1739,True,True,True,True,Eyes,1.275188,0.0692029,-3.385073,-0.2934354,0.099543,0.9507822,1.018126,0.976434,0.1705502,-2.417057,0.8018769,-0.1158068,-0.5861589,-0.03656914,0.1215638,1.013495,1.079365,0.066378,-3.427919,0.01246371,-0.03900228,-0.05650043,0.9975627,1.172317,355.4551,353.4701,0.3743834,0.01912963,-0.9270763,0.0,0.0,0.0,0.964408,0.172287,-2.408267,-0.000433445,0.09076679,1.072525,0.9905731,-0.1136977,0.07640602,0.1117532,0.9933048,0.02927395,-0.07922284,-0.02045937,0.996647,static,-13.318250926858083,5.537036305741461,-0.023155234422518146,4.837361810323284,-0.11495699999999986,0.10590899999999999,1.0196520000000002,-0.2293415228588881,0.09391733813962215,0.9688043838404811,-13.393926258000022,5.323406989232906,13.253384925975258,13.313493676362993,13.379602299055122
