,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1163,05/10/2023 14:40:01.232195,1345,True,True,True,True,Eyes,0.9212849,0.07282331,14.69595,0.5499883,-0.2941076,0.7816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301945,-3.692758,-13.21057,0.9487277,0.06713763,15.06538,0.1273083,0.2436366,-0.02142384,0.9612361,14.78461,28.60584,1.235454,0.06268051,0.004917779,0.9980212,0.01867557,0.0006516388,0.4312122,1.648923,-0.4046487,16.46416,-0.05620676,-0.05604059,1.631916,0.8803644,0.02084722,-0.4738395,0.1032207,0.9666672,0.2343074,0.4629298,-0.255186,0.8488675,moving,6.187199349373842,-2.558627679147086,-1.97261232465098,-1.966785068769515,0.7001953,-0.47178633,1.3987800000000004,0.1076710471093562,-0.0443821162860351,0.9931954494559254,6.317306200061003,-1.8732430934104944,8.173919408463775,8.181247107318683,8.290446263472006
1164,05/10/2023 14:40:01.252066,1346,True,True,True,True,Eyes,0.9212849,0.07282331,14.69595,0.5499883,-0.2941076,0.7816736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181975,-3.729922,-13.27128,0.9522083,0.06492689,15.07797,0.1281343,0.2394292,-0.02027278,0.962208,14.85012,28.11923,1.324625,0.06266907,0.004920557,0.9980219,0.01755503,0.0006125405,0.4053395,1.642246,-0.404844,16.47977,-0.05332136,-0.05264547,1.629809,0.8845254,0.02234488,-0.4659566,0.1003714,0.9663412,0.2368758,0.455566,-0.2562914,0.8525106,moving,6.649313987771763,-2.529965170025279,-1.873838942207352,-1.8501031789850035,0.6900377000000001,-0.46977089,1.401799999999998,0.1156807422033353,-0.0438455262806787,0.9923182771470378,6.777885166923079,-1.8533924769892052,8.542752212635511,8.550225037662624,8.651724734409326
1165,05/10/2023 14:40:01.262233,1347,True,True,True,True,Eyes,0.9228914,0.07224417,14.71263,0.5435753,-0.2954355,0.7856485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058734,-3.739978,-13.34029,0.9560405,0.06288221,15.0911,0.1279416,0.2351755,-0.01868775,0.9633141,14.79051,27.62467,1.43263,0.06265877,0.004923057,0.9980226,0.01650173,0.0005757881,0.3810191,1.635224,-0.4050492,16.49619,-0.05108869,-0.05296245,1.627608,0.8886865,0.0241731,-0.4578776,0.09618178,0.9665635,0.237706,0.4483139,-0.2552857,0.8566469,moving,6.679850469276292,-2.684653519346276,-1.7978564543131916,-1.8637500534355989,0.6791835,-0.46793141,1.4050899999999975,0.1161955015035725,-0.0465216254304254,0.9921361553638868,6.816022594453245,-2.007096468593789,8.509037090823858,8.517358580136287,8.615071703794234
1166,05/10/2023 14:40:01.282763,1348,True,True,True,True,Eyes,0.9246071,0.07162965,14.72917,0.5371298,-0.2966225,0.7896243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939271,-3.737773,-13.40934,0.9601608,0.06108326,15.104,0.127385,0.2310505,-0.01733875,0.9644108,14.69746,27.13984,1.505981,0.0626533,0.004920817,0.9980229,0.0203312,-0.001196182,0.4081858,1.628065,-0.4052585,16.51292,-0.04978365,-0.05438489,1.625796,0.8926301,0.02542135,-0.4500724,0.09230805,0.9669449,0.2376906,0.4412377,-0.2537151,0.8607775,moving,6.700117098195729,-2.859659074768356,-1.7539113260734176,-1.915900386020403,0.6679042000000001,-0.46634176,1.408920000000002,0.1165294441608337,-0.0495498569035993,0.991950384358603,6.8448923848242496,-2.1807249286408457,8.497160179775605,8.506543191034648,8.602880755707451
1167,05/10/2023 14:40:01.302582,1349,True,True,True,True,Eyes,0.9265237,0.07097003,14.74552,0.530669,-0.2976695,0.7935888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.819198,-3.721429,-13.4816,0.9645686,0.05960119,15.11726,0.1263795,0.2268909,-0.01619725,0.9655498,14.56046,26.6448,1.543465,0.06265295,0.004914086,0.998023,0.02425831,-0.002967961,0.4333134,1.620754,-0.4054723,16.53001,-0.04862404,-0.05741686,1.62391,0.8965163,0.02607021,-0.442243,0.08862723,0.9675318,0.2367014,0.434055,-0.2514014,0.8650975,moving,6.730512767864552,-3.066619117163987,-1.7150704987511431,-2.0249730032998574,0.6561854,-0.46507349,1.4127500000000008,0.117034097500152,-0.053129410207756,0.9917056962980452,6.885460328985097,-2.3861750239721724,8.49879935523857,8.509577153999325,8.608112302855904
1168,05/10/2023 14:40:01.312221,1350,True,True,True,True,Eyes,0.9285482,0.07029463,14.76176,0.5241468,-0.2986157,0.797558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.699589,-3.695827,-13.5545,0.9690366,0.05791248,15.13032,0.1251569,0.222707,-0.01550646,0.9666938,14.41146,26.13964,1.524462,0.06265863,0.004903023,0.9980227,0.02855257,-0.00476875,0.456384,1.614022,-0.4056691,16.54575,-0.04619855,-0.06081802,1.621271,0.9003223,0.02576663,-0.4344605,0.08572664,0.9681906,0.23507,0.4266975,-0.2488836,0.8694746,moving,6.770286200748397,-3.2732827755920653,-1.6322168540092798,-2.148303852509324,0.6449854,-0.46358158,1.4154300000000024,0.1176993315437871,-0.0567016137031256,0.9914291512550644,6.9353889053603,-2.5915047022392117,8.465211712833057,8.477478113365583,8.579061454563904
1169,05/10/2023 14:40:01.332220,1351,True,True,True,True,Eyes,0.9306938,0.06958428,14.77788,0.5176897,-0.2992155,0.8015407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.576267,-3.679399,-13.6254,0.9737217,0.05684455,15.14374,0.1243276,0.2183419,-0.01540424,0.9677977,14.32221,25.60883,1.447479,0.06267051,0.00488797,0.998022,0.03291301,-0.00650881,0.4777213,1.606922,-0.4058767,16.56235,-0.04376876,-0.06309599,1.619141,0.904179,0.02447548,-0.4264519,0.08410825,0.9686107,0.2339212,0.4187912,-0.2473747,0.8737389,moving,6.842950686330543,-3.394146427250728,-1.5484473890768975,-2.2316188983989997,0.6332002999999999,-0.46272125,1.4186099999999993,0.1189422537913853,-0.0587841083220071,0.99115952477623,7.013979007906383,-2.7124996007237288,8.458289876464926,8.471542475564283,8.57591931244834
1170,05/10/2023 14:40:01.342180,1352,True,True,True,True,Eyes,0.9329337,0.06893948,14.79388,0.5110885,-0.2999797,0.8054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452805,-3.616136,-13.7072,0.9783376,0.05528848,15.15706,0.1219621,0.2139383,-0.01555602,0.9690788,14.06591,25.05898,1.301631,0.06268883,0.004869104,0.9980209,0.03737499,-0.008249341,0.4974036,1.599654,-0.4060892,16.57934,-0.04116541,-0.06953844,1.617174,0.9079769,0.02203471,-0.4184406,0.08233476,0.9697665,0.2297257,0.4108517,-0.2430378,0.8787113,moving,6.929390320922082,-3.684225017423455,-1.4581578865808544,-2.462200244290656,0.6213163999999999,-0.46137768,1.4222799999999989,0.1204003432978223,-0.0637901037376394,0.9906737420472028,7.114664341699631,-3.001270523760425,8.460379433374769,8.476102257484627,8.589754229540423
1171,05/10/2023 14:40:01.362661,1353,True,True,True,True,Eyes,0.9351807,0.06838228,14.80986,0.5045151,-0.3003152,0.8094908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310654,-3.685016,-13.75954,0.9829277,0.05625784,15.1703,0.1241549,0.2088371,-0.01670013,0.9698937,14.34792,24.44765,1.151047,0.06271432,0.004846311,0.9980195,0.04185214,-0.009688789,0.5155673,1.59325,-0.4062764,16.59431,-0.03502828,-0.06357804,1.615234,0.9122163,0.01946164,-0.4092464,0.08425102,0.9686133,0.233859,0.4009528,-0.2478094,0.8819453,moving,7.083547494256469,-3.4128105786286995,-1.242332736879497,-2.2540844455499105,0.6103223000000001,-0.46253424,1.4240100000000009,0.1231011473141311,-0.0590767929523459,0.9906341912270644,7.255428457228644,-2.7354155560134656,8.392508514318864,8.406124426553559,8.511382082246708
1172,05/10/2023 14:40:01.382428,1354,True,True,True,True,Eyes,0.9375179,0.06772838,14.82572,0.4978254,-0.3003754,0.8135997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156775,-3.555158,-13.86784,0.9878028,0.05767134,15.18451,0.1194058,0.2033927,-0.01696306,0.9716409,13.82395,23.75757,0.9210196,0.06274682,0.004820383,0.9980175,0.04608194,-0.01077906,0.532564,1.586433,-0.4064757,16.61025,-0.02778488,-0.08084586,1.612205,0.9166873,0.01560854,-0.3993003,0.08153654,0.9709091,0.2251388,0.3911984,-0.2389394,0.8887473,moving,7.301138387060746,-3.923565721878278,-0.9873426613827632,-2.8707575732890143,0.5986302,-0.46414704,1.4257400000000011,0.1267912511660052,-0.0678733968648054,0.989604548431444,7.498084636049346,-3.2450745926627125,8.336738954239106,8.35507768295084,8.493679394172986
1173,05/10/2023 14:40:01.392411,1355,True,True,True,True,Eyes,0.9399487,0.06717531,14.84145,0.4910063,-0.3009745,0.8175128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000057,-3.458665,-13.96389,0.992398,0.05463074,15.19754,0.1158901,0.1979764,-0.01665604,0.9731894,13.42433,23.09097,0.7933633,0.06278672,0.004790829,0.9980152,0.05032868,-0.01209402,0.5481918,1.57937,-0.4066822,16.62677,-0.02182883,-0.0897443,1.60981,0.9210558,0.01346804,-0.3891976,0.07830596,0.9725841,0.218971,0.3814765,-0.232161,0.8947496,moving,7.491929476940703,-4.3533401422315885,-0.7768762671560696,-3.1908440489460133,0.5869719999999999,-0.46131294,1.4292300000000004,0.1300167294958672,-0.0752627212551372,0.9886511959706772,7.709964791601376,-3.67406873495716,8.327350455697017,8.350122490150188,8.500586877021007
1174,05/10/2023 14:40:01.417456,1356,True,True,True,True,Eyes,0.9424981,0.06680683,14.85717,0.4840182,-0.3010624,0.8216373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.789693,-3.722938,-13.98398,0.9966912,0.05668983,15.21041,0.1245184,0.1907117,-0.01737984,0.9735617,14.42318,22.26894,0.8077747,0.06283436,0.004758698,0.9980123,0.05460152,-0.01302757,0.5624929,1.572203,-0.4068918,16.64352,-0.01140094,-0.06415629,1.611109,0.926654,0.01365353,-0.3756673,0.08133491,0.9683862,0.2358236,0.3670109,-0.2490818,0.8962485,moving,7.81510293757311,-3.380201377799277,-0.4054442257594642,-2.2803817175696315,0.5755118,-0.46358163,1.4331099999999992,0.1357445264206512,-0.0584156738902735,0.9890202586231835,7.985180775099766,-2.7166283947450283,8.279734819666036,8.293792796399178,8.401958049668574
1175,05/10/2023 14:40:01.432117,1357,True,True,True,True,Eyes,0.9451593,0.06649107,14.87278,0.4770055,-0.3008193,0.8258169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588631,-3.555664,-14.11157,1.002194,0.06063725,15.22586,0.1181591,0.1839924,-0.0157489,0.9756727,13.67207,21.44897,0.7517993,0.06289019,0.004725634,0.998009,0.05897348,-0.01335136,0.5759073,1.565404,-0.4070905,16.65942,-0.00119561,-0.09041137,1.607138,0.9317976,0.0127492,-0.3627544,0.07421228,0.9715808,0.2247739,0.3553109,-0.2363646,0.9043705,moving,8.130486634737201,-4.127043548260536,-0.0426244630554863,-3.21984521620846,0.56321,-0.46772775,1.43356,0.1410685733888496,-0.0712485344823064,0.9874327088690692,8.337216476322936,-3.4618164347684246,8.202230062873754,8.223305529441312,8.383333718747812
1176,05/10/2023 14:40:01.442214,1358,True,True,True,True,Eyes,0.947893,0.06627593,14.88832,0.469721,-0.3007998,0.8299889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386859,-3.448773,-14.21644,1.006701,0.06155728,15.23905,0.1140687,0.1772409,-0.01455447,0.9774264,13.18799,20.63753,0.7052162,0.06295459,0.004692197,0.998005,0.06341858,-0.01349755,0.5881735,1.558201,-0.4073011,16.67625,0.008261442,-0.1054023,1.605732,0.9367477,0.01198344,-0.3498003,0.06888714,0.9735529,0.2178283,0.3431594,-0.2281469,0.911148,moving,8.426537916306525,-4.620522091161875,0.2947824311647239,-3.755580366907481,0.5514999999999999,-0.46885838,1.437199999999999,0.1460751440727588,-0.0796918563518872,0.9860584019010044,8.657461844427011,-3.9558191695572136,8.151072377300013,8.177626272732812,8.365076362298643
1177,05/10/2023 14:40:01.462341,1359,True,True,True,True,Eyes,0.9506633,0.06619063,14.90382,0.4625929,-0.3003565,0.8341425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.163091,-3.543743,-14.27557,1.011304,0.06380379,15.25302,0.1167819,0.1697702,-0.01379731,0.9784425,13.48634,19.775,0.7455087,0.06302752,0.004659299,0.9980006,0.06781459,-0.01333312,0.5995092,1.551555,-0.4074954,16.69179,0.02031243,-0.1001948,1.604248,0.9419755,0.01265243,-0.3354433,0.06665192,0.9723432,0.2238441,0.3289981,-0.2332136,0.9150801,moving,8.775738903474917,-4.322862343863543,0.7254204607256218,-3.573819139966953,0.540251,-0.47129919,1.4387700000000017,0.1521433930564423,-0.0744991159603976,0.9855466494282762,8.99192567431093,-3.667579663627391,8.061727393210749,8.08509076949499,8.267036922745062
1178,05/10/2023 14:40:01.482426,1360,True,True,True,True,Eyes,0.9534975,0.0661729,14.91924,0.4553027,-0.299883,0.8383135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.969016,-3.485797,-14.36017,1.016103,0.06676944,15.267,0.1143179,0.1633744,-0.01246835,0.9798393,13.18525,19.02023,0.7602841,0.06310862,0.004628038,0.9979956,0.07205663,-0.01278904,0.6100302,1.544251,-0.407709,16.70887,0.02791965,-0.1121545,1.603027,0.9463067,0.01291927,-0.3230119,0.06178717,0.9735519,0.2199523,0.3173105,-0.2281003,0.9204805,moving,9.01491432384041,-4.612587464125125,0.9978100106446672,-4.002131690433144,0.5281480000000001,-0.47447844,1.4418700000000015,0.1561964640273495,-0.0794308539676782,0.9845269374993548,9.245287848190342,-3.958818331720402,8.013886670912768,8.0403120474454,8.24759157135282
1179,05/10/2023 14:40:01.502100,1361,True,True,True,True,Eyes,0.9564015,0.06621712,14.93458,0.4481109,-0.2995231,0.8423079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.783941,-3.477789,-14.42664,1.02058,0.06835951,15.28054,0.1136638,0.1572522,-0.01166393,0.9809263,13.10051,18.30208,0.7568198,0.06319774,0.004598923,0.9979901,0.07623583,-0.0120749,0.6196854,1.537317,-0.4079117,16.72508,0.03543431,-0.1167172,1.601772,0.9502714,0.01286485,-0.3111571,0.05863066,0.973889,0.2193233,0.3058541,-0.22666,0.9247046,moving,9.230498461308796,-4.688764579977057,1.2672873069358566,-4.167637174362912,0.516737,-0.47627121,1.4445399999999982,0.1598835551054576,-0.0806915215016536,0.9838324002081952,9.464560545666172,-4.038210384422903,7.953121494948917,7.980244711912769,8.198294935189779
1180,05/10/2023 14:40:01.512294,1362,True,True,True,True,Eyes,0.9593392,0.06632054,14.94988,0.4408106,-0.2990406,0.8463219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.612223,-3.475909,-14.48567,1.024771,0.0699179,15.2941,0.1132661,0.1515624,-0.0111253,0.9818738,13.04983,17.63388,0.7344089,0.06329478,0.004572371,0.997984,0.08037367,-0.01121772,0.628521,1.530289,-0.4081172,16.74151,0.04175878,-0.1201904,1.600896,0.9538102,0.01248648,-0.3001505,0.05618105,0.974094,0.2190537,0.29511,-0.2257984,0.9283993,moving,9.394424515964964,-4.7170001657359775,1.494200388169137,-4.293537945843908,0.5055179999999999,-0.4780351,1.4474100000000014,0.1626917622396247,-0.0811386060427151,0.9833351112663168,9.629830930423472,-4.069187583056558,7.884421283143341,7.9115650487803775,8.138723327730487
1181,05/10/2023 14:40:01.532239,1363,True,True,True,True,Eyes,0.9623386,0.06646858,14.9651,0.4336862,-0.2986857,0.8501195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44813,-3.432301,-14.5514,1.028613,0.07140914,15.30851,0.1114726,0.1461443,-0.01038048,0.982908,12.83645,16.99469,0.7155384,0.0633993,0.00454873,0.9979774,0.08436446,-0.01023442,0.6367148,1.523388,-0.4083189,16.75764,0.04801363,-0.1283267,1.598797,0.9570682,0.01217607,-0.289607,0.05298828,0.9749323,0.2161006,0.2849784,-0.2221688,0.9324314,moving,9.545049457589554,-4.915388448261804,1.7201382038558497,-4.5889813752481246,0.4947749999999999,-0.4797280399999999,1.4491299999999985,0.165229870624681,-0.0845067924099619,0.982627968065794,9.790173780768894,-4.268369677571487,7.8027150921726784,7.831716140548107,8.076401802370246
1182,05/10/2023 14:40:01.542552,1364,True,True,True,True,Eyes,0.9653542,0.06668223,14.98027,0.4264547,-0.2982064,0.8539375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283684,-3.414045,-14.60801,1.032246,0.0723656,15.32193,0.1105782,0.1407256,-0.009787948,0.9838054,12.7284,16.35871,0.6968707,0.0635111,0.004528191,0.9979703,0.08830069,-0.009176223,0.644171,1.516437,-0.4085222,16.77389,0.0540334,-0.1327303,1.597923,0.960201,0.0118635,-0.2790579,0.05038125,0.9753533,0.21482,0.2747286,-0.2203297,0.9359375,moving,9.68718337555165,-5.0003609471557375,1.9367057088482769,-4.74833120784736,0.484191,-0.4808878,1.4519600000000017,0.1676465005147303,-0.0859284261797647,0.982095147375616,9.936448896519645,-4.355114099459802,7.725010420792512,7.754574330778164,8.00940139854553
1183,05/10/2023 14:40:01.562366,1365,True,True,True,True,Eyes,0.9683512,0.0669171,14.99538,0.419418,-0.297754,0.8575727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119948,-3.369267,-14.66905,1.035738,0.07412507,15.33586,0.1087695,0.1353622,-0.008959735,0.984767,12.5124,15.72914,0.6925598,0.06362956,0.004511103,0.9979628,0.09204956,-0.007984713,0.651031,1.509361,-0.408729,16.79044,0.0598675,-0.1409686,1.596809,0.9631936,0.01180007,-0.2685496,0.04709307,0.9761778,0.2117997,0.2646514,-0.2166509,0.9396925,moving,9.837167349655958,-5.197950711256626,2.1471254472377583,-5.045074671274441,0.4736229999999999,-0.48285407,1.45458,0.1701664705296549,-0.0892756263207416,0.9813628655486252,10.096111673929489,-4.553493840325584,7.660190917135254,7.691561320339868,7.964171880709957
1184,05/10/2023 14:40:01.582380,1366,True,True,True,True,Eyes,0.9713491,0.06718398,15.01045,0.4122724,-0.2973286,0.8611778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962885,-3.330436,-14.72488,1.039045,0.07513386,15.3495,0.1072082,0.1302338,-0.00814752,0.9856364,12.32512,15.1291,0.6957687,0.0637538,0.004497378,0.997955,0.09551753,-0.006801014,0.6573078,1.502421,-0.408932,16.80666,0.06521571,-0.1476333,1.595716,0.9659455,0.01186327,-0.2584734,0.04398525,0.97688,0.2092144,0.2549794,-0.2134588,0.9430912,moving,9.95352772150017,-5.367615929853317,2.3403328808692656,-5.285873823708221,0.463376,-0.48406586,1.45716,0.1721139071234846,-0.0921496236962913,0.9807575037795432,10.2207863650566,-4.723608137783521,7.58079230071217,7.613633656364485,7.9004866823511986
1185,05/10/2023 14:40:01.592660,1367,True,True,True,True,Eyes,0.9743509,0.06748139,15.02546,0.4052911,-0.2970077,0.8645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800934,-3.342994,-14.76859,1.042157,0.0761703,15.3636,0.1073521,0.1249781,-0.007197207,0.9863083,12.33127,14.52333,0.7411075,0.06388315,0.004487015,0.9979467,0.09878028,-0.005592314,0.6630878,1.495574,-0.4091322,16.82267,0.07110968,-0.1491092,1.59458,0.9686573,0.012636,-0.2480792,0.04103066,0.9768474,0.2099656,0.2449887,-0.2135635,0.945712,moving,10.083840666646047,-5.359063453058632,2.5533914567099445,-5.342194419308328,0.4534169999999999,-0.4853024999999999,1.4590699999999988,0.1743470459920516,-0.0919665395997636,0.9803801631437422,10.35064314929514,-4.71754525128323,7.498366044160037,7.53046810415707,7.822232452480377
1186,05/10/2023 14:40:01.612946,1368,True,True,True,True,Eyes,0.9773229,0.06779601,15.04041,0.3981998,-0.296803,0.8679544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640213,-3.373763,-14.80548,1.044895,0.07727072,15.37717,0.1081194,0.1197677,-0.006329044,0.9868769,12.41066,13.92471,0.786536,0.06401701,0.00448,0.9979381,0.1018589,-0.004364538,0.6683264,1.488438,-0.4093408,16.83935,0.07660967,-0.1483539,1.594871,0.9712313,0.01340644,-0.2377605,0.03839039,0.9765403,0.2118849,0.2350234,-0.214917,0.9479318,moving,10.202575749066376,-5.283890684969211,2.750090407265538,-5.314325094068789,0.443543,-0.48661152,1.46218,0.1763997628774255,-0.0906465134260341,0.9801358453137464,10.465648110844551,-4.645315037456147,7.421900399564584,7.452547485458486,7.744508062692319
1187,05/10/2023 14:40:01.632410,1369,True,True,True,True,Eyes,0.9802746,0.06816433,15.05529,0.3913921,-0.2968952,0.871014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478112,-3.423053,-14.83644,1.047237,0.07802165,15.39076,0.1095107,0.1145468,-0.005233343,0.9873496,12.55929,13.33042,0.8660946,0.0641545,0.004476179,0.9979292,0.1046632,-0.003158819,0.6730791,1.481601,-0.4095407,16.85534,0.0827893,-0.1454952,1.594788,0.9737033,0.01475393,-0.2273417,0.03542249,0.97596,0.2150518,0.2250493,-0.2174497,0.9497728,moving,10.335215643479634,-5.165327112562371,2.9716948529575804,-5.212760277741428,0.434364,-0.48756235,1.4645800000000015,0.1787016505498509,-0.0885807111781636,0.9799077005613231,10.592419669505633,-4.53038467215173,7.334868886767671,7.363673562673011,7.651214491612114
1188,05/10/2023 14:40:01.652490,1370,True,True,True,True,Eyes,0.9831901,0.06860201,15.07018,0.3844427,-0.2970385,0.8740548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304345,-3.552538,-14.84795,1.049432,0.07979253,15.40404,0.1135358,0.1089774,-0.004177187,0.9875304,13.01173,12.70525,0.9700739,0.06429491,0.004475752,0.9979201,0.1072385,-0.001864309,0.6773349,1.474433,-0.4097502,16.87209,0.08944532,-0.1350223,1.596628,0.9762129,0.01649548,-0.2161855,0.03299587,0.9741844,0.2233296,0.2142885,-0.2251505,0.9504671,moving,10.488931228005608,-4.752873936601844,3.2064376594934703,-4.833840169001544,0.4250010000000002,-0.48954273,1.46805,0.1814402081389655,-0.0814829065004335,0.9800203264664008,10.725804497940818,-4.124893949380538,7.25904755785688,7.282943642937905,7.552713578142399
1189,05/10/2023 14:40:01.662418,1371,True,True,True,True,Eyes,0.9860858,0.06902717,15.08498,0.377709,-0.2974531,0.8768452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130111,-3.581898,-14.88261,1.051573,0.08190552,15.41904,0.1142364,0.1033692,-0.003118442,0.9880563,13.08456,12.06273,1.026791,0.06443747,0.004479025,0.9979109,0.1095507,-0.0004394199,0.6813496,1.466676,-0.409977,16.89023,0.09607199,-0.1355096,1.597205,0.9786102,0.01745467,-0.2049816,0.02977945,0.9738806,0.2250994,0.2035567,-0.2263888,0.9525297,moving,10.67923969922994,-4.730998085244675,3.442197728726926,-4.849458384076621,0.415103,-0.49188252,1.4711899999999982,0.1847007667653109,-0.0810586485869739,0.9794463039846594,10.914985095541486,-4.106747792940887,7.214738918810019,7.238011420633534,7.50960518614717
1190,05/10/2023 14:40:01.683196,1372,True,True,True,True,Eyes,0.98893,0.06946883,15.09973,0.3708322,-0.2980865,0.8795612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956684,-3.615112,-14.912,1.053333,0.08200619,15.43208,0.1151696,0.09776495,-0.002401065,0.9885203,13.18903,11.41732,1.045911,0.06458159,0.004485496,0.9979015,0.1116649,0.0008624251,0.684886,1.460324,-0.4101627,16.90508,0.1049349,-0.1333069,1.596502,0.9808726,0.0177721,-0.1938383,0.0272661,0.9734604,0.2272255,0.1927322,-0.2281644,0.954356,moving,10.868543613366858,-4.684038112773432,3.760528438518432,-4.773088753490711,0.4069909999999999,-0.4921688899999999,1.4730000000000023,0.1879488372537406,-0.0802055614047755,0.9788985080585434,11.101927499600908,-4.063749956301266,7.086130370294282,7.108572975111649,7.37558822761011
1191,05/10/2023 14:40:01.702136,1373,True,True,True,True,Eyes,0.9917529,0.06991263,15.11443,0.3644077,-0.2986644,0.8820468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78651,-3.71193,-14.92364,1.055032,0.08289501,15.44555,0.1181872,0.09229418,-0.001715074,0.9886914,13.53374,10.79504,1.085868,0.06472643,0.00449498,0.9978921,0.1134977,0.002135668,0.68805,1.453345,-0.4103668,16.92139,0.112495,-0.124999,1.597434,0.9829577,0.01842462,-0.1829063,0.02520734,0.9720577,0.2333848,0.1820955,-0.234018,0.9550271,moving,11.064104419271644,-4.398583287729265,4.028251099448328,-4.474270012536125,0.3983130000000001,-0.4932618099999999,1.475839999999998,0.1913626424747262,-0.0752770150421138,0.978628460197398,11.283393323260643,-3.784758896510616,7.0167029877964255,7.036260400125962,7.287833303998321
1192,05/10/2023 14:40:01.713183,1374,True,True,True,True,Eyes,0.9945146,0.07035436,15.1291,0.357856,-0.2992252,0.8845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628126,-3.698127,-14.95921,1.056586,0.08351516,15.45903,0.1175571,0.08726142,-0.0003819203,0.9892248,13.45299,10.21956,1.164233,0.06487154,0.004507164,0.9978826,0.1151564,0.003338932,0.6908497,1.446091,-0.4105789,16.93835,0.1182835,-0.1281885,1.598065,0.9847705,0.0197608,-0.1727321,0.02127202,0.9723603,0.2325142,0.1725525,-0.2326475,0.9571315,moving,11.203392937353632,-4.541143877157962,4.233125514315133,-4.586151189162275,0.389505,-0.49409406,1.4793199999999995,0.193705430232799,-0.0776753650127019,0.9779799515296822,11.42965662172049,-3.92846273327788,6.949629986658096,6.970412728583983,7.22652157575528
