,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 17:17:33.596724,491,True,True,True,True,Eyes,0.7928669,0.1167623,-3.280809,0.5536732,-0.6070219,0.5700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818965,1.208412,1.652683,0.9908242,0.1105128,-3.338299,0.3001237,0.3108551,-0.08226901,0.8980683,36.17196,39.08573,2.756628,0.2113856,0.03667769,-0.9767141,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1017305,-0.05681324,0.934679,0.7932018,0.03882358,-0.60772,0.3343564,0.8063152,0.4879157,0.5089564,-0.5902106,0.6265897,static,44.16446,-46.79849,-6.211624,-3.478369
312,05/18/2023 17:17:33.606771,492,True,True,True,True,Eyes,0.8019677,0.1163717,-3.283246,0.5470024,-0.6104532,0.5728309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803896,1.240726,1.664916,1.000647,0.1116215,-3.340572,0.3052824,0.3050486,-0.08233686,0.8983144,36.77775,38.42466,2.74244,0.2137293,0.03646815,-0.9762117,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1021944,-0.04974422,0.9333546,0.800332,0.03832321,-0.5983311,0.3341807,0.8000466,0.4982456,0.4977872,-0.5987126,0.6274959,static,43.67873,-46.8211,-6.248509,-3.050759
313,05/18/2023 17:17:33.626649,493,True,True,True,True,Eyes,0.8110843,0.1160537,-3.285668,0.5402802,-0.6138023,0.5756249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.786006,1.254687,1.694046,1.00991,0.1123869,-3.34265,0.3049008,0.2993619,-0.08023939,0.900544,36.66923,37.67684,2.717826,0.2160762,0.03626345,-0.9757026,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1016275,-0.0538584,0.9314795,0.8078882,0.03803319,-0.5881074,0.3270696,0.8011943,0.5011119,0.4902472,-0.5971944,0.6348359,static,43.18584,-46.83841,-6.226531,-3.309173
314,05/18/2023 17:17:33.646768,494,True,True,True,True,Eyes,0.8202004,0.1157686,-3.288029,0.5335764,-0.6167131,0.5787584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769889,1.274321,1.715791,1.019421,0.1138166,-3.344839,0.3061939,0.2940105,-0.07848489,0.9020218,36.76526,37.02094,2.751668,0.2184265,0.0360652,-0.9751865,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1024746,-0.05507639,0.9301145,0.814796,0.03845832,-0.5784709,0.3216386,0.8001707,0.5062364,0.4823445,-0.598538,0.6396062,static,42.67398,-46.81846,-6.287159,-3.388792
315,05/18/2023 17:17:33.666916,495,True,True,True,True,Eyes,0.8292983,0.1155013,-3.290375,0.5268989,-0.6193433,0.582058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.752206,1.281347,1.747487,1.029233,0.1143006,-3.346313,0.3042309,0.2886001,-0.07592908,0.9046482,36.46062,36.28475,2.724095,0.2207787,0.03587388,-0.9746637,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1024585,-0.06248492,0.9273396,0.8218895,0.03822394,-0.5683631,0.3129804,0.8033567,0.5066176,0.4759633,-0.5942701,0.6483071,static,42.15248,-46.7776,-6.304838,-3.854811
316,05/18/2023 17:17:33.676852,496,True,True,True,True,Eyes,0.8383583,0.115299,-3.292686,0.519996,-0.6219856,0.5854384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.739252,1.280442,1.777597,1.037841,0.1142416,-3.34854,0.3018576,0.2840264,-0.07476845,0.9069845,36.15932,35.60717,2.544471,0.223132,0.03568929,-0.9741344,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1024719,-0.06885508,0.9252622,0.8274773,0.03584345,-0.5603539,0.3070987,0.8065833,0.5050879,0.4700762,-0.5900327,0.656422,static,41.61201,-46.73374,-6.319698,-4.255926
317,05/18/2023 17:17:33.696679,497,True,True,True,True,Eyes,0.8473859,0.1151103,-3.294959,0.5129045,-0.6246071,0.5888931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.721605,1.301096,1.79766,1.046219,0.1156314,-3.350168,0.3047907,0.2781558,-0.07508585,0.9077962,36.52311,34.85312,2.370126,0.2254846,0.03551276,-0.973599,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.100655,-0.06578386,0.9247638,0.833983,0.03323331,-0.5507884,0.3058839,0.8029295,0.5116046,0.4592465,-0.5951468,0.6594639,static,41.05468,-46.68576,-6.211846,-4.06893
318,05/18/2023 17:17:33.711563,498,True,True,True,True,Eyes,0.8563407,0.1149597,-3.297176,0.505316,-0.6270552,0.5928385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.698194,1.317536,1.82821,1.054578,0.1160119,-3.351553,0.3059868,0.2712228,-0.07490991,0.9095048,36.67158,33.91396,2.123478,0.2278351,0.03534391,-0.9730579,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09653857,-0.06546414,0.9235607,0.8416535,0.0297193,-0.5391997,0.3022429,0.8015213,0.5159582,0.4475139,-0.5972273,0.6656207,static,40.44318,-46.60666,-5.967381,-4.054478
319,05/18/2023 17:17:33.726735,499,True,True,True,True,Eyes,0.8652608,0.1148372,-3.29938,0.4975111,-0.629663,0.5966634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679867,1.327759,1.854738,1.062564,0.1168263,-3.352908,0.3073119,0.2651548,-0.07607794,0.9107494,36.878,33.04741,1.74759,0.2301814,0.03518316,-0.9725113,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.09290409,-0.06464291,0.9227909,0.8478101,0.02439456,-0.5297385,0.3015463,0.7995432,0.5194233,0.4362199,-0.600113,0.6705047,static,39.8221,-46.54142,-5.749012,-4.007111
320,05/18/2023 17:17:33.746702,500,True,True,True,True,Eyes,0.8741506,0.1147573,-3.301534,0.4896363,-0.6321543,0.6005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658407,1.354158,1.874699,1.070722,0.1174555,-3.354866,0.3111476,0.2585262,-0.07671668,0.9112991,37.35585,32.18935,1.517905,0.2325222,0.03503057,-0.9719598,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08996543,-0.05873835,0.9225854,0.8545575,0.02105594,-0.5189298,0.3007033,0.7946035,0.5274305,0.423449,-0.6067636,0.6727027,static,39.19171,-46.46955,-5.569559,-3.64294
321,05/18/2023 17:17:33.756749,501,True,True,True,True,Eyes,0.8830116,0.1147093,-3.303655,0.4817308,-0.6345145,0.6044227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.640292,1.368593,1.897013,1.079426,0.1184122,-3.356139,0.3127741,0.2527581,-0.07699524,0.9123363,37.56294,31.40342,1.273782,0.2348568,0.03488661,-0.9714034,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08822241,-0.05798104,0.9215583,0.8603702,0.01762124,-0.509365,0.2986034,0.7924882,0.531788,0.4130365,-0.6096327,0.6765714,static,38.55519,-46.39135,-5.468362,-3.600093
322,05/18/2023 17:17:33.781183,502,True,True,True,True,Eyes,0.8918667,0.1146819,-3.305745,0.4737109,-0.6366421,0.6085104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625198,1.372657,1.922152,1.087641,0.119145,-3.357582,0.3123898,0.2478247,-0.07705799,0.9138149,37.52638,30.69074,1.011655,0.2371847,0.0347514,-0.9708425,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08716035,-0.06073993,0.9204401,0.8652899,0.01400233,-0.5010761,0.2956693,0.7929494,0.5327391,0.4047876,-0.6091266,0.6819911,static,37.89991,-46.29426,-5.409449,-3.775481
323,05/18/2023 17:17:33.796689,503,True,True,True,True,Eyes,0.9006779,0.1146646,-3.307786,0.4657083,-0.638602,0.6126202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607284,1.374743,1.951705,1.095948,0.1195567,-3.35881,0.3111095,0.2424929,-0.0766352,0.9157156,37.36877,29.92115,0.7592796,0.2395059,0.03462468,-0.970277,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08545491,-0.065207,0.918937,0.8706485,0.01053162,-0.491793,0.2912358,0.7946758,0.5326086,0.3964252,-0.6069426,0.6888161,static,37.24176,-46.18959,-5.312839,-4.058857
324,05/18/2023 17:17:33.816974,504,True,True,True,True,Eyes,0.9094497,0.1146613,-3.309788,0.4576892,-0.6404449,0.616726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592949,1.375132,1.976653,1.103755,0.1198263,-3.359895,0.3099773,0.2379746,-0.07652603,0.9172927,37.23621,29.26051,0.5138393,0.2418192,0.03450596,-0.9697073,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08458515,-0.06909224,0.9173996,0.8750237,0.007139898,-0.4840274,0.287927,0.7961158,0.5322574,0.3891421,-0.6051024,0.6945644,static,36.58012,-46.08086,-5.267833,-4.306994
325,05/18/2023 17:17:33.826881,505,True,True,True,True,Eyes,0.9181944,0.1146663,-3.31173,0.4496127,-0.6422601,0.620766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570661,1.392625,1.999422,1.111539,0.1201007,-3.36087,0.3110588,0.2321116,-0.07547227,0.9185156,37.33401,28.50394,0.4147634,0.2441242,0.03439488,-0.9691336,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08267643,-0.06900054,0.9162455,0.8808564,0.005755769,-0.4733487,0.2830455,0.7950928,0.5363885,0.3794435,-0.6064605,0.6987334,static,35.91533,-45.97496,-5.15606,-4.306697
326,05/18/2023 17:17:33.847131,506,True,True,True,True,Eyes,0.9269418,0.1146811,-3.31361,0.4414976,-0.644004,0.6247708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546964,1.413191,2.02076,1.119673,0.120315,-3.361468,0.3121929,0.2262262,-0.07359615,0.9197505,37.41457,27.78031,0.4236121,0.2464207,0.03429097,-0.9685559,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08149004,-0.06926334,0.9146622,0.8868107,0.005872266,-0.4620956,0.2766326,0.7942383,0.5409805,0.3701908,-0.6075779,0.7027146,static,35.24714,-45.86848,-5.091213,-4.330492
327,05/18/2023 17:17:33.856832,507,True,True,True,True,Eyes,0.9356825,0.1146918,-3.315426,0.4334127,-0.6456162,0.6287552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.524342,1.42803,2.04427,1.12845,0.1205458,-3.361946,0.3120596,0.2206542,-0.07126336,0.9213318,37.33469,27.09254,0.4611989,0.2487092,0.03419385,-0.9679742,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08137459,-0.07227629,0.912598,0.8924665,0.006400107,-0.4510682,0.2690289,0.7950807,0.5435717,0.3621145,-0.6064699,0.7078611,static,34.57923,-45.75803,-5.095477,-4.528281
328,05/18/2023 17:17:33.876727,508,True,True,True,True,Eyes,0.9443846,0.1146982,-3.317162,0.4255461,-0.647112,0.6325794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.504622,1.439503,2.065771,1.137061,0.1204429,-3.362335,0.3116004,0.2156909,-0.06915695,0.9228216,37.22427,26.47541,0.4878362,0.2509909,0.03410276,-0.9673883,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08197357,-0.07551977,0.9102753,0.8973895,0.006779692,-0.4411871,0.2620578,0.796245,0.5452701,0.3549898,-0.6049363,0.7127652,static,33.92934,-45.65065,-5.145811,-4.742606
329,05/18/2023 17:17:33.896919,509,True,True,True,True,Eyes,0.9530454,0.114694,-3.318825,0.4177068,-0.648537,0.6363339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.49115,1.443878,2.083575,1.145262,0.1203296,-3.362408,0.3109678,0.2117677,-0.0682488,0.9240105,37.1268,25.95131,0.4010436,0.2532645,0.03401707,-0.9667985,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.083076,-0.07878813,0.9078375,0.900993,0.005580674,-0.4337976,0.2578311,0.7972823,0.5457693,0.3489049,-0.6035808,0.7169069,static,33.28198,-45.54415,-5.228561,-4.960078
330,05/18/2023 17:17:33.906603,510,True,True,True,True,Eyes,0.9616828,0.114665,-3.320415,0.4097694,-0.6500682,0.6399221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.473333,1.456484,2.100142,1.152965,0.120069,-3.362376,0.311253,0.2072805,-0.06669115,0.9250451,37.12053,25.39627,0.4058963,0.2555302,0.03393598,-0.966205,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08348568,-0.08021718,0.9056269,0.9051741,0.005648684,-0.4250033,0.252418,0.7973478,0.5481986,0.3419721,-0.6034937,0.7203128,static,32.63317,-45.45063,-5.266955,-5.061844
331,05/18/2023 17:17:33.926763,511,True,True,True,True,Eyes,0.9702945,0.1146047,-3.321923,0.4018021,-0.6516355,0.643371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.445519,1.484037,2.117324,1.160699,0.119424,-3.362217,0.3127597,0.2013385,-0.06346064,0.9260761,37.21681,24.73518,0.6045455,0.2577877,0.03385841,-0.9656079,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08294123,-0.07939342,0.9034053,0.9108711,0.008402397,-0.4126054,0.2434799,0.7963082,0.5537244,0.3332137,-0.6048326,0.7232883,static,31.98586,-45.36565,-5.245595,-5.022387
332,05/18/2023 17:17:33.946756,512,True,True,True,True,Eyes,0.9788529,0.1145231,-3.323345,0.3936841,-0.6534528,0.6465387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41545,1.517671,2.131757,1.168734,0.1186033,-3.36186,0.3149113,0.1951989,-0.05951191,0.9269232,37.3751,24.09174,0.9095519,0.2600369,0.03378316,-0.9650072,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08298935,-0.07746354,0.9009585,0.9167114,0.01261474,-0.3993508,0.2332666,0.7945784,0.5605638,0.324387,-0.6070306,0.7254565,static,31.33767,-45.30473,-5.262794,-4.91415
333,05/18/2023 17:17:33.963678,513,True,True,True,True,Eyes,0.9873787,0.1144218,-3.324672,0.3855091,-0.6553705,0.6495169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.384763,1.554894,2.143402,1.176864,0.1180475,-3.361549,0.3179683,0.1889164,-0.05584499,0.9274094,37.6527,23.43618,1.198253,0.2622779,0.03370947,-0.9644032,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08299686,-0.07385004,0.8989104,0.9223838,0.01655656,-0.3859197,0.2237212,0.7915549,0.5686736,0.3148919,-0.6108738,0.7264134,static,30.69049,-45.25702,-5.275193,-4.69659
334,05/18/2023 17:17:33.977203,514,True,True,True,True,Eyes,0.9958934,0.1143302,-3.325896,0.3772895,-0.6570603,0.6526288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353485,1.591561,2.153948,1.184658,0.1174904,-3.360689,0.3211803,0.1826174,-0.05245681,0.9277621,37.96041,22.77032,1.451474,0.2645105,0.03363673,-0.9637958,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.08234863,-0.0700272,0.8966675,0.9277983,0.01997133,-0.3725471,0.2146411,0.788183,0.5767988,0.3051547,-0.6151168,0.7269883,static,30.03252,-45.19387,-5.247241,-4.465575
335,05/18/2023 17:17:33.997258,515,True,True,True,True,Eyes,1.004388,0.1142179,-3.327006,0.3690186,-0.6586808,0.6557171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.326133,1.607741,2.173954,1.192692,0.1176057,-3.359384,0.3221889,0.1764157,-0.05129261,0.9286771,38.06218,21.97418,1.339824,0.2667357,0.03356518,-0.9631848,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07997054,-0.07068688,0.8943763,0.9324931,0.0184098,-0.3607182,0.2089469,0.7871268,0.5803211,0.2946146,-0.6165164,0.7301437,static,29.36955,-45.12919,-5.109507,-4.518969
336,05/18/2023 17:17:34.006742,516,True,True,True,True,Eyes,1.012763,0.1140237,-3.327986,0.3612875,-0.6599511,0.6587381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30516,1.614448,2.193268,1.200759,0.1170164,-3.357843,0.3222692,0.1711565,-0.05114552,0.9296408,38.07534,21.2462,1.108064,0.2689536,0.03349425,-0.9625704,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07828793,-0.07247543,0.8913392,0.9361792,0.01522299,-0.3511933,0.2054109,0.7870533,0.5816815,0.2852628,-0.616697,0.733696,static,28.74274,-45.0527,-5.01951,-4.648535
337,05/18/2023 17:17:34.026990,517,True,True,True,True,Eyes,1.021103,0.1137592,-3.328882,0.3536012,-0.6611448,0.6617051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2821,1.613969,2.219872,1.208692,0.1149015,-3.356571,0.3199351,0.1659212,-0.04976218,0.9314695,37.77287,20.53406,0.9760014,0.2711622,0.03342165,-0.961953,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07702728,-0.07758802,0.8872145,0.9399878,0.01346412,-0.3409424,0.1988719,0.7903305,0.5795063,0.2772598,-0.6125327,0.7402234,static,28.1191,-44.97573,-4.961933,-4.997873
338,05/18/2023 17:17:34.046894,518,True,True,True,True,Eyes,1.029389,0.1134305,-3.329695,0.3457898,-0.6625293,0.6644428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.266345,1.621795,2.232635,1.216231,0.1129493,-3.355476,0.3198408,0.1619974,-0.04884505,0.9322408,37.74606,20.02697,0.9098414,0.2733624,0.03334562,-0.9613327,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07787462,-0.07834905,0.8836372,0.942742,0.01255608,-0.3332865,0.1946975,0.7906319,0.5805117,0.2707959,-0.6121629,0.7429174,static,27.49341,-44.91739,-5.036443,-5.066968
339,05/18/2023 17:17:34.057300,519,True,True,True,True,Eyes,1.037637,0.1130446,-3.330406,0.3379403,-0.6639948,0.6670136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24458,1.653476,2.233774,1.223669,0.1111381,-3.354422,0.3237692,0.1570954,-0.04758569,0.9317889,38.19355,19.46893,0.9511032,0.275553,0.03326477,-0.9607099,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07814775,-0.07166618,0.8809447,0.9461133,0.01304569,-0.323573,0.1904049,0.7858182,0.5884181,0.2619459,-0.61832,0.740989,static,26.86891,-44.87005,-5.069384,-4.650856
340,05/18/2023 17:17:34.077091,520,True,True,True,True,Eyes,1.045865,0.1126328,-3.331019,0.3300463,-0.6655203,0.6694418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.221177,1.677482,2.240642,1.231067,0.1094068,-3.352693,0.3261995,0.1520073,-0.04617869,0.9318559,38.46092,18.86388,0.9590053,0.2777344,0.03317805,-0.9600846,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.07770269,-0.06821758,0.8776527,0.9495226,0.01310563,-0.3134247,0.1852332,0.7829228,0.5939028,0.2531708,-0.6219808,0.7409753,static,26.24409,-44.83169,-5.059471,-4.44451
