,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/18/2023 17:33:07.262322,528,True,True,True,True,Eyes,1.246063,0.1233741,-3.430349,0.1201076,-0.6325326,0.7651645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7800964,1.837283,3.105307,1.562672,0.1304891,-3.341874,0.2672875,-0.09817249,0.06759787,0.9562166,31.63069,349.743,5.174803,0.3256739,0.03399847,-0.9448704,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1492129,-0.1986217,0.9534363,0.9715854,0.07679586,0.2238844,-0.181757,0.8479759,0.4978969,-0.1516122,-0.5244419,0.8378391,static,8.920906,-39.57926,-8.894647,-11.76767
312,05/18/2023 17:33:07.282711,529,True,True,True,True,Eyes,1.259112,0.1234921,-3.426337,0.1050896,-0.6366994,0.7639176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7421866,1.83832,3.113708,1.569799,0.1317059,-3.338236,0.2681003,-0.10512,0.06588878,0.9553694,31.74381,348.7761,4.689833,0.3272329,0.03397755,-0.9443324,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1502291,-0.2003708,0.9497889,0.9692169,0.06953083,0.2361865,-0.1822617,0.8475618,0.4984173,-0.1655273,-0.5261222,0.8341441,static,7.832827,-39.81006,-8.988071,-11.91264
313,05/18/2023 17:33:07.292844,530,True,True,True,True,Eyes,1.271956,0.1235967,-3.422341,0.09007667,-0.640431,0.7627152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6958154,1.819625,3.135412,1.57752,0.1322788,-3.334657,0.2651463,-0.1130734,0.06560801,0.955305,31.42809,347.7364,4.39497,0.3289878,0.0339614,-0.9437231,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1519059,-0.2000218,0.9463493,0.96582,0.06538931,0.2508307,-0.1853133,0.850786,0.4917541,-0.1812478,-0.5214281,0.8338237,static,6.735434,-40.01926,-9.119204,-11.93447
314,05/18/2023 17:33:07.312555,531,True,True,True,True,Eyes,1.284623,0.1237018,-3.418361,0.07561938,-0.6437562,0.7614852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464669,1.794473,3.160423,1.585492,0.1321239,-3.330928,0.2607029,-0.1211789,0.06652986,0.9554704,30.95146,346.7285,4.276498,0.3309132,0.03394917,-0.9430501,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1554116,-0.1982982,0.9421693,0.9617789,0.06395122,0.2662548,-0.190318,0.8552156,0.4820637,-0.1968767,-0.5143118,0.8346993,static,5.671171,-40.21103,-9.366643,-11.88556
315,05/18/2023 17:33:07.332459,532,True,True,True,True,Eyes,1.297112,0.1238093,-3.414407,0.06117426,-0.6468625,0.760149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5945239,1.783886,3.176914,1.593462,0.1321437,-3.327447,0.2582369,-0.129247,0.06856725,0.9549385,30.72546,345.7615,4.283201,0.3329869,0.03394049,-0.9423201,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1587199,-0.1967154,0.9382408,0.9571875,0.06420231,0.2822591,-0.1977077,0.8572244,0.4754766,-0.2114327,-0.5109249,0.8332178,static,4.601058,-40.39672,-9.60168,-11.84135
316,05/18/2023 17:33:07.342196,533,True,True,True,True,Eyes,1.309464,0.1239568,-3.410468,0.04733312,-0.6500839,0.7583867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5351927,1.776511,3.192188,1.601796,0.1322979,-3.324039,0.2561876,-0.138248,0.07099966,0.9540517,30.56154,344.6865,4.305129,0.3351892,0.03393506,-0.9415392,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1616291,-0.1915639,0.9351888,0.9516931,0.0646398,0.30017,-0.2063095,0.8586539,0.4692014,-0.227413,-0.5084636,0.8305107,static,3.571364,-40.60295,-9.80559,-11.57632
317,05/18/2023 17:33:07.362506,534,True,True,True,True,Eyes,1.321657,0.124129,-3.406551,0.03353035,-0.6531742,0.7564649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4858708,1.77987,3.198884,1.610117,0.1333333,-3.320634,0.2565655,-0.1462084,0.07159385,0.9527181,30.6508,343.6723,4.092314,0.3375029,0.03393362,-0.9407124,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1630514,-0.1870594,0.9326274,0.9469949,0.06139345,0.3153277,-0.2114416,0.8580968,0.467934,-0.2418537,-0.5098045,0.8255945,static,2.537978,-40.80917,-9.916801,-11.34147
318,05/18/2023 17:33:07.382752,535,True,True,True,True,Eyes,1.333694,0.1242759,-3.40266,0.02212697,-0.6571528,0.7534325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416392,1.779714,3.206081,1.618563,0.1340936,-3.317176,0.2565283,-0.1535942,0.07169141,0.951558,30.67887,342.7159,3.842484,0.3399126,0.03393642,-0.9398443,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1652067,-0.1838369,0.9291755,0.9425383,0.05763455,0.3290893,-0.2152396,0.8581071,0.4661803,-0.2555258,-0.5102258,0.8212041,static,1.682192,-41.09532,-10.08179,-11.19141
319,05/18/2023 17:33:07.392716,536,True,True,True,True,Eyes,1.345597,0.1243679,-3.398817,0.01068575,-0.660844,0.7504472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3979608,1.75531,3.225576,1.626979,0.1337059,-3.313441,0.2526933,-0.1610801,0.07149372,0.9513611,30.25422,341.7606,3.625693,0.3424037,0.03394233,-0.9389394,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1654355,-0.186864,0.9240643,0.9378837,0.05462493,0.3426227,-0.2174404,0.8620694,0.4577729,-0.2703588,-0.5038378,0.8203985,static,0.8157899,-41.36716,-10.15015,-11.43217
320,05/18/2023 17:33:07.412496,537,True,True,True,True,Eyes,1.357344,0.124395,-3.395041,-0.001204336,-0.6642502,0.7475093,0.913478,1.356244,-0.482383,-2.712208,-0.706753,0.5679894,0.421768,-0.08000858,-0.1992821,0.8764842,1.63573,0.13245,-3.310712,0.2502522,-0.1683984,0.07215792,0.9506887,30.00837,340.8497,3.503327,0.3449641,0.03394949,-0.9380015,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1667347,-0.1839142,0.9202353,0.9328704,0.05291532,0.3563042,-0.2214836,0.8643341,0.4515214,-0.2840735,-0.5001265,0.8180316,static,-0.09231094,-41.62487,-10.26984,-11.30198
321,05/18/2023 17:33:07.432234,538,True,True,True,True,Eyes,1.369506,0.1244592,-3.391083,-0.01506609,-0.6667081,0.7451667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3023232,1.744657,3.245179,1.644667,0.1310281,-3.308219,0.2499556,-0.1764237,0.07314216,0.9492351,30.02258,339.8422,3.354451,0.3475818,0.03395595,-0.9370344,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1667929,-0.1804991,0.916434,0.9270498,0.050662,0.3714997,-0.2270544,0.8643448,0.4487252,-0.2983706,-0.5003412,0.8127937,static,-1.158272,-41.81932,-10.31505,-11.14225
322,05/18/2023 17:33:07.462259,539,True,True,True,True,Eyes,1.381518,0.1245103,-3.387153,-0.02894332,-0.6690527,0.7426511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2488091,1.760328,3.243509,1.653555,0.1308174,-3.306003,0.251731,-0.1845131,0.07484135,0.947093,30.29444,338.8299,3.244487,0.3502621,0.03396278,-0.9360355,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1676812,-0.18447,0.9104224,0.9207073,0.04886812,0.3871819,-0.2346588,0.8620605,0.4492069,-0.3118223,-0.5044438,0.8051729,static,-2.231857,-42.01562,-10.43576,-11.45421
323,05/18/2023 17:33:07.472201,540,True,True,True,True,Eyes,1.393181,0.1244641,-3.383391,-0.04264108,-0.6710571,0.7401784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1887848,1.757588,3.250243,1.662137,0.1305708,-3.30289,0.2508711,-0.1936328,0.07620776,0.9453902,30.25537,337.6921,3.114993,0.352994,0.03396956,-0.9350085,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1670959,-0.1858684,0.905752,0.9133974,0.04693837,0.4043537,-0.2412459,0.8625121,0.4448296,-0.3278805,-0.5038548,0.79914,static,-3.297119,-42.19593,-10.45258,-11.59662
324,05/18/2023 17:33:07.482459,541,True,True,True,True,Eyes,1.404746,0.1243478,-3.379658,-0.05630361,-0.6729028,0.7375851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132468,1.728813,3.27058,1.671601,0.1286646,-3.300338,0.2462262,-0.2028112,0.07585883,0.9447147,29.73552,336.529,2.86855,0.3557621,0.03397356,-0.9339585,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.165862,-0.1816292,0.902936,0.9062261,0.04345507,0.4205543,-0.2432047,0.8672363,0.4344569,-0.3458406,-0.495997,0.7964806,static,-4.365212,-42.37436,-10.40873,-11.37349
325,05/18/2023 17:33:07.494192,542,True,True,True,True,Eyes,1.416234,0.1241644,-3.375967,-0.06981982,-0.6746748,0.7348055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08080137,1.72182,3.277643,1.680947,0.126859,-3.297341,0.2445726,-0.2108716,0.07706156,0.9432809,29.59735,335.533,2.78409,0.3585599,0.03397313,-0.9328881,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1655647,-0.1764739,0.8997124,0.8991894,0.04223457,0.4355165,-0.2485282,0.8684915,0.4289012,-0.3601279,-0.4939015,0.7914349,static,-5.42784,-42.55716,-10.4269,-11.09738
326,05/18/2023 17:33:07.512255,543,True,True,True,True,Eyes,1.427585,0.1239286,-3.372338,-0.08278781,-0.6764173,0.7318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03097212,1.725272,3.278936,1.690698,0.1250612,-3.294669,0.2441532,-0.2183254,0.07962235,0.9414794,29.63663,334.644,2.856542,0.3613811,0.03396681,-0.931799,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1653039,-0.1780672,0.8951244,0.8919886,0.04331589,0.4499779,-0.2565353,0.868099,0.4249633,-0.3722177,-0.4944976,0.7854464,static,-6.453928,-42.74583,-10.46302,-11.25098
327,05/18/2023 17:33:07.532431,544,True,True,True,True,Eyes,1.438886,0.1236493,-3.36874,-0.09561996,-0.6780526,0.7287671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189563,1.737891,3.274347,1.700443,0.1237327,-3.291679,0.2447587,-0.2252761,0.08415662,0.9392878,29.84892,333.8687,3.160417,0.3642192,0.03395373,-0.9306939,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1670049,-0.1783381,0.8908296,0.8843367,0.04781799,0.4643944,-0.2683711,0.8660217,0.4218807,-0.3820021,-0.4977146,0.7786877,static,-7.474957,-42.93544,-10.61806,-11.32058
328,05/18/2023 17:33:07.551909,545,True,True,True,True,Eyes,1.450119,0.1233338,-3.365183,-0.1080171,-0.6795802,0.7256052,0.8942293,1.353526,-0.4843668,-2.716326,-0.8879324,0.4357611,0.1472695,-0.06934299,-0.188685,0.8848729,1.710625,0.1223973,-3.288801,0.2433527,-0.2328526,0.08746822,0.9375013,29.80312,332.9939,3.347753,0.3670705,0.03393334,-0.9295737,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1663613,-0.1809938,0.8865769,0.876258,0.05067253,0.4791704,-0.2773337,0.8662576,0.4155524,-0.3940279,-0.4970212,0.7731184,static,-8.467148,-43.12402,-10.62766,-11.53833
329,05/18/2023 17:33:07.562202,546,True,True,True,True,Eyes,1.46131,0.1229709,-3.361657,-0.1202621,-0.6809909,0.7223492,0.889266,1.354365,-0.4826112,-2.719297,-0.8318423,0.5526851,-0.05076957,-0.07120574,-0.1874399,0.8830954,1.720715,0.1212631,-3.286029,0.2419394,-0.2392665,0.08923908,0.9360841,29.71296,332.2224,3.385845,0.3699312,0.03390534,-0.92844,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1660704,-0.1844148,0.8825115,0.8695759,0.05129455,0.491128,-0.2828465,0.8670034,0.4102474,-0.4047663,-0.4956551,0.7684337,static,-9.452334,-43.3119,-10.65725,-11.80302
330,05/18/2023 17:33:07.582455,547,True,True,True,True,Eyes,1.472453,0.1225304,-3.358174,-0.1321749,-0.6822067,0.7191132,0.8855841,1.355402,-0.481621,-2.721339,-0.7629628,0.6188254,-0.1869301,-0.07292485,-0.1856053,0.8824284,1.731009,0.1197523,-3.283225,0.2405219,-0.2458301,0.09173954,0.9345056,29.6462,331.4526,3.509916,0.3727981,0.03386915,-0.9272938,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1678146,-0.1857945,0.8801836,0.8623028,0.05320718,0.5035899,-0.2897173,0.8674662,0.4044334,-0.4153284,-0.4946428,0.7634336,static,-10.41487,-43.49135,-10.79438,-11.91937
331,05/18/2023 17:33:07.592515,548,True,True,True,True,Eyes,1.483607,0.1220312,-3.35475,-0.1439053,-0.6833966,0.7157236,0.8823559,1.356631,-0.4809677,-2.723228,-0.6808871,0.6622448,-0.3127691,-0.07355246,-0.1875933,0.8809214,1.741369,0.1174013,-3.280502,0.2370079,-0.2527383,0.09289562,0.9334459,29.30277,330.6218,3.525476,0.3756685,0.03382344,-0.9261363,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1703894,-0.1877501,0.8775188,0.8549875,0.05362413,0.515869,-0.2932279,0.8703954,0.3955114,-0.427801,-0.4894246,0.7599013,static,-11.36847,-43.6764,-10.98848,-12.07668
332,05/18/2023 17:33:07.612573,549,True,True,True,True,Eyes,1.494732,0.1214693,-3.351382,-0.155434,-0.6844192,0.7123277,0.8795875,1.358015,-0.4805372,-2.724828,-0.5887035,0.6910071,-0.4194491,-0.07548568,-0.1826935,0.882374,1.75283,0.1155064,-3.278462,0.2376965,-0.2577807,0.09323529,0.9318566,29.41071,329.9586,3.370589,0.3785413,0.03376748,-0.9249679,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1706346,-0.1988183,0.8726833,0.8497126,0.05121669,0.5247527,-0.296311,0.8696151,0.3949296,-0.4361059,-0.4910666,0.754099,static,-12.30933,-43.85532,-11.06338,-12.8343
333,05/18/2023 17:33:07.632311,550,True,True,True,True,Eyes,1.505853,0.1208112,-3.348055,-0.1667141,-0.6851772,0.7090406,0.8771261,1.359624,-0.4801756,-2.726137,-0.4814585,0.7151115,-0.5067675,-0.07907453,-0.1774415,0.8834707,1.76418,0.1134964,-3.275816,0.2385896,-0.2617714,0.09377303,0.9304609,29.54394,329.4356,3.267872,0.3814144,0.03370053,-0.9237893,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1689418,-0.183348,0.8771282,0.8453648,0.04959239,0.5318825,-0.2994162,0.8685632,0.3949024,-0.4423895,-0.4930908,0.7491016,static,-13.23141,-44.01942,-10.90211,-11.80666
334,05/18/2023 17:33:07.652491,551,True,True,True,True,Eyes,1.516976,0.1201427,-3.344812,-0.1776902,-0.6858271,0.7057389,0.8750073,1.361496,-0.479961,-2.727285,-0.3567594,0.7296205,-0.5834181,-0.0851416,-0.1782703,0.8826829,1.775214,0.1104952,-3.273505,0.2357606,-0.2642854,0.0935294,0.9304959,29.22139,329.1349,3.24758,0.3842868,0.03362101,-0.922601,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.168064,-0.1737666,0.8779218,0.842811,0.04944126,0.535934,-0.2986736,0.8713384,0.3893116,-0.4477318,-0.4881854,0.7491403,static,-14.13214,-44.18021,-10.83724,-11.19582
335,05/18/2023 17:33:07.672505,552,True,True,True,True,Eyes,1.528035,0.1197165,-3.341558,-0.1885502,-0.6866781,0.702084,0.8734698,1.363342,-0.4800762,-2.728309,-0.2336198,0.7217647,-0.6515194,-0.09158039,-0.1728402,0.8855499,1.786114,0.1095296,-3.272449,0.2360831,-0.2669038,0.09679736,0.9293316,29.37149,328.8813,3.545417,0.3871568,0.03352981,-0.9214036,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1658096,-0.1757644,0.8774533,0.8387852,0.05389073,0.5417889,-0.3059367,0.86979,0.3871278,-0.45038,-0.4904702,0.7460542,static,-15.03253,-44.36443,-10.70082,-11.32712
336,05/18/2023 17:33:07.682396,553,True,True,True,True,Eyes,1.539023,0.1193842,-3.338279,-0.1993916,-0.6875086,0.6982657,0.8724138,1.365071,-0.4804078,-2.729103,-0.118361,0.699741,-0.7045234,-0.0947482,-0.1613406,0.892249,1.795138,0.1149106,-3.269245,0.2413099,-0.2728222,0.1064534,0.9252056,30.30535,328.3163,4.338627,0.3900226,0.03343472,-0.9201977,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.15884,-0.1945381,0.8718424,0.8284715,0.06531315,0.5562097,-0.3286519,0.8608745,0.3884368,-0.4534567,-0.5046082,0.7346752,static,-15.93683,-44.55525,-10.3254,-12.57861
337,05/18/2023 17:33:07.692137,554,True,True,True,True,Eyes,1.550027,0.1190353,-3.335028,-0.2106636,-0.6879574,0.6945037,0.8718149,1.366368,-0.4807362,-2.729549,-0.03191366,0.6779448,-0.7344197,-0.09201214,-0.1621861,0.8951967,1.804545,0.1168231,-3.26534,0.2393646,-0.2822187,0.111325,0.9223145,30.28986,327.2365,4.666334,0.392883,0.03333867,-0.9189835,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1520225,-0.195448,0.8710802,0.8159188,0.070247,0.5738832,-0.3404596,0.8606228,0.3787028,-0.4672941,-0.5043747,0.7261145,static,-16.87411,-44.72869,-9.899664,-12.64625
338,05/18/2023 17:33:07.712348,555,True,True,True,True,Eyes,1.561412,0.1188177,-3.331522,-0.223495,-0.6882511,0.6901886,0.8716786,1.366596,-0.481116,-2.7299,-0.01665691,0.6524843,-0.7576191,-0.08583418,-0.1724182,0.8974828,1.816125,0.116005,-3.262761,0.232612,-0.2928917,0.1091328,0.9209756,29.49767,325.84,4.266825,0.3957374,0.03324129,-0.9177614,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1475138,-0.18127,0.87455,0.8046089,0.06475712,0.5902636,-0.3372777,0.8679634,0.3645318,-0.4887212,-0.4923882,0.7202122,static,-17.94285,-44.91947,-9.574189,-11.71001
339,05/18/2023 17:33:07.732423,556,True,True,True,True,Eyes,1.572691,0.118707,-3.327922,-0.2360954,-0.6885107,0.6857201,0.8716878,1.366889,-0.4814593,-2.730189,0.002876889,0.6296135,-0.7769031,-0.08708116,-0.1556631,0.9061219,1.828213,0.1177191,-3.260317,0.2407205,-0.2974774,0.1112995,0.917155,30.51569,325.1662,4.056369,0.3985975,0.0331463,-0.9165264,0.0,0.0,0.0,1.366846,-0.4909037,-2.718535,-0.1420331,-0.170019,0.877232,0.7982392,0.06093998,0.59925,-0.3473757,0.859332,0.3753379,-0.4920817,-0.5077744,0.7071216,static,-18.99873,-45.11635,-9.196981,-10.96868
