,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
815,05/18/2023 17:26:47.266592,997,True,True,True,True,Eyes,0.7354876,0.1052902,10.03776,-0.6742613,-0.3190135,0.6660346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.40392,-2.324292,-6.830856,0.7517541,0.1067718,10.3104,0.1425967,-0.3516789,0.04848963,0.9239249,17.31368,318.225,359.3581,0.07352023,0.01071247,0.9972354,-0.002023352,-0.004967341,0.5638399,-0.6010686,-0.5610345,11.54247,-0.1869915,-0.09798282,1.936369,0.7479414,-0.01069495,0.6636786,-0.189898,0.9546299,0.2293917,-0.6360207,-0.2976028,0.7119763,static,-45.35167,-25.59323,-5.515841,-2.896771
816,05/18/2023 17:26:47.276408,998,True,True,True,True,Eyes,0.7363157,0.1051501,10.04985,-0.6751408,-0.3204762,0.6644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.449819,-2.271634,-6.812981,0.7540538,0.1048457,10.31975,0.1406383,-0.3539252,0.04984646,0.9232948,17.15664,317.9856,359.55,0.07345657,0.01068224,0.9972404,0.0004036757,-0.00506924,0.5666563,-0.6010686,-0.5610345,11.54247,-0.1876369,-0.1021924,1.931103,0.7445046,-0.007504925,0.6675752,-0.1915968,0.9554724,0.2244174,-0.6395339,-0.2949851,0.7099156,static,-45.4577,-25.7492,-5.54976,-3.029221
817,05/18/2023 17:26:47.296404,999,True,True,True,True,Eyes,0.7371376,0.105143,10.06186,-0.6760856,-0.3220265,0.6627272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.481183,-2.250881,-6.799499,0.7563319,0.1045291,10.32883,0.1411004,-0.354961,0.05298682,0.9226516,17.33689,317.8928,359.8563,0.07339915,0.01065215,0.997245,0.002863717,-0.005185656,0.568929,-0.6010686,-0.5610345,11.54247,-0.193033,-0.09628472,1.92663,0.7423902,-0.002393545,0.6699634,-0.197947,0.9545661,0.2227565,-0.6400576,-0.2979895,0.7081868,static,-45.57167,-25.91563,-5.721489,-2.861018
818,05/18/2023 17:26:47.306329,1000,True,True,True,True,Eyes,0.7379187,0.1051616,10.07382,-0.6773464,-0.322678,0.6611208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.536644,-2.185512,-6.775104,0.7571501,0.1076527,10.33899,0.1406032,-0.3571048,0.05926263,0.9215177,17.54547,317.7171,0.5289895,0.07334744,0.01062374,0.9972491,0.00515756,-0.004895751,0.5708278,-0.6010686,-0.5610345,11.54247,-0.1960139,-0.09188074,1.921828,0.7379282,0.008802971,0.6748219,-0.2096433,0.9534374,0.2168107,-0.6414918,-0.3014626,0.7054138,static,-45.69454,-26.01595,-5.823657,-2.737172
819,05/18/2023 17:26:47.326310,1001,True,True,True,True,Eyes,0.7387128,0.1051638,10.08566,-0.6789633,-0.3227329,0.6594333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.613045,-1.934465,-6.782428,0.7570875,0.1080167,10.34974,0.1277519,-0.3615928,0.06039039,0.9215657,16.20871,317.3139,1.128925,0.0733005,0.01059716,0.9972529,0.007191284,-0.004546171,0.5724668,-0.6010686,-0.5610345,11.54247,-0.1924345,-0.1369272,1.912865,0.7312073,0.01891906,0.6818929,-0.2036958,0.9600649,0.1917901,-0.651033,-0.279137,0.7058602,static,-45.83601,-26.07757,-5.744636,-4.094379
820,05/18/2023 17:26:47.346350,1002,True,True,True,True,Eyes,0.7395405,0.1052051,10.09739,-0.6806402,-0.3230612,0.6575412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.681211,-1.832666,-6.74754,0.7584574,0.1075241,10.35868,0.1217372,-0.3659872,0.05853479,0.9207644,15.48753,316.7972,1.110977,0.07325821,0.0105721,0.9972563,0.009142323,-0.004266673,0.5736384,-0.6010686,-0.5610345,11.54247,-0.1837704,-0.1618017,1.907016,0.725254,0.01868494,0.6882278,-0.196902,0.9635075,0.1813366,-0.6597244,-0.2670286,0.7024668,static,-45.98891,-26.16567,-5.504334,-4.849673
821,05/18/2023 17:26:47.366558,1003,True,True,True,True,Eyes,0.7403671,0.1052887,10.10906,-0.682394,-0.3236113,0.6554496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.732348,-1.899059,-6.684568,0.760148,0.1085923,10.36771,0.1257119,-0.3688758,0.05865338,0.9190686,15.92313,316.3886,0.8978617,0.07322064,0.01054889,0.9972593,0.01107662,-0.003886911,0.5743992,-0.6010686,-0.5610345,11.54247,-0.1776374,-0.1502279,1.904534,0.7209808,0.01506875,0.6927911,-0.2005571,0.9615126,0.1878041,-0.6632974,-0.2743474,0.6962543,static,-46.15379,-26.27667,-5.328606,-4.510098
822,05/18/2023 17:26:47.376475,1004,True,True,True,True,Eyes,0.7411742,0.1053807,10.12064,-0.6841758,-0.3240139,0.65339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.768305,-1.92277,-6.651516,0.7606457,0.1097073,10.37765,0.1269574,-0.3708555,0.05831502,0.9181217,16.04412,316.1182,0.7699832,0.07318736,0.01052783,0.997262,0.01289199,-0.003402753,0.5749428,-0.6010686,-0.5610345,11.54247,-0.1760831,-0.1493511,1.899384,0.7181311,0.0129149,0.6957879,-0.2012462,0.9609624,0.1898717,-0.6661738,-0.2763775,0.6926961,static,-46.3185,-26.37666,-5.29649,-4.495994
823,05/18/2023 17:26:47.396442,1005,True,True,True,True,Eyes,0.7420162,0.1054593,10.13208,-0.6859002,-0.3247518,0.6512121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.78338,-1.936502,-6.644607,0.7610095,0.1100068,10.38704,0.126444,-0.3717856,0.05581195,0.917972,15.88124,315.9736,0.5032187,0.07315781,0.01050884,0.9972644,0.01453961,-0.002922834,0.575179,-0.6010686,-0.5610345,11.54247,-0.1777358,-0.1574955,1.893194,0.7173211,0.008447504,0.6966915,-0.1964877,0.9617939,0.190644,-0.6684632,-0.2736443,0.6915749,static,-46.48606,-26.50489,-5.363291,-4.755507
824,05/18/2023 17:26:47.416018,1006,True,True,True,True,Eyes,0.7428774,0.1055228,10.14339,-0.6874795,-0.3260003,0.6489188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.795842,-2.026121,-6.615816,0.7624663,0.1098753,10.39499,0.1307256,-0.3723933,0.05446823,0.9172063,16.2824,315.8267,0.1524796,0.07313215,0.01049157,0.9972666,0.01619334,-0.002511407,0.574992,-0.6010686,-0.5610345,11.54247,-0.1787666,-0.1463794,1.890151,0.716713,0.002554537,0.6973637,-0.1972799,0.959888,0.1992375,-0.668882,-0.2803719,0.6884682,static,-46.65276,-26.67379,-5.402845,-4.428331
825,05/18/2023 17:26:47.427345,1007,True,True,True,True,Eyes,0.7437441,0.105598,10.15461,-0.6888729,-0.3277047,0.6465786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.808025,-2.152359,-6.574522,0.7637756,0.1097324,10.40321,0.1382195,-0.3726408,0.05549849,0.9159445,17.13144,315.7112,359.9193,0.07311034,0.01047572,0.9972684,0.01780524,-0.002170197,0.5744271,-0.6010686,-0.5610345,11.54247,-0.1813076,-0.1203082,1.887669,0.7161174,-0.001345395,0.6979786,-0.2046795,0.9556306,0.2118407,-0.6672947,-0.2945647,0.6840684,static,-46.81398,-26.87721,-5.48634,-3.646743
826,05/18/2023 17:26:47.446568,1008,True,True,True,True,Eyes,0.7446107,0.1056902,10.16574,-0.690172,-0.3294837,0.644285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.81799,-2.227468,-6.551675,0.7644281,0.1101788,10.41204,0.1430175,-0.3726616,0.05692485,0.9151114,17.70892,315.6621,359.8551,0.07309209,0.01046127,0.9972699,0.01933706,-0.001814679,0.5736357,-0.6010686,-0.5610345,11.54247,-0.1863357,-0.1036525,1.883487,0.7157658,-0.002409115,0.6983362,-0.2107794,0.9526111,0.2193265,-0.6657712,-0.3041813,0.6813387,static,-46.96941,-27.08494,-5.649958,-3.149937
827,05/18/2023 17:26:47.465930,1009,True,True,True,True,Eyes,0.745477,0.105791,10.17678,-0.6914244,-0.3312266,0.6420446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.830796,-2.238504,-6.546662,0.7652925,0.1106972,10.4208,0.1443444,-0.3728144,0.05848739,0.9147422,17.91982,315.6461,359.9623,0.07307709,0.01044829,0.9972711,0.02077679,-0.001429084,0.5725971,-0.6010686,-0.5610345,11.54247,-0.1927859,-0.09859335,1.878677,0.7151773,-0.000625546,0.6989428,-0.2146291,0.9514878,0.2204659,-0.6651735,-0.3076857,0.6803482,static,-47.12076,-27.28891,-5.859064,-3.004138
828,05/18/2023 17:26:47.476421,1010,True,True,True,True,Eyes,0.7463337,0.1058995,10.18775,-0.6926,-0.3328554,0.6399316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.844467,-2.21615,-6.552224,0.766176,0.1109744,10.42973,0.1439349,-0.3729712,0.06025602,0.914628,17.95327,315.6574,0.1720459,0.07306505,0.01043674,0.9972721,0.02212889,-0.00104092,0.5713576,-0.6010686,-0.5610345,11.54247,-0.2003659,-0.09882143,1.873297,0.7145234,0.002856542,0.6996058,-0.2175908,0.951304,0.2183462,-0.664914,-0.3082413,0.6803505,static,-47.26344,-27.48084,-6.105087,-3.019707
829,05/18/2023 17:26:47.496255,1011,True,True,True,True,Eyes,0.7471865,0.1060027,10.19866,-0.6937993,-0.3342232,0.6379164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.854624,-2.176635,-6.568189,0.7668068,0.1112208,10.43904,0.1424555,-0.3729132,0.06186713,0.9147758,17.86479,315.7086,0.417901,0.07305557,0.01042656,0.997273,0.02337143,-0.0006529341,0.5699865,-0.6010686,-0.5610345,11.54247,-0.2093449,-0.1029905,1.86712,0.7142165,0.006942028,0.6998904,-0.2194362,0.9517577,0.2144876,-0.6646371,-0.3067719,0.6812844,static,-47.4029,-27.65137,-6.397387,-3.15724
830,05/18/2023 17:26:47.506435,1012,True,True,True,True,Eyes,0.7480345,0.1060894,10.20949,-0.6949302,-0.3355154,0.6360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.86301,-2.128829,-6.588477,0.7673705,0.1111121,10.44824,0.1401138,-0.3728913,0.06264843,0.9150932,17.64728,315.7541,0.6111181,0.07304835,0.01041753,0.9972736,0.02452743,-0.00030403,0.5685146,-0.6010686,-0.5610345,11.54247,-0.2179884,-0.1111076,1.860617,0.7140546,0.01016391,0.7000163,-0.2191527,0.9528866,0.2097122,-0.6649047,-0.3031564,0.6826405,static,-47.53506,-27.81328,-6.682264,-3.417386
831,05/18/2023 17:26:47.526288,1013,True,True,True,True,Eyes,0.7488652,0.1061574,10.22023,-0.6959615,-0.3369425,0.6341193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.869128,-2.112658,-6.600672,0.768102,0.1107807,10.4572,0.1394732,-0.372737,0.06332868,0.915207,17.60804,315.792,0.718001,0.07304311,0.01040936,0.9972741,0.02559977,-2.572566e-05,0.5668963,-0.6010686,-0.5610345,11.54247,-0.2261553,-0.1133932,1.854662,0.7141132,0.01194406,0.6999283,-0.2198913,0.9530734,0.2080838,-0.6645977,-0.3025036,0.6832287,static,-47.66205,-27.98417,-6.952259,-3.498682
832,05/18/2023 17:26:47.545998,1014,True,True,True,True,Eyes,0.7496952,0.1061935,10.23092,-0.6968768,-0.3384206,0.6323245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870555,-2.141758,-6.604008,0.7688452,0.1104601,10.46625,0.1414535,-0.3721978,0.06434529,0.9150516,17.86485,315.8498,0.7501628,0.0730395,0.01040175,0.9972745,0.0265561,0.0001795987,0.5651177,-0.6010686,-0.5610345,11.54247,-0.2347133,-0.1064372,1.849165,0.714657,0.01246115,0.6993641,-0.2230558,0.9517012,0.2109761,-0.6629565,-0.3067729,0.6829194,static,-47.78037,-28.15573,-7.233833,-3.294288
833,05/18/2023 17:26:47.566284,1015,True,True,True,True,Eyes,0.750515,0.1062073,10.24153,-0.6977839,-0.3398811,0.6305382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.868987,-2.156489,-6.615823,0.7696332,0.1097472,10.4755,0.1425895,-0.371458,0.0652943,0.9151088,18.02777,315.9436,0.8177158,0.07303735,0.01039431,0.9972747,0.02745271,0.0002771393,0.5632655,-0.6010686,-0.5610345,11.54247,-0.244608,-0.1020912,1.843081,0.7155113,0.01357073,0.6984693,-0.2254348,0.9508098,0.2124617,-0.6612282,-0.309478,0.6833745,static,-47.8981,-28.32615,-7.559941,-3.170466
834,05/18/2023 17:26:47.576056,1016,True,True,True,True,Eyes,0.7513097,0.1062183,10.25209,-0.6985891,-0.3413705,0.6288396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871579,-2.159349,-6.626244,0.7703632,0.109246,10.48457,0.1432126,-0.3709759,0.06646532,0.9151227,18.14533,316.0145,0.9280276,0.07303641,0.01038676,0.9972748,0.02826478,0.0003019958,0.5613127,-0.6010686,-0.5610345,11.54247,-0.2537205,-0.09918651,1.837129,0.7159185,0.01539097,0.6980142,-0.2279047,0.950145,0.2128002,-0.6599396,-0.3114283,0.6837341,static,-48.00783,-28.49567,-7.86321,-3.090396
835,05/18/2023 17:26:47.595982,1017,True,True,True,True,Eyes,0.7520662,0.1062124,10.26258,-0.6995413,-0.3427183,0.6270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.871749,-2.166754,-6.638219,0.7705376,0.1091948,10.49379,0.1439753,-0.3703679,0.06752447,0.9151717,18.27282,316.0983,1.022507,0.07303629,0.01037911,0.9972749,0.02895302,0.0003167778,0.5593084,-0.6010686,-0.5610345,11.54247,-0.2628672,-0.09663048,1.830797,0.7165361,0.0169453,0.6973442,-0.2302406,0.9494231,0.2135064,-0.6584567,-0.313542,0.6841974,static,-48.128,-28.65927,-8.170729,-3.021299
836,05/18/2023 17:26:47.606270,1018,True,True,True,True,Eyes,0.7528015,0.1061872,10.27303,-0.7004637,-0.3439379,0.6253457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879495,-2.157185,-6.646937,0.7708726,0.108815,10.50312,0.1433392,-0.3704512,0.06745606,0.9152429,18.20143,316.0949,1.042098,0.07303651,0.01037119,0.997275,0.02948534,0.000280225,0.5572211,-0.6010686,-0.5610345,11.54247,-0.2695848,-0.100363,1.824397,0.7164312,0.01727704,0.6974438,-0.2296777,0.9498071,0.212402,-0.6587674,-0.3123586,0.6844396,static,-48.24281,-28.81064,-8.405572,-3.14876
837,05/18/2023 17:26:47.626495,1019,True,True,True,True,Eyes,0.7535116,0.1061526,10.28341,-0.7015017,-0.345067,0.6235576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879258,-2.16296,-6.660069,0.7710941,0.108324,10.51244,0.1429134,-0.3701881,0.06625805,0.9155033,18.10331,316.1166,0.9349343,0.0730368,0.01036282,0.9972751,0.02992225,0.000187885,0.5551189,-0.6010686,-0.5610345,11.54247,-0.276732,-0.1054757,1.81773,0.7171413,0.01550923,0.6967552,-0.2271286,0.9503713,0.2126196,-0.6588786,-0.3107313,0.6850731,static,-48.36644,-28.95945,-8.656265,-3.320923
838,05/18/2023 17:26:47.645977,1020,True,True,True,True,Eyes,0.7541822,0.106104,10.29378,-0.7025058,-0.3460437,0.6218837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879813,-2.186595,-6.666162,0.7713489,0.1081036,10.52158,0.1438897,-0.369837,0.06591537,0.9155172,18.19323,316.1437,0.8601765,0.07303691,0.01035397,0.9972752,0.03025713,7.260921e-05,0.5529655,-0.6010686,-0.5610345,11.54247,-0.2839012,-0.104709,1.81161,0.7177515,0.01426185,0.6961533,-0.2271247,0.9499019,0.214711,-0.6582152,-0.3122228,0.6850327,static,-48.48358,-29.09351,-8.906501,-3.307949
839,05/18/2023 17:26:47.665980,1021,True,True,True,True,Eyes,0.7548285,0.1060285,10.3041,-0.7037519,-0.3468298,0.6200342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.881912,-2.170612,-6.684475,0.7710677,0.1076971,10.53148,0.1426009,-0.3696258,0.06537713,0.9158427,18.03092,316.1799,0.8636267,0.07303642,0.01034454,0.9972754,0.03045336,-7.745835e-05,0.550884,-0.6010686,-0.5610345,11.54247,-0.29173,-0.1116467,1.804021,0.7182052,0.01433235,0.6956839,-0.2251683,0.9507816,0.2128699,-0.6583925,-0.3095301,0.6860834,static,-48.61863,-29.22143,-9.185839,-3.541389
840,05/18/2023 17:26:47.676485,1022,True,True,True,True,Eyes,0.755448,0.1059257,10.3144,-0.704934,-0.347537,0.6182929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.884735,-2.13382,-6.707672,0.7710323,0.106921,10.54083,0.1402753,-0.3694637,0.06496233,0.9162965,17.76237,316.2248,0.9263372,0.07303516,0.01033431,0.9972755,0.03056503,-0.0002992564,0.548813,-0.6010686,-0.5610345,11.54247,-0.299769,-0.1210524,1.79655,0.7185529,0.01539626,0.6953018,-0.2227028,0.9522055,0.2090651,-0.6588514,-0.30507,0.6876388,static,-48.74622,-29.33996,-9.472995,-3.854789
841,05/18/2023 17:26:47.696335,1023,True,True,True,True,Eyes,0.7559827,0.1057887,10.32463,-0.7062312,-0.348207,0.6164328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.888247,-2.11747,-6.723721,0.7710047,0.1061414,10.55039,0.1394226,-0.3692174,0.06524916,0.9165057,17.6827,316.2713,1.00121,0.07303292,0.01032309,0.9972758,0.0305899,-0.0005897327,0.5467775,-0.6010686,-0.5610345,11.54247,-0.3079419,-0.1244542,1.789305,0.7188422,0.01664795,0.6949739,-0.2225569,0.9526078,0.207381,-0.6585851,-0.3037454,0.6884797,static,-48.88396,-29.46098,-9.765022,-3.978772
842,05/18/2023 17:26:47.716091,1024,True,True,True,True,Eyes,0.7564712,0.1056151,10.33483,-0.7074491,-0.3487773,0.6147115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.884086,-2.113051,-6.745047,0.7705395,0.1052512,10.56005,0.1390529,-0.368507,0.06533974,0.9168411,17.64601,316.3683,1.041922,0.07302897,0.01031064,0.9972762,0.03035847,-0.0009653302,0.5446611,-0.6010686,-0.5610345,11.54247,-0.3172197,-0.1267394,1.781492,0.7198667,0.01732836,0.693896,-0.2222962,0.95279,0.2068226,-0.6575533,-0.3031352,0.6897338,static,-49.01221,-29.56987,-10.0965,-4.069297
843,05/18/2023 17:26:47.726456,1025,True,True,True,True,Eyes,0.7568807,0.1054097,10.34496,-0.7088104,-0.3492939,0.6128471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.879597,-2.099424,-6.769339,0.7699088,0.1041785,10.56958,0.1380684,-0.3678359,0.06518018,0.9172707,17.5323,316.4641,1.081792,0.07302301,0.01029673,0.9972768,0.03000234,-0.001428184,0.5425887,-0.6010686,-0.5610345,11.54247,-0.3262775,-0.1312338,1.773396,0.7208965,0.0180027,0.6928089,-0.2211487,0.9533774,0.2053409,-0.6568117,-0.3012433,0.6912677,static,-49.15286,-29.6811,-10.42495,-4.232252
844,05/18/2023 17:26:47.745990,1026,True,True,True,True,Eyes,0.7572477,0.1051762,10.35508,-0.7100597,-0.3497793,0.6111216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.876565,-2.094744,-6.788781,0.7693234,0.1032564,10.57891,0.1377085,-0.3672257,0.06527548,0.9175625,17.49689,316.548,1.120383,0.07301451,0.01028121,0.9972776,0.02943083,-0.001958663,0.540426,-0.6010686,-0.5610345,11.54247,-0.3348183,-0.1333658,1.765737,0.7217687,0.01864846,0.6918831,-0.2209289,0.953551,0.2047706,-0.6559271,-0.300654,0.6923633,static,-49.28267,-29.78494,-10.73693,-4.319338
845,05/18/2023 17:26:47.765901,1027,True,True,True,True,Eyes,0.7575281,0.1049188,10.36512,-0.7114031,-0.3502354,0.6092954,1.908071,-0.5998791,-0.563355,11.5277,0.0792938,-0.1546936,-0.9847754,-0.3542193,-0.1405099,1.747212,0.7686505,0.1023383,10.58858,0.1373734,-0.3663009,0.06563085,0.9179569,17.47484,316.6754,1.192591,0.07300331,0.01026396,0.9972786,0.02876612,-0.002541848,0.5383387,-0.6010686,-0.5610345,11.54247,-0.3448323,-0.1350184,1.757545,0.7230326,0.01985257,0.6905286,-0.2211325,0.9536423,0.2041245,-0.6544648,-0.300287,0.6939045,static,-49.42093,-29.89116,-11.1005,-4.39296
846,05/18/2023 17:26:47.776280,1028,True,True,True,True,Eyes,0.7577572,0.1046231,10.37513,-0.7126521,-0.3506057,0.6076204,1.898448,-0.5951758,-0.5609835,11.52866,0.3924405,0.003397856,-0.9197711,-0.3600637,-0.1396803,1.736048,0.76788,0.1015673,10.598,0.1369312,-0.3654556,0.0667317,0.9182805,17.47306,316.8045,1.349976,0.07298888,0.01024497,0.9972798,0.02788129,-0.003161567,0.5361735,-0.6010686,-0.5610345,11.54247,-0.3548087,-0.1356173,1.749515,0.7239782,0.02247227,0.6894568,-0.2226413,0.9535934,0.2027075,-0.6529062,-0.3002574,0.6953841,static,-49.54848,-29.98556,-11.46433,-4.432539
847,05/18/2023 17:26:47.796358,1029,True,True,True,True,Eyes,0.7579213,0.1042916,10.38508,-0.7141677,-0.3510602,0.6055752,1.890978,-0.5925539,-0.5595555,11.53021,0.5674571,0.09856644,-0.8174822,-0.3662141,-0.1424483,1.72666,0.7668644,0.1003324,10.60701,0.1357367,-0.3646637,0.06705604,0.9187489,17.35683,316.9243,1.45399,0.07297108,0.01022405,0.9972814,0.02689577,-0.003858701,0.5340152,-0.6010686,-0.5610345,11.54247,-0.3639812,-0.139508,1.741204,0.7250477,0.02421881,0.6882727,-0.2222118,0.9541581,0.2005101,-0.6518648,-0.2983218,0.6971918,static,-49.70387,-30.10145,-11.80709,-4.580842
848,05/18/2023 17:26:47.816348,1030,True,True,True,True,Eyes,0.7580066,0.1039336,10.395,-0.7156509,-0.3514578,0.6035903,1.884198,-0.5904217,-0.5582827,11.53228,0.7101071,0.1835375,-0.6797514,-0.3698092,-0.1419643,1.718725,0.7656652,0.09916165,10.61592,0.1357696,-0.3642973,0.06715365,0.9188823,17.36395,316.9721,1.470427,0.07295223,0.01020303,0.997283,0.02528203,-0.003627179,0.5019743,-0.6010686,-0.5610345,11.54247,-0.3705924,-0.1401784,1.733591,0.7255558,0.0244916,0.6877275,-0.2223336,0.954114,0.2005848,-0.6512577,-0.2984403,0.6977082,static,-49.85523,-30.21133,-12.06659,-4.622886
849,05/18/2023 17:26:47.831580,1031,True,True,True,True,Eyes,0.7579907,0.1035286,10.40486,-0.7174695,-0.3517935,0.6012312,1.877931,-0.5893678,-0.5571155,11.53393,0.7796236,0.2611295,-0.5692085,-0.3713222,-0.1437377,1.711185,0.763871,0.09816293,10.62506,0.1354086,-0.3647118,0.06681306,0.9187959,17.31116,316.9186,1.440787,0.07292937,0.01017987,0.9972849,0.02376511,-0.003409548,0.4718559,-0.6010686,-0.5610345,11.54247,-0.3740196,-0.1431763,1.725938,0.7250428,0.02400488,0.6882854,-0.2215453,0.9544011,0.2000908,-0.6520972,-0.2975608,0.6972997,static,-50.03738,-30.33283,-12.22722,-4.742149
850,05/18/2023 17:26:47.851268,1032,True,True,True,True,Eyes,0.7579059,0.1030561,10.41467,-0.7193145,-0.3520009,0.5989007,1.872015,-0.5886617,-0.5558949,11.53582,0.8278933,0.3429622,-0.4438128,-0.3694758,-0.1511668,1.704048,0.7619526,0.09665442,10.63407,0.1335971,-0.3660491,0.06537943,0.9186324,17.05667,316.7488,1.33739,0.07290178,0.01015421,0.9972872,0.0223392,-0.003204975,0.4435445,-0.6010686,-0.5610345,11.54247,-0.3739772,-0.1520609,1.718314,0.7234671,0.02231315,0.6899981,-0.2179255,0.9557547,0.197589,-0.6550601,-0.2933173,0.6963197,static,-50.21926,-30.44467,-12.27849,-5.057173
851,05/18/2023 17:26:47.855950,1033,True,True,True,True,Eyes,0.7577718,0.1025194,10.42446,-0.7213541,-0.3524332,0.5961871,1.86615,-0.5883831,-0.5551738,11.53703,0.845903,0.390809,-0.3629273,-0.3680716,-0.1555966,1.697363,0.7602389,0.0945465,10.64271,0.1328819,-0.3672617,0.06372687,0.9183683,16.91052,316.5795,1.164526,0.07286935,0.01012566,0.9972898,0.02099885,-0.003012677,0.4169319,-0.6010686,-0.5610345,11.54247,-0.3735821,-0.157406,1.711193,0.7221155,0.01944464,0.6914992,-0.2146543,0.9565626,0.1972601,-0.6576266,-0.2908779,0.6949226,static,-50.42684,-30.58925,-12.3154,-5.255628
852,05/18/2023 17:26:47.876466,1034,True,True,True,True,Eyes,0.757567,0.1019458,10.4342,-0.723303,-0.3528461,0.593576,1.860506,-0.5881422,-0.5545263,11.53855,0.8620906,0.4340486,-0.2615367,-0.3686999,-0.1550259,1.690914,0.7586098,0.09246431,10.65152,0.1336413,-0.3677716,0.06247485,0.9181401,16.93914,316.4882,0.9836534,0.0728321,0.01009391,0.9972928,0.01973892,-0.002831916,0.3919159,-0.6010686,-0.5610345,11.54247,-0.3754215,-0.1577149,1.704044,0.7216818,0.01642235,0.6920301,-0.2130203,0.9564738,0.19945,-0.6586332,-0.2913558,0.693768,static,-50.62611,-30.729,-12.42447,-5.287849
853,05/18/2023 17:26:47.896573,1035,True,True,True,True,Eyes,0.7572948,0.1013622,10.44391,-0.725391,-0.3532724,0.5907677,1.854825,-0.5881785,-0.5538963,11.53968,0.8595505,0.4759974,-0.1860095,-0.3726375,-0.1549793,1.683748,0.7567046,0.09101431,10.66033,0.134289,-0.367502,0.06152311,0.9182177,16.96772,316.5017,0.8554675,0.07278991,0.01005894,0.9972963,0.01855458,-0.002662001,0.368401,-0.6010686,-0.5610345,11.54247,-0.3801218,-0.1585157,1.696252,0.7223144,0.01428025,0.6914174,-0.2116862,0.9563627,0.2013934,-0.6583698,-0.2918328,0.6938176,static,-50.84019,-30.87895,-12.63102,-5.338818
854,05/18/2023 17:26:47.916225,1036,True,True,True,True,Eyes,0.7569385,0.1008694,10.45358,-0.727313,-0.3537927,0.5880871,1.849428,-0.5881746,-0.5534447,11.54121,0.8587149,0.5054646,-0.08434597,-0.3780028,-0.1586065,1.676246,0.7544994,0.09016921,10.66895,0.1337806,-0.3668473,0.0607836,0.9186028,16.88065,316.5812,0.8094174,0.07274265,0.010021,0.9973001,0.01744131,-0.002502281,0.3462969,-0.6010686,-0.5610345,11.54247,-0.3865598,-0.1629084,1.687811,0.7234567,0.01351785,0.6902373,-0.2098261,0.9568163,0.2011858,-0.6577106,-0.290379,0.6950516,static,-51.04187,-31.03108,-12.89998,-5.513141
