,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
309,05/18/2023 17:30:52.630198,490,True,True,True,True,Eyes,1.031052,-0.2858859,-3.356768,0.5938433,-0.3264204,0.7353909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.602345,0.8695085,2.22306,1.039333,-0.2892903,-3.36249,0.1538035,0.2490778,-0.08414495,0.9524834,19.56693,28.43069,354.9052,0.2915124,-0.08046288,-0.9531758,0,0,0,1.588061,-0.5895586,-2.730542,0.1817905,0.006854773,0.87036,0.8617598,-0.08367528,-0.5003684,0.2369114,0.9385282,0.2510732,0.4486013,-0.3349077,0.8286096,static,38.92159,-23.93516,11.79765,0.4512402
310,05/18/2023 17:30:52.650231,491,True,True,True,True,Eyes,1.031545,-0.2861139,-3.356838,0.5963244,-0.3282608,0.7325585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612407,0.8717989,2.210578,1.039955,-0.2894665,-3.362449,0.1548593,0.250935,-0.08454185,0.9517894,19.70734,28.65802,354.929,0.2916261,-0.08053105,-0.9531353,0,0,0,1.588061,-0.5895586,-2.730542,0.1778245,0.008863628,0.8706785,0.8597686,-0.08321279,-0.5038587,0.2386513,0.9377425,0.2523579,0.4514903,-0.337216,0.8261005,static,39.14661,-24.13724,11.54315,0.5832588
311,05/18/2023 17:30:52.660237,492,True,True,True,True,Eyes,1.032042,-0.2863384,-3.356907,0.5986838,-0.3301323,0.7297879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61964,0.8752357,2.200866,1.040197,-0.2896126,-3.36251,0.1558391,0.2523292,-0.08468094,0.9512484,19.82925,28.83286,354.9712,0.2917405,-0.08059835,-0.9530946,0,0,0,1.588061,-0.5895586,-2.730542,0.1749159,0.01063623,0.8710897,0.8583183,-0.08245973,-0.5064486,0.2397507,0.9370866,0.2537484,0.4536622,-0.3392183,0.8240884,static,39.36385,-24.34045,11.35407,0.6995612
312,05/18/2023 17:30:52.680165,493,True,True,True,True,Eyes,1.032547,-0.2865688,-3.356976,0.6010154,-0.3319982,0.7270197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627003,0.8770634,2.191631,1.040762,-0.2897747,-3.36251,0.1567492,0.2536332,-0.08513772,0.9507111,19.95207,28.99042,354.9728,0.2918556,-0.08066475,-0.9530537,0,0,0,1.588061,-0.5895586,-2.730542,0.1719997,0.01247203,0.8712348,0.8568436,-0.08236917,-0.5089543,0.2413963,0.9363626,0.2548588,0.4555732,-0.3412338,0.8221999,static,39.57999,-24.54411,11.16776,0.8201532
313,05/18/2023 17:30:52.700103,494,True,True,True,True,Eyes,1.033056,-0.2868049,-3.357042,0.6031609,-0.333874,0.7243791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635329,0.8778814,2.181718,1.041423,-0.2901361,-3.362557,0.1575244,0.255109,-0.08565093,0.9501419,20.06229,29.16777,354.968,0.2919717,-0.08073053,-0.9530126,0,0,0,1.588061,-0.5895586,-2.730542,0.1686939,0.01430431,0.8713475,0.8551667,-0.08238928,-0.5117637,0.2431328,0.9356999,0.2556404,0.4577953,-0.3430417,0.8202109,static,39.78277,-24.74548,10.95698,0.9405006
314,05/18/2023 17:30:52.716848,495,True,True,True,True,Eyes,1.033557,-0.2870404,-3.357114,0.6052705,-0.3357989,0.7217248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645086,0.8799611,2.169425,1.042082,-0.2905284,-3.36257,0.1586492,0.2568656,-0.08625138,0.9494269,20.21608,29.38042,354.97,0.2920886,-0.08079588,-0.9529712,0,0,0,1.588061,-0.5895586,-2.730542,0.1648434,0.01678467,0.871502,0.8531615,-0.0822757,-0.5151176,0.2452818,0.9347822,0.2569416,0.4603828,-0.3455616,0.817701,static,39.98469,-24.95128,10.71088,1.10335
315,05/18/2023 17:30:52.730159,496,True,True,True,True,Eyes,1.034041,-0.2872733,-3.357185,0.6073159,-0.3377886,0.7190732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653301,0.8824446,2.158816,1.042374,-0.2907332,-3.362756,0.1600163,0.2582718,-0.0871739,0.9487314,20.40502,29.54481,354.9345,0.2922062,-0.08086085,-0.9529297,0,0,0,1.588061,-0.5895586,-2.730542,0.1618616,0.01987258,0.8718777,0.8513929,-0.08275386,-0.5179595,0.2480646,0.933591,0.2585959,0.4621625,-0.3486541,0.815381,static,40.18382,-25.16205,10.51706,1.305708
316,05/18/2023 17:30:52.739968,497,True,True,True,True,Eyes,1.034466,-0.2874967,-3.357227,0.6092576,-0.3398024,0.7164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.660369,0.8845645,2.149405,1.04248,-0.2909106,-3.362821,0.1613882,0.2594501,-0.08825058,0.9480777,20.59809,29.67801,354.8766,0.2923238,-0.08092541,-0.9528881,0,0,0,1.588061,-0.5895586,-2.730542,0.159532,0.0230805,0.8721486,0.8497949,-0.08359241,-0.5204431,0.2510812,0.9323314,0.2602239,0.4634726,-0.3518104,0.8132789,static,40.37624,-25.37351,10.36585,1.515919
317,05/18/2023 17:30:52.760197,498,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1452056,0.02369347,0.8667426,1.042616,-0.2909606,-3.362805,0.1626925,0.2596517,-0.0895115,0.9476814,20.78395,29.6853,354.7732,0.2924402,-0.08098941,-0.952847,0,0,0,1.588061,-0.5895586,-2.730542,0.1590168,0.02619094,0.8720407,0.8491374,-0.08516996,-0.5212599,0.2541436,0.9310377,0.2618778,0.4630085,-0.354845,0.8122243,static,40.56194,-25.58333,10.33435,1.720309
318,05/18/2023 17:30:52.780074,499,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1447105,0.02514054,0.8665938,1.042869,-0.2907809,-3.362672,0.1632168,0.2599172,-0.09066629,0.9474086,20.87911,29.69824,354.6602,0.2925553,-0.0810525,-0.9528063,0,0,0,1.588061,-0.5895586,-2.730542,0.1585145,0.0276752,0.8718929,0.8484453,-0.08695036,-0.5220921,0.2566417,0.9302799,0.2621344,0.4628991,-0.3563974,0.8116066,static,40.56194,-25.58333,10.30412,1.818044
319,05/18/2023 17:30:52.799890,500,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.144215,0.02622312,0.8665285,1.042979,-0.2909559,-3.362688,0.1634631,0.2601779,-0.0913978,0.9472244,20.93029,29.71745,354.5883,0.292659,-0.08110929,-0.9527696,0,0,0,1.588061,-0.5895586,-2.730542,0.1580135,0.02878137,0.8718308,0.8479078,-0.08808944,-0.522774,0.2582074,0.9298525,0.2621131,0.4630134,-0.3572318,0.8111745,static,40.56194,-25.58333,10.27296,1.890794
320,05/18/2023 17:30:52.810233,501,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1434978,0.02679302,0.8662465,1.043287,-0.2911861,-3.362529,0.1635638,0.260503,-0.0918259,0.9470762,20.95634,29.75001,354.5488,0.2927523,-0.08116039,-0.9527366,0,0,0,1.588061,-0.5895586,-2.730542,0.157291,0.0293656,0.8715557,0.8474123,-0.08871449,-0.5234712,0.2591499,0.9296297,0.2619729,0.4633937,-0.3576565,0.8107701,static,40.56194,-25.58333,10.23014,1.929754
321,05/18/2023 17:30:52.830204,502,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1431688,0.02750696,0.8661251,1.043266,-0.2914174,-3.36241,0.1637618,0.2607267,-0.09210481,0.9469533,20.98833,29.77341,354.5273,0.2928362,-0.08120638,-0.9527069,0,0,0,1.588061,-0.5895586,-2.730542,0.1569583,0.03008944,0.8714389,0.8470766,-0.08904375,-0.5239584,0.259832,0.9293976,0.2621211,0.4636255,-0.3581778,0.8104073,static,40.56194,-25.58333,10.21029,1.977549
322,05/18/2023 17:30:52.849821,503,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1433977,0.02906503,0.8659216,1.043304,-0.2917302,-3.362432,0.1643548,0.2605252,-0.09251112,0.9468663,21.06623,29.74319,354.493,0.2929118,-0.08124778,-0.9526802,0,0,0,1.588061,-0.5895586,-2.730542,0.1571881,0.03166056,0.8712266,0.8471366,-0.08955419,-0.5237744,0.2608284,0.9288585,0.263041,0.4629559,-0.3594469,0.8102282,static,40.56194,-25.58333,10.22737,2.081225
323,05/18/2023 17:30:52.860266,504,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1438207,0.03142315,0.8658758,1.043309,-0.2918379,-3.362633,0.1652937,0.2601936,-0.09340953,0.9467058,21.19715,29.68845,354.4083,0.2929798,-0.08128504,-0.9526561,0,0,0,1.588061,-0.5895586,-2.730542,0.1576119,0.03404669,0.8711656,0.8471479,-0.09084595,-0.5235336,0.2628794,0.9279053,0.2643599,0.4617736,-0.3615781,0.8099546,static,40.56194,-25.58333,10.25506,2.238082
324,05/18/2023 17:30:52.880195,505,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1430901,0.03356929,0.8658629,1.04345,-0.2918464,-3.362681,0.1662142,0.2604976,-0.09431271,0.9463714,21.32989,29.71291,354.3373,0.293041,-0.08131856,-0.9526345,0,0,0,1.588061,-0.5895586,-2.730542,0.1568742,0.03622405,0.8711552,0.8464922,-0.09191291,-0.5244073,0.2651065,0.9269559,0.2654643,0.4617028,-0.3637372,0.8090277,static,40.56194,-25.58333,10.20819,2.38108
325,05/18/2023 17:30:52.900249,506,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1413605,0.03459336,0.8658386,1.043759,-0.2918821,-3.362591,0.1667714,0.2613073,-0.09460327,0.9460213,21.40632,29.81133,354.3391,0.2930961,-0.08134874,-0.952615,0,0,0,1.588061,-0.5895586,-2.730542,0.1551338,0.03726277,0.8711517,0.8455374,-0.09183625,-0.5259587,0.2661505,0.9264751,0.2660974,0.4628502,-0.3649795,0.8078117,static,40.56194,-25.58333,10.09732,2.449285
326,05/18/2023 17:30:52.917075,507,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1402866,0.0344183,0.8660309,1.04362,-0.2919099,-3.362502,0.1667661,0.2619788,-0.09435555,0.9458612,21.40226,29.90055,354.3838,0.2931457,-0.0813759,-0.9525975,0,0,0,1.588061,-0.5895586,-2.730542,0.1540529,0.0370836,0.8713645,0.8449283,-0.09111613,-0.5270617,0.2658729,0.9265722,0.2660368,0.4641205,-0.3649134,0.8071124,static,40.56194,-25.58333,10.026,2.436928
327,05/18/2023 17:30:52.932668,508,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1401208,0.03428137,0.8659226,1.043522,-0.2920622,-3.362299,0.16679,0.2621302,-0.09397645,0.9458528,21.39439,29.92746,354.4324,0.2931903,-0.08140034,-0.9525817,0,0,0,1.588061,-0.5895586,-2.730542,0.1538866,0.03693637,0.8712624,0.8449123,-0.09033436,-0.5272219,0.2652172,0.9266991,0.2662494,0.4645246,-0.3647856,0.8069377,static,40.56194,-25.58333,10.01655,2.427548
328,05/18/2023 17:30:52.950234,509,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1413448,0.034566,0.8659679,1.043216,-0.2921355,-3.362426,0.166888,0.2615229,-0.0938775,0.9460134,21.39889,29.85392,354.4326,0.2932304,-0.08142234,-0.9525675,0,0,0,1.588061,-0.5895586,-2.730542,0.1551181,0.03721547,0.8712906,0.8455856,-0.09032871,-0.5261424,0.2649088,0.9266708,0.2666543,0.4634742,-0.3648587,0.8075083,static,40.56194,-25.58333,10.09475,2.44579
329,05/18/2023 17:30:52.960123,510,True,True,True,True,Eyes,1.034884,-0.2877043,-3.357263,0.6111032,-0.3418102,0.7139457,0.8809663,1.573246,-0.5888276,-2.728301,-0.9875697,0.04873047,0.1494374,0.1405854,0.03579374,0.8659189,1.04355,-0.2921058,-3.362524,0.1673575,0.2617793,-0.0946288,0.9457846,21.47604,29.87314,354.3649,0.2932666,-0.08144215,-0.9525548,0,0,0,1.588061,-0.5895586,-2.730542,0.1543528,0.03846829,0.8712447,0.8450339,-0.09137546,-0.5268473,0.2666184,0.9260737,0.2670247,0.4635,-0.3661121,0.8069261,static,40.56194,-25.58333,10.04648,2.528153
330,05/18/2023 17:30:52.980245,511,True,True,True,True,Eyes,1.035252,-0.287929,-3.357243,0.6115518,-0.3421346,0.7134062,0.8794701,1.573094,-0.5888262,-2.729824,-0.9976583,0.04882333,0.04789764,0.1388371,0.03619465,0.8648455,1.043916,-0.2921946,-3.362694,0.1677597,0.2628892,-0.09489408,0.9453788,21.53602,30.00907,354.3723,0.2932991,-0.08145997,-0.9525433,0,0,0,1.588061,-0.5895586,-2.730542,0.151913,0.03933047,0.8714988,0.8437687,-0.09121729,-0.5288987,0.2676261,0.9257036,0.2672996,0.465221,-0.3670861,0.8054919,static,40.60411,-25.62139,9.888013,2.583987
331,05/18/2023 17:30:52.999801,512,True,True,True,True,Eyes,1.035507,-0.2881385,-3.35717,0.6121423,-0.3423761,0.7127835,0.8782071,1.573095,-0.5888157,-2.731198,-0.9978148,0.0495311,-0.04372916,0.1368108,0.03546265,0.8642191,1.043858,-0.2921163,-3.362647,0.1678227,0.2644306,-0.09440994,0.9449862,21.5375,30.21285,354.4676,0.2933379,-0.08148213,-0.9525294,0,0,0,1.588061,-0.5895586,-2.730542,0.1491353,0.03894903,0.8720242,0.8423265,-0.08967724,-0.5314547,0.2671871,0.9258446,0.2672506,0.4680782,-0.3671101,0.803824,static,40.65616,-25.65668,9.704947,2.557421
332,05/18/2023 17:30:53.016888,513,True,True,True,True,Eyes,1.035747,-0.2883309,-3.357097,0.6127514,-0.3425978,0.7121533,0.8771154,1.573201,-0.5888287,-2.732456,-0.990636,0.04865564,-0.1275656,0.1356727,0.03490905,0.8636807,1.043679,-0.2921131,-3.362643,0.1678031,0.2655601,-0.09412372,0.9447016,21.5331,30.36044,354.5274,0.2933799,-0.08150797,-0.9525143,0,0,0,1.588061,-0.5895586,-2.730542,0.1472179,0.03871143,0.872471,0.8412372,-0.08871401,-0.5333385,0.2669612,0.9259657,0.2670567,0.4701615,-0.3670387,0.8026399,static,40.70938,-25.69096,9.577683,2.54054
333,05/18/2023 17:30:53.040046,514,True,True,True,True,Eyes,1.035969,-0.2885148,-3.35702,0.6133958,-0.342716,0.7115415,0.8761495,1.573396,-0.5887853,-2.733603,-0.9776083,0.05154968,-0.2040213,0.1354733,0.03425001,0.8631194,1.043545,-0.2918901,-3.362581,0.1677667,0.2661819,-0.09388108,0.944557,21.52513,30.4433,354.5694,0.2934243,-0.08153664,-0.9524982,0,0,0,1.588061,-0.5895586,-2.730542,0.1462346,0.03826161,0.8727701,0.8406671,-0.08803919,-0.5343481,0.266665,0.9260814,0.2669515,0.4713477,-0.3669093,0.8020031,static,40.76351,-25.71792,9.511684,2.510198
334,05/18/2023 17:30:53.050100,515,True,True,True,True,Eyes,1.036172,-0.2886896,-3.356941,0.6140034,-0.3427815,0.7109857,0.8753465,1.573638,-0.5887423,-2.734582,-0.9615194,0.05442128,-0.2692931,0.1357621,0.03316605,0.8625349,1.043471,-0.2918777,-3.362509,0.167497,0.2664548,-0.09324709,0.9445909,21.4768,30.48902,354.6417,0.2934706,-0.08156765,-0.9524813,0,0,0,1.588061,-0.5895586,-2.730542,0.1457978,0.03731538,0.8728828,0.8406137,-0.08689995,-0.5346187,0.2654214,0.9264995,0.2667399,0.4721442,-0.3661244,0.8018932,static,40.81371,-25.73972,9.482585,2.447881
335,05/18/2023 17:30:53.059956,516,True,True,True,True,Eyes,1.036398,-0.2888584,-3.356884,0.6144714,-0.3428225,0.7105615,0.874704,1.573878,-0.5887266,-2.735353,-0.9455397,0.05546968,-0.3207458,0.1373248,0.03196354,0.8619815,1.043222,-0.2918352,-3.362371,0.1671189,0.2660644,-0.0926247,0.9448289,21.41287,30.45052,354.6935,0.2935179,-0.08160052,-0.9524639,0,0,0,1.588061,-0.5895586,-2.730542,0.1467599,0.03621802,0.8728378,0.8412608,-0.08610018,-0.5337294,0.2639578,0.9269838,0.2665094,0.4718121,-0.3650859,0.8025619,static,40.85223,-25.75578,9.544496,2.3761
336,05/18/2023 17:30:53.079906,517,True,True,True,True,Eyes,1.036612,-0.2890265,-3.356832,0.6148829,-0.3428658,0.7101846,0.8741603,1.574118,-0.5887461,-2.736017,-0.9294627,0.05415939,-0.3649193,0.1385595,0.03142153,0.8615351,1.043095,-0.2917998,-3.362328,0.1669495,0.2657598,-0.09244549,0.9449622,21.38656,30.41494,354.702,0.2935668,-0.08163483,-0.9524459,0,0,0,1.588061,-0.5895586,-2.730542,0.1474465,0.03579986,0.8728,0.8416511,-0.08597808,-0.5331333,0.2634519,0.9271634,0.2663853,0.4713984,-0.3646584,0.8029993,static,40.88625,-25.77051,9.588729,2.348799
337,05/18/2023 17:30:53.099851,518,True,True,True,True,Eyes,1.036833,-0.2891917,-3.356791,0.6152127,-0.3429984,0.7098348,0.8737161,1.574355,-0.5888749,-2.736597,-0.913772,0.04557813,-0.4036625,0.1401428,0.03150257,0.8610539,1.043031,-0.2919504,-3.362358,0.1670263,0.2651614,-0.09243204,0.9451181,21.39146,30.3406,354.6918,0.2936166,-0.08167043,-0.9524276,0,0,0,1.588061,-0.5895586,-2.730542,0.1485247,0.03609243,0.8726155,0.8422915,-0.08614049,-0.5320948,0.2632962,0.927117,0.2667004,0.4703404,-0.364738,0.8035833,static,40.91542,-25.79025,9.659538,2.368473
