,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2472,05/11/2023 12:35:52.645507,2713,True,True,True,True,Eyes,2.202247,0.1425606,-2.244889,-0.9237107,-0.2145872,-0.3173498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666685,0.5951667,1.937571,2.312628,0.1523242,-2.418297,0.11593,-0.7450315,0.04232611,0.6555128,12.41879,261.9344,353.1043,0.704066,0.04531952,-0.7086856,0.0,0.0,0.0,1.111236,-0.143612,-2.619235,-0.05471933,0.00408525,1.149978,-0.1137267,-0.1172523,0.986569,-0.2282335,0.9695375,0.08891858,-0.9669415,-0.2150557,-0.1370231,moving,-10.540781124828582,-1.483172148394299,-2.7242466492028887,0.2035400665243712,-1.2013920000000002,-0.2959362,-0.2009380000000002,-0.1828760886091422,-0.0254468491431092,0.9828066001722208,-11.154844543479882,-2.100778334039086,7.990435152607151,7.996449793789797,8.739843485221174
2473,05/11/2023 12:35:52.665216,2714,True,True,True,True,Eyes,2.206688,0.1427938,-2.252334,-0.9270549,-0.2126903,-0.308759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651701,0.6040905,1.970222,2.317051,0.1515734,-2.426214,0.1164955,-0.7413431,0.04085873,0.6596742,12.37322,262.5694,353.013,0.7036191,0.04531631,-0.7091298,0.0,0.0,0.0,1.113425,-0.1418252,-2.618943,-0.04984182,-0.003441971,1.151825,-0.1025179,-0.1188194,0.9876094,-0.2266332,0.9695187,0.09311749,-0.96857,-0.2142788,-0.1263214,moving,-10.642418329227748,-1.4492518299281003,-2.4777596501748707,-0.1712150929989272,-1.203626,-0.2933986,-0.1927289999999999,-0.1846219510900876,-0.0248567489297934,0.9824952664605716,-11.258590954940916,-2.0676121853843963,8.25934355682184,8.26408066552923,8.983280043211801
2474,05/11/2023 12:35:52.675826,2715,True,True,True,True,Eyes,2.211172,0.1429688,-2.259801,-0.9302913,-0.2110067,-0.3000571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636744,0.6094788,2.004171,2.322179,0.1501493,-2.43424,0.1164421,-0.737636,0.03975675,0.6638929,12.31359,263.2206,353.0042,0.7031701,0.0453087,-0.7095756,0.0,0.0,0.0,1.115545,-0.1400941,-2.61866,-0.04491621,-0.00204286,1.153927,-0.0913751,-0.1189953,0.9886813,-0.2245721,0.9697213,0.09595808,-0.9701638,-0.2132621,-0.1153314,moving,-10.754589102458947,-1.4285697474546344,-2.229093098944095,-0.1014337422167014,-1.2066340000000002,-0.2902434,-0.1844200000000002,-0.1865467434359501,-0.0244930316284549,0.9821407218296568,-11.373528816441366,-2.047889259261307,8.623452822089169,8.628173160197159,9.349299100535465
2475,05/11/2023 12:35:52.695704,2716,True,True,True,True,Eyes,2.215691,0.1431006,-2.267321,-0.9332501,-0.2095451,-0.291779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621283,0.6198719,2.037153,2.327672,0.1489539,-2.442358,0.1173288,-0.7337135,0.04086068,0.6680037,12.516,263.8726,353.0823,0.702721,0.04529529,-0.7100213,0.0,0.0,0.0,1.11761,-0.1384081,-2.618385,-0.04140413,0.002987221,1.155318,-0.08001021,-0.1175812,0.989835,-0.2267615,0.9691287,0.09679202,-0.9706585,-0.2167121,-0.1042031,moving,-10.926044191699347,-1.1492130276449375,-2.0524799837902825,0.1481451638052069,-1.2100620000000002,-0.287362,-0.1760269999999999,-0.1895050121955472,-0.0196927816922263,0.981682192782882,-11.542717560976918,-1.768123211780989,8.964396182100247,8.967902766467063,9.681771209789922
2476,05/11/2023 12:35:52.715200,2717,True,True,True,True,Eyes,2.220257,0.1431846,-2.274879,-0.9361733,-0.2080513,-0.2833624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605279,0.6302137,2.070414,2.332958,0.1480385,-2.450847,0.1181633,-0.7297774,0.04091959,0.6721519,12.62515,264.5267,353.0867,0.7022712,0.04527523,-0.7104674,0.0,0.0,0.0,1.119777,-0.1366384,-2.618097,-0.03914386,0.007342231,1.156706,-0.06849894,-0.1174574,0.9907128,-0.2274741,0.968726,0.09912292,-0.9713721,-0.2185717,-0.09307512,moving,-11.0808293264325,-0.9737292365122006,-1.938195545424429,0.3636820408666265,-1.213181,-0.2846769,-0.1672500000000001,-0.1921668983371786,-0.0166772344004701,0.9812205632958168,-11.697468105405385,-1.5928505995236169,9.236975927992184,9.239936221559647,9.953462757900368
2477,05/11/2023 12:35:52.725061,2718,True,True,True,True,Eyes,2.224875,0.1432081,-2.282466,-0.9388744,-0.2066203,-0.2753593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.588661,0.6325111,2.10669,2.338614,0.1469534,-2.459403,0.1176427,-0.7258814,0.039293,0.6765446,12.48742,265.2124,353.0806,0.7018216,0.04524767,-0.7109133,0.0,0.0,0.0,1.121892,-0.1349115,-2.617815,-0.03620201,0.01853908,1.158521,-0.05689557,-0.1176223,0.9914274,-0.2239562,0.9692326,0.1021369,-0.9729372,-0.2162252,-0.08148721,moving,-11.262836211487905,-1.0586822630962502,-1.789823094817828,0.9167899288289526,-1.2167220000000003,-0.2818649,-0.1584119999999997,-0.1952779613407992,-0.0181207286643819,0.9805804344627692,-11.8870722279919,-1.6802570710865177,9.67211400307778,9.676800498598338,10.425885726265872
2478,05/11/2023 12:35:52.746154,2719,True,True,True,True,Eyes,2.229549,0.1431738,-2.290108,-0.941525,-0.2052384,-0.2672225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572362,0.6348115,2.142504,2.344467,0.1455781,-2.468326,0.1171439,-0.721953,0.03858501,0.6808615,12.42906,265.8967,353.1425,0.7013723,0.04521139,-0.7113589,0.0,0.0,0.0,1.123995,-0.1331947,-2.617535,-0.03392059,0.03332047,1.159491,-0.04540989,-0.1166027,0.99214,-0.2216869,0.969577,0.1038044,-0.97406,-0.2152307,-0.06987759,moving,-11.44741245324748,-1.0528683249169173,-1.6756943238485584,1.6460645487237993,-1.2204719999999998,-0.2787728,-0.1492090000000003,-0.1984362607435272,-0.0180095758770548,0.9799483132107863,-12.076941583595117,-1.676235030046601,10.13085519201328,10.137589154076135,10.91895686636243
2479,05/11/2023 12:35:52.765350,2720,True,True,True,True,Eyes,2.234293,0.1430891,-2.297785,-0.9439787,-0.2038603,-0.2595096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556653,0.6372519,2.177163,2.350419,0.1441442,-2.477369,0.1166964,-0.718109,0.03834013,0.6850049,12.412,266.5602,353.2332,0.7009242,0.04516547,-0.7118035,0.0,0.0,0.0,1.126235,-0.1313654,-2.617236,-0.02952421,0.04804834,1.160651,-0.03430097,-0.1150751,0.9927645,-0.2201277,0.969824,0.1048104,-0.974868,-0.2149399,-0.0585971,moving,-11.643585945932616,-1.0010889511716112,-1.457154564495477,2.3705627751379668,-1.224184,-0.2755096,-0.1398670000000001,-0.2017934966664211,-0.0171119894344215,0.9792786145845702,-12.277545121382737,-1.6260149493200773,10.721144624768542,10.729931018056629,11.534881243914445
2480,05/11/2023 12:35:52.776339,2721,True,True,True,True,Eyes,2.239102,0.1429661,-2.305511,-0.9463905,-0.2025263,-0.2516509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542089,0.6359066,2.211583,2.356838,0.1428815,-2.486483,0.1157137,-0.7144572,0.03805859,0.688994,12.34717,267.2025,353.3633,0.7004774,0.04510922,-0.7122468,0.0,0.0,0.0,1.128336,-0.1296499,-2.616956,-0.02461547,0.06141745,1.16162,-0.02379533,-0.1129007,0.9933214,-0.2177893,0.9703237,0.1050696,-0.9757057,-0.2138346,-0.04767773,moving,-11.80692448590046,-0.9859491887106308,-1.2139524922351326,3.0265380317808592,-1.2285020000000002,-0.2725314,-0.1304729999999998,-0.2045853310655425,-0.0168432565406598,0.9787038383365304,-12.445305673940862,-1.6123852444699232,11.316224826451387,11.3274493754413,12.151662579875754
2481,05/11/2023 12:35:52.795493,2722,True,True,True,True,Eyes,2.243977,0.1427951,-2.313273,-0.9486753,-0.2010975,-0.2440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525577,0.6371349,2.24666,2.363118,0.1418261,-2.495499,0.1151491,-0.7105697,0.03786634,0.6931074,12.32371,267.8685,353.4671,0.7000314,0.0450423,-0.7126895,0.0,0.0,0.0,1.130517,-0.1278691,-2.616666,-0.01956975,0.07195808,1.162435,-0.01268607,-0.111152,0.9937226,-0.2161337,0.9706136,0.105808,-0.9762815,-0.2134347,-0.03633692,moving,-12.016114380455278,-0.9357137977585116,-0.964491063088178,3.542254057860045,-1.232601,-0.2696952,-0.1211669999999998,-0.2081602190670992,-0.0159728349367282,0.9779642739029124,-12.65935012028358,-1.5638503035765956,11.911208646033502,11.92436891684106,12.760957257100566
2482,05/11/2023 12:35:52.815157,2723,True,True,True,True,Eyes,2.248932,0.1425733,-2.321104,-0.9509344,-0.199656,-0.2363498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506689,0.6362572,2.284833,2.369547,0.1405497,-2.504849,0.1141945,-0.706375,0.03691623,0.6975896,12.20881,268.5922,353.5483,0.699589,0.0449646,-0.7131286,0.0,0.0,0.0,1.132645,-0.1261321,-2.616382,-0.01505047,0.07584975,1.163191,-0.000656771,-0.1098234,0.993951,-0.212833,0.9711936,0.1071683,-0.9770885,-0.2114751,-0.02401184,moving,-12.262960263258272,-0.9876446254944288,-0.7413058499211543,3.730880387108874,-1.236902,-0.2666817999999999,-0.1115330000000001,-0.2123685818049426,-0.0168436191242969,0.9770444500412216,-12.91484033834748,-1.6186295273115698,12.43567252298828,12.450421627998535,13.297074801075151
2483,05/11/2023 12:35:52.825595,2724,True,True,True,True,Eyes,2.253968,0.1422974,-2.329022,-0.9530716,-0.1981696,-0.2288739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489511,0.6351062,2.321149,2.376333,0.1390859,-2.514449,0.1131976,-0.7024415,0.03609395,0.7017546,12.09784,269.269,353.6367,0.6991492,0.0448754,-0.7135655,0.0,0.0,0.0,1.134755,-0.1244096,-2.616101,-0.01267713,0.07110141,1.163878,0.01054632,-0.1083711,0.9940547,-0.2096875,0.9717671,0.1081661,-0.9777117,-0.2095816,-0.01247549,moving,-12.481347209593403,-1.0260444203496757,-0.6240493617835872,3.4958597113094814,-1.2415779999999998,-0.2634955,-0.101652,-0.2160887238815692,-0.0174838224652117,0.9762171410885848,-13.140677209076452,-1.6594922184557586,12.67609805157746,12.69027695629971,13.536750946492344
2484,05/11/2023 12:35:52.845568,2725,True,True,True,True,Eyes,2.259095,0.1419598,-2.337022,-0.95516,-0.196671,-0.2213362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473583,0.6371827,2.355239,2.383291,0.1375126,-2.524437,0.1126791,-0.6986821,0.03547658,0.705612,12.03969,269.9,353.696,0.6987122,0.04477419,-0.7139997,0.0,0.0,0.0,1.13683,-0.1227146,-2.615825,-0.01195639,0.06086537,1.164424,0.02116963,-0.1073883,0.9939918,-0.2075191,0.9720897,0.1094417,-0.978002,-0.2085892,-0.001706349,moving,-12.658464602436716,-1.0095721535930593,-0.5882965406196332,2.9921729089887665,-1.2464609999999998,-0.2602272,-0.0913880000000002,-0.2191065486714435,-0.0171913087110914,0.975549383939905,-13.322588193751372,-1.6446569752016251,12.704427620563,12.716246324541183,13.552209239896708
2485,05/11/2023 12:35:52.865153,2726,True,True,True,True,Eyes,2.264296,0.1415901,-2.345082,-0.9571307,-0.1950979,-0.2140972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46244,0.6355484,2.385197,2.390537,0.1356736,-2.534487,0.1116227,-0.6956487,0.0348514,0.7088009,11.93051,270.4232,353.7865,0.6982782,0.04466026,-0.7144312,0.0,0.0,0.0,1.139096,-0.1208652,-2.615523,-0.01245782,0.05554738,1.164751,0.02971637,-0.105895,0.9939333,-0.2047058,0.9726515,0.1097479,-0.9783725,-0.2067252,0.007226383,moving,-12.745112472757418,-1.0179943502355542,-0.6127947445245319,2.7303869227536013,-1.251441,-0.2565388,-0.0810360000000001,-0.220581105449067,-0.0173288070810604,0.9752146773294356,-13.412013269501216,-1.6540047805955034,12.687361755966617,12.6981689871607,13.529334257771252
2486,05/11/2023 12:35:52.875699,2727,True,True,True,True,Eyes,2.269549,0.1412047,-2.353225,-0.959034,-0.1936087,-0.2068079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451978,0.6419349,2.41166,2.397437,0.1346218,-2.544514,0.1118721,-0.6927822,0.0340949,0.7116005,11.91481,270.8828,353.7523,0.6978469,0.04453373,-0.7148604,0.0,0.0,0.0,1.141281,-0.1190808,-2.615232,-0.01343149,0.05540973,1.164785,0.03778098,-0.1064821,0.9935968,-0.2035299,0.9726444,0.1119758,-0.9783396,-0.2064572,0.01507519,moving,-12.775430332966131,-0.9563644026021074,-0.6606657728579871,2.723551665368986,-1.256156,-0.2537026,-0.0707179999999998,-0.2211010194244633,-0.0162778476414747,0.9751150805211272,-13.441609648914044,-1.592209855441555,12.651027186129754,12.661330996943573,13.48993416838658
2487,05/11/2023 12:35:52.895637,2728,True,True,True,True,Eyes,2.274863,0.1408867,-2.361447,-0.960795,-0.1922423,-0.1997893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43947,0.653224,2.438313,2.403884,0.1338754,-2.554701,0.1128737,-0.6896508,0.03319376,0.7145205,11.9516,271.3637,353.6472,0.6974183,0.04439552,-0.7152873,0.0,0.0,0.0,1.143344,-0.1173961,-2.614957,-0.01587591,0.05295422,1.164676,0.04655983,-0.1082516,0.9930328,-0.2031221,0.9723154,0.1155169,-0.9780459,-0.2070853,0.02328251,moving,-12.846852009977578,-0.8721576452349578,-0.7809608049665432,2.6032692330983336,-1.2605400000000002,-0.2512715,-0.0602559999999998,-0.2223213269754737,-0.0148404938692665,0.9748604441879674,-13.512930563490508,-1.508076058303815,12.547234403383944,12.55644545871976,13.379320387714143
2488,05/11/2023 12:35:52.905526,2729,True,True,True,True,Eyes,2.280197,0.1406699,-2.369767,-0.9624631,-0.1910795,-0.1927522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431221,0.6715001,2.459306,2.410583,0.1352932,-2.565292,0.1152115,-0.6870203,0.03347793,0.716665,12.18894,271.7271,353.5195,0.6969924,0.04424904,-0.7157114,0.0,0.0,0.0,1.145435,-0.1156894,-2.614678,-0.02031299,0.04644503,1.164441,0.05376463,-0.1103204,0.9924408,-0.2062902,0.9712111,0.119136,-0.9770126,-0.2111361,0.02945883,moving,-12.824935248731322,-0.5873658536936636,-0.9993898891133316,2.284095422816688,-1.265148,-0.2509826,-0.0493860000000001,-0.2219617751937148,-0.0099955739070749,0.975004135192166,-13.482899895453716,-1.2209104006356046,12.163166185696754,12.169174701469323,12.96622874627912
2489,05/11/2023 12:35:52.925517,2730,True,True,True,True,Eyes,2.285609,0.1403224,-2.378211,-0.9640981,-0.1896753,-0.1858443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419101,0.6951544,2.481574,2.416328,0.1375708,-2.576029,0.1184214,-0.6839263,0.03277005,0.7191296,12.42405,272.1385,353.2461,0.6965672,0.04409793,-0.7161345,0.0,0.0,0.0,1.147524,-0.1139835,-2.6144,-0.02906218,0.03622801,1.163624,0.0623418,-0.1148512,0.9914246,-0.2091148,0.9698051,0.125496,-0.9759018,-0.2151452,0.03644233,moving,-12.860231959255527,-0.3328494006234545,-1.4306976826161693,1.7832579871366945,-1.268804,-0.2515543,-0.0383709999999997,-0.2225699238372186,-0.0056635693128786,0.9749002629407396,-13.512564494615004,-0.9648183454808168,11.6206107783636,11.623775817582128,12.39045718255672
2490,05/11/2023 12:35:52.945096,2731,True,True,True,True,Eyes,2.291198,0.1399638,-2.386742,-0.9654341,-0.1891181,-0.179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41593,0.6751968,2.508789,2.423604,0.1340164,-2.587434,0.1145486,-0.6818459,0.03310168,0.7217127,12.15065,272.5755,353.632,0.6961415,0.04393831,-0.7165582,0.0,0.0,0.0,1.149684,-0.1122196,-2.614112,-0.03976604,0.02671014,1.162313,0.067981,-0.1084292,0.9917772,-0.2039888,0.9715658,0.1202019,-0.9766102,-0.2104829,0.04392963,moving,-12.886602500047118,-0.4915416752131165,-1.9594875935255744,1.3164345457358675,-1.2739200000000002,-0.246236,-0.0266779999999999,-0.2230143934359208,-0.0083628571740117,0.974779331247188,-13.54387398828352,-1.1249742152197966,11.072808636574663,11.075676873033192,11.838854880482488
2491,05/11/2023 12:35:52.965142,2732,True,True,True,True,Eyes,2.296777,0.1398398,-2.395329,-0.9665242,-0.1892905,-0.1732055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437784,0.6989708,2.501589,2.433455,0.1334891,-2.598033,0.1175435,-0.6826764,0.0443981,0.7198371,13.28786,272.3716,354.3054,0.6957193,0.04377146,-0.7169784,0.0,0.0,0.0,1.151895,-0.1104143,-2.613817,-0.04954174,0.02130062,1.160968,0.06396352,-0.09656959,0.9932689,-0.2244072,0.9684247,0.1086053,-0.972394,-0.2298435,0.04027295,moving,-12.451074377631192,0.8666864641025075,-2.4434881357073186,1.0511045199915512,-1.28156,-0.2439034,-0.015784,-0.2155823506987524,0.0147702792418531,0.9763739840473308,-13.05988346528665,0.2478677158010422,10.00828310207564,10.009285309595382,10.646738428153478
2492,05/11/2023 12:35:52.975520,2733,True,True,True,True,Eyes,2.302321,0.1398749,-2.403937,-0.9676374,-0.1890618,-0.1671337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444429,0.7615094,2.492202,2.438754,0.1391803,-2.607548,0.1269684,-0.6818617,0.05084134,0.7185811,14.58451,272.2437,354.0641,0.6952975,0.04360458,-0.7173976,0.0,0.0,0.0,1.154052,-0.1086537,-2.61353,-0.05519283,0.01948448,1.159492,0.06495953,-0.1000825,0.9928565,-0.2462171,0.9625884,0.1131407,-0.9670356,-0.2518077,0.03788723,moving,-12.123629519186824,2.1893066644040764,-2.725271949167105,0.962726267056054,-1.2847019999999998,-0.247834,-0.0059819999999999,-0.2098752663333183,0.0373505023405676,0.977014579384625,-12.68809863597622,1.5837570939150751,9.468416590268784,9.478060164670058,9.982163837530674
2493,05/11/2023 12:35:52.995699,2734,True,True,True,True,Eyes,2.307876,0.1400411,-2.412597,-0.9688846,-0.1881221,-0.1608496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444731,0.7426234,2.511936,2.443454,0.1429648,-2.616699,0.1243669,-0.6809849,0.04635572,0.7201692,14.02029,272.4566,353.9286,0.6948758,0.04344271,-0.7178159,0.0,0.0,0.0,1.156106,-0.1069763,-2.613256,-0.05767608,0.01657493,1.15768,0.06822155,-0.102616,0.9923789,-0.2361519,0.9647681,0.1159954,-0.9693184,-0.2422656,0.04158501,moving,-11.917495019460022,1.67800624716444,-2.852140440748076,0.8202686860426576,-1.287348,-0.2499411,0.0034430000000003,-0.2064181676943836,0.0286519129400144,0.97804421902913,-12.48928894248941,1.0706364822163206,9.100436212046432,9.105842484994607,9.64040016171404
2494,05/11/2023 12:35:53.015386,2735,True,True,True,True,Eyes,2.313422,0.1403248,-2.421312,-0.9700829,-0.1872358,-0.1545372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438735,0.7095357,2.543256,2.449305,0.1461277,-2.626513,0.1195911,-0.6789152,0.04375593,0.723089,13.43623,272.9198,354.1517,0.694454,0.04328946,-0.7182332,0.0,0.0,0.0,1.158306,-0.1051798,-2.612963,-0.05700254,0.01973733,1.156094,0.07431929,-0.09910551,0.9922978,-0.2256632,0.9675668,0.1135368,-0.9713665,-0.2323631,0.04954437,moving,-11.942440037861262,1.1832433613242734,-2.822748115743703,0.9780829731597822,-1.2909989999999998,-0.2513075,0.0135499999999999,-0.2068866745707209,0.0202032576878648,0.9781562023121644,-12.527942693337408,0.571880132061263,9.119893890474358,9.121999316992303,9.713691498965302
2495,05/11/2023 12:35:53.025149,2736,True,True,True,True,Eyes,2.318929,0.1406849,-2.430082,-0.971399,-0.1857042,-0.1479793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432682,0.6993184,2.567493,2.454617,0.1492037,-2.636589,0.1180974,-0.6765365,0.04517408,0.7254729,13.44293,273.3423,354.4391,0.6940311,0.04314733,-0.7186505,0.0,0.0,0.0,1.16038,-0.1034869,-2.612687,-0.05464619,0.02739226,1.154145,0.08051527,-0.09424934,0.9922876,-0.2253396,0.9680246,0.1102291,-0.9709478,-0.2324768,0.05670268,moving,-11.981878699950496,1.336521914065901,-2.7108027976629483,1.359591992063183,-1.294237,-0.2526906,0.0239019999999996,-0.2075482632005637,0.0228166936365969,0.977958617356099,-12.564525921575834,0.7259267194706369,9.26870054736697,9.27110460595045,9.874076720404055
2496,05/11/2023 12:35:53.045131,2737,True,True,True,True,Eyes,2.324429,0.1410942,-2.438868,-0.9726821,-0.184014,-0.1415213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435152,0.6554236,2.591304,2.459223,0.1512002,-2.646462,0.1118275,-0.6754923,0.0445525,0.7274749,12.87902,273.6706,354.9237,0.6936055,0.04301737,-0.7190689,0.0,0.0,0.0,1.162614,-0.1016622,-2.612389,-0.05095014,0.03000553,1.151625,0.08345046,-0.08625557,0.9927719,-0.2158989,0.9710193,0.1025137,-0.9728431,-0.2228931,0.06240951,moving,-11.877850682036494,0.984373383997481,-2.533225286494431,1.492500909075413,-1.296609,-0.2528624,0.0340730000000002,-0.2057967993330182,0.0168119744543382,0.9784502711478658,-12.46666216597838,0.3721471580598905,9.357338125136554,9.358430283159215,9.996417396552946
2497,05/11/2023 12:35:53.065368,2738,True,True,True,True,Eyes,2.329892,0.1415648,-2.447647,-0.9739549,-0.1822433,-0.1349045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437844,0.6248944,2.610777,2.464543,0.1527025,-2.655644,0.1074075,-0.6745635,0.04490773,0.7289796,12.54357,273.9273,355.3324,0.6931775,0.04289984,-0.7194886,0.0,0.0,0.0,1.16467,-0.09998398,-2.612116,-0.04199597,0.0327788,1.149823,0.08589507,-0.07943275,0.9931327,-0.21038,0.9728938,0.09600956,-0.973839,-0.217182,0.0668557,moving,-11.723073678345765,0.8570047418398167,-2.0917330286259888,1.6329281801595956,-1.2998729999999998,-0.25268648,0.0435280000000002,-0.2031598323132989,0.0146450772835751,0.9790360544918356,-12.310658403919293,0.2453538446854303,9.661594168593318,9.662545207815512,10.312700827730822
2498,05/11/2023 12:35:53.080417,2739,True,True,True,True,Eyes,2.335284,0.1420888,-2.456408,-0.9751818,-0.1804752,-0.1282548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434197,0.6195596,2.628522,2.469117,0.1545913,-2.664181,0.1065595,-0.6727672,0.04687069,0.7306385,12.63733,274.235,355.5984,0.6927478,0.04279559,-0.7199086,0.0,0.0,0.0,1.16698,-0.09809773,-2.611808,-0.03014484,0.04046147,1.147432,0.09037483,-0.07488838,0.9930882,-0.2118705,0.9728965,0.09264678,-0.9731102,-0.218779,0.07205872,moving,-11.655217176031524,1.1201536068900626,-1.5049039145658512,2.019563070311241,-1.302137,-0.25268903,0.0523730000000002,-0.2019848473347086,0.0191461906388608,0.9792015519904548,-12.233900115486176,0.5111696841610309,10.188228338007074,10.190083252298653,10.834510145213972
2499,05/11/2023 12:35:53.095283,2740,True,True,True,True,Eyes,2.340593,0.142682,-2.465172,-0.9764441,-0.1784474,-0.1212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424142,0.6075239,2.652599,2.472802,0.1562047,-2.672578,0.1047232,-0.6702386,0.04721172,0.7332014,12.52424,274.6787,355.8205,0.6923152,0.04270471,-0.7203302,0.0,0.0,0.0,1.169034,-0.09642074,-2.611534,-0.01496792,0.04868582,1.145206,0.09710248,-0.07114765,0.9927282,-0.2096104,0.9736083,0.09028015,-0.9729515,-0.2168526,0.07962651,moving,-11.687680190924787,1.16932017089191,-0.7488170822719545,2.434333487720956,-1.3037680000000005,-0.25262544,0.0610440000000003,-0.202536289478121,0.0199841296211883,0.979070866270557,-12.266031730466382,0.5603855410761438,11.009007358849397,11.011765744039453,11.66867233918746
2500,05/11/2023 12:35:53.114929,2741,True,True,True,True,Eyes,2.345816,0.1433051,-2.473932,-0.9776877,-0.1762285,-0.1143251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.411669,0.5878386,2.680208,2.476153,0.15835,-2.681195,0.1019178,-0.667541,0.0451173,0.7361835,12.13968,275.1646,355.9152,0.6918783,0.04262789,-0.7207544,0.0,0.0,0.0,1.171485,-0.0944192,-2.611207,-0.00457707,0.05561806,1.142132,0.1047068,-0.06963939,0.992062,-0.2024978,0.9751544,0.0898251,-0.973669,-0.2102957,0.08800344,moving,-11.744122578850204,0.928199628358821,-0.2296104037578575,2.7879130867026807,-1.304668,-0.2527691999999999,0.0699880000000003,-0.2035157120332399,0.015860403758476,0.978943182203018,-12.330461566772556,0.3168783098946622,11.660393001571569,11.663726881983097,12.350571312195594
2501,05/11/2023 12:35:53.125293,2742,True,True,True,True,Eyes,2.350913,0.1439669,-2.4827,-0.9789293,-0.1738354,-0.1071381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.401709,0.5687143,2.704856,2.479247,0.1597858,-2.689924,0.09915127,-0.6651937,0.04290224,0.7388138,11.74669,275.5902,355.9871,0.6914375,0.04256481,-0.7211809,0.0,0.0,0.0,1.173219,-0.09300339,-2.610976,0.007545412,0.06151923,1.139688,0.1113534,-0.06851606,0.9914162,-0.1953031,0.9766569,0.08943203,-0.9744009,-0.2035852,0.09537268,moving,-11.73172116859186,0.6922168994720481,0.3793265752796208,3.089770863033209,-1.306028,-0.25278919,0.078948,-0.20331516360673,0.0118288342505864,0.9790418357205684,-12.323881790511596,0.0792325481678017,12.341561947650064,12.346082069325568,13.055069656266893
