,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/11/2023 12:38:32.598068,209,True,True,True,True,Eyes,2.100155,0.1752064,-3.63769,-0.8551456,0.02507362,-0.5177811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104027,-0.1339074,0.9124575,2.048459,0.1694618,-3.669964,0.03902817,-0.8008248,0.07675315,0.5926763,9.740951,253.15,1.655309,0.5172307,0.04132226,-0.8548475,-0.223704,0.009949509,-0.2846434,0.7743996,0.2971406,-5.016725,-0.5408615,0.3740121,1.915001,-0.294423,0.0284701,0.9552511,-0.153489,0.9851715,-0.0766695,-0.943269,-0.1691938,-0.2856874,moving,-14.293807533921408,11.633781246607665,-15.77148683850031,11.051124650013463,-1.2740593999999998,0.1276787999999999,-1.3467610000000003,-0.2421224818174188,0.1956553148460509,0.9503134497141144,-14.67466749442155,11.07814025130669,1.5848871431631093,1.5884032349298227,1.0971520023490802
11,05/11/2023 12:38:32.607869,210,True,True,True,True,Eyes,2.096897,0.174912,-3.639014,-0.8562239,0.02609124,-0.5159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095866,-0.1265042,0.9403334,2.038628,0.1686925,-3.67313,0.04027776,-0.797922,0.07809605,0.5963215,9.942866,253.6908,1.679226,0.5154728,0.04135837,-0.855907,-0.2102817,0.009352539,-0.2675648,0.750579,0.29522,-5.005416,-0.5370009,0.371342,1.915001,-0.2855568,0.02886368,0.957927,-0.1574177,0.9845574,-0.07659211,-0.9453449,-0.1726661,-0.2766034,moving,-14.7213510500879,11.916941102369645,-15.664456685396011,10.974151905753637,-1.288049,0.1265275,-1.3322860000000003,-0.2489846456109462,0.1999904984979606,0.9476341761697742,-15.107400328735467,11.359191011795875,1.3338740177976027,1.333529043030476,0.677175677116159
12,05/11/2023 12:38:32.627741,211,True,True,True,True,Eyes,2.093343,0.1745996,-3.640314,-0.8594437,0.02655319,-0.5105404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088136,-0.1169029,0.9649849,2.028801,0.1676384,-3.676082,0.04097581,-0.7953144,0.07756849,0.5998158,9.935451,254.1872,1.62173,0.5138178,0.04138427,-0.8569003,-0.1976648,0.008791386,-0.2515109,0.7261913,0.2845079,-4.994091,-0.533218,0.3687266,1.915,-0.2770839,0.0278763,0.9604412,-0.1582309,0.9846082,-0.0742268,-0.9477276,-0.1725385,-0.2684081,moving,-14.871550176455294,11.927394558412413,-15.559479509775567,10.898722687815354,-1.3026097,0.1168694999999999,-1.318009,-0.2514658616863855,0.2000308529329236,0.9469702337889389,-15.261756691185017,11.36822962764435,1.2319237788431807,1.2375025595933635,0.5559457197039025
13,05/11/2023 12:38:32.648117,212,True,True,True,True,Eyes,2.089504,0.1742521,-3.641668,-0.862663,0.027131,-0.505051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081448,-0.1050383,0.9836926,2.018655,0.166829,-3.678871,0.04201551,-0.7930911,0.07691263,0.6027651,9.941839,254.6031,1.517013,0.5122511,0.04140071,-0.857837,-0.1858049,0.008263903,-0.2364203,0.7008196,0.2820863,-4.98069,-0.5294009,0.3660867,1.915001,-0.2698181,0.02607623,0.9625583,-0.1593648,0.9846383,-0.07134646,-0.9496323,-0.1726484,-0.2615176,moving,-14.945133797616291,11.9431276272142,-15.453429043262211,10.822536913821557,-1.3178354,0.1152573,-1.301819,-0.2526715529283656,0.2002258872329078,0.94660801589336,-15.337098727221765,11.383349887643012,1.2171111237014278,1.2304826710230763,0.5727511973244018
14,05/11/2023 12:38:32.658145,213,True,True,True,True,Eyes,2.085406,0.1738776,-3.643136,-0.8658589,0.02784398,-0.4995128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073749,-0.09773102,1.004224,2.007923,0.1656261,-3.681611,0.04187634,-0.7907808,0.07506875,0.6060339,9.757748,255.0541,1.439526,0.5107574,0.04140794,-0.8587269,-0.1746566,0.007768068,-0.2222351,0.6738881,0.2757538,-4.964368,-0.5254579,0.3633601,1.915,-0.2619388,0.0247584,0.9647669,-0.1572184,0.985222,-0.06796887,-0.9521925,-0.1694828,-0.2541755,moving,-15.042457242893912,11.784627149563777,-15.34378226744288,10.743819579176373,-1.3340348999999998,0.1101277,-1.282757,-0.2544219854579113,0.1975127561340627,0.946709101981845,-15.441449421337706,11.222681525622836,1.064198492867219,1.0835484156211777,0.4887204074973854
15,05/11/2023 12:38:32.678155,214,True,True,True,True,Eyes,2.081029,0.1734755,-3.644639,-0.8690186,0.02867508,-0.4939479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.066905,-0.09502582,1.019962,1.997237,0.1646442,-3.684155,0.04137296,-0.7888409,0.07355836,0.6087754,9.580048,255.4355,1.411405,0.509324,0.04140624,-0.8595779,-0.1641772,0.007301984,-0.208901,0.6442502,0.2502808,-4.944616,-0.5216525,0.3607286,1.915,-0.2553619,0.02428766,0.9665406,-0.1548344,0.9857549,-0.06567802,-0.9543672,-0.1664254,-0.2479637,moving,-15.058866001516074,11.649695943205852,-15.237845120291,10.667803522371369,-1.3529868,0.0856366,-1.2604609999999998,-0.2548102387398543,0.1952620907334231,0.9470715777749472,-15.46188021035464,11.086565680958136,0.9750884109650256,0.9980712655164736,0.4749246961825363
16,05/11/2023 12:38:32.698045,215,True,True,True,True,Eyes,2.076361,0.1730373,-3.646132,-0.8720554,0.02964293,-0.4885087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060168,-0.09034276,1.033943,1.986112,0.1635563,-3.686565,0.0409757,-0.7869901,0.07167709,0.6114165,9.3767,255.7979,1.344725,0.5079398,0.04139598,-0.8603969,-0.1543266,0.006863865,-0.1963669,0.6121441,0.2210902,-4.923066,-0.5177788,0.35805,1.915,-0.2489821,0.02315415,0.9682314,-0.1521441,0.9863667,-0.06271188,-0.9564834,-0.1629248,-0.2420649,moving,-15.072635483715748,11.486961652112049,-15.12989688443377,10.5903878498681,-1.3739679000000002,0.0575339,-1.2365010000000003,-0.255177121181547,0.1925521157490623,0.9475275159539656,-15.4803228586145,10.922462534585014,0.872399561632122,0.8984004958159583,0.482775268225654
17,05/11/2023 12:38:32.707665,216,True,True,True,True,Eyes,2.071433,0.1725509,-3.647646,-0.8750676,0.03066793,-0.483028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.054336,-0.08033088,1.043572,1.974663,0.1622218,-3.688838,0.04070628,-0.7854505,0.06846071,0.6137781,9.062645,256.103,1.165926,0.5065951,0.0413773,-0.8611903,-0.145067,0.006452033,-0.1845849,0.5844091,0.1953046,-4.902386,-0.5138825,0.3553557,1.915,-0.2432387,0.02009383,0.9697582,-0.1479849,0.9873123,-0.05757574,-0.9586111,-0.1575142,-0.237179,moving,-15.044043178381052,11.18615615587906,-15.021207799081626,10.512478944451168,-1.3902539,0.0330827999999999,-1.2135479999999998,-0.2549537534696057,0.1875863324479147,0.94858306265437,-15.458774172552618,10.619664342942997,0.6514673172806482,0.6740641213898062,0.4505030974836991
18,05/11/2023 12:38:32.727954,217,True,True,True,True,Eyes,2.066252,0.172039,-3.649184,-0.8779995,0.03144737,-0.4776275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04788,-0.06030481,1.05585,1.963467,0.1606032,-3.690906,0.04209916,-0.7835845,0.06621503,0.6163107,8.955216,256.4431,0.9072935,0.5052808,0.04135,-0.8619633,-0.136363,0.006064911,-0.1735098,0.5580729,0.1693557,-4.881382,-0.5100332,0.3526935,1.915,-0.236778,0.01564158,0.9714381,-0.1475945,0.9876865,-0.05187782,-0.9602877,-0.1556624,-0.2315537,moving,-15.076803675363683,11.057700323612876,-14.91372102570547,10.435459611653291,-1.4053941,0.0087524999999999,-1.1904760000000003,-0.2556027794122161,0.1854263158785576,0.9488331720449452,-15.495869340015393,10.489910246409648,0.6159595993952949,0.6432569115365272,0.5846892606156316
19,05/11/2023 12:38:32.747747,218,True,True,True,True,Eyes,2.060819,0.1715083,-3.650736,-0.8809117,0.03215984,-0.4721866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.041109,-0.03613631,1.06881,1.952132,0.1595675,-3.692958,0.04497801,-0.7815049,0.065965,0.6187695,9.135277,256.7946,0.6577008,0.5039884,0.04131443,-0.8627213,-0.1281812,0.005701017,-0.1630992,0.5342017,0.145019,-4.861921,-0.5061997,0.3500432,1.914999,-0.2302025,0.0113332,0.9730768,-0.1519353,0.9872512,-0.04744189,-0.9612088,-0.158766,-0.2255457,moving,-15.127879670803392,11.214961344569469,-14.806575981686208,10.35875194662497,-1.4179303,-0.0145484999999999,-1.1689629999999998,-0.2563211818552896,0.1879928793671832,0.9481339529648852,-15.544328816984304,10.647853697187069,0.8730016446370875,0.9145111228239896,0.7923755852930151
20,05/11/2023 12:38:32.758289,219,True,True,True,True,Eyes,2.055144,0.1709631,-3.65228,-0.8836709,0.03275435,-0.4669613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.034181,-0.01644138,1.081092,1.940612,0.1586309,-3.694929,0.0470689,-0.7795137,0.06518701,0.6212034,9.213111,257.1391,0.4415545,0.5027115,0.04127107,-0.8634681,-0.1204903,0.005358956,-0.1533132,0.510859,0.1314599,-4.842923,-0.5020632,0.3471827,1.915,-0.2237819,0.007607081,0.9746097,-0.1543705,0.9870704,-0.04314961,-0.9623366,-0.160107,-0.2197141,moving,-15.178063918090285,11.271808367898672,-14.690827887852569,10.27590730898542,-1.429753,-0.027171,-1.1479939999999995,-0.2571063411886307,0.1888927406023952,0.9477424885045168,-15.594503111083236,10.704631888114124,1.0563302576976064,1.1087009823691611,1.0002168134110134
21,05/11/2023 12:38:32.778165,220,True,True,True,True,Eyes,2.049233,0.1704065,-3.653823,-0.8863939,0.03331107,-0.4617318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.027963,-0.00154376,1.089921,1.929175,0.1577895,-3.696728,0.04856108,-0.7778329,0.0643515,0.623279,9.244258,257.4325,0.2712718,0.5014444,0.04122048,-0.864207,-0.1132609,0.005037419,-0.1441144,0.488607,0.1266764,-4.825031,-0.4981203,0.3444556,1.915001,-0.21833,0.004673067,0.9758638,-0.1557627,0.9870014,-0.03957521,-0.9633639,-0.1606436,-0.2147643,moving,-15.1668872834441,11.290857090926371,-14.580382638519945,10.196885517199313,-1.440568,-0.0311131,-1.1283030000000005,-0.2569050706926127,0.1892183058331797,0.9477321593483254,-15.582497270746453,10.723935979286766,1.1823786785440191,1.2412741448368574,1.1322614210989734
22,05/11/2023 12:38:32.798025,221,True,True,True,True,Eyes,2.043079,0.16985,-3.655382,-0.8889464,0.03377181,-0.4567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021813,0.01634061,1.097367,1.917571,0.1569982,-3.698343,0.05041278,-0.7762135,0.06338891,0.6252463,9.290924,257.7082,0.05836033,0.5001812,0.04116319,-0.8649416,-0.1064653,0.004735174,-0.1354676,0.4655423,0.1307712,-4.806892,-0.4946445,0.3420528,1.915,-0.2130509,0.001005207,0.9770404,-0.1575295,0.9868808,-0.03536584,-0.964258,-0.1614475,-0.2100976,moving,-15.164616640054652,11.308805379377167,-14.482943169322002,10.127238096429984,-1.4520286999999998,-0.026227,-1.1085490000000005,-0.2568523979949321,0.189517927179829,0.9476865761450882,-15.579689028907447,10.742042721160068,1.2992757050210315,1.3641040887087337,1.2573130903268763
23,05/11/2023 12:38:32.807984,222,True,True,True,True,Eyes,2.036682,0.1692919,-3.65694,-0.8914617,0.03444079,-0.4517853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.015708,0.03090951,1.1039,1.90548,0.1564785,-3.700016,0.0513404,-0.77472,0.06117712,0.6272404,9.160221,257.9767,359.8373,0.4989168,0.04109997,-0.8656746,-0.1000773,0.004451063,-0.1273395,0.4419428,0.146467,-4.787981,-0.490651,0.3392904,1.915,-0.2078673,-0.002803335,0.978153,-0.1562944,0.9872431,-0.03038473,-0.9655896,-0.1591958,-0.2056538,moving,-15.148313995087516,11.159740713844394,-14.37087652672593,10.047123955161169,-1.4635372,-0.0100114999999999,-1.087965,-0.2567059212974249,0.1870592580064031,0.9482146338481272,-15.566813911209987,10.592011794986544,1.2929512450185845,1.3573227578270533,1.3142180129628935
24,05/11/2023 12:38:32.827944,223,True,True,True,True,Eyes,2.030046,0.1687344,-3.658502,-0.8938434,0.03516078,-0.4469985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009269,0.03868885,1.111125,1.89321,0.1558634,-3.701594,0.05096617,-0.7732714,0.05805325,0.6293518,8.854927,258.2572,359.6666,0.4976471,0.04103148,-0.8664083,-0.0940727,0.004183999,-0.1196992,0.4181332,0.1632927,-4.768157,-0.4868724,0.3366778,1.915,-0.2026377,-0.005749535,0.979237,-0.1518932,0.9880645,-0.02563053,-0.9674019,-0.1539331,-0.2010924,moving,-15.138509752528307,10.852446443046482,-14.264736931212878,9.97131771347907,-1.4750768,0.0074293,-1.0665630000000004,-0.2567933270805058,0.1819666515338368,0.9491813778580496,-15.564777729434327,10.282488831277256,1.1847363760391916,1.2409136881099363,1.3367623354927511
25,05/11/2023 12:38:32.847934,224,True,True,True,True,Eyes,2.023176,0.168184,-3.660057,-0.8961757,0.03616238,-0.4422234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003209,0.03880549,1.116655,1.880777,0.1552821,-3.703062,0.049462,-0.7720274,0.05459032,0.6313059,8.438153,258.5156,359.5687,0.4963671,0.04095831,-0.8671458,-0.08842834,0.003932959,-0.1125172,0.3956655,0.1712212,-4.749149,-0.4830679,0.3340465,1.915001,-0.1980127,-0.007445656,0.9801713,-0.1452984,0.9891468,-0.02183912,-0.9693707,-0.1467417,-0.1969455,moving,-15.088837484009414,10.469301323587732,-14.157761614654271,9.894928152450126,-1.4851115,0.0159390999999999,-1.046087,-0.2562696403782146,0.1756405906534552,0.9505137520523522,-15.523686118560413,9.89693738123782,1.0524342501951929,1.0939866608958728,1.3659259816591656
26,05/11/2023 12:38:32.858164,225,True,True,True,True,Eyes,2.016076,0.1677738,-3.6616,-0.8983785,0.03689759,-0.4376696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996649,0.03440743,1.123808,1.868231,0.1547948,-3.704468,0.04748462,-0.7706597,0.05141362,0.6333922,8.012988,258.7997,359.5337,0.4950743,0.04088124,-0.8678881,-0.08312264,0.003696982,-0.1057662,0.3734727,0.1722756,-4.729907,-0.4790326,0.3312563,1.915,-0.1931194,-0.008058996,0.9811423,-0.1383189,0.9902037,-0.01909203,-0.9713769,-0.1393976,-0.1923421,moving,-15.06801760173788,10.07845307416788,-14.044201065828856,9.8138971614237,-1.4947583,0.0174807999999999,-1.025439,-0.2562193107609846,0.1691548662579646,0.9517028612905576,-15.512500104009447,9.503337505151135,1.0315443965024882,1.0574450955811654,1.500782917555428
27,05/11/2023 12:38:32.878037,226,True,True,True,True,Eyes,2.008706,0.1676731,-3.663139,-0.9005462,0.03760694,-0.4331308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990804,0.02873733,1.128158,1.855587,0.1578105,-3.705668,0.04764772,-0.7693225,0.0523962,0.634923,8.112918,259.038,359.6077,0.493766,0.04080413,-0.8686367,-0.07813528,0.003475163,-0.0994202,0.3518417,0.167187,-4.711188,-0.4754136,0.3287542,1.915,-0.1892049,-0.00677782,0.9819142,-0.139848,0.9899687,-0.02011388,-0.9719279,-0.1411244,-0.1882548,moving,-15.011872382661856,10.23964526135344,-13.942253671368643,9.741194675693988,-1.5037453,0.0093765,-1.0055199999999995,-0.2551643876514314,0.171881249198359,0.9514977675369108,-15.450471940952305,9.666308368995788,1.1416485771295173,1.1800581230993652,1.5100762588812593
