Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/11/2023 13:24:35.842500,3269,True,True,True,True,Eyes,0.1641815,0.170195,-2.360486,-0.5832509,-0.3962888,-0.7090653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435153,-0.8078578,-2.28707,0.09628306,0.1775484,-2.560087,0.03742871,0.9793014,-0.1200884,-0.1585771,12.90498,199.1389,6.562159,0.09124696,0.07472003,-0.9930206,0.0,0.0,0.0,-1.264913,-0.6353723,-3.438208,0.3087,-0.4007995,2.069002,-0.946905,0.1113945,0.3016,0.03522142,0.9683557,-0.2470762,-0.3195791,-0.2233348,-0.9208643,static,39.43945,29.20035,8.486064,-10.96334
05/11/2023 13:24:35.862589,3270,True,True,True,True,Eyes,0.1612764,0.1704672,-2.36968,-0.5782846,-0.3965844,-0.712957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363158,-0.7985759,-2.306165,0.09622515,0.1790029,-2.571817,0.03874901,0.9799593,-0.117061,-0.1564456,12.55083,198.8699,6.622554,0.08904503,0.07442395,-0.9932427,0.0,0.0,0.0,-1.259087,-0.6303256,-3.463983,0.3086999,-0.4007998,2.069001,-0.9480467,0.1125722,0.2975487,0.03931755,0.9695905,-0.2415542,-0.3156926,-0.2173057,-0.9236432,static,39.04576,29.08512,8.486065,-10.96335
05/11/2023 13:24:35.872467,3271,True,True,True,True,Eyes,0.1584689,0.1707882,-2.378976,-0.5733474,-0.3967648,-0.7168337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256361,-0.8066727,-2.319681,0.09622712,0.1800939,-2.582948,0.03985086,0.9802375,-0.1177856,-0.1538598,12.62992,198.5867,6.730976,0.08691513,0.07414177,-0.9934525,0.0,0.0,0.0,-1.253338,-0.6252625,-3.489465,0.3086998,-0.4007996,2.069003,-0.9494782,0.1143715,0.2922506,0.04188168,0.969077,-0.2431786,-0.311026,-0.2186528,-0.9249076,static,38.65399,28.96437,8.486058,-10.96334
05/11/2023 13:24:35.892265,3272,True,True,True,True,Eyes,0.1557253,0.1711392,-2.38833,-0.5679825,-0.3969494,-0.7209904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128942,-0.8063411,-2.337393,0.09572417,0.1815624,-2.59466,0.04136647,0.980774,-0.1166209,-0.1509002,12.49023,198.2435,6.84355,0.08485506,0.07387395,-0.9936505,0.0,0.0,0.0,-1.24598,-0.6233118,-3.514063,0.3086999,-0.4007997,2.069002,-0.9510359,0.1163385,0.2863496,0.04594608,0.9693767,-0.2412419,-0.3056464,-0.216273,-0.9272575,static,38.23037,28.83548,8.486062,-10.96334
05/11/2023 13:24:35.912509,3273,True,True,True,True,Eyes,0.1530636,0.171516,-2.397744,-0.5625951,-0.3971857,-0.7250726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996216,-0.8029685,-2.355331,0.09532478,0.1824924,-2.605637,0.04213795,0.9814029,-0.1151441,-0.1476979,12.33095,197.8593,6.861976,0.08286095,0.07362015,-0.9938376,0.0,0.0,0.0,-1.23527,-0.6307344,-3.535721,0.3086996,-0.4007998,2.069001,-0.9528198,0.1167217,0.2801983,0.04869555,0.9699325,-0.2384528,-0.2996061,-0.213558,-0.9298546,static,37.80844,28.71338,8.486058,-10.96335
05/11/2023 13:24:35.932011,3274,True,True,True,True,Eyes,0.1504862,0.1718993,-2.407227,-0.5569452,-0.3974681,-0.7292675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870719,-0.8074075,-2.370051,0.09458199,0.1835036,-2.616469,0.04144382,0.9818515,-0.1155198,-0.1445877,12.40743,197.4889,6.749797,0.08093099,0.07337999,-0.9940144,0.0,0.0,0.0,-1.22433,-0.6389741,-3.556873,0.3087,-0.4007998,2.069001,-0.9547539,0.1147888,0.2743521,0.04797786,0.9698752,-0.2388311,-0.2935024,-0.214862,-0.9314994,static,37.36915,28.59143,8.486067,-10.96335
05/11/2023 13:24:35.949555,3275,True,True,True,True,Eyes,0.1479736,0.1722593,-2.416747,-0.5513394,-0.3976636,-0.7334088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778595,-0.7998533,-2.387845,0.09385783,0.1840657,-2.627535,0.04082797,0.9824861,-0.1135333,-0.1420019,12.20994,197.1559,6.60782,0.07906268,0.07315218,-0.9941815,0.0,0.0,0.0,-1.211627,-0.6556185,-3.573609,0.3086999,-0.4007998,2.069001,-0.9563375,0.1124697,0.2697591,0.04798195,0.9708866,-0.234685,-0.2883005,-0.2114944,-0.9338917,static,36.93398,28.46711,8.486065,-10.96335
05/11/2023 13:24:35.962075,3276,True,True,True,True,Eyes,0.1455149,0.1726359,-2.4263,-0.5455678,-0.3981213,-0.7374654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688153,-0.7948575,-2.403788,0.09286083,0.1838536,-2.637925,0.04046352,0.9829902,-0.1122127,-0.1396467,12.08174,196.8609,6.511501,0.07725362,0.07293454,-0.9943397,0.0,0.0,0.0,-1.197562,-0.6745682,-3.589654,0.3087001,-0.4007998,2.069001,-0.957723,0.1108908,0.2654617,0.04821021,0.971542,-0.2319093,-0.2836238,-0.2093069,-0.9358143,static,36.49358,28.36242,8.486072,-10.96335
05/11/2023 13:24:35.972321,3277,True,True,True,True,Eyes,0.1431056,0.1730296,-2.4359,-0.539859,-0.3984448,-0.7414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591542,-0.8096864,-2.413417,0.09210013,0.1846345,-2.648379,0.04010827,0.9830372,-0.1146445,-0.1374255,12.37891,196.6207,6.487874,0.07550124,0.07272673,-0.9944896,0.0,0.0,0.0,-1.183713,-0.6887514,-3.607595,0.3086999,-0.4007996,2.069002,-0.9590112,0.110366,0.2609923,0.04734571,0.9704959,-0.2364234,-0.2793851,-0.2143758,-0.9359419,static,36.05769,28.25196,8.486062,-10.96334
05/11/2023 13:24:35.992208,3278,True,True,True,True,Eyes,0.1407224,0.1734015,-2.445506,-0.534028,-0.3987866,-0.7455088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488806,-0.8046296,-2.430044,0.09084094,0.1854131,-2.659085,0.04046421,0.9835432,-0.1129953,-0.135047,12.20103,196.3285,6.468715,0.07380234,0.07252838,-0.9946316,0.0,0.0,0.0,-1.170268,-0.7027766,-3.624593,0.3087,-0.4007997,2.069002,-0.96025,0.1101159,0.2565046,0.04907724,0.9711894,-0.2332006,-0.2747937,-0.2113423,-0.9379888,static,35.61504,28.14316,8.486064,-10.96334
05/11/2023 13:24:36.012182,3279,True,True,True,True,Eyes,0.1383819,0.1737696,-2.455128,-0.5282398,-0.3993095,-0.7493428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378743,-0.8033831,-2.444637,0.08986562,0.1851646,-2.669039,0.04087363,0.9839363,-0.112337,-0.1325866,12.13561,196.0377,6.473423,0.07215361,0.07233769,-0.9947665,0.0,0.0,0.0,-1.160482,-0.7097711,-3.642322,0.3086997,-0.4007998,2.069001,-0.9615003,0.1102228,0.2517302,0.05064536,0.9714195,-0.2319034,-0.2700967,-0.2102262,-0.9396026,static,35.18145,28.05224,8.486058,-10.96335
05/11/2023 13:24:36.032185,3280,True,True,True,True,Eyes,0.1361142,0.1741475,-2.464788,-0.5224208,-0.3999459,-0.7530735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242568,-0.8204101,-2.45391,0.08851117,0.1854851,-2.679003,0.04131348,0.9839405,-0.1151685,-0.1299638,12.4683,195.7641,6.541467,0.07055307,0.07215385,-0.9948947,0.0,0.0,0.0,-1.151222,-0.7132609,-3.661319,0.3086999,-0.4007998,2.069002,-0.9628053,0.1112355,0.2462372,0.05136454,0.9700589,-0.2373765,-0.2652693,-0.2158994,-0.9396912,static,34.74974,27.97209,8.486064,-10.96335
05/11/2023 13:24:36.042729,3281,True,True,True,True,Eyes,0.1338777,0.1745037,-2.474446,-0.5166481,-0.4005862,-0.756707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7103544,-0.8301353,-2.466074,0.0872519,0.186253,-2.689413,0.04242523,0.9841027,-0.1163436,-0.1273046,12.60252,195.4777,6.656486,0.06899891,0.07197645,-0.9950165,0.0,0.0,0.0,-1.141384,-0.7152124,-3.681755,0.3086999,-0.4007998,2.069002,-0.9639875,0.1131237,0.2406898,0.05387941,0.9693286,-0.2397898,-0.2604334,-0.2181861,-0.9405156,static,34.32364,27.89589,8.486064,-10.96335
05/11/2023 13:24:36.062461,3282,True,True,True,True,Eyes,0.1316987,0.1748421,-2.484097,-0.510767,-0.4015569,-0.760177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945248,-0.8361548,-2.478885,0.08572549,0.1860899,-2.698965,0.04371958,0.9843443,-0.1169936,-0.1243683,12.67669,195.1558,6.779483,0.06748925,0.07180414,-0.9951325,0.0,0.0,0.0,-1.133373,-0.7088608,-3.705814,0.3087,-0.4007997,2.069002,-0.9652424,0.1151708,0.2346126,0.05696965,0.9688022,-0.2411987,-0.2550722,-0.2194494,-0.9416903,static,33.89737,27.84486,8.486065,-10.96334
05/11/2023 13:24:36.082299,3283,True,True,True,True,Eyes,0.1295381,0.1751754,-2.493757,-0.5048949,-0.4025904,-0.7635458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782032,-0.8617945,-2.484823,0.08435227,0.1862049,-2.708359,0.04361011,0.9841651,-0.121628,-0.1213419,13.22765,194.8475,6.805556,0.06602277,0.07163579,-0.995243,0.0,0.0,0.0,-1.125255,-0.703981,-3.728912,0.3087,-0.4007996,2.069002,-0.9667487,0.1153563,0.2282326,0.05632193,0.9666095,-0.2499876,-0.2494494,-0.2288207,-0.9409656,static,33.47468,27.80108,8.486062,-10.96334
05/11/2023 13:24:36.092463,3284,True,True,True,True,Eyes,0.1273864,0.1754951,-2.503399,-0.4988907,-0.4036513,-0.7669247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632256,-0.8697377,-2.496763,0.08258492,0.1864406,-2.71819,0.04328523,0.9843968,-0.1227917,-0.1183707,13.38564,194.506,6.746748,0.06459632,0.07147083,-0.9953485,0.0,0.0,0.0,-1.116419,-0.6996792,-3.752028,0.3087,-0.4007998,2.069001,-0.9682297,0.1142896,0.2224174,0.0561498,0.9660972,-0.2519989,-0.2436776,-0.2315041,-0.9418213,static,33.04433,27.75893,8.486069,-10.96335
05/11/2023 13:24:36.112656,3285,True,True,True,True,Eyes,0.1252674,0.1758015,-2.513037,-0.4928156,-0.4048729,-0.7702018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480439,-0.8795942,-2.507412,0.08100811,0.1865671,-2.727525,0.04273067,0.9845787,-0.1243925,-0.1153498,13.59695,194.1599,6.666754,0.06320733,0.07130857,-0.9954494,0.0,0.0,0.0,-1.105592,-0.6988316,-3.774515,0.3086997,-0.4007997,2.069002,-0.9697372,0.1128407,0.2165112,0.05544611,0.9654012,-0.2548063,-0.2377727,-0.2350904,-0.942442,static,32.61325,27.72961,8.486056,-10.96334
05/11/2023 13:24:36.132278,3286,True,True,True,True,Eyes,0.1231398,0.1761111,-2.52268,-0.4865699,-0.4059769,-0.7735842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6291504,-0.8918064,-2.518204,0.07960944,0.1866048,-2.737031,0.04137225,0.9848057,-0.1265716,-0.1114712,13.89086,193.7071,6.488883,0.06185344,0.07114821,-0.9955459,0.0,0.0,0.0,-1.092413,-0.7030619,-3.795577,0.3086997,-0.4007996,2.069002,-0.9717251,0.1097054,0.2090818,0.05326908,0.964536,-0.2585205,-0.230028,-0.2400732,-0.9431077,static,32.16912,27.69048,8.486056,-10.96334
05/11/2023 13:24:36.143021,3287,True,True,True,True,Eyes,0.1210359,0.1764064,-2.532332,-0.4802572,-0.4070123,-0.7769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092546,-0.8902709,-2.534265,0.07781683,0.1867973,-2.746875,0.04054753,0.9853651,-0.1259803,-0.1074262,13.86065,193.2135,6.325913,0.06053245,0.0709899,-0.9956384,0.0,0.0,0.0,-1.079843,-0.7074147,-3.815933,0.3087,-0.4007998,2.069001,-0.9736308,0.1069754,0.2014917,0.05284108,0.9649698,-0.2569848,-0.2219244,-0.2395614,-0.945177,static,31.72061,27.64737,8.48607,-10.96335
05/11/2023 13:24:36.162492,3288,True,True,True,True,Eyes,0.1189202,0.1766829,-2.541996,-0.4738751,-0.4078179,-0.7804659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878665,-0.8873881,-2.550855,0.07621238,0.1867461,-2.756669,0.04009996,0.9859464,-0.1251367,-0.1031623,13.797,192.6975,6.200498,0.0592421,0.07083286,-0.9957272,0.0,0.0,0.0,-1.06769,-0.7124766,-3.8354,0.3087,-0.4007996,2.069003,-0.9754992,0.1048916,0.1933891,0.05325405,0.9654656,-0.2550298,-0.213461,-0.2384826,-0.9473968,static,31.26485,27.58848,8.486063,-10.96334
05/11/2023 13:24:36.182284,3289,True,True,True,True,Eyes,0.1168102,0.1769241,-2.551677,-0.4674077,-0.4085218,-0.7839898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650454,-0.8806397,-2.569063,0.07449469,0.1864473,-2.76669,0.03998062,0.9866056,-0.1235674,-0.09870078,13.64659,192.1565,6.101094,0.05798039,0.0706764,-0.9958125,0.0,0.0,0.0,-1.055741,-0.7175689,-3.854355,0.3087,-0.4007996,2.069002,-0.9773195,0.1032826,0.1848769,0.05449783,0.9662653,-0.2517168,-0.2046381,-0.2359323,-0.9499785,static,30.80302,27.52314,8.486065,-10.96334
05/11/2023 13:24:36.192600,3290,True,True,True,True,Eyes,0.1146768,0.1771294,-2.561375,-0.4608364,-0.4091191,-0.7875605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402135,-0.8742334,-2.587215,0.07244693,0.1858264,-2.776691,0.03992235,0.9872458,-0.1221438,-0.09398387,13.51311,191.5887,6.008928,0.05674533,0.07051916,-0.9958948,0.0,0.0,0.0,-1.044528,-0.7180913,-3.875533,0.3086995,-0.4007997,2.069002,-0.9791465,0.1017854,0.1758178,0.05586725,0.9669741,-0.2486761,-0.1953229,-0.2336679,-0.9524959,static,30.33379,27.45082,8.486053,-10.96334
05/11/2023 13:24:36.212274,3291,True,True,True,True,Eyes,0.1125391,0.1772903,-2.571098,-0.4541771,-0.4097088,-0.7911143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143781,-0.8725107,-2.603845,0.07056782,0.1850502,-2.78687,0.03993844,0.9877561,-0.1216316,-0.08915581,13.48338,191.0177,5.937191,0.05553325,0.07035978,-0.9959744,0.0,0.0,0.0,-1.03417,-0.7184606,-3.896115,0.3087001,-0.4007996,2.069002,-0.9809126,0.1005872,0.1664128,0.05721053,0.9672214,-0.2474063,-0.1858439,-0.2331633,-0.9545143,static,29.86004,27.37911,8.486067,-10.96334
05/11/2023 13:24:36.232003,3292,True,True,True,True,Eyes,0.1104375,0.1773915,-2.580848,-0.447568,-0.4102563,-0.7945896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4877312,-0.8723732,-2.619855,0.06825303,0.1841511,-2.797139,0.03995234,0.9882029,-0.1214493,-0.08431616,13.49119,190.4485,5.869567,0.05434332,0.07019696,-0.9960516,0.0,0.0,0.0,-1.025684,-0.7149312,-3.917678,0.3086999,-0.4007996,2.069002,-0.9825892,0.0994423,0.1569386,0.05848175,0.9673078,-0.2467703,-0.1763473,-0.2332958,-0.9562818,static,29.39123,27.30786,8.486063,-10.96334
05/11/2023 13:24:36.242593,3293,True,True,True,True,Eyes,0.1083212,0.1774373,-2.590621,-0.4408723,-0.4108569,-0.7980151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461533,-0.8744635,-2.634606,0.06604339,0.18296,-2.807313,0.04000165,0.9885553,-0.1217374,-0.07961566,13.55147,189.9003,5.813578,0.05317423,0.07002863,-0.9961265,0.0,0.0,0.0,-1.018435,-0.7128856,-3.937403,0.3087,-0.4007997,2.069002,-0.9841226,0.09847209,0.1476695,0.05970326,0.9671597,-0.2470579,-0.1671483,-0.2343188,-0.9576829,static,28.91894,27.24161,8.486064,-10.96334
05/11/2023 13:24:36.262137,3294,True,True,True,True,Eyes,0.1062064,0.1774334,-2.600417,-0.4341606,-0.4115538,-0.8013288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338152,-0.8785684,-2.648737,0.06349815,0.1816971,-2.817594,0.0400954,0.9888463,-0.1224146,-0.07476649,13.65664,189.3386,5.764569,0.05202506,0.06985348,-0.9961995,0.0,0.0,0.0,-1.010349,-0.7154524,-3.954843,0.3087001,-0.4007996,2.069002,-0.9856049,0.0976014,0.1380486,0.06099136,0.966814,-0.248094,-0.1576817,-0.2361028,-0.9588494,static,28.44887,27.18454,8.486068,-10.96334
05/11/2023 13:24:36.282120,3295,True,True,True,True,Eyes,0.1040673,0.1773774,-2.610245,-0.427326,-0.412253,-0.8046366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038427,-0.8832561,-2.662662,0.06106849,0.1805579,-2.827837,0.04040238,0.9891186,-0.1231707,-0.06957928,13.77079,188.7408,5.735621,0.05089428,0.06967035,-0.9962707,0.0,0.0,0.0,-1.003122,-0.7163835,-3.972532,0.3086998,-0.4007997,2.069002,-0.9870532,0.09706574,0.1276915,0.06278523,0.9663933,-0.2492831,-0.1475971,-0.2380384,-0.9599758,static,27.97185,27.12819,8.486062,-10.96334
05/11/2023 13:24:36.293012,3296,True,True,True,True,Eyes,0.1019035,0.1772664,-2.620111,-0.4204504,-0.4128969,-0.8079218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3718279,-0.883603,-2.678216,0.05825794,0.17926,-2.838366,0.04069743,0.9894788,-0.1231612,-0.06408434,13.79889,188.1006,5.692328,0.04977978,0.06947816,-0.9963404,0.0,0.0,0.0,-0.9960253,-0.7176158,-3.989695,0.3087,-0.4007998,2.069001,-0.988474,0.0963239,0.1167955,0.06475307,0.9663501,-0.248947,-0.1368449,-0.2385147,-0.9614493,static,27.49291,27.06978,8.486067,-10.96335
05/11/2023 13:24:36.312495,3297,True,True,True,True,Eyes,0.09970144,0.1770934,-2.630013,-0.4134177,-0.413473,-0.8112496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384362,-0.8807267,-2.694733,0.05541906,0.1778227,-2.849054,0.0410255,0.9898891,-0.1225947,-0.05836862,13.76388,187.4309,5.644576,0.04867991,0.06927591,-0.9964088,0.0,0.0,0.0,-0.9888258,-0.7156779,-4.008479,0.3087,-0.4007998,2.069002,-0.9898201,0.09553277,0.1054979,0.06691004,0.9665749,-0.2474996,-0.125616,-0.2379211,-0.9631274,static,27.00367,27.00676,8.486065,-10.96335
05/11/2023 13:24:36.332299,3298,True,True,True,True,Eyes,0.09745713,0.176859,-2.639949,-0.4063089,-0.4139569,-0.8145875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021733,-0.8747131,-2.71212,0.05220325,0.1761517,-2.859768,0.04152514,0.9903419,-0.1215206,-0.05226112,13.67143,186.7142,5.607803,0.04759249,0.06906238,-0.9964762,0.0,0.0,0.0,-0.979442,-0.7133166,-4.028765,0.3086998,-0.4007999,2.069,-0.9910889,0.09494977,0.09342045,0.06954657,0.9670168,-0.2450342,-0.1136051,-0.2363536,-0.965003,static,26.50961,26.93876,8.486065,-10.96336
05/11/2023 13:24:36.352249,3299,True,True,True,True,Eyes,0.0951611,0.1765518,-2.649919,-0.3990315,-0.4144248,-0.8179401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650724,-0.865929,-2.729846,0.04888496,0.1744133,-2.870426,0.04188986,0.9908215,-0.1199972,-0.04603044,13.52886,185.9787,5.551601,0.04651416,0.0688363,-0.9965428,0.0,0.0,0.0,-0.9675332,-0.7136891,-4.049075,0.3087,-0.4007999,2.069,-0.992253,0.09405778,0.08116256,0.07196371,0.9676918,-0.241648,-0.1012692,-0.2339352,-0.9669639,static,26.0054,26.86992,8.486073,-10.96336
05/11/2023 13:24:36.362146,3300,True,True,True,True,Eyes,0.09282012,0.1761758,-2.659922,-0.3916711,-0.4149686,-0.8212155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225991,-0.8626316,-2.74547,0.04524392,0.1723573,-2.881155,0.0424471,0.9911283,-0.1195454,-0.03964647,13.50935,185.2363,5.525235,0.04544481,0.06859679,-0.9966087,0.0,0.0,0.0,-0.9553105,-0.7135924,-4.069408,0.3087,-0.4007999,2.069001,-0.9932529,0.09362015,0.06844076,0.07466193,0.9678143,-0.2403354,-0.08873819,-0.233604,-0.9682742,static,25.49838,26.80794,8.486069,-10.96335
05/11/2023 13:24:36.382463,3301,True,True,True,True,Eyes,0.09042034,0.1757532,-2.669952,-0.3840846,-0.4156481,-0.8244488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837285,-0.86405,-2.759207,0.04155228,0.1703584,-2.891852,0.04309245,0.9912987,-0.1199682,-0.03282823,13.59277,184.4505,5.508911,0.04438056,0.06834237,-0.9966741,0.0,0.0,0.0,-0.9441369,-0.7129535,-4.089157,0.3086997,-0.4007998,2.069001,-0.994131,0.09331166,0.0547457,0.07755828,0.9675013,-0.240678,-0.0754246,-0.2350194,-0.96906,static,24.97932,26.75508,8.486062,-10.96335
05/11/2023 13:24:36.392323,3302,True,True,True,True,Eyes,0.0879359,0.175302,-2.680012,-0.376323,-0.4164065,-0.8276392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388846,-0.8716428,-2.77043,0.03761934,0.1688548,-2.902482,0.04318267,0.9913248,-0.1214666,-0.02561617,13.80472,183.6178,5.42662,0.04332046,0.06807327,-0.9967391,0.0,0.0,0.0,-0.9331208,-0.707683,-4.110962,0.3086996,-0.4007996,2.069002,-0.9949582,0.09183913,0.04029738,0.07939309,0.9667623,-0.2430381,-0.06127839,-0.2386134,-0.9691793,static,24.45103,26.70814,8.486056,-10.96334
05/11/2023 13:24:36.418255,3303,True,True,True,True,Eyes,0.08538616,0.1748248,-2.690103,-0.3683053,-0.4172655,-0.8308072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09321529,-0.8772588,-2.781689,0.03359709,0.1676741,-2.913215,0.04278202,0.9913695,-0.1225719,-0.01822823,13.97323,182.7542,5.279655,0.04226123,0.06779,-0.9968039,0.0,0.0,0.0,-0.9215314,-0.7022545,-4.132457,0.3087,-0.4007997,2.069002,-0.9956751,0.08929413,0.02565407,0.08035705,0.9662917,-0.2445879,-0.04662957,-0.2414685,-0.9692879,static,23.9082,26.66768,8.486065,-10.96334
05/11/2023 13:24:36.432279,3304,True,True,True,True,Eyes,0.08279793,0.1743205,-2.700223,-0.3601423,-0.4182161,-0.8339022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714657,-0.8817301,-2.7926,0.02934837,0.1666086,-2.92398,0.04185413,0.991408,-0.1234611,-0.01076213,14.11683,181.8716,5.06659,0.04120117,0.06749326,-0.9968685,0.0,0.0,0.0,-0.9124186,-0.6902375,-4.155841,0.3087001,-0.4007997,2.069002,-0.996265,0.08564646,0.0110046,0.08033164,0.9660112,-0.2457016,-0.03167404,-0.2438999,-0.9692832,static,23.35835,26.63454,8.48607,-10.96334
05/11/2023 13:24:36.447711,3305,True,True,True,True,Eyes,0.08014923,0.1737871,-2.710359,-0.351697,-0.4192162,-0.8369988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.775534e-05,-0.8851506,-2.803057,0.02526136,0.165536,-2.93472,0.04087103,0.9914151,-0.124161,-0.00310246,14.23719,180.9636,4.841702,0.04014023,0.06718379,-0.9969326,0.0,0.0,0.0,-0.9064569,-0.6589496,-4.187359,0.3087001,-0.4007997,2.069002,-0.9966398,0.08181072,-0.003997524,0.0802699,0.9658272,-0.2464438,-0.01630083,-0.2459366,-0.9691489,static,22.79157,26.60429,8.486068,-10.96334
05/11/2023 13:24:36.462282,3306,True,True,True,True,Eyes,0.077475,0.1732628,-2.720501,-0.3430015,-0.4204341,-0.8399911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05122081,-0.885973,-2.813165,0.0210171,0.1643239,-2.94517,0.04043183,0.9913882,-0.1244553,0.005062293,14.31049,180.0016,4.671002,0.03907626,0.06686182,-0.9969966,0.0,0.0,0.0,-0.8983477,-0.6509743,-4.206892,0.3087,-0.4007997,2.069002,-0.9966794,0.07890723,-0.02010131,0.08142734,0.9657523,-0.2463578,-2.652034e-05,-0.2471765,-0.9689706,static,22.21213,26.58898,8.486067,-10.96335
05/11/2023 13:24:36.482082,3307,True,True,True,True,Eyes,0.07475027,0.1727819,-2.730676,-0.334001,-0.421792,-0.8429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1054998,-0.9020349,-2.817311,0.01676018,0.1642601,-2.955465,0.03965165,0.9909824,-0.1272595,0.01366364,14.67332,178.9938,4.453085,0.03800987,0.06652939,-0.9970599,0.0,0.0,0.0,-0.8902116,-0.6447826,-4.22636,0.3087002,-0.4007996,2.069002,-0.9964823,0.07511052,-0.03717294,0.08206583,0.9644656,-0.2511402,0.01698875,-0.2533074,-0.9672369,static,21.6153,26.58277,8.486069,-10.96334
05/11/2023 13:24:36.492633,3308,True,True,True,True,Eyes,0.07197083,0.172474,-2.740881,-0.3248748,-0.4233731,-0.8457018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591261,-0.912017,-2.823038,0.01266836,0.164865,-2.966361,0.03854604,0.9906685,-0.1288261,0.02222715,14.88984,177.9774,4.192083,0.03694027,0.06618936,-0.9971228,0.0,0.0,0.0,-0.8851487,-0.6258906,-4.249674,0.3087001,-0.4007999,2.069001,-0.9960404,0.07064582,-0.05397095,0.08209956,0.9638361,-0.2535343,0.03410801,-0.2569613,-0.9658197,static,21.01419,26.59335,8.486073,-10.96335
05/11/2023 13:24:36.512401,3309,True,True,True,True,Eyes,0.001702975,0.1686218,-2.998026,-0.08132124,-0.4447408,-0.89196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2145285,-0.9447691,-2.820256,0.008977881,0.1686609,-2.977235,0.03882801,0.9897613,-0.1338756,0.03070048,15.50925,177.0032,4.084905,0.03586629,0.06584889,-0.9971846,0.0,0.0,0.0,-0.8782094,-0.6367286,-4.259018,0.3086998,-0.4007997,2.069001,-0.9951,0.06864082,-0.07116853,0.085081,0.9611394,-0.2626258,0.05037603,-0.2673939,-0.9622699,static,5.209334,26.50133,8.486062,-10.96335
