,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/08/2023 11:10:27.599475,191,True,True,True,True,Eyes,1.314924,-0.2950972,-3.105139,-0.3042149,0.1293326,0.943783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284478,0.5365982,3.103686,1.337055,-0.2966447,-3.113675,0.04108844,-0.009252721,-0.005998579,0.9990947,4.703045,358.9087,359.2672,0.3887799,-0.08719611,-0.9171945,0,0,0,0.7641895,-0.07405331,-1.184454,-0.5408455,0.3740008,1.915,0.9997568,-0.01274666,0.01799575,0.01122594,0.9965515,0.08221349,-0.01898164,-0.08199148,0.9964522,moving,-17.154569706212435,12.245521795707944,-15.771051317376289,11.050804610908529,-0.5728655000000001,0.22259139,1.9292210000000003,-0.2888053991612109,0.2030631912243945,0.9356050233292192,-16.97423856504261,11.821205127013885,1.7293188888876598,1.827969442825239,1.428697486580789
11,05/08/2023 11:10:27.614317,192,True,True,True,True,Eyes,1.314861,-0.2950959,-3.105137,-0.3039988,0.1295124,0.943828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28419,0.536917,3.103663,1.337087,-0.2967181,-3.113568,0.04112106,-0.009302304,-0.005981093,0.999093,4.706769,358.903,359.2689,0.3887479,-0.08719438,-0.9172083,0,0,0,0.7678992,-0.07701366,-1.184542,-0.5369348,0.3712965,1.915,0.9997554,-0.01271638,0.01809584,0.0111863,0.9965466,0.0822788,-0.01907963,-0.08205625,0.996445,moving,-17.136345928481536,12.260114931368438,-15.662630946667768,10.97284548952703,-0.5691877999999999,0.21970444,1.929026,-0.2884920111454923,0.2033215498922323,0.9356456234033532,-16.956230260203554,11.835462632342232,1.85148121713656,1.9567571294161783,1.5548335985110815
12,05/08/2023 11:10:27.624069,193,True,True,True,True,Eyes,1.314801,-0.295094,-3.105133,-0.3037836,0.1296709,0.9438755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284401,0.5378397,3.103373,1.337129,-0.2967657,-3.113502,0.04123377,-0.009267062,-0.005909106,0.9990891,4.719799,358.9073,359.2772,0.3887175,-0.08719285,-0.9172213,0,0,0,0.7717334,-0.08019797,-1.184537,-0.5332028,0.3687158,1.915,0.9997584,-0.01257168,0.01802993,0.01104322,0.9965297,0.08250195,-0.01900455,-0.0822829,0.9964278,moving,-17.127519067191344,12.284935200227332,-15.559057455018534,10.898411108765416,-0.5653956,0.21656773,1.928965,-0.2883223790511257,0.2037377143224351,0.9356073572482148,-16.947658553836913,11.859643252694402,1.981055190465082,2.093447129751316,1.6888399113480017
13,05/08/2023 11:10:27.644329,194,True,True,True,True,Eyes,1.314752,-0.2950898,-3.105127,-0.3035883,0.1298163,0.9439183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285041,0.5389022,3.102884,1.337121,-0.2967457,-3.113469,0.04143594,-0.009172278,-0.005967015,0.9990813,4.74299,358.9178,359.2708,0.3886887,-0.08719148,-0.9172337,0,0,0,0.7759091,-0.0835863,-1.184458,-0.5293802,0.3660725,1.915,0.9997605,-0.01268319,0.0178332,0.01116294,0.9964949,0.0829052,-0.0188222,-0.08268628,0.9963979,moving,-17.129768151244054,12.314993043987108,-15.45286136429337,10.822132553864687,-0.5612119,0.2131594,1.929011,-0.2883289970866299,0.2042280783283367,0.9354983517777048,-16.95015166081732,11.888886312883724,2.124969635318206,2.2451389300196603,1.8384346097824695
14,05/08/2023 11:10:27.664216,195,True,True,True,True,Eyes,1.314704,-0.2950832,-3.105121,-0.3034059,0.1299616,0.943957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285158,0.5389053,3.102756,1.337085,-0.2966875,-3.11341,0.04142443,-0.009140695,-0.005913128,0.9990824,4.741751,358.9217,359.2771,0.3886617,-0.0871902,-0.9172453,0,0,0,0.7798005,-0.08625809,-1.184525,-0.5255125,0.3633978,1.915,0.999763,-0.0125727,0.01777472,0.01105811,0.9964981,0.08288093,-0.01875451,-0.08266474,0.996401,moving,-17.121816256068787,12.324202461579253,-15.345301476917175,10.744908340505258,-0.5572845000000001,0.2104294099999999,1.928885,-0.2881893821807272,0.2043874236823535,0.9355066202422894,-16.94231792497898,11.897872907380528,2.250585354134656,2.377009609026218,1.969717956421633
15,05/08/2023 11:10:27.674407,196,True,True,True,True,Eyes,1.314665,-0.2950819,-3.105111,-0.3032541,0.1301346,0.9439819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284781,0.5385058,3.102977,1.33709,-0.296615,-3.113411,0.04129549,-0.009177565,-0.005735801,0.9990883,4.72713,358.9184,359.2975,0.3886362,-0.08718891,-0.9172562,0,0,0,0.7834634,-0.08862984,-1.184783,-0.5215844,0.3606817,1.915,0.9997658,-0.01221913,0.01786467,0.01070316,0.9965236,0.08262098,-0.01881212,-0.0824104,0.9964209,moving,-17.104818711447685,12.325655275973896,-15.235948334554912,10.666448378059568,-0.5536265999999999,0.20798516,1.928628,-0.2879092654798143,0.2044291217759477,0.9355837107562148,-16.9254180788525,11.899339431267792,2.367136293843348,2.499128651293049,2.0914895089332477
16,05/08/2023 11:10:27.699627,197,True,True,True,True,Eyes,1.314627,-0.2950819,-3.105097,-0.3030891,0.1302852,0.9440142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284093,0.5355039,3.10367,1.337059,-0.2967504,-3.1133,0.04083175,-0.009293883,-0.005840871,0.9991059,4.67375,358.9049,359.2854,0.3886124,-0.08718777,-0.9172664,0,0,0,0.7867624,-0.08946937,-1.18513,-0.5178516,0.3581004,1.915,0.999759,-0.01243027,0.01809416,0.01091233,0.9965973,0.08169904,-0.01904813,-0.0814819,0.9964928,moving,-17.080201487003524,12.2771390950206,-15.13192661592518,10.591844849663758,-0.5502966,0.20728103,1.92817,-0.2875544007303005,0.2036595148355623,0.9358607344669776,-16.900512370639838,11.85220352299203,2.4420320569701053,2.576041860433993,2.1717273211002848
17,05/08/2023 11:10:27.714345,198,True,True,True,True,Eyes,1.314595,-0.2950861,-3.105085,-0.3029178,0.1304184,0.9440508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285591,0.5365109,3.102761,1.337029,-0.2967933,-3.113194,0.04113546,-0.00909551,-0.006175475,0.9990932,4.708363,358.9259,359.2476,0.3885901,-0.08718681,-0.917276,0,0,0,0.7916136,-0.09313285,-1.184822,-0.5138817,0.3553553,1.915,0.9997583,-0.01308804,0.01766646,0.01159145,0.9965395,0.08230864,-0.01868259,-0.08208397,0.9964503,moving,-17.101610711047957,12.30899381895448,-15.02118547131768,10.51246737504618,-0.5454154,0.20366045,1.928372,-0.2878734631110988,0.2041593618559041,0.935653723232614,-16.92208466258664,11.883135706597187,2.606459017602627,2.7487590730670783,2.3435335309066567
18,05/08/2023 11:10:27.724432,199,True,True,True,True,Eyes,1.314566,-0.2950792,-3.105079,-0.3027769,0.1305502,0.9440778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283699,0.5384667,3.103199,1.336883,-0.2968731,-3.113243,0.04125046,-0.009319697,-0.005745881,0.9990889,4.721854,358.9021,359.2957,0.3885694,-0.08718614,-0.9172848,0,0,0,0.7941576,-0.09677897,-1.18524,-0.5100563,0.3527097,1.915,0.9997603,-0.01225017,0.01814837,0.01071241,0.9965308,0.08253284,-0.01909645,-0.08231863,0.9964231,moving,-17.060839948071926,12.343701333699228,-14.914366384898228,10.435928404772117,-0.5427254,0.2000941299999999,1.928003,-0.2871701012301058,0.2047712482299435,0.9357361632449244,-16.88181345415572,11.917036995061348,2.7228953126209454,2.871749694132608,2.462626773702918
19,05/08/2023 11:10:27.744102,200,True,True,True,True,Eyes,1.314554,-0.2950686,-3.105075,-0.3026125,0.1307266,0.944106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28178,0.5379831,3.104191,1.336922,-0.2965996,-3.113367,0.041197,-0.009628633,-0.005720899,0.9990884,4.715533,358.8667,359.2972,0.3885502,-0.08718537,-0.9172931,0,0,0,0.7967957,-0.09898742,-1.185868,-0.506231,0.3500645,1.915,0.9997491,-0.01222471,0.01876834,0.01063803,0.9965402,0.08242905,-0.01971108,-0.08220872,0.9964202,moving,-17.015030820370104,12.34721077875052,-14.807443904556504,10.35936333323029,-0.5401263,0.19761218,1.9274990000000003,-0.2864153744189119,0.2048768560253668,0.935944237388876,-16.836264179929138,11.920594297776969,2.817366105358803,2.970686361353668,2.5599909832697536
20,05/08/2023 11:10:27.763989,201,True,True,True,True,Eyes,1.314543,-0.2950627,-3.105064,-0.3024288,0.130916,0.9441387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280446,0.5340258,3.105497,1.337047,-0.2965151,-3.113394,0.04063967,-0.009880773,-0.005896879,0.9991077,4.651237,358.8374,359.2765,0.3885325,-0.08718439,-0.9173007,0,0,0,0.7998868,-0.09925015,-1.18652,-0.50238,0.3474014,1.915,0.9997352,-0.01258634,0.01926462,0.01098013,0.9966273,0.08132334,-0.02022321,-0.08109029,0.9965016,moving,-16.974334388651343,12.287150622422017,-14.699696410598362,10.282242342809075,-0.5371602000000001,0.19726495,1.926874,-0.2858079993457529,0.2039342547775011,0.9363357678746732,-16.795261953910572,11.86227456163011,2.877940880070605,3.0321007801294253,2.624480283566618
21,05/08/2023 11:10:27.784248,202,True,True,True,True,Eyes,1.314531,-0.2950613,-3.10505,-0.3019043,0.1308643,0.9443137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282511,0.5321701,3.104838,1.337085,-0.2966412,-3.113241,0.0404794,-0.009602477,-0.006254293,0.9991148,4.632655,358.8678,359.2369,0.3885166,-0.08718338,-0.9173076,0,0,0,0.8052466,-0.1012762,-1.186265,-0.498293,0.3445752,1.915,0.9997373,-0.01327492,0.01868161,0.01172011,0.9966446,0.08100725,-0.01969429,-0.08076703,0.9965384,moving,-16.979195642855533,12.25386326562858,-14.585229464043158,10.20035691437278,-0.5318384,0.195365,1.926976,-0.2859209193479934,0.2033830810907751,0.9364211582327108,-16.799816046473662,11.829866713687874,2.9960234810344204,3.154039061258664,2.7494901194849093
22,05/08/2023 11:10:27.799512,203,True,True,True,True,Eyes,1.314527,-0.2950668,-3.105043,-0.3011611,0.1305933,0.9445885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284423,0.534009,3.103647,1.337004,-0.2967374,-3.113182,0.04078811,-0.00929201,-0.006299448,0.9991048,4.668244,358.903,359.2328,0.388502,-0.08718246,-0.9173138,0,0,0,0.8100905,-0.105175,-1.1859,-0.4945426,0.3419819,1.915,0.9997479,-0.01334562,0.0180535,0.01182961,0.9965934,0.08162025,-0.01908127,-0.08138611,0.9965,moving,-16.971377122012136,12.271669125956096,-14.480085028336386,10.125182378778904,-0.5269135,0.1915623999999999,1.927282,-0.2857749162683927,0.2036833424295982,0.9364004729488606,-16.79218803509559,11.84721830794214,3.12444103617869,3.288455815701136,2.8829200570244837
23,05/08/2023 11:10:27.814594,204,True,True,True,True,Eyes,1.314522,-0.2950704,-3.105036,-0.3004512,0.1302956,0.9448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284657,0.5377856,3.103035,1.336944,-0.2968676,-3.113331,0.04122819,-0.009202015,-0.005947049,0.9990897,4.719166,358.9146,359.2732,0.3884889,-0.08718183,-0.9173194,0,0,0,0.8140137,-0.1100875,-1.185958,-0.4906719,0.3393052,1.915,0.9997599,-0.01264204,0.01789691,0.01112451,0.9965297,0.08249078,-0.01887765,-0.08227188,0.9964311,moving,-16.933903083853178,12.315590354623168,-14.371463321272593,10.047553285562335,-0.5229303,0.1867801,1.927373,-0.2851162765637218,0.2044429318579597,0.9364356722508606,-16.755275259172194,11.890075460394655,3.251152029813656,3.422000830433576,3.0128802365878182
24,05/08/2023 11:10:27.824219,205,True,True,True,True,Eyes,1.314517,-0.2950731,-3.105032,-0.2997667,0.1300136,0.9451119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284405,0.5409858,3.102586,1.336902,-0.2968051,-3.113359,0.04164422,-0.009203932,-0.00568557,0.999074,4.767158,358.9153,359.3027,0.388477,-0.08718138,-0.9173245,0,0,0,0.8180767,-0.1149092,-1.186018,-0.4863768,0.336335,1.915,0.9997659,-0.01212719,0.01791728,0.01059403,0.9964669,0.08331595,-0.01886436,-0.08310664,0.9963621,moving,-16.888897374673505,12.354084562178755,-14.250808258711842,9.961368530990248,-0.5188253,0.1818959,1.927341,-0.2843394028731621,0.2051214157469651,0.9365235837453076,-16.710822536449673,11.927674818098778,3.383945387173511,3.5615451969140963,3.1492905012711216
25,05/08/2023 11:10:27.844236,206,True,True,True,True,Eyes,1.314515,-0.2950723,-3.105031,-0.298877,0.12959,0.9454517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284646,0.5406468,3.102596,1.336916,-0.2967879,-3.113405,0.04159411,-0.009167547,-0.005689497,0.9990764,4.761433,358.9195,359.3025,0.3884662,-0.08718108,-0.9173291,0,0,0,0.8216605,-0.1171179,-1.186181,-0.4829238,0.3339472,1.915,0.9997672,-0.01213111,0.01784486,0.01060585,0.9964751,0.08321571,-0.01879146,-0.08300707,0.9963717,moving,-16.836257215737884,12.321408002712433,-14.153715174807555,9.89204992172925,-0.5152555,0.17967,1.9272240000000005,-0.2835080325881839,0.2046397846310178,0.9368808356808446,-16.65816916378657,11.896039814524393,3.4402453401371025,3.619090008136983,3.207532583363416
26,05/08/2023 11:10:27.863925,207,True,True,True,True,Eyes,1.314511,-0.2950697,-3.105035,-0.2980367,0.1292128,0.9457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284608,0.5411695,3.102592,1.336912,-0.2966872,-3.113486,0.04173928,-0.00918809,-0.005798101,0.9990695,4.77795,358.9165,359.2898,0.3884565,-0.08718078,-0.9173333,0,0,0,0.8253258,-0.1200812,-1.186376,-0.4792001,0.3313723,1.915,0.9997639,-0.01235242,0.01787507,0.0108184,0.9964485,0.08350743,-0.0188431,-0.08329433,0.9963468,moving,-16.78371950244817,12.310091719316675,-14.048917357066136,9.817266953353574,-0.5115862000000001,0.1766059999999999,1.92711,-0.282656759710514,0.2045083018877068,0.9371666812642984,-16.60579916077047,11.885190712551545,3.518835707008051,3.700448363129146,3.288457576428467
27,05/08/2023 11:10:27.884055,208,True,True,True,True,Eyes,1.314529,-0.2950716,-3.10504,-0.2970245,0.1287288,0.9461529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283344,0.538744,3.103651,1.336873,-0.2966517,-3.113621,0.04136991,-0.009388444,-0.005853614,0.9990827,4.735385,358.8936,359.2829,0.3884476,-0.08718043,-0.9173371,0,0,0,0.8283838,-0.1212562,-1.186993,-0.475343,0.328705,1.915,0.9997552,-0.01247329,0.01827534,0.01091969,0.9965085,0.08277384,-0.01924399,-0.08255401,0.9964008,moving,-16.694496260565188,12.234152861088118,-13.940263968004924,9.73976477324958,-0.5084892,0.1753955,1.926628,-0.2812661939004416,0.2033526273280114,0.9378363422557552,-16.516378938875867,11.811569622436904,3.5360224482507574,3.715880441313009,3.3058650420520053
28,05/08/2023 11:10:27.899662,209,True,True,True,True,Eyes,1.314548,-0.2950709,-3.105047,-0.2960559,0.1282837,0.9465169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2821,0.5377818,3.104381,1.336873,-0.2967425,-3.113661,0.04122655,-0.009596478,-0.005929579,0.9990863,4.718709,358.8694,359.2733,0.38844,-0.08718014,-0.9173403,0,0,0,0.8315175,-0.1234564,-1.187441,-0.4714227,0.325994,1.915,0.9997455,-0.01263958,0.01868651,0.01105706,0.9965304,0.08249156,-0.01966433,-0.08226395,0.9964165,moving,-16.60939717886313,12.185815311389604,-13.829725340597948,9.660955933551328,-0.5053555,0.1732861,1.92622,-0.2799149149158522,0.2026447416164445,0.9383937311698998,-16.431296617560506,11.76479525704981,3.5753679195635666,3.755195122267607,3.3457903413416603
29,05/08/2023 11:10:27.914417,210,True,True,True,True,Eyes,1.314604,-0.2950685,-3.105052,-0.2949046,0.127697,0.9469555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281804,0.5360824,3.104858,1.336905,-0.2966894,-3.113713,0.04099351,-0.009657947,-0.006012445,0.9990947,4.691846,358.8622,359.2638,0.3884335,-0.08717982,-0.9173431,0,0,0,0.8353863,-0.1252653,-1.187784,-0.4673665,0.3231893,1.915,0.9997411,-0.01280583,0.01880547,0.01122218,0.9965668,0.08202894,-0.01979135,-0.08179666,0.9964526,moving,-16.528874587689785,12.118979629345915,-13.715244196117013,9.579384376069273,-0.5015187,0.1714241,1.925929,-0.2786555932243968,0.2016268552640672,0.9389875598172176,-16.350610677787518,11.700005692182833,3.611224024388946,3.790258570447037,3.3826308192097447
