Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
756,05/15/2023 13:37:02.437009,997,True,True,True,True,Eyes,1.855108,0.1130725,-2.323035,-0.6918949,0.0727915,-0.7183194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60058,-0.8177066,-0.7436044,1.727169,0.1159769,-2.233393,0.103364,0.94269,-0.07194508,-0.308991,4.115469,216.7971,13.88417,0.6273662,0.0371766,-0.7778324,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1115654,0.1324884,0.4635638,-0.7876809,0.2393411,0.5676923,0.1504196,0.9682795,-0.1995209,-0.5974384,-0.07176672,-0.798697,static,8.949819167089261,6.376624856035035,-13.531966811755781,15.950149432283663,-0.16946299999999992,0.05642050000000001,-0.4329109999999998,0.1546299843801357,0.10972766611978513,0.9818601340074483,9.466404008803945,6.4510810534896015,23.897485763118002,24.435283374878836,24.88287283383851
757,05/15/2023 13:37:02.457052,998,True,True,True,True,Eyes,1.849102,0.1132359,-2.319509,-0.6852905,0.06783006,-0.7251042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591107,-0.8107531,-0.762845,1.720587,0.1169159,-2.231367,0.0998906,0.9440024,-0.07490662,-0.3054019,4.612163,216.4048,13.59802,0.626987,0.03725963,-0.7781346,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.114141,0.1341852,0.4629366,-0.7935032,0.2343472,0.5616353,0.1428407,0.9688217,-0.2024376,-0.5915653,-0.08041053,-0.8022374,static,8.826505721814042,6.659661513155353,-13.850514719860582,16.164576591665824,-0.16288100000000005,0.0554815,-0.4349369999999997,0.15243177981721973,0.11461623881232608,0.9816454337436524,9.362856012213399,6.724298937134769,24.022379071946666,24.588425463250477,25.059517611864504
758,05/15/2023 13:37:02.472432,999,True,True,True,True,Eyes,1.843031,0.1133942,-2.316018,-0.6783975,0.06271701,-0.7320132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576386,-0.8134561,-0.7872052,1.713638,0.1171788,-2.229099,0.09897661,0.9453296,-0.0774456,-0.3009286,4.982613,215.909,13.56974,0.6265796,0.03734823,-0.7784588,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1161486,0.1346422,0.4631858,-0.7992914,0.2337422,0.5536228,0.1405198,0.9684116,-0.205993,-0.5842839,-0.08685344,-0.8068886,static,8.781798079023758,6.751106636461928,-14.077234456487938,16.20847345636166,-0.15593199999999996,0.05521860000000001,-0.4372049999999996,0.15163770447895625,0.11619716544216974,0.9815824680827321,9.32466983081692,6.81252855963202,24.1595262724956,24.738172034847736,25.21771014137797
759,05/15/2023 13:37:02.489685,1000,True,True,True,True,Eyes,1.836903,0.1135592,-2.312576,-0.6715459,0.05750462,-0.7387282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.561256,-0.8175405,-0.8096328,1.706424,0.1172108,-2.226722,0.09766671,0.9465468,-0.081046,-0.2965505,5.48018,215.442,13.53447,0.6261448,0.03744168,-0.7788043,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1180216,0.1351669,0.4634149,-0.8050382,0.2329607,0.5455669,0.1368237,0.9677855,-0.2113539,-0.5772288,-0.09550142,-0.8109789,static,8.747949997858067,6.966694068324735,-14.28823002066561,16.26068564980301,-0.1487179999999999,0.0551866,-0.4395819999999997,0.15099082622645477,0.11990176247304726,0.9812366525740384,9.304203966823355,7.02117030780643,24.24655026573774,24.840367738067375,25.337158191261597
760,05/15/2023 13:37:02.506940,1001,True,True,True,True,Eyes,1.830711,0.113732,-2.309156,-0.6645267,0.05238641,-0.7454261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549824,-0.8153407,-0.8255839,1.698901,0.1176278,-2.224381,0.09530338,0.9474831,-0.08398563,-0.2934952,5.923919,215.1167,13.36359,0.6256835,0.03753969,-0.7791704,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.120036,0.134922,0.4638678,-0.8095556,0.2298954,0.5401552,0.1312979,0.9677274,-0.2150921,-0.5721716,-0.1032078,-0.8136138,static,8.54064682636308,7.189212699880608,-14.508292603643344,16.21776118822338,-0.14119499999999996,0.0547696,-0.4419229999999996,0.14736891574539351,0.12378005152050095,0.9813057846789642,9.115513131852598,7.234990139163855,24.151901372317738,24.754157159040204,25.273986095356488
761,05/15/2023 13:37:02.517165,1002,True,True,True,True,Eyes,1.824496,0.1138816,-2.305782,-0.657524,0.04737084,-0.7519429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540914,-0.8074676,-0.8400967,1.691957,0.1178324,-2.222026,0.09293312,0.9483815,-0.08512501,-0.2910153,6.163846,214.8277,13.12819,0.6251957,0.03764231,-0.7795572,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1218993,0.1343875,0.4652738,-0.8133472,0.2258175,0.5361652,0.1267267,0.9682344,-0.2155519,-0.567809,-0.1073721,-0.8161278,static,8.247251819956633,7.233000904505592,-14.681218821081082,16.110584556528266,-0.1342509999999999,0.054565,-0.44427799999999973,0.14232687582418357,0.12462289545395946,0.9819430361612198,8.832814889184906,7.274824641350392,23.98671011191172,24.587115679468965,25.119323928127315
762,05/15/2023 13:37:02.537114,1003,True,True,True,True,Eyes,1.818237,0.1140059,-2.302436,-0.6501802,0.04246138,-0.7585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530585,-0.800047,-0.8582518,1.685167,0.1174687,-2.219672,0.09120322,0.9494328,-0.08563304,-0.2879695,6.31982,214.463,12.936,0.6246823,0.03774828,-0.7799636,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1239397,0.1339435,0.4658344,-0.8175111,0.222502,0.5311953,0.1238633,0.9686979,-0.2151331,-0.5624353,-0.1100782,-0.8194813,static,7.99497824783488,7.180375277543742,-14.898937494211303,16.041773478614125,-0.12746100000000005,0.05492870000000001,-0.4466319999999997,0.13801640113964264,0.12379722623234414,0.9826626407625729,8.58452978363357,7.221582139579703,23.948095952829583,24.549047966913978,25.085234913127458
763,05/15/2023 13:37:02.552381,1004,True,True,True,True,Eyes,1.811936,0.1140991,-2.29913,-0.642835,0.03755323,-0.7650836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.516891,-0.7988198,-0.879329,1.678202,0.1169254,-2.217214,0.09018568,0.9505506,-0.08714158,-0.2841243,6.570003,214.0241,12.85185,0.6241447,0.03785643,-0.7803889,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1235294,0.1310983,0.467172,-0.82228,0.2209702,0.5244313,0.121934,0.9685458,-0.2169129,-0.5558669,-0.114417,-0.8233596,static,7.857451126361044,7.1866132482470855,-14.811146359061441,15.675238065001599,-0.12049599999999994,0.05547200000000001,-0.44909,0.13565478731379343,0.12394501246341288,0.9829727411590247,8.451192300002997,7.226407234023532,23.631336205698627,24.205827051264396,24.749124071358356
764,05/15/2023 13:37:02.567059,1005,True,True,True,True,Eyes,1.805567,0.1141793,-2.29584,-0.6352484,0.0326269,-0.7716184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.501966,-0.801215,-0.8993268,1.67088,0.1163184,-2.214768,0.0897296,0.9515291,-0.08903753,-0.2803807,6.841705,213.6075,12.84253,0.6235829,0.0379656,-0.7808328,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1209097,0.1299686,0.4698635,-0.8266706,0.2206894,0.5176021,0.1208318,0.9680418,-0.2197605,-0.5495592,-0.1191267,-0.8269179,static,7.700276555225533,7.21028998920463,-14.430798755826139,15.461937637906326,-0.11317399999999989,0.056079000000000004,-0.45153599999999994,0.1329501938246842,0.12439720961498518,0.983285095853036,8.299760724646056,7.247959188364468,23.071814510132516,23.619360349970638,24.169149266468242
765,05/15/2023 13:37:02.588599,1006,True,True,True,True,Eyes,1.79917,0.1142482,-2.292584,-0.627703,0.02777749,-0.7779571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488911,-0.801205,-0.9153655,1.663455,0.1159774,-2.212231,0.08851699,0.952345,-0.09113009,-0.2773072,7.15083,213.2699,12.75939,0.6229978,0.03807519,-0.7812944,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1217032,0.1295219,0.4710352,-0.8305311,0.2191395,0.5120509,0.1180554,0.9677201,-0.2226673,-0.5443172,-0.1244818,-0.8295923,static,7.475203072600544,7.300048667498114,-14.486912237747369,15.374806001254713,-0.10574899999999987,0.05642000000000001,-0.4540729999999997,0.12906019950506697,0.12600276557996282,0.983598832131283,8.08613401702138,7.332953544688064,22.855468357124142,23.399491765935302,23.96275877592387
766,05/15/2023 13:37:02.596998,1007,True,True,True,True,Eyes,1.792738,0.1143016,-2.289345,-0.6199156,0.02310903,-0.7843282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476534,-0.7987118,-0.9319592,1.656347,0.1158156,-2.209708,0.08751224,0.95321,-0.09207398,-0.2743265,7.32618,212.9245,12.65857,0.6223897,0.03818493,-0.7817737,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1234769,0.1242217,0.4728147,-0.8341734,0.2173517,0.5068662,0.1163184,0.967728,-0.2235455,-0.5390967,-0.1275178,-0.832535,static,7.214521676724758,7.2717140508851985,-14.636069041168733,14.720529005499074,-0.09864099999999998,0.0565818,-0.4565959999999998,0.12459035903859533,0.12558868029594067,0.984228037358365,7.831076839782627,7.303178684580321,22.57658249897646,23.085345112191256,23.65987594682574
767,05/15/2023 13:37:02.617109,1008,True,True,True,True,Eyes,1.786275,0.1143265,-2.286125,-0.6120713,0.01848711,-0.7905864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461359,-0.7979789,-0.953598,1.649344,0.1154106,-2.206978,0.08733712,0.9543006,-0.09250165,-0.2704186,7.429928,212.4651,12.62418,0.6217587,0.03829446,-0.7822704,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1232038,0.1205405,0.4751724,-0.8384919,0.21672,0.4999636,0.1166634,0.9676314,-0.2237839,-0.5322789,-0.1293136,-0.8366343,static,7.0594098990389975,7.142124535673055,-14.535692882966371,14.234376765145246,-0.09163799999999989,0.056986800000000004,-0.4593259999999999,0.12195908573371153,0.12340289647393435,0.9848337991425978,7.672806968184188,7.176206972770005,22.25482283008368,22.72990334013388,23.3031162391761
768,05/15/2023 13:37:02.636864,1009,True,True,True,True,Eyes,1.779767,0.1143198,-2.282912,-0.6040128,0.01391056,-0.7968531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444123,-0.7981622,-0.9783025,1.642094,0.1148593,-2.204134,0.08684932,0.9555488,-0.09365278,-0.2657311,7.632724,211.9238,12.57275,0.6211071,0.03840259,-0.7827826,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1204403,0.1207596,0.4772743,-0.8436885,0.2157504,0.4915707,0.1162046,0.9673727,-0.2251367,-0.5241054,-0.1328225,-0.8412324,static,6.996584497470315,7.098461438086901,-14.162912728415717,14.198943474645155,-0.08438799999999991,0.05753810000000001,-0.46216999999999997,0.12089021830368823,0.12266850673685684,0.9850572682826109,7.609211643946585,7.133332151941998,21.85812364006764,22.319076325058013,22.889916187027065
769,05/15/2023 13:37:02.656858,1010,True,True,True,True,Eyes,1.773219,0.1142941,-2.279696,-0.5959717,0.009344008,-0.802951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42698,-0.7975701,-1.001405,1.634521,0.11409,-2.201019,0.08585017,0.9567272,-0.09531012,-0.2611874,7.904689,211.4051,12.48074,0.6204344,0.03850864,-0.7833107,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1161879,0.1218495,0.4797985,-0.8488218,0.214058,0.4834055,0.1144828,0.9670915,-0.2272175,-0.516135,-0.1375256,-0.8453944,static,6.929211616069123,7.131412020482911,-13.612682582467974,14.2495741805328,-0.07681499999999986,0.05830740000000001,-0.4652849999999997,0.11972310052077365,0.12325255168394447,0.9851269328327611,7.545616174441039,7.1646691092001396,21.293019676067917,21.740231134941006,22.31298918021547
770,05/15/2023 13:37:02.667148,1011,True,True,True,True,Eyes,1.766679,0.1142401,-2.276507,-0.5879167,0.005007288,-0.8089059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412296,-0.7941308,-1.019787,1.626984,0.1136043,-2.197679,0.0842314,0.9577131,-0.09682,-0.2575203,8.167583,210.9836,12.31989,0.6197428,0.03861205,-0.7838531,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1110104,0.1221888,0.4828617,-0.853177,0.2112053,0.4769506,0.1114728,0.9670619,-0.2288342,-0.5095717,-0.142069,-0.8486186,static,6.762916801808435,7.196291639276129,-12.947378489749886,14.200669790481543,-0.06927799999999995,0.0587931,-0.46862499999999985,0.11684635196046364,0.12441092030426648,0.9853267108271206,7.387695781771434,7.226072958008937,20.493367000006664,20.917864464746632,21.49791261038674
771,05/15/2023 13:37:02.689333,1012,True,True,True,True,Eyes,1.760108,0.1141458,-2.273308,-0.5798662,0.0008155486,-0.8147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398647,-0.7902997,-1.03653,1.619734,0.1130593,-2.194573,0.08356307,0.958576,-0.09699415,-0.254444,8.246274,210.6161,12.22502,0.619032,0.03871226,-0.7844096,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1054349,0.120045,0.4862235,-0.8565511,0.2095622,0.4715974,0.1108439,0.9672187,-0.2284767,-0.5040179,-0.1434283,-0.851701,static,6.51694984281555,7.090811065897909,-12.23485547200229,13.868555194897697,-0.06202799999999997,0.059338100000000005,-0.4717309999999997,0.11264013735062026,0.12265672069961832,0.9860362598274455,7.142491875941826,7.1216606849181865,19.55460797280966,19.939107754436296,20.51833754892605
772,05/15/2023 13:37:02.696995,1013,True,True,True,True,Eyes,1.753471,0.1140052,-2.270079,-0.5714691,-0.00341068,-0.8206165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382146,-0.7892851,-1.056197,1.612381,0.1120031,-2.191078,0.08387913,0.9595296,-0.0969473,-0.2507367,8.278474,210.1775,12.22741,0.6183037,0.03880822,-0.7849793,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.1003045,0.1169835,0.4889481,-0.8601912,0.2095854,0.4649147,0.1123525,0.9671311,-0.2281107,-0.4974421,-0.1439844,-0.855465,static,6.322964824973698,6.915694169160628,-11.593013593465326,13.455390519798113,-0.05467500000000003,0.06039430000000001,-0.4752259999999997,0.10934102649352023,0.11968683033522379,0.986772318032267,6.943804277444589,6.950219916113344,18.727443493630272,19.072228790797215,19.645123093590676
773,05/15/2023 13:37:02.716691,1014,True,True,True,True,Eyes,1.7468,0.1138441,-2.266831,-0.5630599,-0.007645451,-0.8263807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362998,-0.7918066,-1.077899,1.604822,0.1105752,-2.187443,0.08414248,0.9605381,-0.09814798,-0.2462793,8.459176,209.6713,12.25702,0.6175579,0.03889883,-0.7855617,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09515123,0.1129608,0.4920336,-0.8645331,0.2099877,0.4566044,0.1133005,0.9665741,-0.2299948,-0.489638,-0.1471047,-0.8594269,static,6.235744874964316,6.86762838859265,-10.944961803784683,12.929876932989457,-0.047115999999999936,0.06182220000000001,-0.47886099999999976,0.10784930795643902,0.11887846233268579,0.9870341449049403,6.856239676402354,6.902861611316169,17.91270192892211,18.218878653617836,18.79382046913021
774,05/15/2023 13:37:02.737152,1015,True,True,True,True,Eyes,1.740039,0.1136602,-2.263526,-0.5542951,-0.0117942,-0.8322366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344111,-0.7946671,-1.09788,1.597291,0.1099686,-2.183635,0.08388044,0.9614854,-0.09986886,-0.2419425,8.711337,209.1848,12.24375,0.6167955,0.038984,-0.7861561,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.09113942,0.1104715,0.494379,-0.8688557,0.2096247,0.4484943,0.1129746,0.9659806,-0.2326334,-0.4820025,-0.1514564,-0.8629799,static,6.121788617721127,6.90755715914222,-10.445277147629369,12.596103647316294,-0.03958499999999998,0.062428800000000007,-0.48266899999999957,0.105876834168218,0.11959178000561235,0.9871614972023648,6.74776068196685,6.94054821864862,17.234753874028392,17.51648449950977,18.099333054470794
775,05/15/2023 13:37:02.756929,1016,True,True,True,True,Eyes,1.733233,0.1134433,-2.260186,-0.5455002,-0.01587205,-0.8379604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324205,-0.7933648,-1.120969,1.589414,0.1089865,-2.179406,0.08361993,0.9626323,-0.1004577,-0.2371815,8.843816,208.6289,12.19001,0.6160166,0.03906365,-0.7867628,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08723256,0.1080484,0.496467,-0.8735055,0.2086439,0.4398366,0.113337,0.9658319,-0.2330739,-0.4734377,-0.1537416,-0.8673065,static,6.047794617368451,6.823053321039799,-9.965526486223002,12.278084151678414,-0.03170800000000007,0.0634109,-0.4868979999999996,0.10462005959213472,0.11815152385021084,0.9874689274514992,6.670951209569361,6.857992408221724,16.658767230957523,16.916968231037888,17.49713646943648
776,05/15/2023 13:37:02.767709,1017,True,True,True,True,Eyes,1.72633,0.1131969,-2.256781,-0.5363567,-0.01977287,-0.8437597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30536,-0.7892203,-1.142985,1.581478,0.1080225,-2.175138,0.08262704,0.9637715,-0.1010695,-0.2325995,8.996716,208.0889,12.0552,0.6152222,0.0391372,-0.7873805,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08380044,0.1056736,0.4981649,-0.8781408,0.2062846,0.4316432,0.1122497,0.9659154,-0.2332539,-0.4650475,-0.1563779,-0.8713652,static,5.936781841329922,6.784198925046121,-9.548798257656816,11.976380915976362,-0.023771999999999904,0.06437490000000001,-0.49116599999999977,0.1027145301197846,0.1175053125417159,0.9877459866756041,6.560787846125624,6.819350387205231,16.094641690962824,16.332848644038627,16.91489663905333
777,05/15/2023 13:37:02.789712,1018,True,True,True,True,Eyes,1.719377,0.1129016,-2.253329,-0.5271984,-0.02357353,-0.8494152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2859,-0.7825387,-1.166365,1.573305,0.1068097,-2.170578,0.08192676,0.9649944,-0.1006617,-0.2279065,9.028903,207.5211,11.92084,0.6144127,0.03920437,-0.7880092,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.08109489,0.1027842,0.4995158,-0.8826936,0.2040006,0.4233631,0.1122348,0.9663104,-0.2316192,-0.4563506,-0.1569327,-0.8758521,static,5.831664761213302,6.625585209361898,-9.22134513431155,11.62732995153618,-0.015598999999999918,0.06558770000000001,-0.4957259999999999,0.10093445308436663,0.11479148808465992,0.9882485500693283,6.4494457451309914,6.664692836280888,15.643990656919291,15.862236834086081,16.4378056298561
778,05/15/2023 13:37:02.807192,1019,True,True,True,True,Eyes,1.712367,0.1125591,-2.249811,-0.5178037,-0.02730778,-0.8550635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267534,-0.77446,-1.187625,1.565147,0.1053951,-2.165908,0.08045448,0.9661414,-0.1008056,-0.2234639,9.138855,206.9862,11.71781,0.6135877,0.03926424,-0.7886487,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07910898,0.1001421,0.5008653,-0.8871821,0.2005136,0.4155748,0.110408,0.9667305,-0.2307423,-0.4480159,-0.1588276,-0.8798043,static,5.693753899536634,6.5624962669822535,-8.975415224737521,11.306527024379477,-0.007441000000000031,0.0670023,-0.5003959999999998,0.09856755476255755,0.11373036299470601,0.988610043088624,6.311734960976279,6.602324545947003,15.214466543315147,15.417209560218382,15.994576635805641
779,05/15/2023 13:37:02.817495,1020,True,True,True,True,Eyes,1.70532,0.1121639,-2.246227,-0.5083838,-0.03100904,-0.860572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249047,-0.7665232,-1.207831,1.557079,0.1038734,-2.160866,0.07868762,0.9672472,-0.1013601,-0.2190146,9.300531,206.4547,11.49243,0.612749,0.03931594,-0.789298,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07745954,0.09977359,0.5016662,-0.8916818,0.1966194,0.4077308,0.1078221,0.9670688,-0.2305479,-0.439634,-0.161613,-0.8835176,static,5.564457175734729,6.553513492655229,-8.777413209282418,11.248459535351257,0.0006269999999999332,0.068524,-0.5054379999999998,0.09633779062557832,0.11360027807780074,0.9888446909227913,6.185520428931702,6.592471107298403,14.89445924744473,15.090784091108684,15.670597030865217
780,05/15/2023 13:37:02.836954,1021,True,True,True,True,Eyes,1.698286,0.1117044,-2.242581,-0.4989591,-0.03469081,-0.8659309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228764,-0.7615833,-1.228597,1.549133,0.1022776,-2.155593,0.07736169,0.968331,-0.1022879,-0.2142132,9.494524,205.8914,11.32277,0.6118975,0.03935851,-0.7899562,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07520244,0.0993245,0.5025533,-0.8962555,0.1936463,0.3990323,0.1060006,0.9671047,-0.2312409,-0.430685,-0.1649533,-0.8872997,static,5.483760567698211,6.564141393422363,-8.510632559646588,11.17984159081482,0.008572999999999942,0.07011980000000001,-0.5107109999999997,0.09494281867816409,0.1137990286984146,0.9889568249397034,6.107684211247711,6.602055205391689,14.546917970599624,14.73593320135797,15.318332592184273
781,05/15/2023 13:37:02.856713,1022,True,True,True,True,Eyes,1.69123,0.1112059,-2.238857,-0.4894781,-0.03840919,-0.8711693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207196,-0.7568136,-1.250025,1.541156,0.1005574,-2.14983,0.07577236,0.9694514,-0.1035888,-0.2090261,9.739676,205.2859,11.12806,0.6110349,0.03939065,-0.790622,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.07205543,0.09903899,0.5034143,-0.9011334,0.1902208,0.389583,0.1036097,0.9670558,-0.2325255,-0.4209796,-0.1691719,-0.8911551,static,5.452083039287401,6.616596213481877,-8.14561685972779,11.129920002217405,0.016550000000000065,0.07184,-0.5164739999999997,0.09438607598524984,0.11471048407664712,0.9889048483153291,6.079915508969705,6.652612008917897,14.145861388195769,14.327160715425919,14.913485777635081
782,05/15/2023 13:37:02.867732,1023,True,True,True,True,Eyes,1.684156,0.1106643,-2.23505,-0.4795672,-0.04216038,-0.8764917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185336,-0.7531255,-1.271151,1.533512,0.09920284,-2.144112,0.07392733,0.9705427,-0.1053317,-0.2036837,10.04038,204.6663,10.91235,0.6101631,0.03941206,-0.7912941,0.0,0.0,0.0,1.557706,0.1723974,-2.666304,-0.06876326,0.09650905,0.5042654,-0.9060956,0.1864079,0.3797936,0.1005905,0.96688,-0.2345733,-0.4109412,-0.1743422,-0.8948365,static,5.418674131322191,6.7255656926977245,-7.765143303188919,10.834561080891024,0.02419400000000005,0.07319456,-0.522192,0.09378867790568712,0.11659765454541078,0.9887409003261097,6.053724604452278,6.757926096099862,13.640529696542306,13.809304299881036,14.407639051838407
1084,05/15/2023 13:37:07.898182,1325,True,True,True,True,Eyes,0.2391946,0.04126851,-3.131262,0.5869679,-0.6325735,0.5052914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692944,1.127094,1.533475,0.3226429,0.05289748,-3.281302,0.2885435,0.3971064,-0.1232117,0.8624778,36.55407,49.83687,1.186255,0.0653111,0.01311113,-0.9977782,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.193269,-0.05399296,0.911065,0.6542507,0.01663022,-0.7560948,0.4416997,0.8031231,0.3998684,0.6138871,-0.595581,0.5180983,static,-0.4900692974982748,-2.6779730291230974,-11.976902028435473,-3.391585266813929,0.4663814,-0.58621328,0.63131,-0.008543878093110302,-0.04672072427451368,0.9988714249176492,-0.233074329797628,-2.408199741250178,11.48884197333757,11.508977739760914,11.784928345441129
1085,05/15/2023 13:37:07.917996,1326,True,True,True,True,Eyes,0.2434935,0.04166194,-3.137788,0.5815179,-0.6317976,0.5125121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674742,1.144033,1.565054,0.3280822,0.05403039,-3.286623,0.2889116,0.3912066,-0.1215674,0.8652797,36.51937,49.02555,1.117152,0.0663962,0.0131141,-0.9977066,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1962186,-0.05497316,0.9096627,0.6643577,0.01566865,-0.7472507,0.4364277,0.803503,0.4048628,0.6067618,-0.5950945,0.5269751,static,-0.3750396372528038,-2.6574485294097014,-12.172471805423129,-3.4583193047620746,0.4609421,-0.58734619,0.636631,-0.0065385905421385115,-0.04636360617709831,0.9989031939525256,-0.12006359685213586,-2.3872869643088928,11.803107582913208,11.824584549209053,12.099903053344107
1086,05/15/2023 13:37:07.936842,1327,True,True,True,True,Eyes,0.2478438,0.04207161,-3.144244,0.5760892,-0.6310182,0.5195548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.656126,1.159734,1.596461,0.3343607,0.05588982,-3.291467,0.2889364,0.3854257,-0.1193562,0.8681686,36.4198,48.24064,1.102594,0.06749257,0.01312641,-0.9976329,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1986838,-0.05480556,0.9085115,0.6744021,0.01548437,-0.7382019,0.4299698,0.8045397,0.4096851,0.6002564,-0.593697,0.5359254,static,-0.2748344409093908,-2.7010585705612953,-12.335891949379079,-3.452159435711423,0.4546636,-0.58920562,0.6414749999999998,-0.004791418275424675,-0.04712436303017847,0.9988775010034161,-0.025165153097746917,-2.428663415724038,12.062698905600003,12.084422234109594,12.353199518975204
