Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 13:32:14.651925,493,True,True,True,True,Eyes,-0.01464109,0.06965135,3.644043,0.2659307,-0.1676184,0.9493076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054959,-1.12023,-3.661919,-0.02849468,0.06185257,3.971508,0.1401171,0.1275747,-0.02843442,0.9814702,16.39731,14.63927,358.8016,-0.002081556,0.0207352,0.9997783,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2244995,0.4487566,3.537063,0.9658324,-0.02006427,-0.2583899,0.09156586,0.9591174,0.2677864,0.2424533,-0.2822964,0.9281839,static,0.8606643137085089,6.765682580006063,3.6317257328879986,7.230636837106456,1.11549268,-0.57259447,3.345206,0.014916282814091436,0.11779610081383718,0.992925761464006,1.6249558716433203,6.756352633373313,2.7872365627449294,2.8097978308164495,2.0620549900307625
313,05/15/2023 13:32:14.672122,494,True,True,True,True,Eyes,-0.01493416,0.06941398,3.658672,0.2669265,-0.1671408,0.9491123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046322,-1.119808,-3.680682,-0.02788373,0.06148019,3.98643,0.1390978,0.126493,-0.02548318,0.9818362,16.23569,14.55589,359.1137,-0.002275106,0.02057269,0.9997814,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.235433,0.4338578,3.523852,0.9667003,-0.01485084,-0.25548,0.0852304,0.9600049,0.2666955,0.2413014,-0.2795893,0.9293027,static,1.040677230102886,6.628834464039084,3.8223228120458836,7.018951315944503,1.11488173,-0.57222209,3.3302840000000002,0.0180408664511712,0.11541826748510686,0.9931531161440351,1.7920596914206837,6.625320398269903,2.7874202731395856,2.808868687155666,2.068070027421732
314,05/15/2023 13:32:14.682514,495,True,True,True,True,Eyes,-0.01516806,0.06924627,3.673329,0.2680447,-0.1665634,0.9488987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.034258,-1.144034,-3.693224,-0.02724931,0.06520438,4.001677,0.140971,0.1247104,-0.02404829,0.9818331,16.42848,14.37365,359.2795,-0.002455703,0.02041231,0.9997845,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2509509,0.437192,3.508364,0.967738,-0.01206168,-0.2516699,0.08238392,0.9590977,0.2708219,0.2381094,-0.2828182,0.929149,static,1.3041365639783191,6.8542988881731075,4.091360047358395,7.1032511086849714,1.1142473099999999,-0.5759462799999999,3.3150370000000002,0.022596930134959073,0.1193144730973761,0.9925993680923392,2.061192076826415,6.846173387948282,2.7764023802865876,2.7983194875501893,2.046379960582372
315,05/15/2023 13:32:14.702020,496,True,True,True,True,Eyes,-0.01538749,0.06915031,3.687974,0.2690828,-0.1661012,0.9486858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030612,-1.127523,-3.715997,-0.02644414,0.06664707,4.017084,0.1378149,0.1241297,-0.02226318,0.9823967,16.03979,14.32273,359.4319,-0.00262298,0.02025583,0.9997874,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2585354,0.4071456,3.496868,0.9681923,-0.009528695,-0.2500256,0.07795639,0.9610228,0.2652508,0.2377528,-0.2763049,0.9311977,static,1.4366390437208414,6.489687320422102,4.2283796372162366,6.641131780675887,1.1134421399999999,-0.57738897,3.2996300000000005,0.024910900567222435,0.11298929933278791,0.9932838336991779,2.1689662515894863,6.493976615911888,2.776794022940529,2.79584530435995,2.0646641701292134
316,05/15/2023 13:32:14.722227,497,True,True,True,True,Eyes,-0.01557187,0.06913818,3.702635,0.2702415,-0.1656877,0.9484288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029853,-1.143988,-3.726717,-0.02630826,0.06828962,4.031424,0.1391266,0.1237,-0.02151576,0.9822827,16.17943,14.28852,359.5317,-0.002777839,0.02010493,0.9997902,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2647004,0.4097577,3.4828,0.9684708,-0.007849208,-0.2490035,0.07668903,0.9603617,0.2680003,0.2370298,-0.2786463,0.9306842,static,1.549538334151528,6.651234569568654,4.34624866468333,6.71010492632898,1.1133062599999999,-0.57903152,3.28529,0.026859383183130386,0.11578360701945473,0.9929112753935098,2.2880431211341112,6.651546346596713,2.7780977607274937,2.7973298682508627,2.0590384082762987
317,05/15/2023 13:32:14.732112,498,True,True,True,True,Eyes,-0.01575171,0.06916829,3.71728,0.2713068,-0.165112,0.948225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027995,-1.13651,-3.74595,-0.02614374,0.07026488,4.046598,0.137334,0.123031,-0.0213111,0.9826235,15.9703,14.20572,359.5179,-0.00292054,0.01996136,0.9997928,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.273321,0.3911144,3.47025,0.9688184,-0.00808889,-0.2476397,0.07567426,0.9613704,0.2646514,0.2359328,-0.2751391,0.9320055,static,1.6935024044942797,6.476445402985612,4.503386817669422,6.430383244637584,1.1131417399999999,-0.58100678,3.270116,0.02936445518567425,0.11274610143106932,0.993189834965594,2.4179126980104364,6.483422611591558,2.7928474438330437,2.8102619340261317,2.086148479426692
318,05/15/2023 13:32:14.752140,499,True,True,True,True,Eyes,-0.01590742,0.06925628,3.731915,0.2725492,-0.164784,0.9479257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026882,-1.122729,-3.765795,-0.02620443,0.07127286,4.060843,0.1349842,0.1223719,-0.02171525,0.9830224,15.7059,14.11269,359.4253,-0.003052152,0.01982561,0.9997953,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2820197,0.3708013,3.458558,0.9691072,-0.009656603,-0.246451,0.0757297,0.9626154,0.2600703,0.2347262,-0.2706997,0.9336087,static,1.850642039150148,6.234600906242634,4.6617309933657785,6.119459145226144,1.1132024299999999,-0.58201476,3.255871,0.03210337583437414,0.10854372431891289,0.9935731472660413,2.5567217677994845,6.250427398554062,2.7979416522996075,2.813446060197904,2.109079544042608
319,05/15/2023 13:32:14.772529,500,True,True,True,True,Eyes,-0.01606841,0.06939242,3.74654,0.2737771,-0.1643305,0.9476506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.035647,-1.122293,-3.779265,-0.02636202,0.07277422,4.07541,0.1344678,0.1227994,-0.02308314,0.9830086,15.66637,14.14007,359.2647,-0.003173113,0.0196985,0.9997976,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.283149,0.364018,3.445785,0.968775,-0.01235671,-0.2476337,0.07840698,0.9627711,0.2586968,0.2352179,-0.2700352,0.9336774,static,1.8786095102729863,6.22684663184141,4.697587051846557,6.030446666193298,1.11336002,-0.58351612,3.2413040000000004,0.032588848207051005,0.1084075572033331,0.9935722630532536,2.5834630015187803,6.243160362256554,2.8110185768190608,2.825810914835377,2.1247982531683367
320,05/15/2023 13:32:14.782174,501,True,True,True,True,Eyes,-0.01622503,0.06958586,3.761144,0.2751459,-0.1641222,0.9472901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042428,-1.113646,-3.795473,-0.02665373,0.07403351,4.089778,0.1327332,0.1232048,-0.02290746,0.9831977,15.46506,14.18544,359.2665,-0.00328461,0.01958048,0.9997998,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.284478,0.3470668,3.434227,0.9685917,-0.01233838,-0.2483504,0.07775185,0.9637142,0.2553614,0.2361881,-0.2666506,0.934405,static,1.9171549352900072,6.03786535774161,4.73534811301157,5.770782086779386,1.11365173,-0.58477541,3.2269360000000002,0.033269041518292436,0.10512746235018486,0.9939020494565471,2.6100306103647894,6.06034635353929,2.8175729523384128,2.8308207750728833,2.1449526688579748
321,05/15/2023 13:32:14.802037,502,True,True,True,True,Eyes,-0.01638851,0.0698284,3.775735,0.2764259,-0.1638439,0.9469656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042736,-1.119587,-3.809049,-0.02723648,0.07561561,4.104043,0.1326533,0.1229115,-0.02167291,0.9832733,15.43807,14.16963,359.4049,-0.003387457,0.01947223,0.9998018,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2903807,0.3396234,3.421539,0.9688461,-0.01001156,-0.247461,0.07523002,0.9638668,0.2555412,0.2359611,-0.2661966,0.9345917,static,2.023650201215691,6.022857917340275,4.850979450342472,5.668634842631769,1.11423448,-0.58635751,3.2126710000000003,0.035117338034843376,0.10486049444366016,0.9938666905655695,2.7126943694433687,6.046746682118207,2.836997337923582,2.849432341646974,2.171458415525267
322,05/15/2023 13:32:14.821975,503,True,True,True,True,Eyes,-0.0165523,0.07010107,3.7903,0.2778857,-0.1638509,0.946537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040707,-1.120953,-3.824629,-0.02755712,0.07700485,4.118337,0.1319599,0.1224125,-0.02009742,0.9834622,15.33579,14.13256,359.5709,-0.003482681,0.01937407,0.9998035,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2974395,0.327682,3.409025,0.9692225,-0.007223026,-0.2460802,0.07183719,0.9643654,0.2546348,0.235472,-0.2644755,0.9352035,static,2.1659206326607645,5.91451261006654,4.9864636857843365,5.490511603355264,1.11455512,-0.58774675,3.198377,0.0375925422467554,0.10297164104555859,0.9939735982268898,2.844751360571386,5.943003708022854,2.840987113937421,2.8522342064100936,2.1889908151373243
323,05/15/2023 13:32:14.832320,504,True,True,True,True,Eyes,-0.01672421,0.07042073,3.804847,0.2793247,-0.163932,0.9460994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.042599,-1.129423,-3.836748,-0.02800442,0.07802664,4.132357,0.1323196,0.1223103,-0.01912717,0.9834459,15.36322,14.13674,359.6879,-0.003571036,0.01928581,0.9998052,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.3017356,0.3241735,3.396156,0.9693487,-0.005252983,-0.2456329,0.06998917,0.9642514,0.2555794,0.2355093,-0.2649372,0.9350634,static,2.260441850439846,5.932755264545587,5.077181881561905,5.452537939630781,1.11500242,-0.58876854,3.1843570000000003,0.03923099124328645,0.10328161140865101,0.9938782125619574,2.9376930817005693,5.9615229564244165,2.8466043900677938,2.857382207908811,2.19919941616319
324,05/15/2023 13:32:14.852032,505,True,True,True,True,Eyes,-0.01690139,0.07074525,3.819367,0.280984,-0.1642066,0.9455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050576,-1.141852,-3.84616,-0.02837865,0.0794896,4.146487,0.1332745,0.1228263,-0.01913511,0.9832525,15.47308,14.20133,359.7093,-0.003653403,0.01920771,0.9998065,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.3018903,0.3256228,3.383136,0.9690951,-0.004890048,-0.246639,0.07036852,0.9637435,0.2573845,0.2364381,-0.2667857,0.9343032,static,2.29889084239275,6.025748137759796,5.099217970385708,5.497715455340922,1.11537665,-0.5902315,3.1702270000000006,0.039891176785630506,0.10489182852173592,0.9936832971322777,2.980437190349757,6.051990662528349,2.8390031443816715,2.849675514418398,2.190080591930904
325,05/15/2023 13:32:14.872088,506,True,True,True,True,Eyes,-0.01710461,0.07110213,3.833863,0.2826347,-0.1646384,0.944993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06143,-1.145143,-3.857342,-0.0291321,0.0799669,4.160508,0.1331819,0.1236966,-0.01888287,0.9831609,15.45907,14.30827,359.7514,-0.0037305,0.01913888,0.9998077,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.3000978,0.3206822,3.370968,0.9686852,-0.004181494,-0.2482571,0.0700781,0.9638121,0.257207,0.2381977,-0.26655,0.9339234,static,2.2975769129462114,5.984976670658942,5.087300937741478,5.434228165807302,1.1161301,-0.5907087999999999,3.156206,0.039871365718673085,0.1041847752335904,0.9937583978276125,2.9768072870225857,6.012464274383356,2.8332977346311417,2.843568893154555,2.1882733940223136
326,05/15/2023 13:32:14.882299,507,True,True,True,True,Eyes,-0.01733451,0.07143857,3.848337,0.284469,-0.1652648,0.9443331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.071774,-1.167584,-3.862846,-0.02997153,0.08113268,4.174452,0.1353998,0.1244921,-0.01863007,0.9827622,15.71011,14.41521,359.8271,-0.003803514,0.01907924,0.9998087,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2985513,0.3304747,3.357589,0.9683093,-0.002905427,-0.2497373,0.07033028,0.9626396,0.2614931,0.2396473,-0.2707703,0.9323372,static,2.3116087496396993,6.19655929182053,5.081283062880777,5.621299544493323,1.11696953,-0.5918745799999999,3.1422620000000006,0.04009896591186472,0.10785284438314716,0.9933578945812599,3.002656952799252,6.2176496057138175,2.817940585721152,2.8287841165989316,2.162480034828146
327,05/15/2023 13:32:14.902104,508,True,True,True,True,Eyes,-0.01758562,0.07176127,3.862768,0.2862902,-0.1660656,0.943642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08383,-1.176872,-3.871774,-0.03080744,0.08100711,4.188417,0.1360105,0.1256318,-0.017517,0.9825533,15.76405,14.57086,359.9852,-0.003873522,0.01902732,0.9998096,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2947605,0.3295329,3.345209,0.9678196,-0.0002482948,-0.2516449,0.06859727,0.9623886,0.2628737,0.2421149,-0.2716765,0.9314356,static,2.286056250595846,6.197887446833057,5.035567860920623,5.62599354873342,1.11780544,-0.59174901,3.128297,0.03965584131995421,0.10787778124282135,0.9933729837511854,2.9778926469339884,6.218710035097076,2.797553810774599,2.8083583685125277,2.1413407294174887
328,05/15/2023 13:32:14.922162,509,True,True,True,True,Eyes,-0.01787592,0.07207403,3.877185,0.2882378,-0.1669838,0.9428867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092845,-1.203969,-3.875433,-0.03157905,0.08103006,4.201817,0.1388194,0.126422,-0.0164225,0.982078,16.07022,14.69452,0.1695347,-0.003941346,0.01898202,0.9998103,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2928646,0.3430809,3.331744,0.9674955,0.002843314,-0.2528721,0.06735601,0.960919,0.2685106,0.243753,-0.2768152,0.9294932,static,2.3049440661576006,6.44338170118234,5.023461403894455,5.879217682158921,1.1185770499999999,-0.59177196,3.114897,0.03996437136950434,0.11213167911385004,0.992889361111458,3.0104198098121833,6.456804805128549,2.7646976591679056,2.7764397266889356,2.0942643921256994
329,05/15/2023 13:32:14.931811,510,True,True,True,True,Eyes,-0.01818495,0.07236823,3.891568,0.290193,-0.167897,0.9421245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.104639,-1.219007,-3.88261,-0.0323202,0.08113319,4.215832,0.1400405,0.1276008,-0.01492836,0.9817759,16.18779,14.86489,0.383382,-0.00400818,0.0189424,0.9998109,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.2886726,0.3452734,3.319053,0.9669904,0.00642594,-0.2547319,0.06505115,0.9603316,0.271167,0.2463696,-0.2787865,0.9282134,static,2.281043627190185,6.499943640294316,4.9707566471236335,5.938985355847285,1.1193182,-0.5918750899999999,3.1008820000000004,0.039545762770021683,0.11311368251142415,0.9927947324769065,2.9904486151140497,6.511411153930887,2.735700109721057,2.747586272801869,2.0613808954080564
330,05/15/2023 13:32:14.951837,511,True,True,True,True,Eyes,-0.01851051,0.0726359,3.905931,0.2922117,-0.1689193,0.9413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114817,-1.230976,-3.890676,-0.0330959,0.08097044,4.2294,0.1408659,0.1286384,-0.01311593,0.9815484,16.2547,15.02232,0.6262916,-0.004074567,0.01890744,0.9998114,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.285382,0.3447354,3.306956,0.9665602,0.0104937,-0.2562248,0.06198936,0.9599696,0.2731589,0.2488345,-0.2799077,0.9272179,static,2.277174711623753,6.498319687504697,4.9322621994609985,5.9513333780833335,1.1200938999999999,-0.59171234,3.087314,0.03947884787870348,0.113085837259856,0.9928005182580976,2.9865937326944176,6.509802920037997,2.6990255585641005,2.7108455490426415,2.024231709034534
