Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/08/2023 12:33:31.307072,191,True,True,True,True,Eyes,0.08897384,0.03853515,0.2813142,-0.5202668,-0.1359743,0.8431094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2533607,-0.07948165,-0.1841851,0.1074706,0.03847574,0.302329,0.08911958,-0.2834748,0.01165977,0.9547585,10.1826,326.7803,358.3546,0.301796,0.1349217,0.9437769,0.0,0.0,0.0,-1.079671,-0.3035411,2.44168,0.176116,0.09984466,2.462137,0.8390121,-0.02826178,0.5433782,-0.07279085,0.9838435,0.1635649,-0.5392217,-0.1767859,0.8233995,moving,1.4601933958368847,2.40769885005442,4.091383396219828,2.3221879581907308,-1.1871416000000001,-0.34201684,2.139351,0.025459942548810954,0.04199628825763044,0.9987933304288146,-0.7485303592512579,2.3465277566615863,2.630516705311977,2.63257914045191,4.839974957186022
05/08/2023 12:33:31.327062,192,True,True,True,True,Eyes,0.08922815,0.03847627,0.2823723,-0.5207542,-0.135792,0.8428378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548625,-0.07948019,-0.185202,0.1077554,0.03869246,0.304078,0.08880869,-0.2840084,0.01245271,0.9546189,10.17354,326.7253,358.4474,0.3015187,0.1343807,0.9439426,0.0,0.0,0.0,-1.072096,-0.3045168,2.460011,0.1938044,0.1001832,2.471901,0.8383683,-0.02666965,0.5444514,-0.07422001,0.9839159,0.1624836,-0.5400278,-0.1766302,0.8229045,moving,1.4866920094491716,2.4073524400971404,4.48298907115139,2.3208594437745864,-1.1798514,-0.34320925999999996,2.155933,0.025921876240655006,0.04198974980723503,0.9987816970858898,-0.7411193901169,2.3431288543076105,2.9951916478560903,2.997545182374771,5.224155926246882
05/08/2023 12:33:31.347139,193,True,True,True,True,Eyes,0.08949499,0.03839077,0.2834727,-0.5211854,-0.1356024,0.8426018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2564651,-0.07887781,-0.186591,0.1079841,0.0385519,0.3060481,0.08764704,-0.2846313,0.01285736,0.9545354,10.05792,326.6623,358.5248,0.3012478,0.1338287,0.9441075,0.0,0.0,0.0,-1.065333,-0.3053878,2.476376,0.2101083,0.09606341,2.480305,0.8376395,-0.02534856,0.545635,-0.07443977,0.9843054,0.1600052,-0.5411273,-0.1746436,0.8226061,moving,1.5269091504823356,2.3014820516141707,4.842004079958945,2.2179846134693064,-1.1733171,-0.34393969999999996,2.1703279,0.026624959151197197,0.04014340270537317,0.9988391483074696,-0.7330048254925349,2.253702652563697,3.313764280169728,3.316146289538247,5.575123323674559
05/08/2023 12:33:31.365125,194,True,True,True,True,Eyes,0.08976987,0.03828006,0.2846137,-0.5216097,-0.1355027,0.8423553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.258038,-0.07806991,-0.1879792,0.1082751,0.03782984,0.3079937,0.08702118,-0.2851655,0.01297731,0.9544316,9.992129,326.6033,358.5536,0.3009819,0.1332545,0.9442736,0.0,0.0,0.0,-1.057969,-0.3063362,2.494194,0.2273586,0.09490639,2.489447,0.8370244,-0.02485898,0.5466006,-0.07440278,0.9845178,0.1587101,-0.5420834,-0.1735129,0.8222159,moving,1.5598393518549687,2.2413629830289987,5.218287418511242,2.1832573616576063,-1.1662441,-0.34416604,2.1862003,0.02720016101579631,0.03909471922601153,0.9988652894403852,-0.7255703431752354,2.2017324851744418,3.6563336936563293,3.658909471366568,5.943886474466814
05/08/2023 12:33:31.376764,195,True,True,True,True,Eyes,0.09005994,0.03814586,0.2858183,-0.5214815,-0.1354691,0.8424399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2597205,-0.07796544,-0.1893203,0.1087417,0.03713471,0.3101158,0.08795823,-0.2853708,0.01347678,0.9542775,10.11153,326.576,358.5751,0.3007203,0.1326527,0.9444417,0.0,0.0,0.0,-1.050922,-0.3072439,2.511248,0.2421219,0.1017001,2.497885,0.8367638,-0.02448026,0.5470166,-0.07592258,0.9841635,0.1601813,-0.542275,-0.1755649,0.8216538,moving,1.5936931599174875,2.36283318389395,5.536427577187209,2.331480418776667,-1.1596636999999999,-0.34437861000000003,2.2011322,0.027787976195592035,0.041211606444068474,0.9987638604206315,-0.7124764382590196,2.294911048656876,3.939658284843993,3.9428590744539314,6.249011018800572
05/08/2023 12:33:31.397072,196,True,True,True,True,Eyes,0.09034692,0.03796951,0.287075,-0.5212935,-0.1354698,0.8425563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2612204,-0.07777222,-0.1915198,0.109067,0.03645532,0.3126338,0.08834507,-0.2849052,0.01379368,0.9543763,10.1653,326.6323,358.6022,0.3004616,0.1320158,0.9446132,0.0,0.0,0.0,-1.043494,-0.3082006,2.529222,0.2540754,0.1055793,2.506939,0.8372775,-0.02401123,0.5462507,-0.07666865,0.9840098,0.1607691,-0.5413763,-0.1764886,0.8220484,moving,1.5504048740575065,2.4149095782043197,5.787101451116342,2.411576692311945,-1.152561,-0.34465592,2.2165882,0.027032357734868312,0.04212024926593315,0.9987468321657144,-0.7230510351317828,2.3416679767548754,4.232983515225042,4.236697888000799,6.510527829808693
05/08/2023 12:33:31.413687,197,True,True,True,True,Eyes,0.09062871,0.03773591,0.2883816,-0.5204645,-0.13565,0.8430396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2623827,-0.07728396,-0.1940817,0.1092759,0.03527264,0.3151188,0.08878017,-0.2839973,0.01372921,0.9546074,10.21245,326.7383,358.5901,0.3002003,0.1313322,0.9447915,0.0,0.0,0.0,-1.036377,-0.3091172,2.546443,0.263212,0.1097804,2.515671,0.8383141,-0.02421464,0.5446496,-0.07663867,0.9838591,0.1617023,-0.539774,-0.1772985,0.8229272,moving,1.4988571104980293,2.450899640055826,5.973064027720907,2.4987231779937464,-1.1456529000000002,-0.34438984,2.2313242,0.026133096594236155,0.04274861901049661,0.9987440123792993,-0.7364172364237953,2.3765301168014275,4.470193774352564,4.474462496088882,6.710593861806297
05/08/2023 12:33:31.427049,198,True,True,True,True,Eyes,0.09090856,0.03743363,0.2897625,-0.5195901,-0.1359404,0.8435321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2636231,-0.07696095,-0.1965306,0.1095152,0.03369117,0.3176723,0.09048028,-0.2831195,0.01397699,0.9547049,10.40927,326.8341,358.5699,0.2999311,0.1305866,0.9449803,0.0,0.0,0.0,-1.029166,-0.310046,2.563893,0.2727155,0.1210414,2.52413,0.839296,-0.02454567,0.5431204,-0.07792129,0.9832359,0.1648496,-0.5380619,-0.1806783,0.8233133,moving,1.4562183859437123,2.6305907694069375,6.1665084410668705,2.745442094017157,-1.1386812,-0.34373717,2.2462207000000003,0.025386307307036532,0.04588155155850993,0.998624297084983,-0.7430144494219452,2.5252925575307774,4.706195132596305,4.711690060918358,6.913029176316566
05/08/2023 12:33:31.447134,199,True,True,True,True,Eyes,0.09123082,0.0370707,0.29125,-0.5182329,-0.1362846,0.8443111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2651004,-0.07631864,-0.1996782,0.1097414,0.03176251,0.3208147,0.09194297,-0.2820725,0.01416671,0.9548723,10.57833,326.9514,358.5535,0.2996491,0.1297624,0.9451832,0.0,0.0,0.0,-1.022004,-0.3109683,2.581221,0.2808462,0.1313571,2.532118,0.8404688,-0.02481438,0.5412915,-0.07892397,0.9826916,0.1675955,-0.5360814,-0.1835797,0.8239631,moving,1.4251368551088777,2.7795309234459915,6.32901020790756,2.969635267693368,-1.1317454,-0.34273081,2.2604063,0.024841524750777638,0.04847797713981101,0.9985153222676497,-0.7472895072471106,2.6480950149496443,4.900788518726065,4.90755677725594,7.083601188155115
05/08/2023 12:33:31.456889,200,True,True,True,True,Eyes,0.09154783,0.03664371,0.2928426,-0.5167105,-0.13664,0.8451862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2664866,-0.07588117,-0.2033482,0.110092,0.02999127,0.3241972,0.09337329,-0.2803014,0.01439874,0.9552515,10.74638,327.157,358.5514,0.2993594,0.1288451,0.9454004,0.0,0.0,0.0,-1.014759,-0.3119015,2.598754,0.2850423,0.1414324,2.540578,0.8424476,-0.0248365,0.5382056,-0.07985416,0.9821482,0.1703179,-0.5328277,-0.1864619,0.825425,moving,1.3182579356179107,2.9247637536021784,6.401577253050962,3.186331625224536,-1.124851,-0.34189277,2.2745568,0.02297595909713382,0.05101111983204612,0.9984337304186682,-0.7729028442495741,2.7768615845566815,5.08192238895989,5.090044502207527,7.186155465947425
05/08/2023 12:33:31.477063,201,True,True,True,True,Eyes,0.0918853,0.03613147,0.2945606,-0.5146472,-0.1369005,0.846402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2674788,-0.07495691,-0.2086218,0.1102639,0.02803446,0.3282414,0.09366853,-0.2772346,0.01435848,0.9561177,10.78229,327.5253,358.5721,0.2990523,0.1278202,0.9456367,0.0,0.0,0.0,-1.007808,-0.3127968,2.615574,0.2813548,0.1455455,2.549078,0.8458695,-0.02447953,0.5328278,-0.07939313,0.98204,0.1711549,-0.5274481,-0.1870776,0.8287343,moving,1.0908791691754163,2.9401522367897077,6.298533681005568,3.2678868231211315,-1.1180719000000001,-0.34083125999999997,2.2873326,0.019013229532155923,0.051283542496368184,0.9985030437329024,-0.8361254658119941,2.8159586808195245,5.209200306335378,5.217957021063203,7.148957979109381
05/08/2023 12:33:31.496733,202,True,True,True,True,Eyes,0.09220017,0.0355635,0.2963785,-0.512403,-0.1372458,0.8477068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2678103,-0.07336907,-0.2147522,0.1101716,0.02549658,0.3323191,0.09358639,-0.2732689,0.01421117,0.9572689,10.77435,328.0037,358.6035,0.2987259,0.1266695,0.9458948,0.0,0.0,0.0,-1.000628,-0.3137215,2.632946,0.2734399,0.1482445,2.558336,0.8502443,-0.02394068,0.5258436,-0.07835632,0.9820793,0.1714077,-0.5205237,-0.1869416,0.8331313,moving,0.7675806555547363,2.9045241044152927,6.100723044068499,3.316334040232886,-1.1107996,-0.33921808,2.3006269,0.013379202916062843,0.05066726550069243,0.998626000026483,-0.9277289414661599,2.825546685107546,5.339823379865495,5.349018149099924,7.04556665861001
05/08/2023 12:33:31.506857,203,True,True,True,True,Eyes,0.09251524,0.03497587,0.2983399,-0.5097931,-0.1374508,0.8492457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681059,-0.07303027,-0.2205294,0.1099156,0.02361312,0.3364646,0.09474052,-0.2696429,0.01433597,0.9581813,10.91126,328.434,358.6217,0.2983676,0.1253875,0.9461787,0.0,0.0,0.0,-0.9930435,-0.3146984,2.6513,0.2683127,0.1569335,2.567648,0.8541744,-0.02361929,0.5194499,-0.07856513,0.9816374,0.173826,-0.5140171,-0.1892883,0.8366339,moving,0.5126552077183184,3.0236530208601735,5.96561215833372,3.497541668011259,-1.1029591,-0.33831152,2.3148353999999998,0.008934946671374011,0.05274610316681344,0.9985679754155126,-0.9955809534338025,2.9508734752152628,5.463149836848529,5.473509838774705,6.982625269362122
05/08/2023 12:33:31.526730,204,True,True,True,True,Eyes,0.09278327,0.034363,0.3004285,-0.507037,-0.1375189,0.8508831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683508,-0.07320612,-0.2269245,0.1092374,0.02256197,0.3412098,0.09463184,-0.2663016,0.01374255,0.9591348,10.8856,328.8319,358.5973,0.2979684,0.1239778,0.9464902,0.0,0.0,0.0,-0.9862495,-0.3155734,2.667741,0.262964,0.1574464,2.575506,0.8577892,-0.02403931,0.5134392,-0.07676313,0.9817119,0.17421,-0.5082373,-0.1888487,0.8402565,moving,0.3013106329925505,2.9893820204650825,5.829804544655341,3.4982647012489805,-1.0954869,-0.33813537,2.3265312,0.005251682479053499,0.05215017189090302,0.9986254535583944,-1.0557899491370866,2.948357791288762,5.541445800814265,5.551865138320125,6.9075183056266
05/08/2023 12:33:31.546896,205,True,True,True,True,Eyes,0.09303705,0.03371899,0.3026621,-0.5036407,-0.1374058,0.8529159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2683328,-0.07283705,-0.2340793,0.1083491,0.02130678,0.3462763,0.09322854,-0.2627244,0.01227118,0.960278,10.6902,329.2589,358.5177,0.297509,0.1224454,0.9468341,0.0,0.0,0.0,-0.9789173,-0.3165178,2.685483,0.257405,0.1507889,2.584408,0.8616507,-0.02541933,0.5068649,-0.0725543,0.9823157,0.1726028,-0.5022888,-0.1854985,0.8445687,moving,0.10575604096282001,2.7960626734777376,5.687856130274055,3.339172415239044,-1.0872664,-0.33782458000000004,2.3392067,0.0018435925035181766,0.048781045633606,0.9988077151266468,-1.11630711228114,2.816755365049899,5.5989477765740485,5.6084587543000195,6.824189109752715
05/08/2023 12:33:31.565170,206,True,True,True,True,Eyes,0.09322475,0.03307513,0.305008,-0.5001333,-0.1374408,0.8549718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2679687,-0.07297389,-0.2410944,0.1070986,0.01992577,0.3512717,0.09344853,-0.2592148,0.01163777,0.9612178,10.7009,329.6733,358.4795,0.2969799,0.1207921,0.9472126,0.0,0.0,0.0,-0.971807,-0.3174336,2.702688,0.2520527,0.1532736,2.592293,0.8653444,-0.02607363,0.5004989,-0.07081935,0.9822639,0.1736154,-0.4961488,-0.1856821,0.8481501,moving,-0.07409506364914571,2.800145093654636,5.5535012052447295,3.3837679777116176,-1.0789056,-0.33735937,2.3514163000000003,-0.001291658441422705,0.04885226009351922,0.9988052154304138,-1.1665552713457972,2.8412092423805553,5.648027146092635,5.657778312771122,6.741923244138153
05/08/2023 12:33:31.576931,207,True,True,True,True,Eyes,0.09335753,0.03245227,0.3074887,-0.4962851,-0.1374846,0.8572043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2675465,-0.07432298,-0.2477023,0.1056633,0.01931995,0.3562632,0.0951473,-0.2559347,0.01221037,0.9619228,10.91187,330.0609,358.5287,0.2963607,0.11903,0.9476296,0.0,0.0,0.0,-0.9646041,-0.3183613,2.720118,0.2481806,0.1637264,2.59979,0.8686966,-0.02521214,0.4947025,-0.07219386,0.9815958,0.1767986,-0.4900553,-0.1892988,0.8508887,moving,-0.20620339947951172,3.0052384009916633,5.453033168107721,3.6035446901871997,-1.0702673999999999,-0.33768125,2.3638548,-0.003593971342973068,0.052426922824476335,0.9986183599307608,-1.1974540793320831,3.020831896763115,5.679745179704139,5.690775776957608,6.6759669582750005
05/08/2023 12:33:31.596908,208,True,True,True,True,Eyes,0.09341601,0.03185499,0.3101,-0.4924172,-0.137663,0.8594034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672898,-0.07626253,-0.2542961,0.1038608,0.01924586,0.3616198,0.09704886,-0.2533217,0.01320342,0.9624113,11.1566,330.3712,358.6126,0.2956351,0.1171771,0.948087,0.0,0.0,0.0,-0.9573252,-0.3192988,2.737731,0.2481027,0.1750645,2.606613,0.8713076,-0.02375494,0.4901621,-0.0745834,0.9808144,0.1801124,-0.4850366,-0.1934913,0.8528192,moving,-0.2599543062600982,3.238595599672433,5.437148222075157,3.84231040356483,-1.061186,-0.33854466,2.3761112,-0.004529797190006957,0.05649348275306072,0.9983926941340501,-1.2055672849152563,3.2138322183630144,5.716416307706861,5.729000679246146,6.672379945423183
05/08/2023 12:33:31.606917,209,True,True,True,True,Eyes,0.09341739,0.03128081,0.3128875,-0.4883531,-0.1376515,0.8617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.267461,-0.0780411,-0.2609758,0.1021067,0.01930065,0.3673362,0.09856538,-0.2511325,0.01454083,0.9628115,11.36761,330.6371,358.743,0.2947835,0.1152507,0.9485883,0.0,0.0,0.0,-0.950208,-0.3202154,2.754953,0.2496294,0.1845167,2.612851,0.8734421,-0.02150579,0.486453,-0.0775061,0.9801468,0.1824964,-0.4807201,-0.1971031,0.8544346,moving,-0.2526202817003214,3.4509050821635316,5.45742210795498,4.039459661216592,-1.0523147000000002,-0.33951604999999996,2.3876168,-0.004401047062605856,0.060192667925051326,0.9981771314622054,-1.1971988755127727,3.382799561309027,5.726347030142602,5.740294468421002,6.686941223042112
