Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:30:04.825337,193,True,True,True,True,Eyes,1.290884,-0.2652929,-3.155691,-0.2652872,0.1693053,0.9491884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411933,0.3968971,3.10161,1.297635,-0.2658096,-3.164894,0.0197534,0.01851591,0.002677248,0.9996298,2.257639,2.129184,0.3488615,0.3776286,-0.0775663,-0.9227023,0,0,0,0.8266183,0.02910687,-1.217937,-0.5407594,0.3739413,1.915,0.9993,0.006084018,-0.03691235,-0.004621009,0.9992052,0.03959131,0.03712389,-0.03939303,0.998534,moving,-17.80598265935549,12.588911496124092,-15.768665522375805,11.049089799168867,-0.47101670000000007,0.29491647,1.9469569999999998,-0.29910820716720765,0.20797626486796864,0.9312788816693298,-17.13835407427515,12.656789064098238,2.4170784826564087,2.553764275544078,2.1120472664357117
05/18/2023 09:30:04.845100,194,True,True,True,True,Eyes,1.29083,-0.2652919,-3.155695,-0.265186,0.1692653,0.9492237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409011,0.3985291,3.102831,1.297508,-0.2659007,-3.165038,0.0199093,0.01808814,0.002878582,0.999634,2.275234,2.080654,0.3713028,0.3776129,-0.07756718,-0.9227086,0,0,0,0.828424,0.02566965,-1.218629,-0.5370467,0.3713738,1.915,0.999329,0.006475302,-0.03604842,-0.005034813,0.9991907,0.03990817,0.03627766,-0.0396999,0.9985529,moving,-17.74728695647056,12.60750461587804,-15.665734869234527,10.975074453974223,-0.46908400000000006,0.29157035,1.946409,-0.29813004754694106,0.2083452444677125,0.9315099156096663,-17.079897969849885,12.675772270025263,2.5029499388199055,2.6453142205360054,2.2118386778114765
05/18/2023 09:30:04.854893,195,True,True,True,True,Eyes,1.290791,-0.2652892,-3.1557,-0.2651064,0.1692424,0.94925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40664,0.3978939,3.103973,1.297562,-0.265848,-3.165006,0.01975439,0.01771278,0.003017171,0.9996434,2.257339,2.037852,0.3860177,0.3775974,-0.07756799,-0.9227149,0,0,0,0.8308814,0.02348812,-1.219288,-0.5331033,0.368647,1.915,0.9993543,0.006732,-0.03529373,-0.005332379,0.9992013,0.03960157,0.03553214,-0.0393878,0.998592,moving,-17.69521876114746,12.589723453083373,-15.556294619606986,10.896426219500713,-0.4666806000000001,0.28933612,1.945718,-0.2972984488490247,0.20811267355739743,0.9318276145272127,-17.027766555411052,12.657663130702511,2.5819960589078526,2.7280491206214266,2.295034883229146
05/18/2023 09:30:04.875196,196,True,True,True,True,Eyes,1.290753,-0.2652819,-3.155703,-0.2650328,0.1692378,0.9492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405279,0.3978795,3.104592,1.297618,-0.2658091,-3.164987,0.01971538,0.01749562,0.003113929,0.9996478,2.252758,2.013149,0.3965402,0.3775823,-0.07756866,-0.922721,0,0,0,0.8340681,0.02082931,-1.219746,-0.5290781,0.3658635,1.915,0.9993684,0.006915529,-0.03485612,-0.005535798,0.9992031,0.03952584,0.0351017,-0.03930792,0.9986104,moving,-17.66343843159903,12.586233026784855,-15.4444640372745,10.8160997136496,-0.46354989999999996,0.28663841,1.945241,-0.2967829617086566,0.20809085633731175,0.9319968229725262,-16.996006875419702,12.654117304204494,2.687291037108007,2.838524142743745,2.405326140420232
05/18/2023 09:30:04.894729,197,True,True,True,True,Eyes,1.290739,-0.2652775,-3.155704,-0.2650066,0.1692695,0.949273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404603,0.3965327,3.105093,1.297635,-0.2656841,-3.165013,0.01957948,0.01736831,0.002974449,0.999653,2.237514,1.998173,0.3799893,0.3775679,-0.07756907,-0.9227269,0,0,0,0.8372316,0.01919696,-1.220186,-0.5255364,0.3634144,1.915,0.999379,0.006626958,-0.03460808,-0.005266709,0.9992155,0.03924869,0.03484103,-0.03904205,0.9986299,moving,-17.649329400461905,12.566875774949613,-15.34596647190995,10.74538773955546,-0.46040340000000013,0.28488105999999996,1.944827,-0.2965728120292572,0.20779016277601056,0.9321307341898923,-16.981763737486805,12.634385268800527,2.781536174408592,2.9365454949160066,2.4988285974757622
05/18/2023 09:30:04.905271,198,True,True,True,True,Eyes,1.290726,-0.2652754,-3.155705,-0.2649816,0.1692998,0.9492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404739,0.3945905,3.105174,1.29763,-0.2657465,-3.164907,0.01936308,0.01736481,0.002735306,0.999658,2.213195,1.997144,0.3521305,0.3775545,-0.07756933,-0.9227324,0,0,0,0.8412746,0.01753722,-1.220444,-0.5216349,0.3607164,1.915,0.9993819,0.006141214,-0.03461182,-0.004796269,0.9992352,0.03880792,0.03482368,-0.03861792,0.998647,moving,-17.651088300880556,12.53580929564771,-15.237354911690085,10.667451012646218,-0.4563554000000001,0.28328372,1.9444629999999998,-0.2966342432001634,0.20728060518487817,0.9322247599983314,-16.983269990654232,12.602707133154468,2.893463296815046,3.0523550821870638,2.606422013972224
05/18/2023 09:30:04.924792,199,True,True,True,True,Eyes,1.290737,-0.2652775,-3.155704,-0.2649428,0.1693368,0.9492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404668,0.3946112,3.105188,1.297607,-0.2658005,-3.164896,0.01938368,0.01735079,0.002675317,0.999658,2.215679,1.995411,0.3452638,0.3775421,-0.07756951,-0.9227374,0,0,0,0.845313,0.0146773,-1.220684,-0.5175688,0.3579047,1.915,0.9993836,0.006021448,-0.03458599,-0.004676159,0.9992342,0.03884693,0.03479343,-0.03866125,0.9986464,moving,-17.6486347156046,12.538216295186189,-15.12404167190262,10.58618733442304,-0.452294,0.2804778,1.944212,-0.2965915848053994,0.20732261599781235,0.9322288581426584,-16.98083953361849,12.60516248856408,3.0262092925145825,3.1912359831210364,2.7429835895082313
05/18/2023 09:30:04.944647,200,True,True,True,True,Eyes,1.290748,-0.2652775,-3.1557,-0.264899,0.1693336,0.9492917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405148,0.3942335,3.104958,1.297602,-0.2658878,-3.164831,0.0192756,0.01743723,0.002755663,0.9996585,2.203102,2.005455,0.3544477,0.3775312,-0.07756972,-0.9227418,0,0,0,0.8494855,0.01226936,-1.220842,-0.5136839,0.3552182,1.915,0.9993767,0.006181669,-0.03475631,-0.004837217,0.9992417,0.03863413,0.03496879,-0.03844192,0.9986488,moving,-17.6534925218396,12.52869065643702,-15.015664788381985,10.508501910416738,-0.4481164999999999,0.27815716,1.943989,-0.29668099616024507,0.20716162469426563,0.9322363046729337,-16.985613250847834,12.595447504045907,3.1523276794452566,3.3225438629076263,2.869849970911331
05/18/2023 09:30:04.954988,201,True,True,True,True,Eyes,1.290782,-0.2652784,-3.155695,-0.2648347,0.1693274,0.9493107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405684,0.3969042,3.104297,1.297611,-0.2659085,-3.16475,0.01960341,0.01754821,0.002979747,0.9996494,2.240176,2.018826,0.3810483,0.3775218,-0.07756992,-0.9227457,0,0,0,0.8535237,0.00821498,-1.220711,-0.5099615,0.3526441,1.915,0.9993663,0.006645415,-0.03496729,-0.005269396,0.9992136,0.03929765,0.03520094,-0.03908849,0.9986156,moving,-17.65980496954201,12.57402713847555,-14.91171787316072,10.434030073296496,-0.4440873000000001,0.27412348,1.944039,-0.2967364604836602,0.207895449573685,0.9320552273956325,-16.992280780604542,12.641672900233784,3.304320299156627,3.483040356968651,3.033550537432787
05/18/2023 09:30:04.975187,202,True,True,True,True,Eyes,1.290817,-0.2652713,-3.155689,-0.2647676,0.1693309,0.9493288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405945,0.3973767,3.104068,1.297623,-0.2658306,-3.164702,0.01958809,0.01761422,0.003220342,0.9996479,2.237909,2.026927,0.4087466,0.3775142,-0.0775701,-0.9227488,0,0,0,0.8574445,0.005529776,-1.220851,-0.5061715,0.3500233,1.915,0.9993587,0.007128473,-0.03508987,-0.005748357,0.9992118,0.03927583,0.03534219,-0.03904894,0.998612,moving,-17.658155855164317,12.580626294535884,-14.805779960862134,10.358170506375039,-0.4401784999999999,0.27136037599999996,1.9438510000000002,-0.2967025648184046,0.20800509512599447,0.9320415627244402,-16.99068728952177,12.648402515968735,3.4314656012197786,3.61598644531832,3.1652776643760916
05/18/2023 09:30:04.994728,203,True,True,True,True,Eyes,1.290884,-0.2652729,-3.155681,-0.2644002,0.1691341,0.9494663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406324,0.3962044,3.104037,1.297683,-0.2656373,-3.164684,0.01953297,0.01763991,0.002986131,0.9996492,2.232056,2.029324,0.3818415,0.3775083,-0.07757004,-0.9227512,0,0,0,0.8618338,0.003370509,-1.221093,-0.5020971,0.3472059,1.915,0.9993598,0.006659286,-0.0351508,-0.005281047,0.9992191,0.03915759,0.03538411,-0.03894689,0.9986146,moving,-17.642725709952607,12.553391900342907,-14.691776921370858,10.276579350224342,-0.43584919999999994,0.26900780900000004,1.9435909999999998,-0.29647911118176423,0.20757713444191006,0.9322080960109155,-16.97506168656626,12.62063898422836,3.539091114762601,3.7271938695497853,3.272308800639157
05/18/2023 09:30:05.005046,204,True,True,True,True,Eyes,1.290948,-0.2652766,-3.155672,-0.2640372,0.1689451,0.949601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407227,0.3970808,3.103482,1.297683,-0.265723,-3.164644,0.0196858,0.01777975,0.002927256,0.9996439,2.249637,2.045297,0.3757196,0.3775047,-0.07756998,-0.9227527,0,0,0,0.8666035,-0.0001106113,-1.22111,-0.4979213,0.3443182,1.915,0.9993506,0.006552444,-0.03543158,-0.00515241,0.9992078,0.03946166,0.03566208,-0.03925348,0.9985927,moving,-17.63841183271502,12.557224395488682,-14.574813128465044,10.192908582738081,-0.43107949999999995,0.2656123887,1.943534,-0.2964046022840862,0.20764452685897572,0.9322168262851591,-16.97078525920567,12.624548642644008,3.6757908991079695,3.869835433594645,3.413730486172726
05/18/2023 09:30:05.024709,205,True,True,True,True,Eyes,1.291044,-0.2652802,-3.155665,-0.2634389,0.1685311,0.9498407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408566,0.3972362,3.102786,1.297666,-0.2658656,-3.164572,0.01957088,0.0180274,0.003202135,0.9996409,2.235804,2.074259,0.4075487,0.3775032,-0.07757001,-0.9227533,0,0,0,0.8707752,-0.00238207,-1.221102,-0.494534,0.3419759,1.915,0.9993295,0.007107593,-0.03591651,-0.005696345,0.9992134,0.03924315,0.03616719,-0.03901224,0.998584,moving,-17.622713430765423,12.52737045881627,-14.479843807964704,10.125008409926577,-0.4268908,0.26348352999999997,1.9434700000000003,-0.2961793804065053,0.20717392163551576,0.9323930940826886,-16.954870734928626,12.594114166763317,3.759519264761846,3.9558782690913294,3.4960322549485734
05/18/2023 09:30:05.034963,206,True,True,True,True,Eyes,1.291136,-0.2652797,-3.15566,-0.2628793,0.1681346,0.9500659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408464,0.4002268,3.102436,1.297618,-0.2658258,-3.164583,0.0200171,0.01803042,0.003290368,0.9996316,2.286754,2.075026,0.4186046,0.3775043,-0.07757008,-0.9227529,0,0,0,0.8746215,-0.006825998,-1.221124,-0.4906221,0.3392707,1.915,0.9993281,0.007300145,-0.03591583,-0.005856479,0.999177,0.04013811,0.03617928,-0.0399008,0.9985484,moving,-17.588924410872632,12.555426613566345,-14.370065116753198,10.046552479818057,-0.4229964999999999,0.258999802,1.9434589999999998,-0.29559768411660675,0.20766961544607188,0.932467331542419,-16.92135925760723,12.622736122937473,3.87850182920254,4.081115604136973,3.6257170264972602
05/18/2023 09:30:05.054908,207,True,True,True,True,Eyes,1.291257,-0.2652822,-3.155655,-0.2621486,0.1676084,0.9503608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4072,0.3999846,3.103071,1.297613,-0.2657251,-3.164623,0.02001942,0.01782102,0.003229399,0.9996356,2.287233,2.050874,0.4111404,0.3775077,-0.07757006,-0.9227515,0,0,0,0.8778737,-0.009425342,-1.221593,-0.486603,0.3364914,1.915,0.999344,0.007169977,-0.03549975,-0.005742911,0.9991776,0.04013935,0.03575835,-0.03990915,0.9985633,moving,-17.520109132785237,12.517373295045406,-14.257165747649314,9.965907848255924,-0.4197392999999999,0.256299758,1.9430300000000003,-0.2945124400578493,0.20712291480567505,0.9329322779402228,-16.852343337826795,12.58396315166679,3.93828248579208,4.14207381160246,3.6863478262742873
05/18/2023 09:30:05.074669,208,True,True,True,True,Eyes,1.291374,-0.2652838,-3.155655,-0.2614577,0.1670882,0.9506427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406519,0.3977121,3.103726,1.297626,-0.2656482,-3.164677,0.01970864,0.01769721,0.003134134,0.9996443,2.251864,2.036308,0.3992972,0.3775138,-0.07757001,-0.922749,0,0,0,0.880832,-0.01035933,-1.222123,-0.4832387,0.334165,1.915,0.999354,0.006963613,-0.03525828,-0.005568461,0.9992034,0.03951418,0.03550536,-0.03929232,0.9985967,moving,-17.46227291989564,12.443339827909599,-14.162573130221142,9.898373942030089,-0.416794,0.25528887,1.9425540000000001,-0.2936432848206191,0.20597490028755264,0.9334602831739064,-16.794000164005997,12.508497906950693,3.9650598382814253,4.167117716392038,3.7063668661354354
05/18/2023 09:30:05.087608,209,True,True,True,True,Eyes,1.291513,-0.2652829,-3.155657,-0.2606051,0.1664817,0.950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405958,0.3990937,3.103858,1.297654,-0.2657462,-3.164712,0.01992803,0.01759988,0.003099358,0.9996417,2.277115,2.025173,0.3955393,0.3775222,-0.07756992,-0.9227456,0,0,0,0.8845579,-0.0140364,-1.222379,-0.4792011,0.331373,1.914999,0.9993613,0.006897957,-0.03506361,-0.005495033,0.9991865,0.03995088,0.03531067,-0.03973269,0.9985862,moving,-17.399620549807143,12.426738810194527,-14.048952559175344,9.817292314868675,-0.4130961000000001,0.2517098,1.942333,-0.2926351675367727,0.20577091013561877,0.9338216275780854,-16.73131029973415,12.491596529508648,4.042216857257468,4.246903224163803,3.78773627392099
05/18/2023 09:30:05.105016,210,True,True,True,True,Eyes,1.291646,-0.2652809,-3.155656,-0.2597663,0.1659315,0.9513086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406577,0.3977018,3.103804,1.29768,-0.2656597,-3.164755,0.01977411,0.01768031,0.00297303,0.9996438,2.259701,2.034037,0.3809243,0.3775333,-0.07756969,-0.9227411,0,0,0,0.8888007,-0.01585813,-1.222672,-0.4753777,0.328729,1.915,0.9993571,0.006643165,-0.03523044,-0.005244717,0.9992003,0.03963927,0.03546559,-0.03942901,0.9985927,moving,-17.357932736346175,12.368987758604234,-13.941241914313329,9.740462288167626,-0.40887929999999995,0.24980157,1.942083,-0.29201201593570747,0.20487036712114648,0.9342146225395486,-16.68922176587936,12.43272716755423,4.105872029344674,4.310791380024958,3.8470356698881063
05/18/2023 09:30:05.124822,211,True,True,True,True,Eyes,1.291776,-0.2652785,-3.155654,-0.2587621,0.1652981,0.9516926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408226,0.3950969,3.103299,1.297635,-0.2656379,-3.164688,0.01933132,0.01795889,0.003047048,0.9996473,2.208701,2.065943,0.3891175,0.3775466,-0.07756931,-0.9227356,0,0,0,0.8936528,-0.01683019,-1.222843,-0.4715188,0.3260606,1.915,0.9993364,0.006786285,-0.03578731,-0.005397609,0.999234,0.03875844,0.03602293,-0.03853955,0.9986076,moving,-17.32280231760908,12.280223789562015,-13.832436280830933,9.662892440776895,-0.40398220000000007,0.24880771,1.941845,-0.29152712794966884,0.20345430160732778,0.9346755436950682,-16.653431052371655,12.34223228612338,4.15931920655275,4.3626916530999225,3.8906135130492485
05/18/2023 09:30:05.135060,212,True,True,True,True,Eyes,1.291898,-0.2652805,-3.155653,-0.2577894,0.1646913,0.9520617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409218,0.3945341,3.102899,1.297629,-0.26561,-3.164671,0.01920606,0.01812877,0.00314132,0.9996463,2.194085,2.085572,0.4000367,0.3775618,-0.07756879,-0.9227294,0,0,0,0.8983511,-0.01919839,-1.223009,-0.4674295,0.3232328,1.915,0.999323,0.006976782,-0.03612406,-0.005584053,0.9992425,0.03851244,0.03636539,-0.03828464,0.998605,moving,-17.27884764192281,12.229645658796588,-13.717023148279864,9.58064982502935,-0.39927789999999996,0.24641161,1.9416619999999998,-0.2908581722675903,0.2026722644407432,0.9350537719867013,-16.609136843160638,12.29067784512045,4.234644866424111,4.43889317857853,3.96340428089235
