Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:32:57.162559,2333,True,True,True,True,Eyes,2.441573,0.1855848,-2.913782,0.2930165,-0.1982128,-0.9353358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130213,-0.4118002,-3.22593,2.429631,0.1872505,-3.029165,-0.01955698,0.9973216,-0.05005919,0.04961262,5.618813,174.1799,357.4673,0.6483445,0.04909281,-0.7597623,0.0315631,0.002987045,-0.0999923,3.166783,-0.2093273,-4.604541,-0.04764938,-0.2072001,1.991,-0.9943123,-0.04397633,-0.09700145,-0.03404206,0.9942232,-0.1017908,0.1009175,-0.09790966,-0.9900655,moving,-11.134670580244606,-6.54318562076681,-1.3709629924694295,-5.941290766043414,0.737152,-0.3965778,-1.5753760000000003,-0.19190429466314388,-0.11183411652865852,0.9750209814090287,-10.323341633405098,-6.848762379973955,9.718727265255382,9.78224224172153,8.998254723043289
05/18/2023 09:32:57.177538,2334,True,True,True,True,Eyes,2.440755,0.1854939,-2.919382,0.2889546,-0.1981156,-0.9366192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146041,-0.4168119,-3.219671,2.426602,0.18654,-3.036826,-0.01924864,0.9974371,-0.05077904,0.04658448,5.710634,174.5281,357.5157,0.6476629,0.0490598,-0.7603456,0.0,0.0,0.0,3.157329,-0.1998068,-4.6202,-0.05212837,-0.2072001,1.991,-0.9949188,-0.04312964,-0.09097533,-0.03366758,0.9941019,-0.1030912,0.09488504,-0.09950441,-0.9905027,moving,-11.239924067180615,-6.444738798114304,-1.4997756946393592,-5.941290766043414,0.7307269999999999,-0.3863468,-1.5833739999999996,-0.19373245158384206,-0.11011832931373493,0.9748547421978445,-10.42922579248929,-6.748423443366137,9.691856358969034,9.75315078526494,8.965854237538903
05/18/2023 09:32:57.187676,2335,True,True,True,True,Eyes,2.439858,0.185358,-2.925047,0.2849012,-0.1982191,-0.9378382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161031,-0.4187929,-3.21411,2.423501,0.1854019,-3.044373,-0.01913333,0.9975485,-0.05121627,0.04368268,5.768528,174.8614,357.5433,0.6469649,0.04902292,-0.7609419,0.0,0.0,0.0,3.147347,-0.1985679,-4.633317,-0.05639845,-0.2072001,1.991,-0.9954517,-0.04264737,-0.08519129,-0.03369832,0.9940216,-0.103853,0.08911104,-0.1005098,-0.9909377,moving,-11.328370315173178,-6.394947973380176,-1.6225661879487248,-5.941290766043414,0.723846,-0.3839698,-1.5889439999999997,-0.19525616662607947,-0.10923746997800103,0.9746497828926983,-10.517937015732683,-6.6976903252815685,9.656335817874131,9.716400496985282,8.927472344230786
05/18/2023 09:32:57.207466,2336,True,True,True,True,Eyes,2.438847,0.1851893,-2.93078,0.2807863,-0.1984412,-0.9390315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170994,-0.4321933,-3.209783,2.419913,0.1840258,-3.0517,-0.01845601,0.9975585,-0.05306912,0.04147322,5.989618,175.1143,357.6244,0.6462496,0.04898134,-0.7615522,0.0,0.0,0.0,3.137612,-0.2060313,-4.6447,-0.06079215,-0.2071998,1.991001,-0.9958786,-0.04122378,-0.08078504,-0.03241999,0.9936861,-0.10741,0.08470281,-0.1043482,-0.9909272,moving,-11.343177731923648,-6.171589649524443,-1.748895050701796,-5.941279262601942,0.7176989999999996,-0.3900571,-1.5930000000000004,-0.19558889503469729,-0.10543000839938947,0.9750023136307887,-10.534518790341165,-6.469945819183748,9.542357938959954,9.597046579105363,8.801515370807627
05/18/2023 09:32:57.227430,2337,True,True,True,True,Eyes,2.437707,0.1850241,-2.936596,0.276737,-0.1985598,-0.9402078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.184097,-0.4439886,-3.203456,2.416195,0.1830437,-3.059089,-0.01748147,0.9976145,-0.05440954,0.03872337,6.154255,175.4331,357.7466,0.6455173,0.04893477,-0.762176,0.0,0.0,0.0,3.129064,-0.205058,-4.657063,-0.06512207,-0.2071999,1.991002,-0.99639,-0.03909337,-0.07535966,-0.03066569,0.993468,-0.1099134,0.07916429,-0.1072056,-0.9910804,moving,-11.429594787964724,-5.995900093833347,-1.8733733229529603,-5.941279146785508,0.712869,-0.3881017,-1.5979739999999998,-0.1971218126852785,-0.10240774552850032,0.9750157502037187,-10.622216870806373,-6.290837321005576,9.505537185775472,9.556377563502187,8.755824024155599
05/18/2023 09:32:57.237575,2338,True,True,True,True,Eyes,2.436448,0.1848639,-2.942495,0.2726319,-0.1984257,-0.9414346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196451,-0.4391612,-3.200066,2.412154,0.1829191,-3.066877,-0.01628868,0.9978257,-0.05277741,0.03596128,5.978414,175.7627,357.9082,0.6447662,0.0488838,-0.7628149,0.0,0.0,0.0,3.120952,-0.2065257,-4.668565,-0.06935614,-0.2071999,1.991001,-0.9968832,-0.0363024,-0.07004683,-0.02871062,0.9938985,-0.1064968,0.07348552,-0.1041538,-0.9918428,moving,-11.521390355276916,-6.137394939414288,-1.995080823443656,-5.941282109506788,0.7087979999999998,-0.38944480000000004,-1.6016880000000002,-0.19863425482347305,-0.10478263678347828,0.9744562839012766,-10.712733259228889,-6.435152909212789,9.474729681679799,9.52832795081863,8.731630566964824
05/18/2023 09:32:57.257474,2339,True,True,True,True,Eyes,2.435073,0.1846879,-2.948464,0.2685947,-0.198184,-0.9426452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208101,-0.4262697,-3.198202,2.408078,0.1829283,-3.074671,-0.01503637,0.9980922,-0.04978384,0.03327919,5.645714,176.086,358.0807,0.6439944,0.04882899,-0.7634699,0.0,0.0,0.0,3.111971,-0.209208,-4.679996,-0.07383907,-0.2072,1.991001,-0.997333,-0.03332891,-0.06493426,-0.02670184,0.994591,-0.1003785,0.06792854,-0.09837694,-0.9928283,moving,-11.611645332863093,-6.426321580831367,-2.123921108713663,-5.941284956411605,0.7038929999999999,-0.3921363,-1.6053250000000001,-0.20006308422486527,-0.10966265982121137,0.9736266467073,-10.80052523511329,-6.729798903899589,9.440388641582999,9.500114287762038,8.712359807287466
05/18/2023 09:32:57.277334,2340,True,True,True,True,Eyes,2.433569,0.1845303,-2.954499,0.2645945,-0.1980177,-0.9438108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.215448,-0.4144031,-3.198866,2.403797,0.1822415,-3.082407,-0.01363929,0.9983168,-0.04692902,0.03123086,5.327478,176.3356,358.264,0.6432027,0.04877043,-0.7641408,0.0,0.0,0.0,3.101119,-0.2090839,-4.692688,-0.0780198,-0.2072,1.991,-0.9976773,-0.03016392,-0.06107642,-0.02430139,0.9952233,-0.09455198,0.06363674,-0.09284811,-0.9936447,moving,-11.635406931736942,-6.69751422559898,-2.244057896994929,-5.941287919137228,0.6973220000000002,-0.3913254,-1.6102810000000005,-0.20036232777910806,-0.11426266249133261,0.9730360048361566,-10.82206847558274,-7.0063344620679455,9.356230986348224,9.42174691439621,8.643875845069331
05/18/2023 09:32:57.287735,2341,True,True,True,True,Eyes,2.431951,0.1844956,-2.960622,0.2607573,-0.1978969,-0.9449034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217865,-0.427242,-3.199463,2.399261,0.1825283,-3.090025,-0.01178977,0.9983531,-0.04749919,0.02993675,5.401593,176.4932,358.4814,0.6423902,0.04870899,-0.7648279,0.0,0.0,0.0,3.091155,-0.200621,-4.706656,-0.08241004,-0.2071999,1.991002,-0.9979298,-0.02638466,-0.05865487,-0.02069677,0.9952096,-0.09554781,0.06089489,-0.09413602,-0.9936953,moving,-11.585958091157526,-6.566881854679068,-2.3701903678477017,-5.941279146785508,0.691894,-0.3831493,-1.616631,-0.199572801114965,-0.11206230152228151,0.9734540181729777,-10.77374648323213,-6.87311260051259,9.175499269588093,9.236977507719876,8.455061736610796
05/18/2023 09:32:57.307731,2342,True,True,True,True,Eyes,2.430182,0.1844489,-2.966841,0.2568747,-0.19725,-0.9461014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.216912,-0.4370828,-3.20298,2.393924,0.1853973,-3.098318,-0.01018043,0.998405,-0.04732745,0.02905225,5.388725,176.604,358.6717,0.6415553,0.04864813,-0.7655323,0.0,0.0,0.0,3.083699,-0.1927268,-4.71956,-0.08667326,-0.2071999,1.991002,-0.9981049,-0.02307833,-0.0570482,-0.01757845,0.9953129,-0.09509546,0.05897545,-0.09391239,-0.9938324,moving,-11.483731373991272,-6.494460269900369,-2.4926537316111395,-5.941279146785508,0.689775,-0.37812409999999996,-1.6212420000000005,-0.19786226218545666,-0.1108710029060181,0.9739395150621611,-10.67225920066463,-6.799224256217908,8.949522874238315,9.00807895870582,8.224476605849686
05/18/2023 09:32:57.327395,2343,True,True,True,True,Eyes,2.428301,0.1843965,-2.973095,0.2529806,-0.1969946,-0.9472033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.227937,-0.3908303,-3.205536,2.388605,0.1849392,-3.10681,-0.01088439,0.9987696,-0.04053739,0.02641454,4.611557,176.9148,358.627,0.6406977,0.04858758,-0.766254,0.0,0.0,0.0,3.078417,-0.1927313,-4.729905,-0.09116918,-0.2071999,1.991002,-0.9983677,-0.02388354,-0.05188162,-0.01960044,0.9964765,-0.08155002,0.05364651,-0.0804,-0.9953182,moving,-11.552527626152044,-7.269593969761234,-2.6217768256700293,-5.941279146785508,0.6898119999999999,-0.3776705,-1.6230949999999997,-0.19872026508240176,-0.12401457027947574,0.9721783738287885,-10.734713502570637,-7.589629652115487,8.95181965765713,9.028993860295131,8.278695604491125
05/18/2023 09:32:57.337596,2344,True,True,True,True,Eyes,2.377836,0.1846621,-3.13178,0.1493152,-0.1920938,-0.969951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.243235,-0.4095122,-3.195364,2.383099,0.1848035,-3.113975,-0.01191912,0.998676,-0.0443078,0.0232612,5.045324,177.2659,358.5119,0.6398168,0.04852714,-0.7669936,0.0,0.0,0.0,3.06958,-0.1930892,-4.74135,-0.09539133,-0.2071999,1.991002,-0.9986339,-0.02586798,-0.04540459,-0.02174537,0.9957895,-0.08905278,0.04751703,-0.08794376,-0.9949917,moving,-5.779052135980545,-6.240443061938241,-2.7430129930119946,-5.941279146785508,0.6864810000000001,-0.37789269999999997,-1.6273749999999998,-0.10010189383024026,-0.10815507999727222,0.9890814369266381,-4.978371317067276,-6.5378353106480045,3.031450229574674,3.050742979303029,2.3135916004268284
05/18/2023 09:32:57.357902,2345,True,True,True,True,Eyes,2.377665,0.1846638,-3.132095,0.1490666,-0.1918804,-0.9700314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26488,-0.4218162,-3.182795,2.377712,0.1863215,-3.122428,-0.01244962,0.9986603,-0.04646588,0.01907193,5.297801,177.7409,358.467,0.6362987,0.04836994,-0.7699246,-0.1513968,0.0007967502,-0.4760549,3.058218,-0.1908707,-4.75402,-0.09995854,-0.2071999,1.991002,-0.9989628,-0.02663828,-0.0369358,-0.0230935,0.9953718,-0.09328213,0.03924973,-0.09233236,-0.9949546,moving,-6.232302379420623,-6.001788186875006,-2.874129619254817,-5.941279146785508,0.6805060000000003,-0.3771922,-1.6315919999999995,-0.10797171575001246,-0.10394823605092782,0.9887045711159523,-5.432846675909018,-6.2946760943285,3.340235103453606,3.358717855231692,2.583006461189333
05/18/2023 09:32:57.367574,2346,True,True,True,True,Eyes,2.377312,0.1846325,-3.132654,0.1486053,-0.1920591,-0.9700669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290248,-0.3874532,-3.173204,2.372794,0.1862989,-3.13045,-0.01291107,0.9989565,-0.04142823,0.01425651,4.726638,178.3007,358.4489,0.6331147,0.04822748,-0.7725538,-0.1423129,0.0007489452,-0.4474916,3.043575,-0.189654,-4.767469,-0.1039486,-0.2072001,1.990999,-0.9992603,-0.02697644,-0.02741349,-0.02461395,0.996234,-0.08313812,0.02955302,-0.08240186,-0.9961612,moving,-6.747378600637695,-6.611180955754334,-2.988657166486686,-5.941293728773382,0.6707810000000003,-0.3759529,-1.637019,-0.11672135878390304,-0.1143440461489933,0.9865604832297036,-5.942230110228777,-6.916267170041468,3.78951767035482,3.8179491505805108,3.110332192095155
05/18/2023 09:32:57.387714,2347,True,True,True,True,Eyes,2.376802,0.1846614,-3.133493,0.1482851,-0.1926612,-0.9699966,2.015239,2.675632,-0.203597,-5.088269,0.8239026,-0.3929152,0.4084143,-0.2549433,-0.213928,1.985743,2.368119,0.1855677,-3.136879,-0.01250101,0.9987869,-0.04624061,0.01142102,5.283478,178.6206,358.5022,0.6302276,0.04809752,-0.7749189,-0.1337742,0.0007040084,-0.4206421,3.029873,-0.1926179,-4.779371,-0.1082799,-0.2072,1.991,-0.9994267,-0.02602792,-0.02165823,-0.02391545,0.995411,-0.09265456,0.02397044,-0.09208345,-0.995463,moving,-7.057310152787012,-6.09888523496257,-3.1129460652310996,-5.941287919137228,0.6617539999999997,-0.3781856,-1.6424920000000003,-0.12217710194345632,-0.10544878456109588,0.9868908361487077,-6.255808163764519,-6.394026245036221,3.924647460740568,3.947511237369203,3.175303790527091
05/18/2023 09:32:57.407709,2348,True,True,True,True,Eyes,2.376101,0.1847245,-3.1346,0.1478537,-0.1928803,-0.9700187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30623,-0.4526718,-3.159672,2.363144,0.1871118,-3.144467,-0.01165778,0.9985939,-0.0507002,0.01019836,5.797912,178.7588,358.5994,0.6276037,0.04798032,-0.7770528,-0.1257477,0.000661768,-0.3954036,3.018902,-0.2010215,-4.789135,-0.1127822,-0.2071999,1.991,-0.9995202,-0.02431689,-0.01918594,-0.02224865,0.9945872,-0.1014956,0.02155014,-0.10102,-0.994651,moving,-7.184659675142799,-5.59125770457347,-3.242112360363809,-5.941285072231013,0.6557580000000001,-0.3881333,-1.6446679999999998,-0.12448179428571306,-0.09667320623243097,0.9875010780599794,-6.387046602221508,-5.876469249824819,3.9415366153486793,3.958054886857975,3.1456020848866517
05/18/2023 09:32:57.417656,2349,True,True,True,True,Eyes,2.375234,0.1847743,-3.135939,0.1474246,-0.1931585,-0.9700288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103,-0.4291095,-3.163705,2.357924,0.188004,-3.152063,-0.01118093,0.9988235,-0.0463945,0.008624144,5.306697,178.9489,358.6686,0.6252115,0.04787546,-0.7789852,-0.1182029,0.0006220619,-0.3716794,3.00835,-0.2066918,-4.799242,-0.1175689,-0.2072001,1.990999,-0.9996013,-0.02313578,-0.01619052,-0.02153533,0.9954451,-0.09287268,0.01826546,-0.09248698,-0.9955464,moving,-7.348466714256508,-6.09787014666657,-3.3794032867558945,-5.941293728773382,0.650426,-0.39469580000000004,-1.6471789999999995,-0.1271916643091179,-0.10536435390964762,0.9862660518806924,-6.5465264295049135,-6.39311248617687,3.9491236223793207,3.9721506348781865,3.199188833263528
05/18/2023 09:32:57.437342,2350,True,True,True,True,Eyes,2.374197,0.1848295,-3.137514,0.1467631,-0.1935593,-0.9700492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318353,-0.4358247,-3.159755,2.352648,0.1876365,-3.15889,-0.01075513,0.9988074,-0.04718248,0.006482529,5.400267,179.1963,358.7282,0.6230241,0.04778137,-0.7807417,-0.1111107,0.0005847382,-0.3493786,2.995137,-0.2075353,-4.811243,-0.1213439,-0.2071999,1.991001,-0.9996848,-0.02209634,-0.01193469,-0.02087289,0.9953163,-0.09439187,0.0139645,-0.09411297,-0.9954637,moving,-7.560801021688918,-6.03032186059875,-3.487644795384176,-5.941282109506788,0.6424890000000003,-0.3951718,-1.6523530000000002,-0.1308626285087184,-0.10415135167178165,0.985914564738482,-6.7590786112148535,-6.324324315333289,4.051455306842398,4.074129320622948,3.293782103115642
05/18/2023 09:32:57.457772,2351,True,True,True,True,Eyes,2.373034,0.1848744,-3.139302,0.1462191,-0.1936208,-0.9701191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331986,-0.4506491,-3.151104,2.347561,0.1878745,-3.166126,-0.009667869,0.9987605,-0.0487065,0.003439649,5.579438,179.5502,358.8689,0.6210157,0.04769706,-0.7823454,-0.104444,0.0005496538,-0.3284159,2.98077,-0.2300768,-4.817526,-0.1255982,-0.2071997,1.991003,-0.9997896,-0.01964684,-0.005928994,-0.0189767,0.9950684,-0.09735877,0.007812547,-0.09722576,-0.9952318,moving,-7.893639071350875,-5.8513094901409,-3.609599684949281,-5.941270490263046,0.6332090000000004,-0.4179513,-1.6513999999999998,-0.1366324403556261,-0.10099111735836933,0.9854605410869755,-7.0928465547675925,-6.141930314161787,4.263703832895154,4.284983832616304,3.4890218000216247
05/18/2023 09:32:57.477464,2352,True,True,True,True,Eyes,2.371721,0.1848965,-3.141279,0.1454749,-0.1937173,-0.9702116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.348007,-0.4398692,-3.144169,2.342674,0.1878619,-3.173171,-0.008156681,0.9989126,-0.04590439,-3.286398e-05,5.26196,179.9607,359.0625,0.6191645,0.04762123,-0.7838158,-0.0981774,0.0005166746,-0.3087109,2.966788,-0.2381245,-4.827453,-0.1298669,-0.2071999,1.991001,-0.9998668,-0.0162926,0.0008145111,-0.01629864,0.9956526,-0.09170839,0.0006831982,-0.09170946,-0.9957855,moving,-8.27384753174459,-6.163990422037233,-3.7319417023661563,-5.941282109506788,0.6241140000000001,-0.4259864,-1.6542820000000003,-0.14308963153122453,-0.10626960622586092,0.9839878128131055,-7.469956276701558,-6.46091851845018,4.52014575724415,4.547362703305286,3.773960115772749
05/18/2023 09:32:57.487882,2353,True,True,True,True,Eyes,2.37024,0.1849459,-3.143459,0.1448446,-0.1936726,-0.9703149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359604,-0.4452478,-3.137535,2.337921,0.1870746,-3.1795,-0.006695769,0.9989243,-0.04580456,-0.002758347,5.25264,180.2818,359.2448,0.6174508,0.04755243,-0.7851706,-0.09228675,0.0004856741,-0.2901883,2.954376,-0.2340106,-4.839157,-0.1342446,-0.2072,1.991001,-0.9998954,-0.01312444,0.006124152,-0.01362982,0.9957142,-0.09147363,-0.004897365,-0.0915475,-0.9957889,moving,-8.573075661995265,-6.156426913114015,-3.857368585540765,-5.941284956411605,0.6164549999999998,-0.42108520000000005,-1.6596570000000002,-0.148229919410128,-0.10605855662803788,0.9832494662391505,-7.7687864205123764,-6.453330926485332,4.692525237554145,4.720612173485213,3.944791573100251
05/18/2023 09:32:57.507366,2354,True,True,True,True,Eyes,2.368612,0.1850227,-3.145842,0.1439684,-0.1933277,-0.970514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370154,-0.4521948,-3.131939,2.332853,0.187515,-3.186499,-0.005765085,0.9989045,-0.04613532,-0.005313258,5.291957,180.5802,359.3655,0.6158561,0.04749061,-0.7864257,-0.08674955,0.0004565337,-0.272777,2.944432,-0.2373307,-4.848486,-0.138604,-0.2072,1.991,-0.9998772,-0.01102728,0.01114682,-0.0120078,0.9956766,-0.09210827,-0.01008293,-0.0922308,-0.9956868,moving,-8.828803283648313,-6.0888831475935685,-3.9822363610387046,-5.941287919137228,0.6115789999999999,-0.4248457,-1.6619870000000003,-0.15263696889415176,-0.10482823109097816,0.9827069358028325,-8.024665340271355,-6.384565442050077,4.8210907814556485,4.848813802034126,4.066660425270307
05/18/2023 09:32:57.527549,2355,True,True,True,True,Eyes,2.366828,0.185078,-3.148408,0.1431532,-0.1926769,-0.970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385998,-0.4277103,-3.127038,2.327757,0.1884431,-3.193794,-0.005181813,0.9990796,-0.04168325,-0.008700391,4.782872,180.9748,359.4464,0.6143641,0.04743572,-0.7875952,-0.08154457,0.0004291417,-0.2564104,2.935007,-0.2285637,-4.860754,-0.1430411,-0.2072,1.991,-0.9997951,-0.009628765,0.01781676,-0.01107941,0.9964713,-0.0831996,-0.01695278,-0.08337993,-0.9963738,moving,-9.18270793420506,-6.56102849660305,-4.109288856054279,-5.941287919137228,0.6072500000000001,-0.4170068,-1.66696,-0.15856446293139553,-0.11281588466150944,0.9808821832529983,-8.374228591455614,-6.866142980132063,5.073753685502231,5.111130943920533,4.364065516287876
05/18/2023 09:32:57.547430,2356,True,True,True,True,Eyes,2.36493,0.1851072,-3.151147,0.1421341,-0.1920825,-0.9710315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.402403,-0.4112489,-3.120164,2.322938,0.1882822,-3.200717,-0.005016975,0.9991537,-0.03899535,-0.01208517,4.476257,181.3656,359.478,0.61296,0.04738646,-0.7886915,-0.07665189,0.0004033931,-0.2410257,2.924926,-0.2155091,-4.874011,-0.1474532,-0.2072,1.991,-0.9996576,-0.009082926,0.02454116,-0.01096799,0.9969084,-0.07780343,-0.0237586,-0.07804596,-0.9966667,moving,-9.515599343505686,-6.840980320009545,-4.235585372340206,-5.941287919137228,0.601988,-0.4037913,-1.6732940000000003,-0.1641709977401784,-0.11749799262215714,0.979409040397355,-8.704357145871988,-7.151738745113359,5.311762883204658,5.356117432608256,4.629806946949374
05/18/2023 09:32:57.557280,2357,True,True,True,True,Eyes,2.362892,0.18514,-3.154049,0.1413001,-0.191504,-0.9712675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418077,-0.4121862,-3.111667,2.318487,0.1873558,-3.207643,-0.005284225,0.9990892,-0.03950662,-0.01524376,4.536972,181.727,359.4623,0.6116312,0.04734154,-0.789725,-0.07205278,0.0003791896,-0.2265642,2.914701,-0.2182848,-4.883375,-0.1515135,-0.2072,1.991,-0.9994796,-0.009354363,0.03087727,-0.01176328,0.9968227,-0.07878016,-0.03004222,-0.07910237,-0.9964139,moving,-9.821402140355923,-6.761878549229241,-4.351775206790913,-5.941287919137228,0.5962139999999998,-0.4056406,-1.675732,-0.16942522812430386,-0.11604107171868097,0.9786877022736452,-9.010327446693303,-7.071208827282778,5.4866444168704,5.530839698868029,4.793623914176417
05/18/2023 09:32:57.577455,2358,True,True,True,True,Eyes,2.360751,0.1852145,-3.157124,0.1403338,-0.1908931,-0.9715278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428895,-0.4166194,-3.10637,2.313951,0.1875243,-3.214515,-0.005135514,0.9990277,-0.04006231,-0.0176764,4.601686,182.0069,359.4916,0.6103663,0.04730058,-0.7907056,-0.06772961,0.0003564382,-0.2129703,2.903103,-0.2173064,-4.894313,-0.1558885,-0.2072,1.991001,-0.9993224,-0.008844725,0.03572989,-0.01167735,0.9967372,-0.07986514,-0.03490693,-0.08022825,-0.9961652,moving,-10.044108142643038,-6.6655365126305615,-4.476928126732584,-5.941284956411605,0.5891520000000003,-0.4048307,-1.6797980000000003,-0.17326289764502975,-0.11431778544865741,0.978218497807444,-9.233467083728025,-6.973064996283441,5.571098608570359,5.61409241518505,4.867158606424615
05/18/2023 09:32:57.587711,2359,True,True,True,True,Eyes,2.358477,0.1852851,-3.160361,0.1394619,-0.1901612,-0.9717968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438449,-0.4112462,-3.103747,2.309376,0.1885856,-3.221741,-0.005624222,0.9990112,-0.03938721,-0.01985166,4.526479,182.2548,359.444,0.6091551,0.04726416,-0.7916411,-0.06366583,0.0003350519,-0.2001921,2.890198,-0.2167496,-4.905008,-0.1604329,-0.2072,1.991001,-0.9991487,-0.009673514,0.0401071,-0.01280112,0.996834,-0.0784732,-0.03922101,-0.0789198,-0.9961094,moving,-10.233490991959718,-6.714355075969702,-4.606883900247331,-5.941284956411605,0.580822,-0.4053352,-1.6832669999999994,-0.17647956936579934,-0.11508442717859504,0.9775533030197008,-9.422166753979262,-7.0229224725929775,5.634884740271523,5.679466944552252,4.935269868797019
05/18/2023 09:32:57.607466,2360,True,True,True,True,Eyes,2.356115,0.185352,-3.163737,0.1384342,-0.1895917,-0.9720551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449162,-0.3977548,-3.101136,2.304839,0.1885796,-3.2289,-0.006742774,0.9990066,-0.03807602,-0.02215235,4.380237,182.5147,359.3228,0.607988,0.04723165,-0.7925398,-0.05984588,0.0003149488,-0.1881806,2.876376,-0.2188992,-4.915339,-0.1646132,-0.2071998,1.991003,-0.9989279,-0.01178521,0.04477417,-0.0151591,0.9970095,-0.07577765,-0.04374722,-0.07637512,-0.9961193,moving,-10.417882566539161,-6.857718352082609,-4.72638091436643,-5.941273337165124,0.5715370000000002,-0.4074788,-1.6864390000000005,-0.17957431599538715,-0.11746322092953959,0.9767065140758442,-9.605122129154914,-7.169181808119857,5.716458927192056,5.76481244465525,5.030892073372097
05/18/2023 09:32:57.627257,2361,True,True,True,True,Eyes,2.353673,0.1854235,-3.167256,0.1372862,-0.1892001,-0.9722942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463445,-0.3998262,-3.093302,2.300415,0.1885968,-3.235654,-0.00892356,0.9988474,-0.04005346,-0.0249,4.614948,182.8194,359.0899,0.6068577,0.04720251,-0.7934074,-0.05625513,0.0002960518,-0.1768897,2.86201,-0.2118835,-4.927777,-0.1689468,-0.2072,1.991001,-0.9986008,-0.01583189,0.05045743,-0.01982121,0.9966322,-0.07957019,-0.04902775,-0.08045898,-0.9955515,moving,-10.623722949974571,-6.654310117520012,-4.850226242572536,-5.941284956411605,0.5615950000000001,-0.4004803,-1.692123,-0.183158177061188,-0.11391845117827482,0.9764608842963732,-9.812283426818464,-6.961859291949224,5.772842307387592,5.8173592901552675,5.065923753283766
05/18/2023 09:32:57.637361,2362,True,True,True,True,Eyes,2.351171,0.1854751,-3.17089,0.1359372,-0.1889824,-0.972526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479499,-0.4039931,-3.084013,2.296107,0.1888338,-3.242604,-0.01011959,0.9986905,-0.04160276,-0.02800105,4.799162,183.169,358.9717,0.6057576,0.04717645,-0.7942491,-0.05287982,0.0002782887,-0.1662764,2.846982,-0.2051423,-4.940281,-0.1733635,-0.2071999,1.991003,-0.9982274,-0.01788283,0.05677077,-0.02254251,0.9963336,-0.08252984,-0.05508676,-0.08366328,-0.9949706,moving,-10.876675751548213,-6.4939264346333045,-4.976389874327283,-5.9412761840671715,0.550875,-0.3939761,-1.6976769999999997,-0.18752770425217594,-0.11109146188107707,0.9759570368436479,-10.066138739260946,-6.798427033345572,5.884242617416594,5.926111349981839,5.161419483680066
