,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
155,05/10/2023 14:25:25.268014,336,True,True,True,True,Eyes,0.3202268,0.07929584,0.5835831,-0.05523919,-0.1159509,0.9917177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1885517,-0.2552006,-0.9078459,0.3077647,0.09525366,0.9061297,0.07892942,0.05917229,-0.03205241,0.9946063,9.25337,6.553545,356.8394,0.6063169,0.1441167,0.7820548,0,0,0,0.3064275,-0.3821121,4.642535,-0.4340512,0.1019353,3.740296,0.9909425,-0.05441819,-0.122766,0.07309993,0.9854856,0.1532141,0.1126465,-0.1608006,0.9805376,moving,-3.18811,-6.668704,-6.619411,1.561111
156,05/10/2023 14:25:25.277701,337,True,True,True,True,Eyes,0.3198223,0.08001818,0.5979965,-0.05254482,-0.1167909,0.9917656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1823877,-0.2598057,-0.9228804,0.3080191,0.09783642,0.9208826,0.07851149,0.06130781,-0.03327229,0.9944699,9.220496,6.790585,356.7157,0.5940863,0.141686,0.7918245,0,0,0,0.3138697,-0.3828403,4.658034,-0.442248,0.09508386,3.74069,0.9902686,-0.05654985,-0.127162,0.07580331,0.9854578,0.1520749,0.116713,-0.1602343,0.9801546,moving,-3.032757,-6.716254,-6.74257,1.456077
157,05/10/2023 14:25:25.297460,338,True,True,True,True,Eyes,0.3194512,0.08069047,0.6124066,-0.04983589,-0.1175571,0.9918148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770872,-0.2561089,-0.9394708,0.308283,0.09907499,0.9352554,0.07460946,0.06323592,-0.03362291,0.9946378,8.781752,7.019614,356.6675,0.5820944,0.1393762,0.8010867,0,0,0,0.3218203,-0.3836183,4.674592,-0.448017,0.06389189,3.743129,0.9897415,-0.05744923,-0.1308108,0.07632122,0.9866058,0.1441664,0.1207765,-0.1526711,0.9808693,moving,-2.876532,-6.759574,-6.825293,0.9778932
158,05/10/2023 14:25:25.317448,339,True,True,True,True,Eyes,0.3191316,0.08131586,0.6268057,-0.04724475,-0.1183856,0.9918431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173165,-0.2560823,-0.954538,0.3086839,0.09853426,0.9495854,0.07400674,0.06468838,-0.03275353,0.9946184,8.711226,7.196792,356.7766,0.5703539,0.1371714,0.8098642,0,0,0,0.3298857,-0.3844075,4.691389,-0.4518165,0.05996963,3.745269,0.9894853,-0.05557976,-0.1335285,0.07472926,0.9869004,0.1429794,0.1238325,-0.1514544,0.9806768,moving,-2.727125,-6.806578,-6.878727,0.9173476
159,05/10/2023 14:25:25.328024,340,True,True,True,True,Eyes,0.3188461,0.08186815,0.6411777,-0.0447123,-0.1193488,0.991845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1701842,-0.2597583,-0.9683594,0.3091834,0.09810012,0.9638149,0.0753037,0.06564402,-0.0318486,0.9944878,8.856401,7.312747,356.8985,0.5588774,0.135058,0.8181779,0,0,0,0.3378188,-0.3851837,4.70791,-0.4526376,0.07039946,3.747372,0.9893531,-0.0534596,-0.135361,0.07323255,0.9866301,0.1455959,0.1257677,-0.1539586,0.9800404,moving,-2.581142,-6.861417,-6.887279,1.076252
160,05/10/2023 14:25:25.347960,341,True,True,True,True,Eyes,0.3186168,0.08235893,0.6555078,-0.04231557,-0.1205143,0.9918092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1676498,-0.2643817,-0.9812477,0.3096917,0.09679453,0.9775342,0.07735522,0.0662654,-0.03165264,0.9942954,9.092151,7.38247,356.9411,0.547674,0.1330209,0.8260497,0,0,0,0.3457558,-0.3859604,4.72444,-0.4509835,0.08728996,3.75002,0.989214,-0.05269221,-0.1366717,0.0731961,0.9860286,0.1496329,0.1268777,-0.1580228,0.9792501,moving,-2.443044,-6.928023,-6.857551,1.333444
161,05/10/2023 14:25:25.367877,342,True,True,True,True,Eyes,0.3184377,0.08277761,0.6698204,-0.03992658,-0.1218593,0.991744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1644686,-0.273879,-0.9927047,0.3103929,0.09592754,0.9909473,0.08133105,0.06701636,-0.03270914,0.9938936,9.558404,7.451925,356.854,0.5367534,0.1310484,0.8334997,0,0,0,0.3538638,-0.3867538,4.741325,-0.4504487,0.1179146,3.752785,0.9888779,-0.05411777,-0.1385348,0.07591981,0.9846308,0.1572847,0.1278937,-0.1660529,0.9777882,moving,-2.305423,-7.005036,-6.844496,1.799673
162,05/10/2023 14:25:25.377490,343,True,True,True,True,Eyes,0.3182853,0.08314018,0.6841217,-0.03761688,-0.1230839,0.9916831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602813,-0.2814077,-1.005409,0.3114178,0.09481037,1.004867,0.08422618,0.06831889,-0.03406807,0.993518,9.905021,7.584053,356.7303,0.5261211,0.1291285,0.8405486,0,0,0,0.3615561,-0.3875065,4.757345,-0.4542881,0.1401655,3.753693,0.9883438,-0.05618599,-0.1414909,0.07920294,0.9834906,0.1627054,0.1300132,-0.1720154,0.976477,moving,-2.172323,-7.075149,-6.900623,2.138471
163,05/10/2023 14:25:25.397743,344,True,True,True,True,Eyes,0.3181757,0.0833994,0.6984006,-0.03525396,-0.1242016,0.9916306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1552375,-0.2833723,-1.019812,0.312261,0.0937982,1.018877,0.08419719,0.06991604,-0.03564126,0.9933541,9.919191,7.753864,356.5641,0.5157781,0.1272532,0.8472185,0,0,0,0.3695652,-0.3882902,4.774025,-0.4590794,0.1401324,3.755854,0.9876829,-0.05903531,-0.1449046,0.08258225,0.9832811,0.1622914,0.132901,-0.172259,0.9760451,moving,-2.036093,-7.139109,-6.968716,2.136737
164,05/10/2023 14:25:25.417587,345,True,True,True,True,Eyes,0.3181212,0.08354377,0.712653,-0.03295339,-0.1251964,0.9915846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497035,-0.2825927,-1.034644,0.3131472,0.09157044,1.032624,0.08346032,0.07180369,-0.03714706,0.9932265,9.853211,7.959705,356.4034,0.5057264,0.1254093,0.8535297,0,0,0,0.3775769,-0.3890741,4.79071,-0.4660418,0.1359097,3.758021,0.9869286,-0.06180536,-0.1488352,0.0857764,0.983309,0.1604554,0.136434,-0.1711246,0.9757572,moving,-1.903413,-7.196027,-7.069304,2.071213
165,05/10/2023 14:25:25.428039,346,True,True,True,True,Eyes,0.3181128,0.08358846,0.7268954,-0.03061117,-0.1262062,0.9915317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1444043,-0.2851896,-1.048375,0.3140396,0.08899788,1.046296,0.08474159,0.0736711,-0.03774615,0.9929585,10.01182,8.167693,356.3627,0.4959679,0.123584,0.8595013,0,0,0,0.3855161,-0.389851,4.807244,-0.4738916,0.1476557,3.759357,0.9862956,-0.06247472,-0.152702,0.08744673,0.9827882,0.1627282,0.1399074,-0.1738514,0.9747828,moving,-1.768309,-7.253834,-7.184613,2.249242
166,05/10/2023 14:25:25.447715,347,True,True,True,True,Eyes,0.3181721,0.08353823,0.7411302,-0.02828669,-0.1269737,0.9915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1397746,-0.2864559,-1.062768,0.3151061,0.08666091,1.060315,0.08535261,0.07536446,-0.03768474,0.9927816,10.08757,8.363712,356.3918,0.4865014,0.121768,0.8651524,0,0,0,0.3935752,-0.3906396,4.824028,-0.4804885,0.1543595,3.760959,0.9858001,-0.06196031,-0.1560738,0.08769052,0.9825896,0.1637928,0.1432079,-0.1751532,0.9740703,moving,-1.634154,-7.297682,-7.280493,2.350248
167,05/10/2023 14:25:25.457595,348,True,True,True,True,Eyes,0.3182875,0.0833659,0.7553795,-0.0258968,-0.1275781,0.9914904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1355427,-0.2837163,-1.07831,0.3163471,0.08434413,1.074443,0.08405192,0.07695307,-0.03759426,0.992774,9.943394,8.552064,356.4081,0.4773267,0.1199538,0.8704998,0,0,0,0.4013575,-0.3914011,4.840236,-0.4860681,0.1464477,3.762584,0.9853298,-0.06170908,-0.1591137,0.0875813,0.9830438,0.1611031,0.1464743,-0.1726751,0.974027,moving,-1.496172,-7.332134,-7.360969,2.228947
168,05/10/2023 14:25:25.477537,349,True,True,True,True,Eyes,0.3184628,0.08305524,0.7696385,-0.02355302,-0.127972,0.9914981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1307571,-0.2791333,-1.094798,0.3177738,0.08121113,1.089046,0.08229377,0.0788465,-0.03740295,0.99278,9.746971,8.777699,356.4347,0.4684403,0.1181315,0.8755615,0,0,0,0.4091147,-0.3921601,4.85639,-0.4940246,0.1356943,3.763355,0.9847685,-0.06128865,-0.1627105,0.08724295,0.9836575,0.157501,0.1503984,-0.1692974,0.9740219,moving,-1.360804,-7.354471,-7.478594,2.065004
169,05/10/2023 14:25:25.497438,350,True,True,True,True,Eyes,0.3186996,0.08261117,0.783911,-0.02116723,-0.1283141,0.9915076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265746,-0.2744697,-1.111072,0.3193711,0.07755181,1.103551,0.08098536,0.08067327,-0.0362042,0.9927853,9.592726,9.004198,356.5801,0.4598391,0.1162909,0.8803543,0,0,0,0.4169505,-0.3929269,4.872709,-0.502129,0.1292872,3.764118,0.9843621,-0.05881928,-0.1660465,0.0849527,0.9842613,0.1549607,0.1543184,-0.1666436,0.9738664,moving,-1.222995,-7.373843,-7.598331,1.967181
170,05/10/2023 14:25:25.517751,351,True,True,True,True,Eyes,0.3190179,0.08205032,0.7981772,-0.01896449,-0.1286857,0.9915041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123039,-0.2711229,-1.127018,0.3210467,0.07388991,1.118162,0.08038981,0.08225428,-0.03448986,0.9927649,9.514097,9.205358,356.7882,0.4515189,0.1144239,0.8848939,0,0,0,0.4249864,-0.3937132,4.889445,-0.5087088,0.1286064,3.765198,0.9840894,-0.05525583,-0.1688636,0.08170545,0.9846959,0.1539425,0.1577731,-0.1652902,0.9735435,moving,-1.095762,-7.394987,-7.694532,1.956269
171,05/10/2023 14:25:25.527558,352,True,True,True,True,Eyes,0.3194022,0.08141719,0.8124485,-0.01687151,-0.1292713,0.9914657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1218353,-0.2723575,-1.14122,0.3227955,0.07056195,1.132355,0.08174987,0.08283926,-0.03250402,0.9926723,9.653357,9.290254,357.0353,0.4434775,0.1125258,0.8891935,0,0,0,0.4329453,-0.394492,4.90602,-0.5085711,0.1428947,3.766947,0.9841623,-0.05098749,-0.1697789,0.07807588,0.9845209,0.1569164,0.15915,-0.1676869,0.9729092,moving,-0.974893,-7.428548,-7.688945,2.172407
172,05/10/2023 14:25:25.547575,353,True,True,True,True,Eyes,0.3198556,0.08071776,0.8267393,-0.01498704,-0.1298521,0.9914201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220653,-0.2787262,-1.154382,0.324764,0.06823856,1.14676,0.08461273,0.08263234,-0.03177381,0.9924732,9.974092,9.269492,357.1432,0.4357098,0.1105975,0.8932662,0,0,0,0.4410159,-0.3952817,4.922828,-0.5024755,0.1673789,3.769159,0.9843246,-0.04908581,-0.1693977,0.0770528,0.9836622,0.1627007,0.1586438,-0.1732028,0.9720252,moving,-0.8660593,-7.46189,-7.593464,2.542691
173,05/10/2023 14:25:25.567680,354,True,True,True,True,Eyes,0.3203961,0.07995056,0.8410416,-0.01318097,-0.1305062,0.9913599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1220617,-0.2821319,-1.168695,0.327046,0.06593983,1.161481,0.0858436,0.08247145,-0.03230948,0.9923637,10.11971,9.243769,357.0907,0.4282103,0.1086408,0.8971246,0,0,0,0.4494101,-0.3961031,4.94031,-0.4959623,0.1789947,3.772266,0.9843091,-0.04996621,-0.1692305,0.07828479,0.983174,0.1650469,0.1581362,-0.1757053,0.9716587,moving,-0.7617508,-7.499497,-7.490058,2.716657
174,05/10/2023 14:25:25.577450,355,True,True,True,True,Eyes,0.3209893,0.07917777,0.8553771,-0.01159847,-0.1311559,0.9912939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1223835,-0.2851034,-1.18304,0.3296793,0.06356563,1.17606,0.08704834,0.08246078,-0.0320075,0.9922694,10.255,9.24407,357.1362,0.4209749,0.106657,0.9007795,0,0,0,0.4569498,-0.3968409,4.956012,-0.4917255,0.190462,3.773346,0.9843515,-0.04916397,-0.169219,0.07787625,0.9827963,0.167472,0.1580742,-0.1780295,0.9712456,moving,-0.6703494,-7.536904,-7.424689,2.889588
175,05/10/2023 14:25:25.597468,356,True,True,True,True,Eyes,0.3216787,0.0784331,0.8697623,-0.0101138,-0.1315638,0.9912561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236441,-0.2886844,-1.197647,0.3324488,0.06256204,1.191029,0.08802339,0.08218753,-0.03093288,0.9922401,10.35609,9.222259,357.2663,0.4139951,0.1046542,0.9042428,0,0,0,0.4649444,-0.3976232,4.972661,-0.4853332,0.1992269,3.775557,0.9845767,-0.04691683,-0.1685451,0.07585452,0.9825901,0.1695961,0.1576539,-0.1797653,0.9709942,moving,-0.5845694,-7.560354,-7.324981,3.020557
176,05/10/2023 14:25:25.607931,357,True,True,True,True,Eyes,0.3224795,0.0777107,0.8841954,-0.00879948,-0.1314425,0.9912847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.126383,-0.2838573,-1.214805,0.3354514,0.06243592,1.206595,0.08523214,0.08155286,-0.02901558,0.992594,10.01665,9.17097,357.4566,0.4072657,0.1026428,0.9075234,0,0,0,0.4732628,-0.3984371,4.989985,-0.4753492,0.178704,3.779887,0.9850144,-0.04369953,-0.1668439,0.07150322,0.9837872,0.1644692,0.1569516,-0.1739344,0.9721692,moving,-0.5085924,-7.553249,-7.167749,2.706792
177,05/10/2023 14:25:25.628036,358,True,True,True,True,Eyes,0.323384,0.07698085,0.8986698,-0.007633461,-0.1311122,0.9913381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1304971,-0.2757271,-1.232593,0.3387562,0.06218103,1.222178,0.08127909,0.08057064,-0.02673302,0.9930698,9.54019,9.082829,357.6755,0.4007829,0.1006313,0.9106295,0,0,0,0.4805215,-0.3991474,5.005102,-0.4636255,0.1491975,3.782357,0.9855874,-0.03999809,-0.1643702,0.06619292,0.9853581,0.1571238,0.1556788,-0.1657394,0.9738042,moving,-0.4411779,-7.53409,-6.988217,2.258898
178,05/10/2023 14:25:25.647771,359,True,True,True,True,Eyes,0.3244086,0.07632462,0.9131877,-0.006654474,-0.1307536,0.9913925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1358128,-0.2694523,-1.249594,0.3421665,0.06121314,1.237623,0.0785009,0.07918889,-0.02433116,0.9934661,9.197,8.947083,357.9152,0.3945421,0.09862389,0.9135695,0,0,0,0.4885616,-0.3999341,5.021846,-0.4489305,0.1296451,3.786303,0.9862742,-0.03591156,-0.161163,0.06077716,0.9864912,0.1521224,0.1535229,-0.1598295,0.9751334,moving,-0.3845778,-7.513309,-6.761818,1.961072
179,05/10/2023 14:25:25.657773,360,True,True,True,True,Eyes,0.3255508,0.07584824,0.9277813,-0.005817679,-0.1303919,0.9914454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412487,-0.2743607,-1.264444,0.345958,0.06232067,1.253185,0.07927635,0.07774371,-0.02275242,0.993556,9.268934,8.79352,358.0905,0.3885399,0.09663265,0.9163506,0,0,0,0.4966911,-0.4007296,5.038776,-0.4344928,0.134878,3.789573,0.9868765,-0.03288513,-0.1580929,0.05753808,0.9863952,0.1539933,0.150878,-0.1610687,0.9753423,moving,-0.3362007,-7.492366,-6.540676,2.038404
180,05/10/2023 14:25:25.677558,361,True,True,True,True,Eyes,0.3268021,0.07543003,0.9424704,-0.005047256,-0.1293264,0.9915892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1460429,-0.2801819,-1.280176,0.3499418,0.06615562,1.269585,0.0790717,0.07643369,-0.02230028,0.9936842,9.239029,8.645784,358.1287,0.3827705,0.09467836,0.9189789,0,0,0,0.5043246,-0.4014766,5.054674,-0.4208131,0.1292917,3.791519,0.9873212,-0.03223139,-0.1554285,0.05640636,0.9865007,0.1537356,0.1483752,-0.1605536,0.9758112,moving,-0.2916369,-7.430764,-6.333224,1.953043
181,05/10/2023 14:25:25.697809,362,True,True,True,True,Eyes,0.3281338,0.07505028,0.9571709,-0.004357532,-0.1282323,0.9917346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1495573,-0.2609229,-1.301672,0.3538445,0.06695329,1.286511,0.07028773,0.07572941,-0.0217872,0.9944094,8.226657,8.573813,358.1075,0.3772278,0.09276676,0.9214624,0,0,0,0.5122597,-0.402253,5.071199,-0.4098275,0.06099671,3.794395,0.9875808,-0.0326851,-0.1536748,0.05397649,0.98917,0.1364897,0.1475493,-0.1430894,0.9786494,moving,-0.2517474,-7.367527,-6.164543,0.9209777
182,05/10/2023 14:25:25.717318,363,True,True,True,True,Eyes,0.3295532,0.07482652,0.9719299,-0.003704616,-0.1275866,0.9918205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1521827,-0.2614533,-1.31697,0.357118,0.06748102,1.301476,0.06941737,0.07508836,-0.02187919,0.9945171,8.126509,8.499448,358.0843,0.3719053,0.09090132,0.9238089,0,0,0,0.5204106,-0.4030506,5.088175,-0.4001921,0.05366284,3.79791,0.9877661,-0.03309358,-0.1523909,0.05394332,0.9894051,0.1347878,0.1463157,-0.1413593,0.9790859,moving,-0.2140084,-7.330202,-6.015155,0.8095109
183,05/10/2023 14:25:25.727796,364,True,True,True,True,Eyes,0.3310388,0.07473649,0.9867762,-0.003092065,-0.1264149,0.9919726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.154254,-0.2766312,-1.33075,0.3604384,0.07106137,1.317668,0.07286086,0.07449234,-0.02221469,0.9943082,8.522741,8.425164,358.0692,0.3667955,0.08909591,0.926025,0,0,0,0.5282451,-0.4038172,5.104491,-0.3916236,0.0760152,3.799283,0.9879148,-0.03332135,-0.1513738,0.05503165,0.9883956,0.1415826,0.1448995,-0.1482019,0.9782844,moving,-0.1785954,-7.262508,-5.885166,1.146208
184,05/10/2023 14:25:25.747709,365,True,True,True,True,Eyes,0.3325471,0.0747162,1.001633,-0.002445495,-0.1253217,0.9921131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1561935,-0.2630328,-1.350987,0.3635101,0.07405484,1.334588,0.06586881,0.07411551,-0.021373,0.9948425,7.713882,8.393559,358.1054,0.3618892,0.08736013,0.9281184,0,0,0,0.5363726,-0.4046125,5.121417,-0.3826054,0.01926011,3.801621,0.9881001,-0.03276173,-0.1502821,0.05228932,0.990409,0.12789,0.1446509,-0.1342263,0.9803364,moving,-0.1412302,-7.199356,-5.747051,0.2902745
185,05/10/2023 14:25:25.757508,366,True,True,True,True,Eyes,0.3340861,0.07467605,1.016519,-0.001845703,-0.1243601,0.9922354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1582824,-0.2631045,-1.366372,0.3662605,0.07564773,1.349585,0.06456771,0.07353981,-0.02125897,0.9949729,7.56281,8.328883,358.1034,0.3571758,0.08569651,0.9300973,0,0,0,0.544333,-0.4053915,5.137995,-0.3730298,0.007543921,3.804727,0.9882799,-0.0328076,-0.1490855,0.05180079,0.9907581,0.1253595,0.143595,-0.131613,0.9808458,moving,-0.1065784,-7.143819,-5.599597,0.1136045
186,05/10/2023 14:25:25.777717,367,True,True,True,True,Eyes,0.3356161,0.0747009,1.0314,-0.001121625,-0.1239554,0.9922872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1588826,-0.2677048,-1.381407,0.3685462,0.07515006,1.365182,0.06568106,0.07330271,-0.02119231,0.9949189,7.689327,8.301079,358.1183,0.3526459,0.08409849,0.9319698,0,0,0,0.5522748,-0.4061686,5.154535,-0.3660147,0.01625833,3.806624,0.9883552,-0.03254006,-0.1486444,0.05179846,0.9904738,0.1275878,0.1430766,-0.1338016,0.9806254,moving,-0.06476388,-7.12044,-5.492223,0.2447124
187,05/10/2023 14:25:25.797558,368,True,True,True,True,Eyes,0.3371656,0.07480732,1.046295,-0.0003774017,-0.1236588,0.9923247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.158156,-0.2809826,-1.393999,0.3706113,0.07676657,1.379838,0.06904805,0.07335511,-0.0219372,0.994671,8.081327,8.298612,358.0604,0.3482881,0.08256822,0.9337437,0,0,0,0.5600724,-0.4069316,5.170774,-0.3612409,0.04008991,3.809062,0.9882756,-0.03351054,-0.1489578,0.05377065,0.9895023,0.1341418,0.1428989,-0.1405786,0.9797028,moving,-0.02179077,-7.103312,-5.41757,0.6030087
188,05/10/2023 14:25:25.807844,369,True,True,True,True,Eyes,0.3387181,0.07498035,1.061209,0.0007644921,-0.1234714,0.9923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560361,-0.2882224,-1.408516,0.3726185,0.07885041,1.39509,0.0701775,0.07398695,-0.02171699,0.9945499,8.210112,8.372704,358.1002,0.3440939,0.08110867,0.9354251,0,0,0,0.5682944,-0.4077361,5.187897,-0.3604232,0.04639974,3.811612,0.9881086,-0.03281281,-0.1502155,0.05358169,0.989207,0.1363765,0.1441194,-0.1428036,0.9792021,moving,0.04413993,-7.092492,-5.401785,0.6974419
189,05/10/2023 14:25:25.827916,370,True,True,True,True,Eyes,0.3402628,0.07520591,1.076122,0.001915329,-0.123287,0.9923692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1541978,-0.2849789,-1.425146,0.3745409,0.08057476,1.410411,0.06793595,0.07468975,-0.02020179,0.9946849,7.94182,8.467767,358.2619,0.3400536,0.07972076,0.9370206,0,0,0,0.5761949,-0.4085092,5.204351,-0.3602065,0.02728134,3.813575,0.9880267,-0.03004059,-0.1513304,0.05033706,0.9899532,0.132132,0.1458407,-0.1381675,0.9796124,moving,0.110584,-7.081854,-5.395793,0.4098724
190,05/10/2023 14:25:25.847821,371,True,True,True,True,Eyes,0.3417838,0.07550532,1.091037,0.003281298,-0.123304,0.9923636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1516845,-0.2877266,-1.440052,0.3758873,0.08205809,1.425314,0.06782763,0.07532816,-0.01937058,0.9946607,7.923412,8.548309,358.3618,0.3361579,0.07840387,0.9385362,0,0,0,0.5840762,-0.4092804,5.220764,-0.3591464,0.02474853,3.815835,0.9879009,-0.02831566,-0.1524797,0.04875298,0.9900483,0.1320127,0.1472242,-0.1378493,0.9794502,moving,0.1894506,-7.082862,-5.376838,0.3716006
191,05/10/2023 14:25:25.867741,372,True,True,True,True,Eyes,0.3433,0.07591408,1.105961,0.004605311,-0.1234361,0.9923418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15065,-0.2960475,-1.453721,0.3772858,0.08413947,1.440216,0.06945991,0.07546347,-0.01845233,0.9945552,8.10273,8.570692,358.4824,0.332397,0.07715911,0.9399778,0,0,0,0.5926303,-0.4101174,5.238579,-0.3541858,0.03522709,3.819887,0.9879295,-0.02622035,-0.1526686,0.04718709,0.9896697,0.1353785,0.1475418,-0.1409484,0.9789612,moving,0.2658993,-7.090528,-5.297406,0.5283681
192,05/10/2023 14:25:25.877815,373,True,True,True,True,Eyes,0.3448188,0.07640745,1.120889,0.006090424,-0.1235523,0.9923194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1496884,-0.3046938,-1.467621,0.3786828,0.08719704,1.455388,0.07087161,0.07559061,-0.01728888,0.994467,8.254635,8.594612,358.6294,0.3287629,0.07599007,0.94135,0,0,0,0.59998,-0.4108366,5.253885,-0.3499671,0.04275167,3.821164,0.9879743,-0.02367199,-0.1527953,0.0451009,0.9893566,0.1383452,0.1478941,-0.1435727,0.9785265,moving,0.3516521,-7.097294,-5.232922,0.6410058
193,05/10/2023 14:25:25.903541,374,True,True,True,True,Eyes,0.3463098,0.07700215,1.135806,0.007503969,-0.1238127,0.9922773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1490856,-0.3085738,-1.482251,0.3796633,0.0897504,1.470481,0.07087012,0.07552731,-0.01580833,0.9944965,8.241632,8.599508,358.7993,0.3252493,0.07489762,0.9426573,0,0,0,0.6079397,-0.4116155,5.270462,-0.3434052,0.04011413,3.824107,0.9880915,-0.0207374,-0.1524639,0.04214791,0.989455,0.1385722,0.1479826,-0.1433481,0.9785461,moving,0.4332837,-7.112394,-5.131403,0.6009995
194,05/10/2023 14:25:25.917743,375,True,True,True,True,Eyes,0.3478081,0.07764044,1.150725,0.008967641,-0.1240898,0.9922305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485541,-0.3185781,-1.495164,0.3804912,0.09280746,1.485156,0.07271266,0.075352,-0.01473939,0.9943932,8.443336,8.588338,358.9367,0.3218479,0.07388361,0.9439039,0,0,0,0.615911,-0.4123955,5.287063,-0.335982,0.05118793,3.827485,0.9882097,-0.0183554,-0.1520025,0.04027158,0.9889913,0.1423887,0.1477155,-0.1468312,0.9780698,moving,0.5178171,-7.128484,-5.016645,0.7662153
195,05/10/2023 14:25:25.927559,376,True,True,True,True,Eyes,0.3492691,0.0782995,1.165633,0.01033321,-0.1244273,0.9921749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1482671,-0.3221251,-1.509732,0.3812963,0.09453524,1.500238,0.07285571,0.07515038,-0.01326778,0.9944187,8.446875,8.577467,359.1058,0.3185539,0.07294456,0.9450937,0,0,0,0.6239426,-0.4131814,5.30379,-0.3281812,0.05045456,3.830588,0.9883528,-0.01543718,-0.1513951,0.03733772,0.989032,0.142904,0.1475286,-0.1468923,0.9780889,moving,0.5966972,-7.148068,-4.896792,0.7546272
196,05/10/2023 14:25:25.948132,377,True,True,True,True,Eyes,0.3506779,0.07898297,1.180527,0.01176098,-0.1250763,0.9920775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1492355,-0.3269746,-1.52339,0.3818685,0.09570085,1.514898,0.0737102,0.07456037,-0.01135606,0.9944237,8.527945,8.525771,359.3283,0.3153594,0.0720754,0.946231,0,0,0,0.6319289,-0.4139628,5.320422,-0.3175645,0.05584145,3.834101,0.9886236,-0.01159375,-0.1499633,0.03357719,0.9888757,0.1449049,0.1466151,-0.1482918,0.9780151,moving,0.6792042,-7.185662,-4.734792,0.8344206
