,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1081,05/10/2023 14:29:10.766516,1262,True,True,True,True,Eyes,1.109933,-0.3428825,-3.167825,-0.2055009,-0.5326881,0.8209828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249296,1.558334,2.726977,1.109097,-0.3375965,-3.175135,0.207899,0.01868975,-0.01412869,0.9778697,24.02432,1.924765,358.754,0.3289192,-0.1016307,-0.9388732,0,0,0,0.578584,-1.469395,-1.564268,-0.5757965,-0.3981696,1.915,0.9989022,-0.01986087,-0.04242696,0.0354032,0.9131567,0.4060681,0.0306776,-0.4071244,0.9128574,moving,-14.053,-32.9772,-16.73483,-11.74567
1082,05/10/2023 14:29:10.781381,1263,True,True,True,True,Eyes,1.109948,-0.3428805,-3.16783,-0.2075967,-0.5336396,0.8198368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249333,1.559491,2.726299,1.109094,-0.3375058,-3.175145,0.2081233,0.01869172,-0.01413815,0.9778218,24.05061,1.924643,358.7533,0.3289228,-0.1016298,-0.938872,0,0,0,0.5746627,-1.472354,-1.565703,-0.5796,-0.4008001,1.915,0.9989015,-0.01986883,-0.0424393,0.03542955,0.9129697,0.4064863,0.03066939,-0.4075434,0.9126707,moving,-14.2096,-33.06049,-16.83913,-11.82109
1173,05/10/2023 14:29:12.301601,1354,True,True,True,True,Eyes,1.114089,-0.3434727,-3.167671,-0.2710413,-0.5617872,0.7816213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249413,1.561194,2.724678,1.109149,-0.3380073,-3.17455,0.2083092,0.01876425,-0.01392853,0.9777839,24.07207,1.938935,358.7812,0.3298838,-0.1017348,-0.9385234,0,0,0,0.5752901,-1.473713,-1.565523,-0.5795999,-0.4007999,1.915,0.9989078,-0.01942065,-0.04249763,0.03505571,0.9128265,0.4068401,0.03089187,-0.4078855,0.9125103,moving,-19.12492,-35.70654,-16.83913,-11.82108
1174,05/10/2023 14:29:12.316584,1355,True,True,True,True,Eyes,1.114115,-0.3434812,-3.167669,-0.2710362,-0.56162,0.7817432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249445,1.562507,2.723958,1.109136,-0.3379616,-3.1746,0.2085529,0.0187652,-0.01394244,0.9777316,24.10065,1.938571,358.7799,0.3299015,-0.1017371,-0.9385169,0,0,0,0.5762488,-1.47224,-1.564621,-0.5786986,-0.3981323,1.915513,0.998907,-0.01943686,-0.04251014,0.03509101,0.9126226,0.4072943,0.03087919,-0.4083408,0.9123071,moving,-19.12182,-35.69423,-16.81017,-11.74154
1175,05/10/2023 14:29:12.331493,1356,True,True,True,True,Eyes,1.114141,-0.3434874,-3.167663,-0.2710306,-0.5614564,0.7818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249317,1.562313,2.724126,1.109135,-0.33801,-3.174594,0.2084886,0.0187613,-0.01388987,0.9777462,24.093,1.939499,358.7862,0.3299182,-0.1017394,-0.9385108,0,0,0,0.5773464,-1.469889,-1.562942,-0.5777819,-0.3954201,1.916033,0.9989102,-0.0193385,-0.04247932,0.03498456,0.9126792,0.4071766,0.03089581,-0.408219,0.9123611,moving,-19.11874,-35.68217,-16.78074,-11.66067
1176,05/10/2023 14:29:12.349120,1357,True,True,True,True,Eyes,1.114191,-0.3434962,-3.167658,-0.2709991,-0.5611997,0.7820578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249545,1.561936,2.72416,1.10917,-0.3379633,-3.17452,0.2084505,0.0187841,-0.01392241,0.9777535,24.08863,1.941465,358.7827,0.329934,-0.1017416,-0.938505,0,0,0,0.5784221,-1.467491,-1.56124,-0.5768845,-0.3927647,1.916543,0.9989067,-0.01939426,-0.04253671,0.03505648,0.9127091,0.4071034,0.03092817,-0.4081495,0.9123911,moving,-19.11226,-35.66299,-16.75193,-11.58149
1177,05/10/2023 14:29:12.361339,1358,True,True,True,True,Eyes,1.114239,-0.3435055,-3.167655,-0.2709714,-0.5609545,0.7822433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249654,1.561817,2.724156,1.109172,-0.3379989,-3.174497,0.2084243,0.01880447,-0.01391524,0.9777588,24.08558,1.944166,358.7841,0.3299495,-0.1017439,-0.9384993,0,0,0,0.579512,-1.465268,-1.559637,-0.5759919,-0.3901232,1.917051,0.9989055,-0.01937288,-0.04257302,0.03505011,0.9127313,0.407054,0.03097192,-0.4081007,0.9124114,moving,-19.10624,-35.64468,-16.72328,-11.50272
1178,05/10/2023 14:29:12.381514,1359,True,True,True,True,Eyes,1.114277,-0.3435137,-3.16765,-0.2708721,-0.5607162,0.7824485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249503,1.561992,2.724184,1.109186,-0.3380196,-3.17454,0.2084503,0.01877286,-0.01392609,0.9777536,24.08861,1.939989,358.782,0.3299648,-0.1017461,-0.9384937,0,0,0,0.5803488,-1.463261,-1.558334,-0.5751374,-0.3875956,1.917537,0.9989073,-0.01940614,-0.04251627,0.03505898,0.912709,0.4071032,0.03090468,-0.408149,0.9123921,moving,-19.09509,-35.62604,-16.69586,-11.42734
1179,05/10/2023 14:29:12.391705,1360,True,True,True,True,Eyes,1.114314,-0.3435216,-3.167647,-0.2707768,-0.5604999,0.7826365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249573,1.56221,2.724002,1.109205,-0.3380162,-3.174513,0.2084976,0.01877718,-0.01393881,0.9777433,24.09418,1.940163,358.7806,0.3299796,-0.1017483,-0.9384882,0,0,0,0.5813844,-1.461161,-1.556871,-0.5742234,-0.3848906,1.918056,0.9989063,-0.01942717,-0.04253093,0.03508715,0.9126689,0.4071908,0.0309061,-0.4082377,0.9123524,moving,-19.08461,-35.60906,-16.66653,-11.34667
1180,05/10/2023 14:29:12.411786,1361,True,True,True,True,Eyes,1.114326,-0.3435286,-3.167644,-0.2706513,-0.5602559,0.7828545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249572,1.563338,2.723423,1.1092,-0.3380118,-3.174573,0.2086935,0.01877688,-0.01393549,0.9777015,24.11713,1.94012,358.7813,0.3299939,-0.1017506,-0.938483,0,0,0,0.5823814,-1.459587,-1.555862,-0.5733181,-0.3822117,1.918571,0.9989065,-0.01941227,-0.04253286,0.03508673,0.9125056,0.4075566,0.03089987,-0.4086033,0.9121888,moving,-19.07148,-35.5897,-16.63749,-11.26678
1181,05/10/2023 14:29:12.431693,1362,True,True,True,True,Eyes,1.114337,-0.3435328,-3.167642,-0.2705313,-0.5600305,0.7830573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249631,1.56468,2.72266,1.109199,-0.3380297,-3.174601,0.2089267,0.01878657,-0.01392986,0.9776517,24.14444,1.941346,358.7826,0.3300072,-0.1017527,-0.9384781,0,0,0,0.583437,-1.458127,-1.55487,-0.5723976,-0.3794881,1.919094,0.9989061,-0.01938708,-0.04255407,0.03508713,0.9123113,0.4079916,0.0309128,-0.4090384,0.9119934,moving,-19.05905,-35.57176,-16.60797,-11.18555
1182,05/10/2023 14:29:12.441421,1363,True,True,True,True,Eyes,1.114341,-0.3435363,-3.167641,-0.2703906,-0.5598043,0.7832676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249861,1.565359,2.722164,1.109162,-0.3379648,-3.174621,0.2090852,0.01880953,-0.0139932,0.9776164,24.16318,1.942427,358.7757,0.3300194,-0.1017548,-0.9384736,0,0,0,0.5844324,-1.456213,-1.553627,-0.5714543,-0.3766968,1.919631,0.9989008,-0.01949438,-0.04262856,0.03522556,0.9121752,0.4082839,0.03092547,-0.4093367,0.9118592,moving,-19.04511,-35.55353,-16.57772,-11.10231
1183,05/10/2023 14:29:12.461201,1364,True,True,True,True,Eyes,1.114342,-0.3435381,-3.167639,-0.2702574,-0.5595732,0.7834786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249773,1.565462,2.722186,1.109183,-0.3379648,-3.174648,0.2090807,0.01880719,-0.01394314,0.9776182,24.16255,1.943458,358.7818,0.3300304,-0.1017568,-0.9384695,0,0,0,0.5854809,-1.454154,-1.552216,-0.5705972,-0.3741605,1.920118,0.9989038,-0.01939768,-0.04260298,0.03512657,0.9121817,0.4082778,0.03094202,-0.4093267,0.9118631,moving,-19.03164,-35.53504,-16.55025,-11.02666
1184,05/10/2023 14:29:12.482006,1365,True,True,True,True,Eyes,1.114342,-0.3435437,-3.167638,-0.2700627,-0.5593936,0.7836741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249679,1.564227,2.722934,1.109149,-0.337928,-3.17466,0.208876,0.01878939,-0.01397328,0.9776618,24.13859,1.940577,358.7773,0.3300405,-0.1017587,-0.9384658,0,0,0,0.5863857,-1.451149,-1.550217,-0.5696753,-0.3714325,1.920642,0.9989034,-0.01947297,-0.04257669,0.03517158,0.9123511,0.4078951,0.03090196,-0.4089453,0.9120355,moving,-19.01452,-35.51958,-16.52071,-10.9453
1185,05/10/2023 14:29:12.491832,1366,True,True,True,True,Eyes,1.114341,-0.3435479,-3.167637,-0.269875,-0.5592227,0.7838606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249433,1.562575,2.724015,1.109143,-0.3380301,-3.174669,0.2085443,0.01876493,-0.01393144,0.9777337,24.09962,1.938829,358.7813,0.3300495,-0.1017605,-0.9384624,0,0,0,0.5874107,-1.447942,-1.547956,-0.5687551,-0.3687102,1.921165,0.9989076,-0.01941585,-0.04250485,0.03506912,0.9126303,0.4072788,0.03088355,-0.4083245,0.9123143,moving,-18.99805,-35.50486,-16.49123,-10.86411
1186,05/10/2023 14:29:12.511649,1367,True,True,True,True,Eyes,1.114368,-0.3435541,-3.167635,-0.2697431,-0.5590401,0.7840363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249457,1.562694,2.723939,1.109094,-0.3380008,-3.174691,0.2085698,0.01877655,-0.01393202,0.977728,24.10263,1.940229,358.7815,0.3300576,-0.1017623,-0.9384593,0,0,0,0.5884319,-1.445748,-1.546479,-0.5678357,-0.3659898,1.921688,0.9989067,-0.01941101,-0.04252831,0.03507589,0.912609,0.407326,0.03090511,-0.4083723,0.9122922,moving,-18.98548,-35.48995,-16.46178,-10.78298
1187,05/10/2023 14:29:12.532418,1368,True,True,True,True,Eyes,1.114398,-0.3435596,-3.167633,-0.2696157,-0.5588622,0.7842069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249639,1.562371,2.724008,1.109102,-0.3380169,-3.174659,0.2085221,0.01880028,-0.01395034,0.9777375,24.0971,1.942686,358.7798,0.3300655,-0.101764,-0.9384563,0,0,0,0.5894702,-1.443479,-1.544859,-0.5669728,-0.3634356,1.922178,0.9989039,-0.01943899,-0.04258139,0.03512008,0.9126478,0.4072352,0.03094557,-0.4082843,0.9123302,moving,-18.97333,-35.47544,-16.43414,-10.7068
1188,05/10/2023 14:29:12.551601,1369,True,True,True,True,Eyes,1.114446,-0.3435667,-3.167631,-0.2694675,-0.5587078,0.7843677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249615,1.562146,2.724151,1.109188,-0.3380062,-3.174632,0.2084706,0.01879422,-0.01391424,0.9777491,24.09098,1.942912,358.784,0.3300736,-0.1017657,-0.9384533,0,0,0,0.5906681,-1.44098,-1.543114,-0.5660114,-0.3605909,1.922725,0.9989064,-0.01937319,-0.04255348,0.03504535,0.9126928,0.4071408,0.03095064,-0.4081868,0.9123737,moving,-18.96003,-35.4624,-16.40337,-10.62196
1189,05/10/2023 14:29:12.561475,1370,True,True,True,True,Eyes,1.114492,-0.3435699,-3.167632,-0.2693294,-0.5585507,0.7845272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249431,1.561549,2.724567,1.109182,-0.3380271,-3.174624,0.2083595,0.01876459,-0.01391711,0.9777733,24.07795,1.939252,358.7827,0.3300821,-0.1017674,-0.9384501,0,0,0,0.5914921,-1.43858,-1.541482,-0.5651777,-0.3581241,1.923199,0.9989084,-0.019396,-0.04249455,0.03503513,0.9127852,0.4069345,0.0308955,-0.4079791,0.9124684,moving,-18.94742,-35.44928,-16.37668,-10.54839
1190,05/10/2023 14:29:12.581777,1371,True,True,True,True,Eyes,1.114536,-0.3435766,-3.167632,-0.2691641,-0.5583471,0.7847288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249279,1.560733,2.725173,1.109171,-0.3379347,-3.174695,0.2082405,0.01872543,-0.01396743,0.9777987,24.06406,1.933185,358.7753,0.3300909,-0.101769,-0.9384468,0,0,0,0.5923972,-1.435572,-1.539626,-0.5641751,-0.3551573,1.923769,0.9989085,-0.01951589,-0.04243656,0.03511347,0.9128816,0.4067115,0.03080221,-0.4077577,0.9125705,moving,-18.93211,-35.43246,-16.34459,-10.45991
1191,05/10/2023 14:29:12.591723,1372,True,True,True,True,Eyes,1.114579,-0.3435827,-3.167633,-0.2690049,-0.5581799,0.7849023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24934,1.560028,2.725534,1.109162,-0.3380309,-3.174676,0.2080815,0.01875536,-0.01391398,0.9778327,24.04536,1.938333,358.7824,0.3301,-0.1017706,-0.9384434,0,0,0,0.593447,-1.433328,-1.537946,-0.5634088,-0.3528896,1.924204,0.9989094,-0.01940581,-0.0424697,0.03501639,0.913017,0.4064159,0.03088872,-0.4074598,0.9127007,moving,-18.91782,-35.41837,-16.32008,-10.39228
1192,05/10/2023 14:29:12.611704,1373,True,True,True,True,Eyes,1.114624,-0.3435819,-3.167631,-0.2688302,-0.5579214,0.7851459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249598,1.562472,2.724054,1.109189,-0.338016,-3.174701,0.2085299,0.01878331,-0.01393616,0.9777364,24.09797,1.94097,358.7811,0.3301094,-0.1017721,-0.93844,0,0,0,0.5945598,-1.432486,-1.537368,-0.5624694,-0.3501096,1.924738,0.998906,-0.01941802,-0.04254247,0.03508555,0.9126421,0.407251,0.03091804,-0.4082981,0.912325,moving,-18.90096,-35.39744,-16.29003,-10.30938
1193,05/10/2023 14:29:12.631778,1374,True,True,True,True,Eyes,1.114665,-0.3435903,-3.167631,-0.2686622,-0.5576456,0.7853993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24949,1.560071,2.725397,1.109217,-0.3378526,-3.174638,0.2081321,0.01876413,-0.01393799,0.9778214,24.05134,1.938759,358.7798,0.330119,-0.1017735,-0.9384364,0,0,0,0.5955409,-1.428818,-1.53494,-0.5615822,-0.3474845,1.925243,0.9989073,-0.01944689,-0.04249782,0.03506857,0.9129735,0.406509,0.03089405,-0.4075551,0.9126579,moving,-18.88432,-35.37534,-16.26166,-10.23109
1194,05/10/2023 14:29:12.651433,1375,True,True,True,True,Eyes,1.114721,-0.3435976,-3.16763,-0.2684424,-0.5573015,0.7857187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249427,1.557899,2.726765,1.109186,-0.338089,-3.174708,0.2077013,0.01876094,-0.01393827,0.9779131,24.00088,1.938568,358.7789,0.3301286,-0.1017749,-0.9384329,0,0,0,0.5965595,-1.425371,-1.53251,-0.5606652,-0.3447714,1.925764,0.9989075,-0.01946749,-0.04248313,0.03505418,0.9133318,0.4057046,0.03090314,-0.4067505,0.9130164,moving,-18.86284,-35.34765,-16.23234,-10.15019
1195,05/10/2023 14:29:12.661587,1376,True,True,True,True,Eyes,1.114774,-0.3436063,-3.167631,-0.2682333,-0.5569642,0.7860292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249246,1.558507,2.726442,1.109193,-0.3380454,-3.174659,0.2078147,0.01873086,-0.01393245,0.9778897,24.01411,1.934973,358.7791,0.3301389,-0.1017763,-0.9384292,0,0,0,0.5974964,-1.423425,-1.531186,-0.559736,-0.3420219,1.926292,0.9989101,-0.01946371,-0.04242416,0.03503389,0.9132379,0.4059177,0.03084268,-0.4069616,0.9129244,moving,-18.84226,-35.32061,-16.20264,-10.0682
1196,05/10/2023 14:29:12.682092,1377,True,True,True,True,Eyes,1.114813,-0.3436153,-3.167632,-0.2678989,-0.5565866,0.7864105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24909,1.558003,2.726858,1.109173,-0.3380904,-3.17471,0.2077154,0.01870511,-0.01394286,0.9779111,24.00247,1.931589,358.7769,0.3301495,-0.1017778,-0.9384253,0,0,0,0.598408,-1.420861,-1.529492,-0.5588141,-0.3392943,1.926816,0.9989114,-0.01949907,-0.04237615,0.03504043,0.9133198,0.4057328,0.03079156,-0.406776,0.9130089,moving,-18.81194,-35.28917,-16.17318,-9.986866
1197,05/10/2023 14:29:12.701320,1378,True,True,True,True,Eyes,1.114848,-0.3436213,-3.167634,-0.2675757,-0.5562314,0.7867718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249335,1.560873,2.725137,1.109171,-0.3381266,-3.174735,0.2082175,0.01874659,-0.01392861,0.9778038,24.06131,1.93681,358.7806,0.33016,-0.1017793,-0.9384214,0,0,0,0.5995482,-1.420391,-1.529083,-0.5579125,-0.3366261,1.927329,0.9989092,-0.01943216,-0.04246134,0.03504563,0.912903,0.4066694,0.03086062,-0.4077139,0.9125881,moving,-18.78281,-35.25952,-16.14438,-9.90731
1198,05/10/2023 14:29:12.716559,1379,True,True,True,True,Eyes,1.114869,-0.3436249,-3.167634,-0.2671777,-0.5558991,0.7871418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249463,1.561449,2.724769,1.109133,-0.3380576,-3.174773,0.2083273,0.01877654,-0.01391867,0.9777799,24.07419,1.940693,358.7827,0.3301704,-0.1017809,-0.9384176,0,0,0,0.6006608,-1.418444,-1.527787,-0.5569885,-0.3338922,1.927854,0.9989074,-0.01939547,-0.04251792,0.03504213,0.9128121,0.4068738,0.03091937,-0.4079192,0.9124944,moving,-18.74864,-35.23069,-16.11487,-9.825797
1199,05/10/2023 14:29:12.731480,1380,True,True,True,True,Eyes,1.11489,-0.3436284,-3.167632,-0.2667948,-0.5555658,0.7875069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249453,1.560799,2.725126,1.109152,-0.3380329,-3.174752,0.208229,0.01876252,-0.01395056,0.9778006,24.06271,1.938185,358.7783,0.3301803,-0.1017823,-0.938414,0,0,0,0.6015737,-1.415904,-1.52608,-0.5561111,-0.3312964,1.928353,0.9989067,-0.01946793,-0.04250182,0.03509553,0.9128922,0.4066893,0.03088218,-0.4077363,0.9125773,moving,-18.71556,-35.20198,-16.08685,-9.748406
1200,05/10/2023 14:29:12.751397,1381,True,True,True,True,Eyes,1.114897,-0.3436324,-3.167629,-0.2663373,-0.5552011,0.7879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24935,1.559568,2.725834,1.109212,-0.338038,-3.174694,0.207994,0.01875165,-0.01390652,0.9778515,24.03509,1.938115,358.7831,0.3301897,-0.1017838,-0.9384105,0,0,0,0.6026684,-1.412992,-1.524034,-0.5552244,-0.3286722,1.928857,0.99891,-0.01939657,-0.0424576,0.03499749,0.9130902,0.406253,0.03088771,-0.407296,0.9127737,moving,-18.67661,-35.17015,-16.05854,-9.670173
1201,05/10/2023 14:29:12.766747,1382,True,True,True,True,Eyes,1.114904,-0.343637,-3.167624,-0.2658993,-0.5548506,0.7883136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249468,1.559092,2.72606,1.10922,-0.3380877,-3.174692,0.2079039,0.0187701,-0.0139085,0.9778702,24.02456,1.940371,358.7831,0.3301985,-0.1017851,-0.9384072,0,0,0,0.6037382,-1.410576,-1.522332,-0.5543405,-0.3260573,1.92936,0.9989085,-0.01939666,-0.04249271,0.03500617,0.9131651,0.4060839,0.03092618,-0.4071282,0.9128473,moving,-18.63933,-35.13961,-16.03033,-9.592221
1202,05/10/2023 14:29:12.782430,1383,True,True,True,True,Eyes,1.114934,-0.3436402,-3.167621,-0.2656198,-0.5542361,0.78884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249365,1.559098,2.726064,1.109266,-0.3381057,-3.17464,0.2079012,0.01874759,-0.01390205,0.9778714,24.02421,1.937778,358.7834,0.3302066,-0.1017865,-0.9384043,0,0,0,0.6047254,-1.408364,-1.520777,-0.5534346,-0.3233759,1.929874,0.9989105,-0.01939354,-0.04244597,0.03498412,0.9131677,0.40608,0.03088496,-0.4071226,0.9128512,moving,-18.60951,-35.09174,-16.00143,-9.512295
1203,05/10/2023 14:29:12.791942,1384,True,True,True,True,Eyes,1.114965,-0.3436426,-3.167617,-0.2653504,-0.5536444,0.789346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249485,1.559411,2.725867,1.109274,-0.3380597,-3.174673,0.2079718,0.01875906,-0.01392255,0.9778559,24.03253,1.938617,358.7813,0.3302146,-0.1017879,-0.9384013,0,0,0,0.6058068,-1.406206,-1.519353,-0.5524832,-0.320561,1.930415,0.9989085,-0.01942578,-0.04247832,0.0350312,0.9131078,0.4062105,0.03089632,-0.4072551,0.9127917,moving,-18.58084,-35.04568,-15.97108,-9.428389
1204,05/10/2023 14:29:12.811747,1385,True,True,True,True,Eyes,1.115,-0.3436467,-3.167613,-0.2651238,-0.5527838,0.7900251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249594,1.559256,2.725894,1.109313,-0.3380431,-3.174652,0.2079498,0.01877122,-0.01392251,0.9778603,24.02997,1.94012,358.7815,0.3302228,-0.1017891,-0.9383983,0,0,0,0.606876,-1.403965,-1.517798,-0.5516049,-0.317962,1.930914,0.9989077,-0.0194216,-0.04250162,0.03503548,0.9131261,0.4061689,0.0309209,-0.4072143,0.9128091,moving,-18.55119,-34.98064,-15.94307,-9.350928
1205,05/10/2023 14:29:12.831277,1386,True,True,True,True,Eyes,1.115032,-0.3436523,-3.167613,-0.2649059,-0.5519487,0.7906817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249289,1.557899,2.726798,1.109323,-0.3381116,-3.174631,0.207672,0.01873854,-0.01386692,0.9779208,23.99727,1.937693,358.787,0.3302311,-0.1017903,-0.9383953,0,0,0,0.6078737,-1.400939,-1.515703,-0.5507041,-0.3152962,1.931427,0.9989131,-0.01933856,-0.04240916,0.03490443,0.9133602,0.4056537,0.03089008,-0.4066931,0.9130425,moving,-18.52264,-34.91762,-15.91434,-9.271482
1206,05/10/2023 14:29:12.851269,1387,True,True,True,True,Eyes,1.115036,-0.343658,-3.167609,-0.2646472,-0.5509124,0.7914906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24932,1.557244,2.727272,1.109272,-0.3381535,-3.174742,0.2075495,0.01874564,-0.01388774,0.9779463,23.98298,1.93808,358.7845,0.3302394,-0.1017916,-0.9383922,0,0,0,0.6088526,-1.398309,-1.514004,-0.5497906,-0.3125936,1.931946,0.9989114,-0.01938163,-0.04242923,0.03494422,0.9134606,0.4054239,0.03089967,-0.4064652,0.9131436,moving,-18.48816,-34.83963,-15.88522,-9.190945
1207,05/10/2023 14:29:12.861701,1388,True,True,True,True,Eyes,1.115037,-0.3436597,-3.167609,-0.2644004,-0.5499284,0.792257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249409,1.557217,2.727215,1.10927,-0.3382221,-3.174709,0.2075362,0.01876203,-0.0138842,0.977949,23.98143,1.940189,358.7853,0.3302469,-0.1017928,-0.9383894,0,0,0,0.6098949,-1.3962,-1.512464,-0.5489179,-0.3100116,1.932442,0.9989104,-0.01936848,-0.04245955,0.03494367,0.9134719,0.4053985,0.03093365,-0.4064405,0.9131535,moving,-18.45543,-34.76563,-15.85741,-9.114006
1208,05/10/2023 14:29:12.882298,1389,True,True,True,True,Eyes,1.114998,-0.3436586,-3.167607,-0.2641063,-0.5489653,0.7930226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249292,1.558182,2.726763,1.109193,-0.3381237,-3.174785,0.2077262,0.01874632,-0.0139073,0.9779085,24.00371,1.937569,358.7824,0.3302538,-0.101794,-0.9383869,0,0,0,0.6107497,-1.394444,-1.51141,-0.5479919,-0.307271,1.932968,0.9989103,-0.01941194,-0.0424422,0.03498834,0.9133129,0.4057529,0.03088655,-0.4067957,0.9129969,moving,-18.4197,-34.6927,-15.82791,-9.032351
1209,05/10/2023 14:29:12.901562,1390,True,True,True,True,Eyes,1.114961,-0.3436598,-3.16761,-0.2638238,-0.5480435,0.793754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249434,1.558468,2.726537,1.109176,-0.3381334,-3.174792,0.2077676,0.01878051,-0.01388143,0.9778994,24.00856,1.942419,358.7865,0.3302589,-0.1017951,-0.938385,0,0,0,0.6118913,-1.392441,-1.509984,-0.5470997,-0.3046302,1.933476,0.9989092,-0.01934532,-0.04249911,0.03495324,0.9132798,0.4058303,0.03096266,-0.406873,0.9129598,moving,-18.38551,-34.62295,-15.79949,-8.953676
1210,05/10/2023 14:29:12.916745,1391,True,True,True,True,Eyes,1.114939,-0.343659,-3.167613,-0.2635606,-0.5470807,0.7945052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249433,1.558886,2.726481,1.10921,-0.3381859,-3.174932,0.2078198,0.01877584,-0.0138734,0.9778885,24.01465,1.942031,358.7875,0.3302626,-0.1017962,-0.9383836,0,0,0,0.6129066,-1.390505,-1.508756,-0.5462136,-0.3020085,1.93398,0.99891,-0.01932929,-0.04248768,0.03493726,0.9132369,0.4059283,0.03095501,-0.4069703,0.9129167,moving,-18.35219,-34.55054,-15.77126,-8.875573
1211,05/10/2023 14:29:12.931287,1392,True,True,True,True,Eyes,1.114919,-0.3436582,-3.167613,-0.2633083,-0.5461485,0.7952299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2495,1.558775,2.726493,1.109219,-0.3381407,-3.174915,0.2078192,0.01877773,-0.01389837,0.9778882,24.01463,1.941612,358.7845,0.3302653,-0.1017971,-0.9383825,0,0,0,0.6139583,-1.388093,-1.507129,-0.5452589,-0.2991837,1.934522,0.9989084,-0.01937735,-0.04250174,0.03498684,0.913236,0.405926,0.03094834,-0.4069699,0.9129171,moving,-18.32021,-34.48053,-15.74087,-8.791432
