,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
121,05/10/2023 14:39:43.862323,303,True,True,True,True,Eyes,0.2435526,0.08179118,0.8085624,-0.1357548,-0.1590262,0.9778964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3322049,-0.2933639,-1.024126,0.2561946,0.07650952,1.083405,0.1061736,-0.03336921,0.0140695,0.993688,12.2364,356.2845,1.223978,0.3260998,0.1123202,0.9386386,0.0,0.0,0.0,0.03635132,-0.3556847,4.080076,-0.02060527,0.2149301,3.02796,0.9973771,0.02087553,0.06930478,-0.03504725,0.9770585,0.2100678,-0.06332955,-0.2119458,0.9752273,moving,-7.903475,-9.236623,-0.3898917,4.06015
122,05/10/2023 14:39:43.881805,304,True,True,True,True,Eyes,0.2439996,0.08126271,0.8210721,-0.1338214,-0.1592451,0.9781272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304505,-0.294843,-1.03888,0.2548249,0.07358445,1.097749,0.1065958,-0.03284378,0.01349466,0.9936683,12.28227,356.3388,1.162072,0.322225,0.1107383,0.9401635,0.0,0.0,0.0,0.04388784,-0.3564222,4.095772,-0.01461533,0.2195047,3.02806,0.9974784,0.01981641,0.06814858,-0.03382044,0.9769105,0.2109552,-0.06239469,-0.2127281,0.9751173,moving,-7.790491,-9.246976,-0.2765434,4.146132
123,05/10/2023 14:39:43.901703,305,True,True,True,True,Eyes,0.2443474,0.08064586,0.8336778,-0.1317283,-0.1593067,0.9784013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280616,-0.2932358,-1.055074,0.2533242,0.07065238,1.112488,0.1056419,-0.03201884,0.01338601,0.9937985,12.17104,356.4333,1.163021,0.3183884,0.1091184,0.9416589,0.0,0.0,0.0,0.05166948,-0.3571836,4.111978,-0.0102852,0.2158388,3.028854,0.9975912,0.01984093,0.0664688,-0.03337106,0.9773212,0.2091164,-0.0608123,-0.2108308,0.9756292,moving,-7.667978,-9.247944,-0.1945608,4.076057
124,05/10/2023 14:39:43.915436,306,True,True,True,True,Eyes,0.2446061,0.0799793,0.8464041,-0.1296631,-0.1592095,0.9786929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3262373,-0.2913634,-1.071286,0.2516448,0.06788924,1.127406,0.1047016,-0.03143068,0.01400589,0.9939083,12.06423,356.5091,1.245686,0.314582,0.1074588,0.9431279,0.0,0.0,0.0,0.05945936,-0.3579458,4.128201,-0.004497454,0.2121901,3.029521,0.9976318,0.02125946,0.06541131,-0.03442284,0.9776828,0.2072472,-0.05954555,-0.209008,0.9760994,moving,-7.546937,-9.239691,-0.08505798,4.0065
125,05/10/2023 14:39:43.931830,307,True,True,True,True,Eyes,0.2447773,0.07926735,0.8592533,-0.1274311,-0.1588161,0.9790499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235361,-0.2887436,-1.088664,0.2497493,0.06599563,1.143026,0.1027526,-0.03068742,0.01372719,0.9941388,11.83788,356.5912,1.228693,0.3107996,0.1057624,0.9445726,0.0,0.0,0.0,0.06757217,-0.3587397,4.145096,0.0009611994,0.2013106,3.030757,0.9977397,0.02098704,0.06383611,-0.03359989,0.9785069,0.2034582,-0.05819409,-0.2051432,0.9770004,moving,-7.415809,-9.213952,0.01817126,3.800149
126,05/10/2023 14:39:43.951853,308,True,True,True,True,Eyes,0.244848,0.07850265,0.8722315,-0.1251745,-0.158322,0.979421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319623,-0.2858203,-1.106536,0.2476305,0.06415483,1.158809,0.1004183,-0.02968203,0.01243241,0.9944248,11.56356,356.6918,1.097495,0.3070354,0.1040322,0.9459947,0.0,0.0,0.0,0.07578552,-0.3595434,4.162201,0.00535892,0.1878626,3.032177,0.9979289,0.01876497,0.06152998,-0.03068743,0.9795232,0.1989788,-0.05653621,-0.2004549,0.9780703,moving,-7.283179,-9.182354,0.1012616,3.545305
127,05/10/2023 14:39:43.962320,309,True,True,True,True,Eyes,0.2448034,0.07771454,0.8853307,-0.1226331,-0.1577962,0.9798273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3140404,-0.2850866,-1.124478,0.2452651,0.06210475,1.174877,0.09903897,-0.028146,0.01062325,0.9946288,11.39735,356.8489,0.9093354,0.303283,0.1022704,0.9473962,0.0,0.0,0.0,0.08331557,-0.3602802,4.177884,0.006228805,0.1801603,3.031533,0.9981899,0.01555728,0.05809387,-0.02670748,0.9801568,0.196416,-0.05388541,-0.197612,0.9787982,moving,-7.133921,-9.148645,0.1177239,3.401019
128,05/10/2023 14:39:43.982314,310,True,True,True,True,Eyes,0.244655,0.07689939,0.8985556,-0.1200342,-0.1572295,0.98024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3070413,-0.2873605,-1.141899,0.2427197,0.06074031,1.190874,0.09879269,-0.02606057,0.009160941,0.9947247,11.36278,357.0746,0.7642029,0.2995358,0.100482,0.9487786,0.0,0.0,0.0,0.091271,-0.3610587,4.194451,0.004427686,0.1789434,3.031549,0.9984739,0.01307604,0.05365625,-0.02337442,0.9803122,0.1960656,-0.05003611,-0.1970205,0.9791217,moving,-6.981335,-9.112567,0.08368249,3.378081
129,05/10/2023 14:39:44.001990,311,True,True,True,True,Eyes,0.2444045,0.07611503,0.9119027,-0.1171884,-0.1568095,0.9806517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3000576,-0.2880608,-1.159839,0.2400431,0.05926409,1.207107,0.09804896,-0.02401412,0.008251007,0.9948577,11.2731,357.302,0.6840343,0.2957889,0.09867139,0.9501432,0.0,0.0,0.0,0.09910592,-0.3618253,4.210769,0.002693102,0.1748344,3.031269,0.9987105,0.01170804,0.04939926,-0.02112627,0.9806367,0.1946932,-0.04616325,-0.1954858,0.9796194,moving,-6.814559,-9.084881,0.05090387,3.300989
130,05/10/2023 14:39:44.012284,312,True,True,True,True,Eyes,0.2440536,0.07546936,0.925405,-0.1142548,-0.156308,0.9810778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2926167,-0.2958308,-1.176177,0.2373278,0.05924734,1.223396,0.09967983,-0.02184609,0.007258972,0.9947534,11.4569,357.543,0.5896761,0.2920386,0.09684843,0.9514899,0.0,0.0,0.0,0.1069917,-0.362597,4.227191,0.0004477724,0.183774,3.030504,0.9989401,0.01008654,0.04491008,-0.018797,0.9800224,0.1979965,-0.04201579,-0.1986308,0.9791734,moving,-6.642654,-9.052436,0.008465745,3.470246
131,05/10/2023 14:39:44.032063,313,True,True,True,True,Eyes,0.2436273,0.07486893,0.9390632,-0.1110703,-0.1553411,0.9815969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2837439,-0.2999255,-1.194793,0.2345239,0.06191181,1.24063,0.09847733,-0.01924041,0.005837713,0.9949362,11.31378,357.8296,0.4573354,0.2882807,0.09503264,0.9528181,0.0,0.0,0.0,0.1149262,-0.3633734,4.243716,-0.004400685,0.1726371,3.030491,0.9991915,0.007826816,0.03943573,-0.01540579,0.9805363,0.1957327,-0.0371362,-0.196182,0.979864,moving,-6.455713,-8.992681,-0.0832012,3.260428
132,05/10/2023 14:39:44.043930,314,True,True,True,True,Eyes,0.2431007,0.07430402,0.9528399,-0.1077477,-0.1543897,0.9821173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2717737,-0.2864979,-1.218244,0.231608,0.06228292,1.25799,0.09100131,-0.01556761,0.004142251,0.9957204,10.44856,358.2374,0.3155306,0.2845141,0.09323137,0.9541273,0.0,0.0,0.0,0.122939,-0.3641574,4.260403,-0.01557784,0.1255627,3.031853,0.999481,0.005415703,0.03175587,-0.01108239,0.9834031,0.1810948,-0.03024808,-0.1813527,0.9829528,moving,-6.260859,-8.933834,-0.2943864,2.371521
133,05/10/2023 14:39:44.061807,315,True,True,True,True,Eyes,0.2424765,0.07387737,0.9667572,-0.1043389,-0.1535889,0.9826107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2604718,-0.2897922,-1.236533,0.2286159,0.06256758,1.274621,0.09071525,-0.0121934,0.003128964,0.9957973,10.41312,358.6183,0.2341502,0.2807371,0.09145035,0.9554176,0.0,0.0,0.0,0.1310155,-0.3649477,4.277223,-0.0246671,0.1225985,3.031877,0.9996831,0.004019374,0.02485199,-0.008443881,0.9835219,0.1805917,-0.02371661,-0.1807443,0.9832441,moving,-6.06126,-8.883844,-0.4661435,2.315579
134,05/10/2023 14:39:44.081818,316,True,True,True,True,Eyes,0.2417663,0.0735991,0.9807994,-0.1008255,-0.15265,0.9831237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2499835,-0.2951685,-1.254838,0.2255629,0.06545369,1.291925,0.09010428,-0.009339775,0.001480796,0.9958875,10.34035,358.932,0.07375181,0.2769477,0.08970457,0.9566882,0.0,0.0,0.0,0.1385884,-0.3656887,4.292994,-0.03087594,0.1147743,3.030798,0.9998211,0.001266306,0.01886958,-0.004632521,0.983758,0.1794398,-0.01833588,-0.1794951,0.983588,moving,-5.85557,-8.82586,-0.5836746,2.168717
135,05/10/2023 14:39:44.092042,317,True,True,True,True,Eyes,0.2409662,0.07343269,0.9949471,-0.09720502,-0.1520004,0.9835889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2382105,-0.2975322,-1.273759,0.2227347,0.06870939,1.308969,0.08797731,-0.006186967,-0.001539168,0.9961021,10.09319,359.2669,359.7582,0.2731456,0.08800784,0.9579381,0.0,0.0,0.0,0.1464844,-0.3664614,4.309439,-0.03826566,0.0973627,3.031017,0.9999188,-0.004154963,0.01205488,0.001977713,0.9845152,0.1752878,-0.01259653,-0.1752497,0.9844434,moving,-5.644036,-8.784798,-0.7233033,1.83983
136,05/10/2023 14:39:44.112204,318,True,True,True,True,Eyes,0.2400925,0.0734172,1.009188,-0.0934782,-0.151478,0.9840306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2264553,-0.3058038,-1.29076,0.2199493,0.07123943,1.325672,0.08867597,-0.003000761,-0.003635961,0.9960494,10.1735,359.6145,359.5474,0.2693312,0.08636884,0.9591665,0.0,0.0,0.0,0.1546075,-0.3672562,4.326355,-0.04592683,0.0981136,3.031322,0.9999555,-0.007775384,0.005332967,0.006711002,0.9842467,0.1766731,-0.006622657,-0.1766295,0.9842551,moving,-5.426541,-8.751207,-0.8680081,1.853823
137,05/10/2023 14:39:44.131798,319,True,True,True,True,Eyes,0.2391275,0.07353675,1.02351,-0.089787,-0.1510939,0.9844333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146737,-0.3162796,-1.306934,0.2172548,0.07487261,1.342158,0.08992771,0.0002186473,-0.005090977,0.9959353,10.31889,359.972,359.4117,0.2655063,0.08479839,0.9603723,0.0,0.0,0.0,0.1628057,-0.3680584,4.343429,-0.05402727,0.1012956,3.032095,0.9999481,-0.01010124,-0.001351157,0.01017989,0.9837742,0.1791221,-0.0004801224,-0.1791266,0.983826,moving,-5.211346,-8.725841,-1.020815,1.913414
138,05/10/2023 14:39:44.141828,320,True,True,True,True,Eyes,0.2380957,0.07371444,1.037892,-0.08605165,-0.1506356,0.9848371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041479,-0.3198454,-1.3242,0.2144558,0.07820202,1.358446,0.08875004,0.002905864,-0.006209205,0.9960304,10.18526,0.2728182,359.31,0.2616718,0.08330441,0.9615547,0.0,0.0,0.0,0.1705451,-0.3688157,4.359547,-0.05928782,0.08996567,3.032615,0.999906,-0.01185332,-0.006890793,0.01288491,0.9841698,0.1767594,0.004686524,-0.1768316,0.98423,moving,-4.993624,-8.696271,-1.119994,1.699241
139,05/10/2023 14:39:44.162198,321,True,True,True,True,Eyes,0.2369978,0.07394982,1.052312,-0.08245026,-0.1505179,0.9851631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.194589,-0.3212759,-1.341147,0.2117762,0.0797555,1.374245,0.08760196,0.005320287,-0.006667267,0.9961191,10.05508,0.5488026,359.2813,0.2578311,0.08188636,0.9627134,0.0,0.0,0.0,0.1787419,-0.3696178,4.376618,-0.06280961,0.08086714,3.034268,0.9998544,-0.01235065,-0.01176741,0.01421492,0.9845629,0.174453,0.009431146,-0.1745949,0.9845952,moving,-4.784049,-8.686746,-1.185858,1.526645
140,05/10/2023 14:39:44.182032,322,True,True,True,True,Eyes,0.2358576,0.07425566,1.066784,-0.0788431,-0.1502851,0.9854938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1870988,-0.3306729,-1.355392,0.2092431,0.08141159,1.389614,0.08948556,0.00704532,-0.006588406,0.9959414,10.27294,0.7485183,359.3092,0.2539876,0.08054356,0.9638476,0.0,0.0,0.0,0.1865978,-0.3703865,4.392979,-0.06297059,0.090206,3.035248,0.9998139,-0.01186242,-0.01521259,0.01438424,0.9838979,0.1781519,0.01285432,-0.1783376,0.9838854,moving,-4.574129,-8.670646,-1.188513,1.7023
141,05/10/2023 14:39:44.192216,323,True,True,True,True,Eyes,0.2346661,0.07461197,1.081296,-0.0753506,-0.1499718,0.9858148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1793345,-0.3313215,-1.372165,0.2070543,0.08338165,1.405328,0.0879636,0.008918889,-0.006844618,0.9960604,10.09939,0.9639916,359.2978,0.2501461,0.07927618,0.9649568,0.0,0.0,0.0,0.1947995,-0.3711891,4.410059,-0.06377153,0.07848436,3.037262,0.9997472,-0.01206623,-0.01897166,0.01520438,0.9844311,0.175112,0.01656335,-0.1753562,0.9843658,moving,-4.370895,-8.650069,-1.202828,1.480222
142,05/10/2023 14:39:44.212027,324,True,True,True,True,Eyes,0.233446,0.07500584,1.095845,-0.07181697,-0.1495552,0.9861418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706456,-0.3284921,-1.389547,0.2049502,0.08489656,1.420794,0.08536376,0.01107088,-0.007410454,0.9962608,9.802544,1.209138,359.2513,0.2463107,0.07808246,0.9660401,0.0,0.0,0.0,0.2027922,-0.3719712,4.426705,-0.06638516,0.06058425,3.039104,0.9996451,-0.01287538,-0.02332413,0.01665559,0.9853163,0.169925,0.0207938,-0.1702532,0.9851809,moving,-4.165281,-8.623589,-1.251351,1.142035
143,05/10/2023 14:39:44.231980,325,True,True,True,True,Eyes,0.232223,0.07542028,1.110431,-0.0683929,-0.1492232,0.9864354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1616027,-0.3283472,-1.406236,0.2029962,0.08615047,1.436245,0.08387832,0.01335299,-0.007930215,0.9963551,9.634183,1.46922,359.2118,0.2424862,0.0769593,0.9670972,0.0,0.0,0.0,0.2106213,-0.3727373,4.443009,-0.07016093,0.049694,3.040375,0.9995176,-0.01356257,-0.02793899,0.01804267,0.9858031,0.1669334,0.02527829,-0.1673569,0.9855722,moving,-3.966163,-8.602208,-1.321946,0.9363988
144,05/10/2023 14:39:44.242206,326,True,True,True,True,Eyes,0.2309854,0.07585195,1.125038,-0.06492244,-0.1489628,0.9867092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523661,-0.3285668,-1.422844,0.2012065,0.08709174,1.451754,0.08265204,0.01569489,-0.008538138,0.9964184,9.496076,1.735233,359.1622,0.2386797,0.07590236,0.9681271,0.0,0.0,0.0,0.2185087,-0.373509,4.459436,-0.074384,0.04069397,3.041614,0.9993615,-0.01442068,-0.03268873,0.01960954,0.9861915,0.164444,0.02986595,-0.16498,0.9858447,moving,-3.76446,-8.585073,-1.400914,0.7665185
145,05/10/2023 14:39:44.262503,327,True,True,True,True,Eyes,0.2297337,0.07631177,1.139652,-0.06145785,-0.1491001,0.9869103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430799,-0.3341952,-1.437758,0.1995874,0.08796747,1.466878,0.08336351,0.0180341,-0.009277707,0.9963129,9.581297,1.998587,359.1005,0.2348964,0.07490749,0.9691294,0.0,0.0,0.0,0.2264724,-0.3742883,4.476021,-0.07877019,0.04367504,3.043227,0.9991774,-0.01548022,-0.03748206,0.02149377,0.9859289,0.1657776,0.03438837,-0.1664469,0.9854506,moving,-3.563378,-8.591141,-1.4827,0.8222271
146,05/10/2023 14:39:44.282019,328,True,True,True,True,Eyes,0.2284846,0.07681879,1.15427,-0.05792365,-0.149433,0.9870738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1330076,-0.3435023,-1.451517,0.1981838,0.0891628,1.481674,0.08521049,0.0206156,-0.01029044,0.9960966,9.798287,2.286625,359.0122,0.2311409,0.07397179,0.9701038,0.0,0.0,0.0,0.2341924,-0.3750437,4.492098,-0.08506238,0.05325702,3.044564,0.9989381,-0.01698722,-0.04282396,0.02401388,0.9852666,0.1693315,0.03931654,-0.17018,0.9846283,moving,-3.358391,-8.608635,-1.600377,1.002144
147,05/10/2023 14:39:44.302159,329,True,True,True,True,Eyes,0.2272501,0.07735401,1.168875,-0.05439062,-0.1500762,0.9871772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1226272,-0.355213,-1.464613,0.1969543,0.090849,1.496416,0.08770162,0.02331399,-0.0111697,0.9958114,10.08968,2.589049,358.9433,0.2274188,0.07309423,0.9710495,0.0,0.0,0.0,0.2426538,-0.3758717,4.50972,-0.09170701,0.06653902,3.047472,0.9986634,-0.01815649,-0.04839187,0.02633519,0.9843674,0.1741477,0.04447347,-0.1751894,0.9835297,moving,-3.153644,-8.644238,-1.723671,1.250807
148,05/10/2023 14:39:44.312959,330,True,True,True,True,Eyes,0.2260264,0.07793008,1.183468,-0.05077137,-0.1510022,0.9872288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111579,-0.3663683,-1.477341,0.19578,0.09215785,1.510758,0.09007417,0.02614035,-0.01246009,0.995514,10.36927,2.902032,358.8292,0.2237358,0.0722721,0.9719662,0.0,0.0,0.0,0.2507536,-0.3766643,4.526589,-0.0994276,0.07944885,3.049895,0.9983228,-0.02009925,-0.05429083,0.02951753,0.9834628,0.1786888,0.04980151,-0.1799916,0.9824066,moving,-2.944023,-8.696313,-1.867201,1.492201
149,05/10/2023 14:39:44.331662,331,True,True,True,True,Eyes,0.2247998,0.07856122,1.198047,-0.04713683,-0.152217,0.9872224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09969205,-0.3823296,-1.488788,0.1947705,0.09378537,1.525082,0.09389511,0.02917533,-0.01402532,0.9950557,10.81743,3.234982,358.6913,0.2200966,0.07150396,0.9728535,0.0,0.0,0.0,0.2587191,-0.3774437,4.543178,-0.1088006,0.1008973,3.051726,0.9979042,-0.02243312,-0.06069597,0.03339079,0.9819739,0.1860433,0.05542833,-0.1876801,0.980665,moving,-2.733621,-8.765249,-2.041852,1.893645
150,05/10/2023 14:39:44.341923,332,True,True,True,True,Eyes,0.223593,0.07924008,1.212624,-0.04337492,-0.1533645,0.9872172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08648504,-0.3917049,-1.501817,0.1938965,0.09576572,1.539351,0.09541547,0.0327216,-0.0150564,0.9947857,11.00071,3.634623,358.6159,0.216504,0.07078959,0.9737115,0.0,0.0,0.0,0.2665513,-0.3782101,4.559489,-0.1215895,0.1078542,3.053645,0.9974052,-0.0237115,-0.06797518,0.03620008,0.9813384,0.1888506,0.06222872,-0.1908212,0.9796504,moving,-2.515761,-8.83033,-2.280189,2.022835
151,05/10/2023 14:39:44.364211,333,True,True,True,True,Eyes,0.2223696,0.07995151,1.227201,-0.03964273,-0.1542254,0.9872401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07368365,-0.3953207,-1.516446,0.1931051,0.09758603,1.553867,0.09510095,0.03618371,-0.01560485,0.9946875,10.9715,4.031209,358.5897,0.212962,0.0701279,0.9745401,0.0,0.0,0.0,0.2744941,-0.3789873,4.576031,-0.1338633,0.1037204,3.055902,0.9968944,-0.02416169,-0.07495104,0.03792611,0.9814246,0.1880621,0.06901488,-0.1903207,0.9792931,moving,-2.299482,-8.87891,-2.508228,1.94393
152,05/10/2023 14:39:44.382403,334,True,True,True,True,Eyes,0.221178,0.08067144,1.241786,-0.03582687,-0.154931,0.9872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616007,-0.3936387,-1.532272,0.1925022,0.09899519,1.568358,0.09325382,0.03952755,-0.01553327,0.9947363,10.7634,4.421795,358.6275,0.209471,0.06951658,0.9753402,0.0,0.0,0.0,0.2819358,-0.3797155,4.591529,-0.146122,0.0904336,3.057319,0.9963926,-0.02353083,-0.08153605,0.03827521,0.9821249,0.1842979,0.07574189,-0.1867539,0.9794826,moving,-2.078273,-8.91857,-2.736323,1.69428
153,05/10/2023 14:39:44.391898,335,True,True,True,True,Eyes,0.2200161,0.08138189,1.25638,-0.03214214,-0.1554589,0.9873193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05093187,-0.3922289,-1.548134,0.1920234,0.09989206,1.583131,0.0916777,0.042404,-0.01539235,0.9947665,10.58542,4.758357,358.6681,0.2060348,0.06895151,0.9761119,0.0,0.0,0.0,0.2896679,-0.3804721,4.607632,-0.1554726,0.07939553,3.058989,0.99593,-0.02284859,-0.08718643,0.03839859,0.9827166,0.1810904,0.08154189,-0.1837012,0.9795942,moving,-1.864603,-8.948075,-2.909546,1.486768
154,05/10/2023 14:39:44.412388,336,True,True,True,True,Eyes,0.2188976,0.08205865,1.270986,-0.02841266,-0.1559806,0.9873514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04086718,-0.3914638,-1.56376,0.1917504,0.1003534,1.597943,0.09045115,0.04506109,-0.01549938,0.9947602,10.44848,5.066414,358.6782,0.2026566,0.06842752,0.9768558,0.0,0.0,0.0,0.2977981,-0.3812676,4.624563,-0.1633311,0.07105163,3.061358,0.9954585,-0.02268467,-0.09245381,0.03898798,0.9831567,0.1785576,0.08684606,-0.1813512,0.9795762,moving,-1.648325,-8.977329,-3.053977,1.32955
155,05/10/2023 14:39:44.432028,337,True,True,True,True,Eyes,0.2178347,0.0826973,1.2856,-0.02495716,-0.1565246,0.9873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03165403,-0.3943738,-1.578424,0.1916334,0.100225,1.61282,0.09059752,0.04746569,-0.01546023,0.9946358,10.46825,5.346093,358.7091,0.1993396,0.06793808,0.9775721,0.0,0.0,0.0,0.3058313,-0.3820537,4.641293,-0.1701256,0.07171914,3.063201,0.995016,-0.02215405,-0.09722346,0.03935514,0.9831061,0.1787554,0.09162083,-0.1816907,0.9790782,moving,-1.447939,-9.008057,-3.178857,1.341229
156,05/10/2023 14:39:44.452178,338,True,True,True,True,Eyes,0.2168229,0.08328022,1.300224,-0.02147367,-0.1571452,0.987342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0228996,-0.399515,-1.592449,0.1916503,0.09999892,1.627667,0.09145616,0.04968977,-0.0156285,0.9944459,10.57075,5.602463,358.718,0.1960878,0.06747711,0.9782615,0.0,0.0,0.0,0.3138768,-0.382841,4.658049,-0.175965,0.07689211,3.065031,0.9945734,-0.02199452,-0.1016862,0.04017226,0.982783,0.1803432,0.0959689,-0.1834496,0.9783334,moving,-1.245927,-9.043335,-3.285774,1.437072
157,05/10/2023 14:39:44.462070,339,True,True,True,True,Eyes,0.2158849,0.08379521,1.314858,-0.018259,-0.158013,0.9872683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01419671,-0.4052221,-1.606295,0.191811,0.09917422,1.642548,0.09263204,0.05184323,-0.01617143,0.9942184,10.71184,5.846637,358.6849,0.192904,0.06703787,0.9789246,0.0,0.0,0.0,0.3219835,-0.3836342,4.674932,-0.1813916,0.08462495,3.066813,0.9941015,-0.02255119,-0.106083,0.04176056,0.9823156,0.1825162,0.100091,-0.1858697,0.9774632,moving,-1.059534,-9.093108,-3.384908,1.580606
158,05/10/2023 14:39:44.482379,340,True,True,True,True,Eyes,0.2150015,0.08421887,1.329504,-0.01500561,-0.1590081,0.9871632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005505428,-0.4147933,-1.61917,0.1921392,0.09815597,1.657481,0.09502181,0.05396211,-0.01691047,0.9938678,10.99383,6.084432,358.6365,0.1897922,0.06661347,0.9795616,0.0,0.0,0.0,0.3298105,-0.3844001,4.691232,-0.1870946,0.09994632,3.067649,0.9936042,-0.02335839,-0.1104761,0.04386869,0.9813697,0.1870532,0.1040487,-0.1907033,0.9761179,moving,-0.870871,-9.150366,-3.490122,1.86608
159,05/10/2023 14:39:44.502141,341,True,True,True,True,Eyes,0.2141839,0.08454531,1.344149,-0.01191762,-0.1602005,0.9870126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003256574,-0.4226139,-1.632427,0.1925448,0.09651437,1.672436,0.09704033,0.05613434,-0.01737711,0.9935443,11.23179,6.331662,358.6192,0.1867538,0.06619617,0.9801738,0.0,0.0,0.0,0.3378219,-0.385184,4.707917,-0.1931677,0.1136666,3.068721,0.993094,-0.02363527,-0.1149165,0.04542444,0.9805624,0.1908768,0.1081713,-0.1947786,0.9748642,moving,-0.6917808,-9.219193,-3.601863,2.121289
160,05/10/2023 14:39:44.512473,342,True,True,True,True,Eyes,0.21343,0.08478117,1.358814,-0.008777228,-0.1614943,0.9868346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171865,-0.4314091,-1.645078,0.1931872,0.09457339,1.687088,0.09944518,0.05831615,-0.01747037,0.9931791,11.5119,6.584523,358.649,0.1837916,0.06577882,0.9807616,0.0,0.0,0.0,0.345866,-0.3859712,4.724669,-0.1997686,0.1301579,3.0699,0.992588,-0.02310388,-0.1193115,0.04630092,0.9796109,0.1954961,0.1123621,-0.1995713,0.9734198,moving,-0.5095938,-9.294,-3.723178,2.427778
161,05/10/2023 14:39:44.532296,343,True,True,True,True,Eyes,0.2127347,0.08492152,1.373488,-0.005730982,-0.1627195,0.9866557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046533,-0.4385619,-1.658631,0.1939223,0.09266765,1.70224,0.1012796,0.06056688,-0.0175049,0.9928585,11.72608,6.846554,358.6837,0.1809068,0.06535559,0.981326,0.0,0.0,0.0,0.3536559,-0.3867334,4.740892,-0.206983,0.1429079,3.070096,0.9920505,-0.02249141,-0.1238144,0.04702816,0.978872,0.1989922,0.1167229,-0.203233,0.9721482,moving,-0.3327984,-9.364939,-3.856991,2.6651
