,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1120,05/17/2023 16:15:28.697007,1302,True,True,True,True,Eyes,1.051416,-0.31057,-3.421684,-0.621339,-0.3225525,0.7140713,1.012834,0.4221026,-0.637262,-2.698449,0.6999111,-0.4703496,-0.5374901,-0.09034011,-0.006814659,1.014679,1.051804,-0.3094416,-3.429058,0.1570183,-0.2981551,0.0387929,0.9407145,18.57535,324.6244,358.752,0.2929721,-0.0861021,-0.9522356,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09446514,0.003815219,1.024423,0.8191973,-0.02064556,0.5731401,-0.1666177,0.9476807,0.2722863,-0.5487754,-0.3185515,0.7728975,static,-41.0277,-24.30913,-5.268517,0.2133834
1121,05/17/2023 16:15:28.717313,1303,True,True,True,True,Eyes,1.051261,-0.3106341,-3.421671,-0.6211081,-0.3227664,0.7141755,1.013021,0.4220652,-0.6376035,-2.698196,0.6972103,-0.4929608,-0.5204684,-0.09068301,-0.007227987,1.015012,1.051739,-0.309259,-3.429103,0.1569852,-0.2979128,0.0388982,0.9407926,18.57571,324.6569,358.7701,0.2929376,-0.08613557,-0.9522432,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09493268,0.003650904,1.024429,0.8194698,-0.0203455,0.5727612,-0.1667261,0.9476851,0.2722044,-0.5483354,-0.3185575,0.7732072,static,-41.01301,-24.32024,-5.294412,0.2041922
1122,05/17/2023 16:15:28.727334,1304,True,True,True,True,Eyes,1.051103,-0.3106916,-3.421663,-0.6209004,-0.3229373,0.7142788,1.013168,0.4220269,-0.6378813,-2.697979,0.694586,-0.5114389,-0.505945,-0.09095538,-0.0077236,1.015309,1.051813,-0.3092589,-3.429116,0.1568281,-0.2977737,0.03889029,0.9408631,18.55825,324.6762,358.778,0.2929026,-0.08616761,-0.9522511,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09530652,0.003350273,1.024451,0.8196367,-0.02021767,0.5725268,-0.1665794,0.947785,0.2719465,-0.5481303,-0.3182685,0.7734716,static,-40.99942,-24.32852,-5.31503,0.1873743
1123,05/17/2023 16:15:28.747390,1305,True,True,True,True,Eyes,1.050958,-0.3107443,-3.421655,-0.6206959,-0.3230771,0.7143933,1.013314,0.421998,-0.6381227,-2.69775,0.6930583,-0.5278281,-0.4909866,-0.0909749,-0.008323818,1.015558,1.051796,-0.3091621,-3.429079,0.1565624,-0.2977696,0.03911101,0.9408996,18.53664,324.6839,358.813,0.2928671,-0.08619816,-0.9522593,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09543276,0.002910942,1.024434,0.8196071,-0.01963996,0.5725892,-0.1668381,0.9479171,0.2713268,-0.5480959,-0.3179111,0.773643,static,-40.98553,-24.33438,-5.32212,0.1628063
1124,05/17/2023 16:15:28.767471,1306,True,True,True,True,Eyes,1.050791,-0.3107808,-3.421666,-0.6204934,-0.3231982,0.7145145,1.013403,0.4219803,-0.638311,-2.697574,0.6917473,-0.5402721,-0.4791574,-0.09133384,-0.009155616,1.015819,1.051945,-0.3091082,-3.429068,0.1561947,-0.2976555,0.03915402,0.9409949,18.49765,324.7037,358.834,0.2928315,-0.08622723,-0.9522676,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09588146,0.002202213,1.024496,0.8197364,-0.01929698,0.5724158,-0.1666719,0.9481403,0.2706481,-0.5479532,-0.3172657,0.7740089,static,-40.97146,-24.33879,-5.346676,0.1231604
1125,05/17/2023 16:15:28.777147,1307,True,True,True,True,Eyes,1.050635,-0.3108148,-3.421674,-0.620302,-0.3232407,0.7146614,1.013397,0.422022,-0.6383861,-2.697438,0.694284,-0.5450868,-0.4699469,-0.09136471,-0.01025595,1.016022,1.051961,-0.3087662,-3.429068,0.1558857,-0.2975906,0.03897284,0.9410742,18.45718,324.7129,358.8264,0.2927951,-0.08625449,-0.9522764,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09602883,0.001136407,1.024601,0.819842,-0.01942756,0.5722601,-0.1661329,0.9483615,0.2702041,-0.547959,-0.3165959,0.774279,static,-40.95688,-24.3372,-5.354301,0.06354798
1126,05/17/2023 16:15:28.797535,1308,True,True,True,True,Eyes,1.050478,-0.3108474,-3.421684,-0.6201652,-0.3232726,0.7147657,1.013363,0.4220259,-0.6384398,-2.697367,0.6946042,-0.5487182,-0.4652241,-0.09177554,-0.01229508,1.016078,1.052074,-0.3087577,-3.429034,0.1549543,-0.2974669,0.03869231,0.9412788,18.3445,324.7358,358.8321,0.2927583,-0.08628006,-0.9522854,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09648809,-0.0008873791,1.024607,0.8200327,-0.01934704,0.5719896,-0.165028,0.9489841,0.268691,-0.5480074,-0.3147297,0.7750052,static,-40.94649,-24.33618,-5.379726,-0.04962201
1127,05/17/2023 16:15:28.817753,1309,True,True,True,True,Eyes,1.050331,-0.3108791,-3.421691,-0.620031,-0.3232777,0.7148798,1.013306,0.4220502,-0.6384584,-2.697299,0.6964241,-0.550118,-0.4608293,-0.09210378,-0.01330075,1.016004,1.052,-0.3087627,-3.429002,0.1544684,-0.297296,0.03863076,0.9414151,18.28883,324.7625,358.8467,0.292721,-0.08630406,-0.9522947,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09687769,-0.001897439,1.024497,0.8202456,-0.01911053,0.5716923,-0.1645809,0.9492943,0.2678683,-0.5478234,-0.3138074,0.7755092,static,-40.93582,-24.33308,-5.401896,-0.1061156
1128,05/17/2023 16:15:28.828160,1310,True,True,True,True,Eyes,1.050176,-0.3109023,-3.421711,-0.6198595,-0.3231916,0.7150674,1.013129,0.4221782,-0.638337,-2.697256,0.704799,-0.5418957,-0.4578288,-0.09231305,-0.01387691,1.015906,1.052075,-0.3087792,-3.428967,0.1541284,-0.2971962,0.03857266,0.9415047,18.24932,324.7783,358.8549,0.2926837,-0.08632662,-0.9523041,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09721616,-0.002585113,1.024481,0.8203731,-0.01898011,0.5715135,-0.1642455,0.9495131,0.267298,-0.5477329,-0.3131526,0.7758376,static,-40.92053,-24.32171,-5.420743,-0.1445764
1129,05/17/2023 16:15:28.847432,1311,True,True,True,True,Eyes,1.05003,-0.3109235,-3.421728,-0.6196948,-0.3230723,0.715264,1.012931,0.4223226,-0.6381733,-2.697215,0.7146095,-0.5311291,-0.4552308,-0.09231874,-0.01452708,1.015901,1.052097,-0.308607,-3.429033,0.1538316,-0.2971271,0.03847141,0.9415792,18.21304,324.7891,358.8559,0.292646,-0.08634762,-0.9523138,0,0,0,0.4116049,-0.6302074,-2.690387,-0.0973624,-0.003383487,1.02458,0.8204709,-0.01896734,0.5713736,-0.1638629,0.9497116,0.2668275,-0.5477011,-0.3125511,0.7761027,static,-40.9052,-24.30787,-5.428327,-0.1892081
1130,05/17/2023 16:15:28.867390,1312,True,True,True,True,Eyes,1.049866,-0.3109436,-3.421758,-0.6194935,-0.3229212,0.7155066,1.012696,0.4225077,-0.6379647,-2.697167,0.7268391,-0.5171372,-0.451967,-0.09248513,-0.01535892,1.015754,1.052202,-0.3085902,-3.428974,0.1534058,-0.2970248,0.03824424,0.9416902,18.15812,324.8036,358.8481,0.2926082,-0.08636719,-0.9523236,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09770808,-0.004405826,1.024572,0.8206273,-0.01910218,0.5711444,-0.1631591,0.9500081,0.2662025,-0.5476769,-0.3116404,0.7764859,static,-40.88638,-24.29053,-5.447525,-0.2463797
1131,05/17/2023 16:15:28.877147,1313,True,True,True,True,Eyes,1.049714,-0.3109564,-3.421787,-0.6192974,-0.32276,0.715749,1.012457,0.4227027,-0.6377369,-2.697122,0.7394992,-0.5017254,-0.4487901,-0.0927732,-0.01569416,1.015505,1.052159,-0.3085965,-3.42894,0.1531627,-0.2968062,0.03818635,0.941801,18.12948,324.8331,358.8549,0.2925698,-0.0863854,-0.9523338,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09818208,-0.004942149,1.02447,0.8208957,-0.0189914,0.5707622,-0.1628472,0.950166,0.2658297,-0.5473673,-0.3111655,0.7768946,static,-40.86779,-24.27253,-5.474335,-0.2763987
1132,05/17/2023 16:15:28.897058,1314,True,True,True,True,Eyes,1.049531,-0.3109635,-3.42184,-0.6190793,-0.3225743,0.7160214,1.012208,0.4228933,-0.6374758,-2.697077,0.752543,-0.4845482,-0.4459732,-0.09288666,-0.01603325,1.015471,1.052294,-0.3084342,-3.42896,0.1529972,-0.2967051,0.03803411,0.9418659,18.10597,324.8453,358.8459,0.2925311,-0.08640218,-0.9523442,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09847713,-0.005515471,1.024589,0.821039,-0.01914404,0.5705511,-0.1624362,0.9502906,0.2656359,-0.5472747,-0.3107755,0.7771158,static,-40.84702,-24.25201,-5.49005,-0.3084262
1133,05/17/2023 16:15:28.917495,1315,True,True,True,True,Eyes,1.049358,-0.3109684,-3.42189,-0.6188673,-0.3223612,0.7163005,1.011943,0.4230993,-0.6371796,-2.697034,0.7664405,-0.4648923,-0.4432201,-0.09313428,-0.01664461,1.015256,1.052235,-0.3083213,-3.428974,0.152691,-0.2964659,0.03783082,0.9419991,18.0653,324.8758,358.8391,0.2924911,-0.08641748,-0.952355,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09892005,-0.006394371,1.02455,0.8213537,-0.01926213,0.570094,-0.1618085,0.9505086,0.2652385,-0.5469884,-0.3101006,0.7775869,static,-40.82627,-24.22948,-5.5148,-0.357587
1134,05/17/2023 16:15:28.927515,1316,True,True,True,True,Eyes,1.049148,-0.3109713,-3.421968,-0.6186107,-0.3221332,0.7166247,1.011666,0.4233202,-0.6368625,-2.696983,0.7809571,-0.4436343,-0.439653,-0.09330645,-0.01734294,1.015082,1.052326,-0.3082819,-3.428957,0.1523054,-0.2963201,0.03756914,0.942118,18.01369,324.8947,358.8267,0.2924504,-0.0864314,-0.9523663,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09930301,-0.007382691,1.024563,0.8215659,-0.01947314,0.5697808,-0.1610513,0.9507833,0.2647142,-0.5468929,-0.3092442,0.777995,static,-40.80169,-24.20461,-5.535949,-0.412849
1135,05/17/2023 16:15:28.947267,1317,True,True,True,True,Eyes,1.048926,-0.3109734,-3.42206,-0.6183683,-0.3219128,0.716933,1.0114,0.4235077,-0.6365561,-2.696954,0.7933455,-0.4231552,-0.4376558,-0.09351647,-0.0180001,1.014857,1.052285,-0.3082549,-3.428979,0.1519383,-0.2961149,0.0373298,0.9422513,17.965,324.921,358.8173,0.2924078,-0.08644397,-0.9523782,0,0,0,0.4116049,-0.6302074,-2.690387,-0.09968475,-0.008318841,1.024518,0.821845,-0.01963427,0.5693728,-0.1603305,0.9510425,0.2642204,-0.5466855,-0.308436,0.7784615,static,-40.7784,-24.18074,-5.557339,-0.4652179
1136,05/17/2023 16:15:28.967315,1318,True,True,True,True,Eyes,1.048712,-0.3109721,-3.422151,-0.6181242,-0.3216806,0.7172476,1.011156,0.4236921,-0.6362413,-2.696902,0.8059154,-0.4023069,-0.4343382,-0.09374365,-0.0182627,1.014704,1.052394,-0.3082682,-3.428962,0.1517062,-0.2959673,0.03717605,0.9423411,17.93415,324.9399,358.8114,0.2923631,-0.08645529,-0.9523909,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1000917,-0.008871675,1.024525,0.8220426,-0.01973511,0.5690839,-0.1598652,0.9512063,0.2639122,-0.5465246,-0.3079238,0.7787772,static,-40.75477,-24.15591,-5.579844,-0.4961291
1137,05/17/2023 16:15:28.977205,1319,True,True,True,True,Eyes,1.04851,-0.3109718,-3.422235,-0.6178746,-0.321444,0.7175686,1.010923,0.4238865,-0.6359268,-2.696829,0.8186958,-0.3812561,-0.4293959,-0.09392676,-0.01853339,1.01462,1.052388,-0.3081678,-3.429071,0.1515478,-0.2957336,0.03695325,0.9424486,17.90916,324.9674,358.7967,0.2923168,-0.08646538,-0.9524043,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1004781,-0.009436741,1.024589,0.8223522,-0.01998247,0.5686277,-0.1592886,0.9513354,0.2637954,-0.5462269,-0.3075087,0.7791499,static,-40.73065,-24.1306,-5.600902,-0.5276948
1138,05/17/2023 16:15:28.997134,1320,True,True,True,True,Eyes,1.048283,-0.3109674,-3.422338,-0.6176527,-0.3212405,0.7178507,1.010693,0.4240252,-0.635643,-2.696812,0.8278679,-0.3623081,-0.4282145,-0.0944933,-0.01865789,1.014391,1.052462,-0.3081945,-3.429008,0.1513737,-0.2954587,0.03688883,0.9425652,17.88801,325.0028,358.8013,0.2922692,-0.0864744,-0.952418,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1011694,-0.009818196,1.024509,0.8226867,-0.01990909,0.5681462,-0.1589896,0.9514505,0.2635609,-0.5458102,-0.3071574,0.7795803,static,-40.70935,-24.10867,-5.639626,-0.5490667
1139,05/17/2023 16:15:29.017031,1321,True,True,True,True,Eyes,1.048066,-0.3109604,-3.422436,-0.6174264,-0.3210203,0.7181439,1.010468,0.4241761,-0.635341,-2.696775,0.8377234,-0.3420951,-0.4256647,-0.0950121,-0.01881418,1.01419,1.052414,-0.3081007,-3.429027,0.1511898,-0.2951412,0.03692611,0.9426928,17.86938,325.0453,358.8185,0.2922198,-0.08648233,-0.9524325,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1018337,-0.01025042,1.024453,0.8230562,-0.01962474,0.5676207,-0.1588647,0.9515562,0.2632543,-0.5452893,-0.306848,0.7800666,static,-40.6874,-24.0853,-5.676726,-0.5732682
1140,05/17/2023 16:15:29.027531,1322,True,True,True,True,Eyes,1.047835,-0.3109532,-3.422546,-0.6172122,-0.3208255,0.718415,1.010261,0.4242901,-0.6350706,-2.69676,0.8453497,-0.3240834,-0.4246808,-0.09554288,-0.01933537,1.014004,1.052442,-0.308034,-3.429002,0.1508637,-0.2948742,0.03684601,0.9428318,17.83086,325.0814,358.8267,0.2921691,-0.0864892,-0.9524474,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1024682,-0.01102252,1.024401,0.8233832,-0.01949243,0.567151,-0.1584508,0.9517651,0.2627482,-0.5449161,-0.306208,0.7805787,static,-40.66688,-24.06429,-5.712147,-0.6164768
1141,05/17/2023 16:15:29.047508,1323,True,True,True,True,Eyes,1.047619,-0.3109455,-3.422652,-0.616992,-0.3206364,0.7186885,1.010089,0.4244021,-0.6348168,-2.696712,0.8531045,-0.3072698,-0.421661,-0.09595227,-0.01960759,1.013882,1.052459,-0.3080278,-3.429038,0.1505665,-0.2946589,0.03692539,0.9429436,17.80102,325.1132,358.8509,0.2921168,-0.08649509,-0.9524629,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1029951,-0.01153465,1.024382,0.8236253,-0.0190944,0.5668128,-0.1583686,0.9519324,0.2621907,-0.5445739,-0.3057122,0.7810118,static,-40.64599,-24.04361,-5.741433,-0.6451293
1142,05/17/2023 16:15:29.067674,1324,True,True,True,True,Eyes,1.047388,-0.3109364,-3.422763,-0.6167735,-0.3204769,0.7189471,1.009916,0.4244983,-0.6345913,-2.696686,0.8593016,-0.2921688,-0.4198071,-0.09645626,-0.0194834,1.01379,1.052569,-0.3080064,-3.429027,0.1504599,-0.294457,0.0370992,0.9430169,17.7955,325.1425,358.8784,0.2920633,-0.08650008,-0.9524788,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1035914,-0.01161538,1.024388,0.8238375,-0.01863758,0.5665196,-0.1585782,0.9519709,0.2619241,-0.5441918,-0.3056206,0.7813138,static,-40.62579,-24.02534,-5.774412,-0.6496402
1143,05/17/2023 16:15:29.087214,1325,True,True,True,True,Eyes,1.04717,-0.3109292,-3.422867,-0.6165414,-0.3203203,0.719216,1.009785,0.4245953,-0.6343839,-2.696613,0.8661192,-0.2784666,-0.4150829,-0.09695908,-0.01985383,1.013565,1.05247,-0.3079655,-3.42896,0.1501809,-0.2941722,0.03715742,0.9431479,17.76701,325.1823,358.9008,0.2920085,-0.08650423,-0.9524952,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1042176,-0.01219144,1.024221,0.8241641,-0.01826822,0.5660564,-0.158448,0.95213,0.2614243,-0.543735,-0.305147,0.7818168,static,-40.60453,-24.00696,-5.81002,-0.6819673
1144,05/17/2023 16:15:29.097414,1326,True,True,True,True,Eyes,1.046969,-0.3109149,-3.422961,-0.6163647,-0.3201937,0.7194238,1.009639,0.4246637,-0.6341949,-2.696602,0.8704731,-0.2657926,-0.4142834,-0.09776214,-0.01978011,1.013395,1.052549,-0.3080011,-3.428911,0.1500725,-0.2938319,0.03727397,0.9432667,17.75944,325.2279,358.9246,0.2919528,-0.08650769,-0.9525119,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1050862,-0.01228988,1.024133,0.824547,-0.01787355,0.5655111,-0.1585107,0.9521778,0.2612121,-0.5431359,-0.3050212,0.7822822,static,-40.58825,-23.9924,-5.858609,-0.6875321
1145,05/17/2023 16:15:29.116965,1327,True,True,True,True,Eyes,1.046779,-0.3109009,-3.423048,-0.6161844,-0.3200497,0.7196422,1.009502,0.4247397,-0.6339917,-2.696568,0.875571,-0.2522587,-0.411996,-0.09833106,-0.01982974,1.013312,1.052518,-0.3078122,-3.428937,0.1499997,-0.2935255,0.03739015,0.9433691,17.75576,325.2688,358.9464,0.2918969,-0.08651032,-0.9525288,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1057398,-0.01252943,1.024122,0.8248896,-0.01751202,0.5650226,-0.1586029,0.9522042,0.2610602,-0.5425887,-0.30496,0.7826859,static,-40.57137,-23.97636,-5.894857,-0.7009396
1146,05/17/2023 16:15:29.127435,1328,True,True,True,True,Eyes,1.046599,-0.3108881,-3.423135,-0.6160879,-0.31992,0.7197825,1.009324,0.4247659,-0.6337911,-2.69664,0.8770934,-0.2388301,-0.4167342,-0.09891295,-0.02029888,1.013104,1.052568,-0.3078091,-3.42888,0.1497251,-0.2932989,0.03727255,0.9434876,17.72157,325.2985,358.9475,0.291841,-0.08651225,-0.9525458,0,0,0,0.4116049,-0.6302074,-2.690387,-0.106305,-0.01317415,1.024047,0.825173,-0.01749606,0.5646091,-0.1581608,0.9523863,0.2606636,-0.5422866,-0.3043915,0.7831163,static,-40.56142,-23.9636,-5.926573,-0.7370573
1147,05/17/2023 16:15:29.147273,1329,True,True,True,True,Eyes,1.046425,-0.3108737,-3.423213,-0.6159842,-0.3197749,0.7199358,1.009164,0.4247954,-0.6335791,-2.69668,0.8794519,-0.2247977,-0.4195598,-0.09944293,-0.02034312,1.012997,1.052543,-0.3078212,-3.428992,0.1495893,-0.293019,0.0372786,0.9435959,17.70706,325.3351,358.9586,0.2917855,-0.08651355,-0.9525627,0,0,0,0.4116049,-0.6302074,-2.690387,-0.10684,-0.01340839,1.024049,0.8255004,-0.01731314,0.564136,-0.1580168,0.9524667,0.260457,-0.5418301,-0.3041503,0.7835258,static,-40.55062,-23.94942,-5.956174,-0.7501597
1148,05/17/2023 16:15:29.168688,1330,True,True,True,True,Eyes,1.046273,-0.3108574,-3.423279,-0.6159399,-0.3196497,0.7200293,1.008986,0.4247985,-0.6333796,-2.696779,0.8795967,-0.2114823,-0.4261277,-0.100033,-0.02083057,1.012729,1.052529,-0.3077744,-3.428897,0.1493174,-0.292797,0.03721401,0.9437104,17.67498,325.365,358.9656,0.2917305,-0.08651427,-0.9525795,0,0,0,0.4116049,-0.6302074,-2.690387,-0.107379,-0.01406623,1.023921,0.82577,-0.01720089,0.5637447,-0.1576779,0.9526389,0.2600324,-0.5415179,-0.3036171,0.7839484,static,-40.54491,-23.93834,-5.986744,-0.7870576
1149,05/17/2023 16:15:29.177039,1331,True,True,True,True,Eyes,1.04613,-0.3108493,-3.423339,-0.6158843,-0.3195208,0.720134,1.008826,0.4248105,-0.63319,-2.696849,0.8802959,-0.1988238,-0.4307531,-0.1005372,-0.0211543,1.012567,1.052504,-0.3077044,-3.428906,0.1491265,-0.2925667,0.03716208,0.9438142,17.65231,325.3951,358.9711,0.2916766,-0.08651443,-0.9525959,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1078564,-0.01455538,1.023877,0.8260474,-0.01711068,0.563341,-0.1574071,0.9527606,0.2597505,-0.5411735,-0.30324,0.784332,static,-40.53824,-23.92668,-6.013424,-0.8144585
1150,05/17/2023 16:15:29.197243,1332,True,True,True,True,Eyes,1.046017,-0.3108332,-3.423377,-0.6158839,-0.3194234,0.7201776,1.008662,0.4247984,-0.6330234,-2.696961,0.8791419,-0.1876399,-0.4380647,-0.1011811,-0.02110618,1.012313,1.05256,-0.3078893,-3.428852,0.1488724,-0.2924007,0.03745986,0.9438939,17.63464,325.4236,359.0173,0.291624,-0.0865143,-0.9526121,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1084253,-0.01463762,1.023755,0.8261973,-0.01634452,0.5631439,-0.1577771,0.9528675,0.259133,-0.5408369,-0.3029462,0.7846777,static,-40.53651,-23.91892,-6.04563,-0.8191578
1151,05/17/2023 16:15:29.217527,1333,True,True,True,True,Eyes,1.045907,-0.310815,-3.423409,-0.6158862,-0.3193005,0.7202302,1.008501,0.4247852,-0.6328298,-2.697057,0.8785397,-0.1747898,-0.4445409,-0.1017027,-0.02116664,1.012137,1.052469,-0.3076661,-3.428831,0.1487414,-0.2922137,0.03779731,0.9439591,17.63195,325.4537,359.0639,0.2915735,-0.08651373,-0.9526277,0,0,0,0.4116049,-0.6302074,-2.690387,-0.108881,-0.01485601,1.023701,0.8263651,-0.01557033,0.5629196,-0.1582868,0.9528947,0.2587218,-0.5404314,-0.3029014,0.7849743,static,-40.53455,-23.9092,-6.071162,-0.8314215
1152,05/17/2023 16:15:29.227654,1334,True,True,True,True,Eyes,1.045833,-0.3107922,-3.423424,-0.6159596,-0.3192122,0.7202064,1.008343,0.4247339,-0.6326676,-2.697208,0.8753623,-0.1640293,-0.4547915,-0.1019558,-0.02192807,1.011885,1.052436,-0.3076052,-3.42872,0.1484067,-0.2921709,0.03760258,0.9440327,17.58824,325.46,359.0548,0.291525,-0.08651271,-0.9526426,0,0,0,0.4116049,-0.6302074,-2.690387,-0.109006,-0.01575108,1.023593,0.8264445,-0.01572408,0.5627987,-0.1577163,0.953123,0.2582287,-0.5404768,-0.3021742,0.7852233,static,-40.53886,-23.90404,-6.078718,-0.8815994
1153,05/17/2023 16:15:29.247314,1335,True,True,True,True,Eyes,1.04576,-0.3107778,-3.423436,-0.6160411,-0.3190864,0.7201925,1.008159,0.4246927,-0.6324677,-2.697367,0.8722886,-0.1506524,-0.4652058,-0.1017204,-0.02197303,1.011865,1.052396,-0.3074637,-3.428846,0.1484924,-0.2922366,0.03727816,0.9440118,17.5865,325.4456,359.0138,0.2914794,-0.08651119,-0.9526567,0,0,0,0.4116049,-0.6302074,-2.690387,-0.108645,-0.01595667,1.023739,0.8264163,-0.01640775,0.5628206,-0.1571718,0.9531207,0.258569,-0.5406784,-0.3021451,0.7850956,static,-40.54315,-23.89608,-6.05788,-0.8929779
1154,05/17/2023 16:15:29.267507,1336,True,True,True,True,Eyes,1.045722,-0.3107703,-3.423433,-0.616154,-0.3190116,0.7201291,1.00802,0.4246262,-0.6323404,-2.697528,0.8679002,-0.1421746,-0.4759575,-0.1017545,-0.0228025,1.011629,1.052379,-0.3076622,-3.428814,0.1479798,-0.2923141,0.03711669,0.9440745,17.52413,325.4396,359.0127,0.2914364,-0.08650945,-0.95267,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1085299,-0.0168895,1.023639,0.8263496,-0.01643131,0.5629176,-0.156595,0.9534486,0.2577084,-0.5409476,-0.3011073,0.7853089,static,-40.55083,-23.89297,-6.052098,-0.9452642
1155,05/17/2023 16:15:29.277275,1337,True,True,True,True,Eyes,1.045686,-0.3107705,-3.423429,-0.6162586,-0.3189783,0.7200543,1.007912,0.4245523,-0.6322724,-2.697678,0.863045,-0.1376457,-0.4860113,-0.1015152,-0.0219744,1.011639,1.052333,-0.3078012,-3.428986,0.1483032,-0.292408,0.03711889,0.9439948,17.5599,325.4241,358.9994,0.2913968,-0.08650772,-0.9526824,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1081417,-0.01609246,1.023745,0.8262396,-0.01665002,0.5630729,-0.1568101,0.9532567,0.2582872,-0.5410534,-0.3017026,0.7850075,static,-40.55857,-23.89296,-6.029989,-0.9005705
1156,05/17/2023 16:15:29.297014,1338,True,True,True,True,Eyes,1.045686,-0.3107649,-3.423404,-0.6164303,-0.3189873,0.7199033,1.007813,0.4244402,-0.6322443,-2.697876,0.8557209,-0.1358005,-0.4992993,-0.1016592,-0.02077712,1.011514,1.052364,-0.3079753,-3.428963,0.1487651,-0.2924478,0.03732033,0.9439017,17.61791,325.4167,359.0045,0.2913602,-0.08650619,-0.9526937,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1080791,-0.01487517,1.023718,0.8261629,-0.01655863,0.5631879,-0.1574655,0.9529522,0.2590108,-0.5409801,-0.3026678,0.7846864,static,-40.57239,-23.89801,-6.026681,-0.83248
1157,05/17/2023 16:15:29.317380,1339,True,True,True,True,Eyes,1.045686,-0.3107599,-3.423378,-0.6165907,-0.3189956,0.7197623,1.007719,0.4243353,-0.6322179,-2.698059,0.8487589,-0.1340408,-0.5115089,-0.1018068,-0.02054565,1.01149,1.052315,-0.3078167,-3.42902,0.1489767,-0.2924102,0.03729695,0.9438809,17.64056,325.4185,358.9949,0.2913275,-0.08650471,-0.9527038,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1080381,-0.0146343,1.023786,0.8262104,-0.01671685,0.5631135,-0.1575324,0.9528298,0.2594205,-0.5408881,-0.3030445,0.7846044,static,-40.5853,-23.90272,-6.024016,-0.8189469
1158,05/17/2023 16:15:29.327596,1340,True,True,True,True,Eyes,1.045694,-0.3107557,-3.423347,-0.6167353,-0.3190035,0.7196348,1.00764,0.4242469,-0.6321962,-2.698215,0.8427068,-0.1325742,-0.5217943,-0.1021249,-0.02057867,1.011349,1.052299,-0.3078228,-3.428977,0.1490036,-0.2923255,0.03721418,0.9439062,17.64077,325.4274,358.9862,0.2912983,-0.08650331,-0.9527129,0,0,0,0.4116049,-0.6302074,-2.690387,-0.1081981,-0.01466267,1.023725,0.8263218,-0.01686169,0.5629457,-0.1573685,0.9528261,0.2595335,-0.5407655,-0.303048,0.7846875,static,-40.59695,-23.907,-6.033226,-0.8205829
