,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
324,05/17/2023 16:23:16.785548,505,True,True,True,True,Eyes,2.235011,0.1351229,-2.702572,0.4397717,-0.4334792,0.7865726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.259427,0.3638706,2.514361,2.253469,0.13768,-2.542116,0.1321291,-0.0005308529,-0.03796217,0.9905052,15.17148,359.342,355.5227,0.6266519,0.03856953,-0.7783438,0.0,0.0,0.0,2.780088,-0.7928119,-0.8041115,0.5796004,-0.4007999,1.915,0.9971172,-0.07534373,-0.00898019,0.07506316,0.9622015,0.2617894,-0.01108344,-0.2617088,0.9650832,static,29.2095,-28.85911,16.83914,-11.82108
325,05/17/2023 16:23:16.801785,506,True,True,True,True,Eyes,2.235312,0.135184,-2.695097,0.4330048,-0.4344781,0.7897694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219932,0.3699709,2.539091,2.253243,0.1397602,-2.532848,0.1322165,-0.008186734,-0.03704493,0.9904947,15.14798,358.4557,355.5109,0.6276742,0.03856295,-0.77752,0.0,0.0,0.0,2.752813,-0.79013,-0.7865566,0.5796,-0.4007999,1.915,0.9971213,-0.07555044,0.006421927,0.07122075,0.9622929,0.2625261,-0.02601373,-0.261313,0.9649035,static,28.73452,-28.81664,16.83913,-11.82108
326,05/17/2023 16:23:16.815408,507,True,True,True,True,Eyes,2.235565,0.1352274,-2.687603,0.4259999,-0.4355584,0.7929773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181507,0.3649324,2.564035,2.252827,0.140112,-2.524195,0.12935,-0.01546007,-0.03557339,0.9908403,14.78724,357.6385,355.5812,0.6287036,0.03856488,-0.7766877,0.0,0.0,0.0,2.727739,-0.7782047,-0.7649468,0.5796,-0.4007998,1.915,0.996991,-0.0744946,0.02143408,0.06649556,0.9640062,0.2574303,-0.03983976,-0.2552304,0.9660591,static,28.24539,-28.77866,16.83913,-11.82108
327,05/17/2023 16:23:16.835240,508,True,True,True,True,Eyes,2.235784,0.1352758,-2.680079,0.4183477,-0.4366914,0.7964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.14119,0.3850423,2.586291,2.252022,0.1397688,-2.51609,0.1312509,-0.02315516,-0.03411422,0.9904915,14.97668,356.7466,355.6271,0.6297394,0.03857404,-0.7758477,0.0,0.0,0.0,2.700012,-0.7838669,-0.7525697,0.5795999,-0.4007999,1.915,0.9966002,-0.07365795,0.03691493,0.06150142,0.9632188,0.2615856,-0.05482502,-0.2584259,0.9644741,static,27.71227,-28.73673,16.83913,-11.82109
328,05/17/2023 16:23:16.845149,509,True,True,True,True,Eyes,2.235951,0.135318,-2.672511,0.4104912,-0.4376988,0.799948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099096,0.3961946,2.610086,2.251191,0.1399751,-2.507643,0.1317509,-0.03107871,-0.03294595,0.9902477,15.00386,355.8303,355.6396,0.6307812,0.0385899,-0.7750002,0.0,0.0,0.0,2.671048,-0.7843683,-0.7375832,0.5796002,-0.4007999,1.915,0.9958974,-0.07343858,0.05286992,0.05706,0.9631125,0.2629798,-0.07023255,-0.2588841,0.9633517,static,27.16451,-28.68568,16.83914,-11.82109
329,05/17/2023 16:23:16.865470,510,True,True,True,True,Eyes,2.236055,0.135356,-2.664909,0.4021987,-0.4386938,0.8036069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.057281,0.4017874,2.633187,2.250231,0.139861,-2.498882,0.1307475,-0.03882279,-0.03126766,0.9901618,14.86216,354.9513,355.7237,0.6318284,0.03861172,-0.7741457,0.0,0.0,0.0,2.643316,-0.7794119,-0.7200559,0.5796001,-0.4007999,1.915,0.9950303,-0.07207205,0.06870534,0.05176812,0.9638548,0.2613501,-0.085058,-0.2564946,0.9627958,static,26.58759,-28.63039,16.83914,-11.82109
330,05/17/2023 16:23:16.885566,511,True,True,True,True,Eyes,2.236093,0.135348,-2.657275,0.3937353,-0.4394799,0.8073599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015244,0.408956,2.655405,2.249119,0.1397942,-2.490292,0.1299281,-0.04653282,-0.02938558,0.9899949,14.74524,354.0784,355.8327,0.6328798,0.03863887,-0.7732851,0.0,0.0,0.0,2.615674,-0.7749217,-0.7034695,0.5796,-0.4008,1.915,0.9939423,-0.07027498,0.08449848,0.0460913,0.9645104,0.2599911,-0.09977053,-0.2545215,0.9619067,static,25.99768,-28.56131,16.83913,-11.82109
331,05/17/2023 16:23:16.895423,512,True,True,True,True,Eyes,2.236068,0.1353409,-2.649629,0.384934,-0.4404823,0.8110495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971542,0.4142979,2.677989,2.247689,0.1386773,-2.481714,0.1279126,-0.05440659,-0.02668326,0.9899325,14.498,353.2054,356.0467,0.6339344,0.03866958,-0.772419,0.0,0.0,0.0,2.588086,-0.7665364,-0.6849059,0.5796003,-0.4007998,1.915,0.9926559,-0.06674783,0.1008914,0.03891068,0.9658527,0.2561531,-0.1145439,-0.2503462,0.9613566,static,25.38959,-28.50646,16.83914,-11.82108
332,05/17/2023 16:23:16.915555,513,True,True,True,True,Eyes,2.235973,0.1353269,-2.641938,0.3759555,-0.4414229,0.8147413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925759,0.4409448,2.698251,2.246248,0.1387639,-2.473591,0.1307948,-0.06273668,-0.02470078,0.9891141,14.81166,352.2381,356.1285,0.6349916,0.03870358,-0.7715485,0.0,0.0,0.0,2.557532,-0.7752227,-0.6759452,0.5796002,-0.4007999,1.915,0.990908,-0.06527502,0.117646,0.03245251,0.9645652,0.2618411,-0.1305689,-0.2556426,0.9579137,static,24.77056,-28.44862,16.83914,-11.82109
333,05/17/2023 16:23:16.935212,514,True,True,True,True,Eyes,2.235769,0.1353054,-2.634261,0.3667863,-0.4425888,0.8182804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884037,0.445287,2.71734,2.24457,0.1385728,-2.464653,0.1303859,-0.07019794,-0.0238346,0.9886879,14.74252,351.3754,356.1202,0.6360507,0.03874046,-0.7706738,0.0,0.0,0.0,2.528527,-0.7733914,-0.6614639,0.5796,-0.4007998,1.915,0.9890083,-0.06543561,0.1325923,0.02882433,0.9648629,0.2611682,-0.1450231,-0.2544756,0.9561436,static,24.14385,-28.40792,16.83913,-11.82108
334,05/17/2023 16:23:16.945048,515,True,True,True,True,Eyes,2.235475,0.1353274,-2.626568,0.3574609,-0.4440583,0.8216045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843063,0.4687883,2.732935,2.242643,0.1383773,-2.457027,0.1336251,-0.07750764,-0.02295655,0.9877297,15.09453,350.5063,356.0765,0.6371098,0.03877981,-0.7697964,0.0,0.0,0.0,2.499834,-0.7846671,-0.6554605,0.5796001,-0.4007999,1.915,0.9869311,-0.06606365,0.1469781,0.02463579,0.9632347,0.2675295,-0.1592483,-0.2604123,0.9522738,static,23.51273,-28.3902,16.83913,-11.82108
335,05/17/2023 16:23:16.965577,516,True,True,True,True,Eyes,2.235108,0.1353872,-2.618881,0.3479626,-0.4456154,0.8248326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803273,0.4958723,2.745363,2.240298,0.1394965,-2.448735,0.1384187,-0.08456651,-0.02279501,0.9864934,15.61922,349.642,355.9281,0.6381676,0.0388227,-0.7689176,0.0,0.0,0.0,2.470764,-0.8007647,-0.6524622,0.5795999,-0.4007998,1.915,0.9846578,-0.06838543,0.1605381,0.02156308,0.9606413,0.2769537,-0.1731591,-0.2692429,0.9473775,static,22.87286,-28.38011,16.83913,-11.82108
336,05/17/2023 16:23:16.985135,517,True,True,True,True,Eyes,2.23464,0.1354505,-2.611197,0.3383587,-0.4472446,0.8279406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76275,0.508459,2.760486,2.237725,0.1405148,-2.441094,0.1401696,-0.09158326,-0.02236128,0.9856293,15.79609,348.8058,355.8429,0.6392233,0.03886995,-0.7680378,0.0,0.0,0.0,2.441918,-0.8058553,-0.6448509,0.5795997,-0.4007998,1.915,0.9822249,-0.06975424,0.1742655,0.0184055,0.9597049,0.2804063,-0.186803,-0.2722146,0.94393,static,22.22861,-28.37744,16.83912,-11.82108
337,05/17/2023 16:23:17.002009,518,True,True,True,True,Eyes,2.234067,0.1355333,-2.603535,0.3287269,-0.4487794,0.8309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721458,0.5288061,2.773584,2.234941,0.1407072,-2.433324,0.142264,-0.09864081,-0.02059833,0.9846862,16.028,347.9822,355.9052,0.6402755,0.03892133,-0.7671582,0.0,0.0,0.0,2.414528,-0.8120531,-0.6378298,0.5796,-0.4007998,1.915,0.9796914,-0.06863185,0.1883997,0.0124997,0.9586734,0.2842345,-0.2001213,-0.2761071,0.9400619,static,21.58311,-28.37159,16.83913,-11.82108
338,05/17/2023 16:23:17.015608,519,True,True,True,True,Eyes,2.233384,0.1356387,-2.595867,0.3189466,-0.450213,0.8340152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.676303,0.5509903,2.788066,2.231955,0.1413023,-2.425965,0.1444815,-0.1062771,-0.01852129,0.9836094,16.27751,347.0926,355.9889,0.641323,0.03897708,-0.7662799,0.0,0.0,0.0,2.385151,-0.8181623,-0.6315957,0.5795999,-0.4007999,1.915,0.9767243,-0.06714559,0.2037184,0.005725253,0.9575641,0.2881636,-0.2144223,-0.28029,0.9356605,static,20.92801,-28.36079,16.83913,-11.82109
339,05/17/2023 16:23:17.035306,520,True,True,True,True,Eyes,2.232612,0.1357365,-2.588203,0.3090867,-0.4512981,0.8371352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62989,0.5583023,2.80458,2.228726,0.1419569,-2.417962,0.1439995,-0.1140151,-0.01653299,0.9828487,16.21779,346.2099,356.0984,0.6423646,0.03903754,-0.7654039,0.0,0.0,0.0,2.354769,-0.8147094,-0.6199898,0.5796001,-0.4008,1.915,0.9734544,-0.06533508,0.2193577,-0.0003373749,0.9579816,0.2868294,-0.2288806,-0.2792894,0.9325294,static,20.26513,-28.32903,16.83913,-11.82109
