,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
390,05/17/2023 16:30:47.332314,572,True,True,True,True,Eyes,1.164082,-0.3021367,-3.42215,0.510983,-0.3671592,0.7772326,0.880502,1.614003,-0.6254212,-2.737795,-0.7423735,0.6589056,-0.1213472,0.08943048,-0.1646889,0.8705226,1.161714,-0.297994,-3.431448,0.08184762,0.2409093,-0.053746,0.9655957,10.60046,27.6694,356.2458,0.3206061,-0.08338485,-0.9435349,0,0,0,1.625138,-0.6353041,-2.735975,0.09898189,-0.1725469,0.8790073,0.8781481,-0.0643581,-0.4740399,0.1432295,0.9808247,0.1321676,0.456444,-0.1839592,0.8705273,static,33.32248,-25.28572,6.424809,-11.1058
391,05/17/2023 16:30:47.352960,573,True,True,True,True,Eyes,1.16426,-0.30212,-3.42225,0.5107722,-0.3670153,0.777439,0.8806262,1.61406,-0.6253233,-2.737617,-0.7384967,0.6653138,-0.1094546,0.08900607,-0.1640208,0.8707896,1.161735,-0.2979234,-3.431382,0.08227075,0.2410581,-0.05362727,0.9655292,10.64505,27.68887,356.2725,0.3206375,-0.08337583,-0.9435251,0,0,0,1.625138,-0.6353041,-2.735975,0.09859252,-0.1720039,0.8791214,0.8780302,-0.06389334,-0.4743211,0.1432215,0.9807112,0.1330151,0.4566733,-0.1847242,0.8702451,static,33.30465,-25.27118,6.398922,-11.07032
693,05/17/2023 16:30:52.382604,875,True,True,True,True,Eyes,1.135171,-0.2615337,-3.459884,0.4995986,0.4596497,0.7342502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.281196,-0.8540555,2.742428,1.140146,-0.2646976,-3.476231,-0.1645417,0.179637,-0.01801463,0.9697073,341.7815,21.90187,354.3174,0.3111528,-0.07195249,-0.9476318,0,0,0,1.628943,0.2664877,-2.735513,0.1533057,0.2490921,0.9920653,0.934812,-0.09405339,-0.3424623,-0.02417774,0.945203,-0.3255867,0.354319,0.3126423,0.8813131,static,34.23216,32.04707,8.78454,14.09471
694,05/17/2023 16:30:52.402711,876,True,True,True,True,Eyes,1.135203,-0.2614392,-3.460099,0.4990464,0.4618326,0.7332553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.280146,-0.8577921,2.742364,1.140147,-0.2648349,-3.476401,-0.1653173,0.179432,-0.0176744,0.9696195,341.6846,21.88131,354.3417,0.3111319,-0.07192113,-0.9476411,0,0,0,1.628943,0.2664877,-2.735513,0.153813,0.2474835,0.9925893,0.9349835,-0.0936013,-0.3421178,-0.02505153,0.9447156,-0.3269324,0.3538053,0.314247,0.8809487,static,34.23882,32.20432,8.808574,14.00017
695,05/17/2023 16:30:52.412842,877,True,True,True,True,Eyes,1.13523,-0.2613455,-3.460308,0.4984941,0.4639786,0.7322756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.278922,-0.8614565,2.742397,1.140023,-0.2646819,-3.476582,-0.1659554,0.1792342,-0.01748351,0.9695505,341.6068,21.86246,354.3518,0.3111122,-0.0718899,-0.94765,0,0,0,1.628943,0.2664877,-2.735513,0.154341,0.245953,0.9930019,0.9351389,-0.09339204,-0.3417502,-0.02558746,0.9443063,-0.3280716,0.3533561,0.315537,0.8806678,static,34.24494,32.35884,8.834721,13.91141
696,05/17/2023 16:30:52.432959,878,True,True,True,True,Eyes,1.135237,-0.2612501,-3.460509,0.4980084,0.4660788,0.7312717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277891,-0.8651301,2.742096,1.139914,-0.2646194,-3.476622,-0.1666452,0.17907,-0.01724348,0.9694669,341.5221,21.84748,354.3658,0.3110935,-0.07185884,-0.9476585,0,0,0,1.628943,0.2664877,-2.735513,0.1548638,0.2444172,0.99335,0.9352732,-0.09311628,-0.3414577,-0.02624836,0.943864,-0.3292896,0.3529519,0.3169385,0.8803266,static,34.25553,32.51155,8.861115,13.82323
697,05/17/2023 16:30:52.452693,879,True,True,True,True,Eyes,1.135239,-0.2611552,-3.460707,0.4975243,0.4681416,0.7302828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276966,-0.8681739,2.741998,1.139764,-0.2645407,-3.476753,-0.1672515,0.1789166,-0.01696161,0.9693958,341.4461,21.83188,354.3865,0.3110752,-0.0718279,-0.9476668,0,0,0,1.628943,0.2664877,-2.735513,0.1554186,0.2429666,0.9937485,0.9354023,-0.09273316,-0.3412082,-0.02696311,0.9434785,-0.3303352,0.3525556,0.3181964,0.8800315,static,34.26567,32.66156,8.888841,13.73901
698,05/17/2023 16:30:52.466166,880,True,True,True,True,Eyes,1.135222,-0.2610579,-3.460899,0.4971012,0.47019,0.7292541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276276,-0.8716465,2.74156,1.13965,-0.264468,-3.476867,-0.1678989,0.1788079,-0.01673852,0.9693078,341.367,21.82333,354.3985,0.3110573,-0.07179711,-0.947675,0,0,0,1.628943,0.2664877,-2.735513,0.1558059,0.2414792,0.9941529,0.9354951,-0.09249286,-0.341019,-0.02759376,0.9430596,-0.3314774,0.3522605,0.3195055,0.8796754,static,34.28057,32.81209,8.907071,13.65271
699,05/17/2023 16:30:52.482989,881,True,True,True,True,Eyes,1.135208,-0.2609592,-3.461087,0.4966749,0.4722099,0.7282389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276094,-0.8747112,2.74087,1.139537,-0.26437,-3.477018,-0.1685692,0.1787647,-0.0163542,0.969206,341.2821,21.82001,354.4275,0.3110394,-0.07176639,-0.9476833,0,0,0,1.628943,0.2664877,-2.735513,0.1561842,0.2397963,0.9946165,0.9355515,-0.09196962,-0.3410061,-0.02856729,0.9426339,-0.3326036,0.3520333,0.3209094,0.8792552,static,34.29485,32.96047,8.924253,13.555
700,05/17/2023 16:30:52.502918,882,True,True,True,True,Eyes,1.135143,-0.260857,-3.461257,0.4962861,0.4742229,0.7271951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.275715,-0.8782061,2.740232,1.139579,-0.2642499,-3.477144,-0.1692733,0.1786725,-0.01602359,0.9691057,341.1942,21.81219,354.4503,0.3110214,-0.07173572,-0.9476915,0,0,0,1.628943,0.2664877,-2.735513,0.1564742,0.2380811,0.994992,0.9356387,-0.0915461,-0.3408804,-0.02943186,0.9421796,-0.3338134,0.3517299,0.3223615,0.8788453,static,34.31222,33.10942,8.937242,13.45669
701,05/17/2023 16:30:52.512577,883,True,True,True,True,Eyes,1.135073,-0.260754,-3.461427,0.4958881,0.47622,0.7261608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274985,-0.8817525,2.739767,1.139385,-0.2641954,-3.477265,-0.1700562,0.178544,-0.01557488,0.9689997,341.0946,21.79877,354.4858,0.3110022,-0.07170506,-0.9477001,0,0,0,1.628943,0.2664877,-2.735513,0.1571338,0.2361969,0.9954931,0.9357589,-0.09090915,-0.340721,-0.03054093,0.9416766,-0.3351304,0.3513154,0.3240072,0.8784059,static,34.32879,33.25707,8.969855,13.34754
702,05/17/2023 16:30:52.532570,884,True,True,True,True,Eyes,1.134984,-0.2606483,-3.461589,0.4955033,0.4782054,0.725118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.274196,-0.8860497,2.739143,1.139207,-0.2640846,-3.477417,-0.1709105,0.1784136,-0.01519482,0.9688795,340.9883,21.78733,354.5114,0.310982,-0.07167438,-0.9477091,0,0,0,1.628943,0.2664877,-2.735513,0.1577136,0.2341553,0.9960254,0.9358755,-0.0904294,-0.3405285,-0.0315416,0.9411174,-0.3366053,0.3509163,0.3257614,0.8779164,static,34.34642,33.40431,8.997679,13.22942
703,05/17/2023 16:30:52.552651,885,True,True,True,True,Eyes,1.134896,-0.2605432,-3.461744,0.4951082,0.4801647,0.7240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272927,-0.8906006,2.738818,1.139097,-0.2639765,-3.477537,-0.1718352,0.1781842,-0.01474941,0.9687649,340.872,21.76356,354.5451,0.3109603,-0.07164364,-0.9477185,0,0,0,1.628943,0.2664877,-2.735513,0.1584719,0.2319626,0.9965038,0.9360657,-0.08981407,-0.3401684,-0.03265923,0.9405103,-0.338192,0.3503062,0.3276796,0.8774461,static,34.36292,33.54941,9.035958,13.10376
704,05/17/2023 16:30:52.562517,886,True,True,True,True,Eyes,1.134781,-0.2604364,-3.461886,0.4947141,0.4820704,0.7230948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271295,-0.8951257,2.738645,1.139015,-0.2638956,-3.477529,-0.1726041,0.1779275,-0.01459721,0.9686778,340.7797,21.7399,354.5488,0.3109374,-0.07161289,-0.9477283,0,0,0,1.628943,0.2664877,-2.735513,0.1590824,0.2303363,0.9967758,0.9362574,-0.08970201,-0.3396698,-0.03314206,0.9399895,-0.33959,0.349748,0.329201,0.8770992,static,34.37846,33.69046,9.067762,13.0116
705,05/17/2023 16:30:52.582727,887,True,True,True,True,Eyes,1.134666,-0.2603355,-3.462026,0.4943265,0.4839298,0.7221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27027,-0.9001763,2.737927,1.138972,-0.2638412,-3.477616,-0.1734368,0.1777724,-0.01449469,0.968559,340.6818,21.73041,354.5431,0.3109129,-0.0715821,-0.9477386,0,0,0,1.628943,0.2664877,-2.735513,0.1593789,0.2285977,0.9971853,0.9363738,-0.08974244,-0.3393382,-0.03358659,0.9394192,-0.341121,0.3493938,0.3308139,0.8766334,static,34.39365,33.82818,9.08071,12.91156
706,05/17/2023 16:30:52.602906,888,True,True,True,True,Eyes,1.134524,-0.2602317,-3.462156,0.4939391,0.4856462,0.7212295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269895,-0.9026709,2.73744,1.138842,-0.2638892,-3.477674,-0.1738862,0.1777293,-0.01439738,0.9684877,340.6283,21.72943,354.5441,0.3108869,-0.07155146,-0.9477495,0,0,0,1.628943,0.2664877,-2.735513,0.1595844,0.2276907,0.9974927,0.93641,-0.08969671,-0.3392503,-0.03392194,0.9391127,-0.3419309,0.3492643,0.3316956,0.8763518,static,34.40557,33.9547,9.089466,12.85821
707,05/17/2023 16:30:52.612673,889,True,True,True,True,Eyes,1.134383,-0.2601295,-3.462288,0.4935636,0.4873108,0.7203633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269,-0.9051447,2.737507,1.138704,-0.2637905,-3.477838,-0.1742538,0.1776012,-0.01438009,0.9684455,340.5853,21.71854,354.5395,0.3108591,-0.07152089,-0.9477609,0,0,0,1.628943,0.2664877,-2.735513,0.1598834,0.2268329,0.9977768,0.9365022,-0.08974799,-0.3389825,-0.03404267,0.9388577,-0.3426183,0.3490056,0.3324027,0.8761869,static,34.41735,34.07754,9.103664,12.80784
708,05/17/2023 16:30:52.632424,890,True,True,True,True,Eyes,1.134222,-0.2600251,-3.462409,0.4932303,0.4888499,0.7195483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268799,-0.9070609,2.737197,1.138583,-0.2637326,-3.478007,-0.1745407,0.1775881,-0.01437636,0.9683963,340.5525,21.72082,354.533,0.3108295,-0.07149045,-0.9477729,0,0,0,1.628943,0.2664877,-2.735513,0.1599396,0.2261597,0.9980754,0.9365116,-0.08983672,-0.3389328,-0.0341487,0.9386577,-0.3431554,0.3489698,0.3329431,0.875996,static,34.42955,34.19158,9.104129,12.76738
709,05/17/2023 16:30:52.652407,891,True,True,True,True,Eyes,1.134063,-0.2599294,-3.462532,0.4929148,0.4903491,0.7187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269946,-0.9072354,2.736267,1.138532,-0.2636359,-3.478092,-0.1746186,0.1777806,-0.01427867,0.9683484,340.5426,21.74339,354.5385,0.310798,-0.07146008,-0.9477856,0,0,0,1.628943,0.2664877,-2.735513,0.1596653,0.225794,0.9982394,0.9363804,-0.08974103,-0.3393204,-0.03443413,0.9386089,-0.3432602,0.3492937,0.3331063,0.8758048,static,34.44234,34.30301,9.087312,12.74539
710,05/17/2023 16:30:52.663122,892,True,True,True,True,Eyes,1.133882,-0.2598355,-3.462646,0.4926231,0.4917123,0.7180122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270936,-0.9086212,2.735148,1.138399,-0.2637532,-3.478256,-0.1749356,0.1779561,-0.01414325,0.968261,340.5045,21.76646,354.5428,0.3107648,-0.07143001,-0.9477987,0,0,0,1.628943,0.2664877,-2.735513,0.1594571,0.2251137,0.9986753,0.9362632,-0.08965039,-0.3396675,-0.03487297,0.938395,-0.3438003,0.3495641,0.3337328,0.8754584,static,34.45375,34.4043,9.071763,12.70287
711,05/17/2023 16:30:52.682783,893,True,True,True,True,Eyes,1.133708,-0.259744,-3.462757,0.492319,0.4930435,0.7173076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27144,-0.9068592,2.735397,1.138199,-0.2637396,-3.478386,-0.1747771,0.1780302,-0.01391326,0.9682793,340.5179,21.76884,354.5722,0.3107295,-0.07140028,-0.9478124,0,0,0,1.628943,0.2664877,-2.735513,0.1596586,0.2251936,0.9988135,0.9362233,-0.08917508,-0.3399026,-0.03528738,0.9385188,-0.3434201,0.3496294,0.3335121,0.8755164,static,34.46349,34.5028,9.0818,12.70553
712,05/17/2023 16:30:52.692703,894,True,True,True,True,Eyes,1.133527,-0.2596503,-3.462862,0.4920344,0.4942802,0.7166514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270757,-0.9075499,2.735738,1.138157,-0.2637039,-3.478405,-0.1750785,0.1778779,-0.01352725,0.9682583,340.4743,21.74691,354.6132,0.3106927,-0.07137093,-0.9478267,0,0,0,1.628943,0.2664877,-2.735513,0.1602571,0.2243352,0.9989263,0.936353,-0.08848093,-0.3397267,-0.03608943,0.9383291,-0.3438548,0.3492,0.33423,0.875414,static,34.4725,34.59434,9.11426,12.65728
713,05/17/2023 16:30:52.712286,895,True,True,True,True,Eyes,1.133353,-0.2595548,-3.462966,0.4917595,0.4955118,0.7159893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.270579,-0.9088619,2.735622,1.138237,-0.2635942,-3.478523,-0.1753051,0.1778267,-0.01344551,0.9682278,340.4464,21.74219,354.6181,0.3106542,-0.07134188,-0.9478415,0,0,0,1.628943,0.2664877,-2.735513,0.1602879,0.2237084,0.999052,0.9363938,-0.08838448,-0.3396393,-0.03631122,0.9381747,-0.3442525,0.3490676,0.3346886,0.8752916,static,34.48226,34.68579,9.114854,12.62151
714,05/17/2023 16:30:52.732588,896,True,True,True,True,Eyes,1.133191,-0.259463,-3.463063,0.4914996,0.4966935,0.7153487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.27012,-0.9142154,2.73427,1.138225,-0.2634796,-3.478576,-0.1760644,0.177795,-0.01357223,0.9680941,340.3625,21.75122,354.5847,0.3106145,-0.07131305,-0.9478567,0,0,0,1.628943,0.2664877,-2.735513,0.1601626,0.222197,0.9993939,0.9364095,-0.08888511,-0.3394653,-0.03632834,0.9376343,-0.3457199,0.3490237,0.3360676,0.8747806,static,34.49206,34.7737,9.104787,12.53479
715,05/17/2023 16:30:52.752427,897,True,True,True,True,Eyes,1.13301,-0.2593737,-3.463147,0.491284,0.4977699,0.7147483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269203,-0.9167849,2.734167,1.138351,-0.2634867,-3.478531,-0.1762399,0.1776829,-0.0139889,0.9680768,340.351,21.74817,354.5336,0.3105741,-0.07128453,-0.947872,0,0,0,1.628943,0.2664877,-2.735513,0.1599262,0.2221744,0.9993456,0.9364662,-0.08971432,-0.3390906,-0.03554498,0.9374875,-0.3461987,0.3489522,0.3362564,0.8747365,static,34.50278,34.85439,9.092003,12.53414
716,05/17/2023 16:30:52.762619,898,True,True,True,True,Eyes,1.13285,-0.2592904,-3.46324,0.491073,0.49874,0.7142169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.268576,-0.9190029,2.733961,1.138386,-0.2635273,-3.478531,-0.1765646,0.177588,-0.01403711,0.9680344,340.3146,21.74206,354.5218,0.3105325,-0.07125637,-0.9478877,0,0,0,1.628943,0.2664877,-2.735513,0.159997,0.2216295,0.9994595,0.9365309,-0.08988832,-0.3388657,-0.03553469,0.9372559,-0.3468268,0.3487796,0.3368554,0.8745749,static,34.51118,34.92673,9.094946,12.50299
717,05/17/2023 16:30:52.783020,899,True,True,True,True,Eyes,1.132697,-0.2592099,-3.463333,0.4908528,0.4996819,0.7137098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267533,-0.9179556,2.735266,1.138246,-0.2635168,-3.478647,-0.1765068,0.1773876,-0.01379071,0.9680852,340.3146,21.71201,354.5564,0.3104905,-0.07122869,-0.9479036,0,0,0,1.628943,0.2664877,-2.735513,0.1606752,0.2215537,0.9995165,0.9366869,-0.08932138,-0.3385842,-0.03591906,0.9373103,-0.3466398,0.3483208,0.3368546,0.874758,static,34.51819,34.9966,9.132336,12.49815
718,05/17/2023 16:30:52.802479,900,True,True,True,True,Eyes,1.13257,-0.2591353,-3.463432,0.4906546,0.500527,0.7132537,1.02203,1.634033,0.2524183,-2.734465,0.3393814,-0.9380497,0.06987918,0.1667488,0.2075192,0.9975326,1.138267,-0.2635005,-3.478766,-0.176549,0.1772531,-0.01351745,0.968106,340.3031,21.69084,354.5903,0.3104483,-0.0712015,-0.9479194,0,0,0,1.628943,0.2664877,-2.735513,0.1610861,0.2212551,0.9995864,0.9367972,-0.08876039,-0.3384266,-0.0364151,0.9372954,-0.3466284,0.3479726,0.3370443,0.8748235,static,34.52449,35.05932,9.154662,12.48099
719,05/17/2023 16:30:52.812834,901,True,True,True,True,Eyes,1.132446,-0.2590684,-3.463531,0.4904587,0.5013312,0.7128235,1.019334,1.632388,0.2519557,-2.736926,0.2296091,-0.9687183,-0.09415132,0.1662335,0.2077879,0.9947223,1.138276,-0.2635014,-3.478842,-0.1766036,0.177204,-0.01338674,0.9681068,340.2938,21.68303,354.6053,0.3104063,-0.0711749,-0.9479352,0,0,0,1.628943,0.2664877,-2.735513,0.1612425,0.221045,0.9996598,0.936839,-0.08850928,-0.3383764,-0.03667011,0.937264,-0.3466866,0.347833,0.3371978,0.8748199,static,34.52995,35.11885,9.162742,12.46862
720,05/17/2023 16:30:52.832301,902,True,True,True,True,Eyes,1.132352,-0.2590023,-3.463642,0.4902666,0.5020676,0.7124373,1.017786,1.631339,0.2519951,-2.738534,0.1597365,-0.9663937,-0.2014134,0.1659341,0.2087204,0.9930202,1.138264,-0.263614,-3.478947,-0.1764504,0.1771623,-0.01328167,0.9681438,340.3087,21.67379,354.6224,0.3103647,-0.07114902,-0.9479508,0,0,0,1.628943,0.2664877,-2.735513,0.1613889,0.2213476,0.9997134,0.9368742,-0.08823784,-0.33835,-0.03680358,0.9373777,-0.3463647,0.3477243,0.3369527,0.8749576,static,34.53396,35.17306,9.170436,12.48451
721,05/17/2023 16:30:52.852452,903,True,True,True,True,Eyes,1.132259,-0.2589414,-3.463756,0.4900591,0.5027909,0.7120698,1.016622,1.630464,0.252207,-2.73985,0.1013468,-0.9519283,-0.2890697,0.166016,0.208869,0.9917504,1.138181,-0.2634811,-3.479093,-0.1766078,0.1769754,-0.01315493,0.9681511,340.2869,21.65069,354.6373,0.3103241,-0.07112379,-0.947966,0,0,0,1.628943,0.2664877,-2.735513,0.161869,0.2208071,0.9998339,0.9370133,-0.08798242,-0.3380314,-0.03703856,0.9372733,-0.3466223,0.3473244,0.3373099,0.8749787,static,34.53644,35.22583,9.196163,12.45353
722,05/17/2023 16:30:52.863085,904,True,True,True,True,Eyes,1.132167,-0.2588755,-3.463868,0.4899107,0.5034558,0.711702,1.015782,1.62981,0.2525258,-2.740934,0.05775999,-0.9306498,-0.3613237,0.166371,0.2091828,0.9908512,1.138101,-0.2635435,-3.479255,-0.1767603,0.1767216,-0.01296198,0.9681722,340.2639,21.61807,354.6616,0.3102844,-0.07109927,-0.9479809,0,0,0,1.628943,0.2664877,-2.735513,0.1625062,0.2204198,1.000009,0.9372029,-0.08757361,-0.3376116,-0.0373759,0.9371756,-0.3468502,0.3467763,0.3376875,0.8750505,static,34.54216,35.27547,9.230151,12.43025
723,05/17/2023 16:30:52.882957,905,True,True,True,True,Eyes,1.132078,-0.2588168,-3.463982,0.4897498,0.5041233,0.7113402,1.015093,1.62922,0.252915,-2.741906,0.01842328,-0.9045283,-0.4260155,0.1666124,0.2087204,0.9900637,1.138106,-0.2633541,-3.47935,-0.1772737,0.1764371,-0.01291462,0.9681308,340.2029,21.5895,354.6602,0.3102455,-0.07107525,-0.9479954,0,0,0,1.628943,0.2664877,-2.735513,0.1630102,0.2192225,1.000157,0.9374063,-0.0875614,-0.3370495,-0.03754922,0.9368145,-0.3478054,0.3462073,0.3386909,0.8748879,static,34.54698,35.32501,9.256931,12.36304
724,05/17/2023 16:30:52.902607,906,True,True,True,True,Eyes,1.131993,-0.2587591,-3.464093,0.4895836,0.504773,0.7109938,1.01455,1.6287,0.2533584,-2.742754,-0.01624095,-0.8755403,-0.482872,0.1667784,0.2087164,0.9895695,1.138077,-0.2634827,-3.479497,-0.1777353,0.1761536,-0.01297845,0.968097,340.1501,21.56256,354.6472,0.3102075,-0.07105189,-0.9480096,0,0,0,1.628943,0.2664877,-2.735513,0.1634183,0.2184777,1.000446,0.9376029,-0.08774621,-0.336454,-0.0374886,0.9364834,-0.3487023,0.3456809,0.3395575,0.8747602,static,34.55093,35.37301,9.277072,12.31887
725,05/17/2023 16:30:52.912882,907,True,True,True,True,Eyes,1.131918,-0.2587004,-3.464207,0.489428,0.505391,0.7106619,1.014102,1.628248,0.2538175,-2.743524,-0.04635356,-0.8443338,-0.5338086,0.1668763,0.2091617,0.9889144,1.138081,-0.2634498,-3.479539,-0.1778647,0.17598,-0.01297591,0.9681048,340.1343,21.54313,354.6479,0.3101702,-0.07102913,-0.9480235,0,0,0,1.628943,0.2664877,-2.735513,0.1637246,0.2182047,1.000468,0.9377253,-0.08772535,-0.3361183,-0.0374772,0.9363915,-0.3489504,0.3453501,0.3398164,0.8747904,static,34.55492,35.41874,9.293964,12.30369
726,05/17/2023 16:30:52.932917,908,True,True,True,True,Eyes,1.131858,-0.2586426,-3.464328,0.4892686,0.5059773,0.7103543,1.013772,1.627864,0.2543028,-2.744191,-0.07194114,-0.8124458,-0.5785814,0.1667765,0.2087429,0.9886192,1.138119,-0.2633491,-3.479678,-0.1783928,0.175859,-0.01300086,0.9680294,340.074,21.53614,354.6343,0.3101339,-0.07100689,-0.948037,0,0,0,1.628943,0.2664877,-2.735513,0.1638029,0.217071,1.000733,0.9378092,-0.08791437,-0.3358347,-0.03757354,0.9360139,-0.3499516,0.3451118,0.3408063,0.8744993,static,34.55779,35.46184,9.295911,12.23855
727,05/17/2023 16:30:52.952926,909,True,True,True,True,Eyes,1.1318,-0.2585887,-3.464447,0.4891208,0.5065635,0.7100382,1.013499,1.627523,0.2548132,-2.744823,-0.09464621,-0.7783178,-0.620696,0.1667953,0.2086946,0.9883388,1.138113,-0.2632792,-3.479837,-0.1787549,0.1757059,-0.01305063,0.9679897,340.033,21.52346,354.6226,0.3100989,-0.0709851,-0.9480501,0,0,0,1.628943,0.2664877,-2.735513,0.1639751,0.216301,1.000956,0.9379143,-0.08808233,-0.3354972,-0.03755084,0.9357527,-0.3506519,0.3448287,0.3414796,0.8743483,static,34.56161,35.50525,9.303473,12.19381
728,05/17/2023 16:30:52.962524,910,True,True,True,True,Eyes,1.131744,-0.2585341,-3.464565,0.4889858,0.5071496,0.7097127,1.013288,1.627227,0.2553543,-2.745421,-0.1143918,-0.7421084,-0.6604465,0.1663951,0.2086892,0.9881933,1.138111,-0.2633317,-3.479924,-0.1791764,0.1757684,-0.01315149,0.967899,339.9875,21.53893,354.5988,0.310065,-0.07096385,-0.9480628,0,0,0,1.628943,0.2664877,-2.735513,0.1636952,0.2155571,1.001255,0.937865,-0.08844572,-0.3355393,-0.03752849,0.9354457,-0.3514725,0.344965,0.342226,0.8740026,static,34.5665,35.54901,9.285145,12.14959
729,05/17/2023 16:30:52.982635,911,True,True,True,True,Eyes,1.131704,-0.2584878,-3.464685,0.488866,0.5076872,0.7094109,1.013154,1.627001,0.2558776,-2.745942,-0.1294533,-0.7071723,-0.6950895,0.1660078,0.2085288,0.9881039,1.138095,-0.2632737,-3.480003,-0.17962,0.1758365,-0.01330576,0.9678023,339.9406,21.55649,354.568,0.3100322,-0.07094306,-0.9480751,0,0,0,1.628943,0.2664877,-2.735513,0.1633861,0.2147033,1.001525,0.9378089,-0.08892219,-0.33557,-0.03741281,0.9351192,-0.3523525,0.34513,0.3429939,0.8736364,static,34.57133,35.58926,9.265463,12.09973
730,05/17/2023 16:30:53.002489,912,True,True,True,True,Eyes,1.131668,-0.2584392,-3.464803,0.4887468,0.5082189,0.7091122,1.013062,1.626799,0.2564178,-2.746429,-0.1429207,-0.6710857,-0.7274734,0.1659839,0.2088878,0.9879577,1.138029,-0.26337,-3.48003,-0.1797918,0.175865,-0.01320112,0.9677668,339.9189,21.56024,354.5753,0.3100007,-0.07092288,-0.9480869,0,0,0,1.628943,0.2664877,-2.735513,0.163437,0.2143731,1.00169,0.9377945,-0.08878937,-0.3356456,-0.03768696,0.9350013,-0.3526362,0.3451394,0.3433498,0.8734928,static,34.57607,35.62907,9.266791,12.07972
731,05/17/2023 16:30:53.013394,913,True,True,True,True,Eyes,1.131627,-0.2584017,-3.464919,0.4886585,0.5086038,0.7088971,1.013047,1.626661,0.2568378,-2.746773,-0.1520873,-0.6431634,-0.7504734,0.1659354,0.2088252,0.9878637,1.13807,-0.2632715,-3.480109,-0.180011,0.1758485,-0.01313331,0.9677299,339.8924,21.55992,354.5782,0.3099706,-0.0709032,-0.9480982,0,0,0,1.628943,0.2664877,-2.735513,0.16344,0.2137849,1.001803,0.9378096,-0.08872831,-0.3356193,-0.03789033,0.9348471,-0.353023,0.3450759,0.3437851,0.8733467,static,34.57936,35.65784,9.265937,12.04624
732,05/17/2023 16:30:53.032657,914,True,True,True,True,Eyes,1.131588,-0.2583629,-3.465036,0.4885806,0.5089034,0.7087358,1.013068,1.626553,0.2571907,-2.747038,-0.1593431,-0.6198378,-0.768382,0.1659851,0.2094449,0.9878682,1.138057,-0.2634981,-3.48022,-0.1799776,0.1758082,-0.01305761,0.9677444,339.8943,21.55301,354.5888,0.3099416,-0.07088429,-0.9481091,0,0,0,1.628943,0.2664877,-2.735513,0.1635357,0.2139781,1.001955,0.937842,-0.08855592,-0.3355746,-0.03801019,0.9348751,-0.3529358,0.3449749,0.3437533,0.8733991,static,34.58118,35.68001,9.269886,12.05503
