,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
306,05/17/2023 16:35:18.946947,476,True,True,True,True,Eyes,1.061761,-0.3078729,-3.148715,0.2267138,-0.1962816,0.9539782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992378,0.3510502,3.175573,1.067742,-0.3054537,-3.157942,0.009719792,-0.01161543,-0.007726507,0.9998556,1.103429,358.6602,359.1016,0.3180264,-0.09224564,-0.9435834,0,0,0,1.596246,-0.7520938,-1.238307,0.5795999,-0.4007998,1.915,0.9996108,-0.01567658,0.0230773,0.01522498,0.9996917,0.01961627,-0.0233777,-0.01925728,0.9995412,static,13.3684,-11.62639,16.83913,-11.82108
307,05/17/2023 16:35:18.967210,477,True,True,True,True,Eyes,1.061911,-0.3078775,-3.148723,0.228223,-0.1972023,0.9534283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9995446,0.3513142,3.175435,1.067752,-0.3054039,-3.157932,0.009798355,-0.01157808,-0.007813565,0.9998546,1.112349,358.6643,359.0916,0.3180402,-0.09224671,-0.9435785,0,0,0,1.596323,-0.7524413,-1.238408,0.5796,-0.4007998,1.915,0.9996098,-0.01585175,0.02299967,0.01539796,0.9996859,0.01977479,-0.02330592,-0.01941293,0.9995399,static,13.46165,-11.68599,16.83913,-11.82108
308,05/17/2023 16:35:18.987199,478,True,True,True,True,Eyes,1.062086,-0.3078834,-3.148732,0.2297252,-0.198094,0.9528826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996396,0.3508815,3.175473,1.06778,-0.3053873,-3.157944,0.009728545,-0.01156566,-0.007800711,0.9998553,1.104378,358.6658,359.0931,0.3180566,-0.09224766,-0.9435729,0,0,0,1.596412,-0.7521437,-1.238371,0.5795999,-0.4007998,1.915,0.9996108,-0.0158242,0.02297619,0.01537413,0.999689,0.01963472,-0.02327975,-0.01927384,0.9995432,static,13.55447,-11.7439,16.83913,-11.82108
309,05/17/2023 16:35:18.997484,479,True,True,True,True,Eyes,1.062253,-0.3078865,-3.148743,0.231169,-0.1989549,0.9523538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994427,0.3509895,3.175563,1.067787,-0.3053946,-3.157981,0.009738612,-0.01159605,-0.007784153,0.9998552,1.105526,358.6623,359.095,0.318076,-0.09224851,-0.9435663,0,0,0,1.596316,-0.7521706,-1.238384,0.5795999,-0.4007998,1.915,0.9996099,-0.01579191,0.02303713,0.01534019,0.9996891,0.01965493,-0.02334036,-0.01929387,0.9995414,static,13.64378,-11.79987,16.83913,-11.82108
310,05/17/2023 16:35:19.017031,480,True,True,True,True,Eyes,1.062474,-0.3078923,-3.148755,0.2325893,-0.1997459,0.9518423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9997321,0.3512071,3.175482,1.06778,-0.3053316,-3.158023,0.00979784,-0.01155411,-0.007828685,0.9998546,1.112291,358.667,359.0898,0.3180978,-0.0922492,-0.9435589,0,0,0,1.596431,-0.7523842,-1.238525,0.5795999,-0.4007998,1.915,0.9996104,-0.0158815,0.02295146,0.01542868,0.9996855,0.01977374,-0.02325827,-0.01941192,0.999541,static,13.73154,-11.85165,16.83913,-11.82108
311,05/17/2023 16:35:19.036784,481,True,True,True,True,Eyes,1.062684,-0.3078966,-3.148765,0.2339543,-0.2005111,0.9513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999441,0.3507178,3.175495,1.067777,-0.3053607,-3.158048,0.009722967,-0.01152159,-0.007849344,0.9998556,1.103714,358.6708,359.0876,0.3181233,-0.09224977,-0.9435502,0,0,0,1.596536,-0.7521501,-1.238518,0.5795999,-0.4007998,1.915,0.9996113,-0.01592047,0.02288721,0.01547237,0.9996877,0.019624,-0.02319249,-0.01926225,0.9995454,static,13.81597,-11.90178,16.83913,-11.82108
312,05/17/2023 16:35:19.047527,482,True,True,True,True,Eyes,1.062916,-0.3078983,-3.148772,0.2352591,-0.2012729,0.950864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000112,0.3511743,3.175333,1.067736,-0.3053259,-3.158005,0.009803114,-0.01149031,-0.007855839,0.9998552,1.112917,358.6743,359.0868,0.3181518,-0.09225019,-0.9435406,0,0,0,1.596609,-0.7524297,-1.23858,0.5796,-0.4007998,1.915,0.9996125,-0.01593468,0.02282327,0.01548412,0.9996843,0.01978392,-0.02313132,-0.01942285,0.9995437,static,13.89682,-11.95159,16.83913,-11.82108
313,05/17/2023 16:35:19.067227,483,True,True,True,True,Eyes,1.063138,-0.307909,-3.148776,0.2365073,-0.2019872,0.9504029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996331,0.3500388,3.175516,1.067736,-0.3052397,-3.157921,0.009631693,-0.0115626,-0.007840482,0.9998561,1.09323,358.6662,359.0887,0.3181837,-0.0922504,-0.9435298,0,0,0,1.596347,-0.7516693,-1.238267,0.5795999,-0.4007998,1.915,0.9996097,-0.01590144,0.02297083,0.01545597,0.9996915,0.01944192,-0.0232729,-0.0190793,0.9995471,static,13.97419,-11.99844,16.83913,-11.82108
314,05/17/2023 16:35:19.087492,484,True,True,True,True,Eyes,1.063354,-0.307924,-3.148783,0.2375652,-0.2027346,0.9499797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992468,0.3489584,3.175711,1.067713,-0.3054732,-3.157861,0.009417616,-0.01161679,-0.007822187,0.9998576,1.068675,358.6602,359.091,0.3182183,-0.0922507,-0.943518,0,0,0,1.596136,-0.7510622,-1.237959,0.5795999,-0.4007999,1.915,0.9996077,-0.01586095,0.02308295,0.01542334,0.9997002,0.01901429,-0.02337761,-0.01865081,0.9995527,static,14.04024,-12.04675,16.83913,-11.82108
315,05/17/2023 16:35:19.097308,485,True,True,True,True,Eyes,1.063565,-0.3079241,-3.148795,0.2385719,-0.2034438,0.9495757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989442,0.3526073,3.175477,1.067714,-0.305572,-3.157925,0.009912421,-0.01164873,-0.00762142,0.999854,1.125613,358.6563,359.1133,0.3182551,-0.09225121,-0.9435056,0,0,0,1.596176,-0.7528329,-1.238423,0.5795997,-0.4008001,1.915,0.9996125,-0.01547155,0.02314297,0.01500968,0.9996873,0.01999951,-0.02344516,-0.01964439,0.9995321,static,14.10312,-12.09264,16.83913,-11.82109
316,05/17/2023 16:35:19.117116,486,True,True,True,True,Eyes,1.063792,-0.3079246,-3.148801,0.2395317,-0.2040999,0.9491933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978907,0.3524381,3.175956,1.067819,-0.3052175,-3.158053,0.009870567,-0.01180789,-0.007409858,0.9998541,1.120964,358.6383,359.1375,0.3182938,-0.09225146,-0.9434925,0,0,0,1.59585,-0.7520822,-1.238341,0.5796,-0.4007998,1.915,0.9996114,-0.01505065,0.02346606,0.01458445,0.9996954,0.01991324,-0.02375862,-0.01956327,0.9995263,static,14.16305,-12.13523,16.83913,-11.82108
317,05/17/2023 16:35:19.137148,487,True,True,True,True,Eyes,1.064011,-0.3079234,-3.148807,0.2404466,-0.2047466,0.9488226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9978533,0.3484849,3.176322,1.067937,-0.305222,-3.157931,0.009259447,-0.01183179,-0.007452328,0.9998595,1.05086,358.6361,359.1334,0.3183348,-0.09225148,-0.9434786,0,0,0,1.595852,-0.7497941,-1.237654,0.5795999,-0.4007999,1.915,0.9996089,-0.01512167,0.02352225,0.01468345,0.9997174,0.01869264,-0.02379827,-0.01833994,0.9995485,static,14.22029,-12.17715,16.83913,-11.82108
318,05/17/2023 16:35:19.156872,488,True,True,True,True,Eyes,1.064254,-0.307928,-3.148806,0.2413395,-0.2053852,0.9484578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991625,0.34649,3.17614,1.067981,-0.3051792,-3.157931,0.009235314,-0.01171895,-0.008316956,0.9998541,1.047024,358.6482,359.0345,0.3183775,-0.09225125,-0.9434643,0,0,0,1.595592,-0.750613,-1.23777,0.5795999,-0.4007999,1.915,0.999587,-0.01684794,0.02328087,0.01641503,0.9996911,0.01866286,-0.02358811,-0.018273,0.9995548,static,14.27621,-12.21854,16.83913,-11.82108
319,05/17/2023 16:35:19.176971,489,True,True,True,True,Eyes,1.064471,-0.3079362,-3.148805,0.2421444,-0.2060268,0.9481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00126,0.3469013,3.175347,1.06793,-0.3052694,-3.157851,0.00943403,-0.01142739,-0.008757985,0.9998519,1.069494,358.6809,358.984,0.3184224,-0.09225097,-0.9434491,0,0,0,1.59628,-0.7519557,-1.238185,0.5795999,-0.4007998,1.915,0.9995854,-0.01772899,0.02268615,0.01729777,0.9996685,0.01906543,-0.02301665,-0.01866511,0.9995608,static,14.32686,-12.25988,16.83913,-11.82108
320,05/17/2023 16:35:19.187230,490,True,True,True,True,Eyes,1.064679,-0.3079484,-3.148803,0.2429163,-0.20667,0.947776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001312,0.3502435,3.174844,1.067816,-0.3053854,-3.157759,0.00982541,-0.01136943,-0.008394329,0.9998519,1.114876,358.6875,359.0252,0.3184687,-0.09225076,-0.9434335,0,0,0,1.596692,-0.7531704,-1.238493,0.5795999,-0.4007998,1.915,0.9996005,-0.01700959,0.02257054,0.01656275,0.999666,0.01983879,-0.02290045,-0.01945703,0.9995484,static,14.37554,-12.30124,16.83913,-11.82108
321,05/17/2023 16:35:19.197233,491,True,True,True,True,Eyes,1.064878,-0.3079561,-3.148802,0.2436555,-0.2073183,0.9474446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000829,0.3535518,3.174588,1.067829,-0.3054885,-3.157702,0.01025653,-0.0114289,-0.008165361,0.9998488,1.16452,358.6805,359.0508,0.318516,-0.09225077,-0.9434175,0,0,0,1.596663,-0.7546694,-1.238751,0.5795999,-0.4007997,1.915,0.9996054,-0.01656269,0.02268686,0.01609381,0.9996563,0.0206966,-0.02302185,-0.02032331,0.9995283,static,14.4223,-12.34283,16.83913,-11.82108
322,05/17/2023 16:35:19.217019,492,True,True,True,True,Eyes,1.065108,-0.307964,-3.148805,0.2443524,-0.2079127,0.9471348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00075,0.3559714,3.17437,1.067797,-0.305378,-3.157751,0.01066279,-0.01144163,-0.008185721,0.9998443,1.211033,358.6787,359.0479,0.3185639,-0.09225083,-0.9434014,0,0,0,1.596556,-0.7561352,-1.239149,0.5796,-0.4007998,1.915,0.9996042,-0.01661289,0.02270513,0.01612489,0.9996386,0.02150957,-0.02305426,-0.02113494,0.9995108,static,14.46636,-12.38105,16.83913,-11.82108
323,05/17/2023 16:35:19.247271,493,True,True,True,True,Eyes,1.065329,-0.3079677,-3.148812,0.2450096,-0.2084663,0.9468433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00004,0.3563111,3.174637,1.067781,-0.3053703,-3.157839,0.01067627,-0.01153839,-0.008063762,0.999844,1.212648,358.6677,359.0617,0.3186132,-0.09225091,-0.9433848,0,0,0,1.596272,-0.7560428,-1.239144,0.5795999,-0.4007999,1.915,0.9996037,-0.01637138,0.022901,0.01587863,0.999642,0.0215353,-0.02324537,-0.02116313,0.9995057,static,14.5079,-12.4167,16.83913,-11.82108
324,05/17/2023 16:35:19.266955,494,True,True,True,True,Eyes,1.065555,-0.3079738,-3.148821,0.2456343,-0.208947,0.9465753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9991023,0.3546988,3.175192,1.067783,-0.3052767,-3.157927,0.01044499,-0.01168682,-0.008096736,0.9998445,1.185963,358.6509,359.0581,0.3186634,-0.09225088,-0.9433678,0,0,0,1.59568,-0.7550979,-1.238868,0.5795999,-0.4007998,1.915,0.9995958,-0.01643509,0.02320086,0.01594681,0.9996507,0.02107599,-0.02353914,-0.02069749,0.9995086,static,14.54727,-12.44785,16.83913,-11.82108
325,05/17/2023 16:35:19.277068,495,True,True,True,True,Eyes,1.065753,-0.3079654,-3.148829,0.2462314,-0.2094052,0.9463189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9973407,0.3518809,3.17617,1.067885,-0.3053456,-3.157998,0.009920579,-0.01195479,-0.007897621,0.9998482,1.125895,358.6209,359.0813,0.3187146,-0.09225081,-0.9433506,0,0,0,1.594932,-0.752936,-1.238184,0.5795998,-0.4007999,1.915,0.9995894,-0.01603004,0.02374924,0.01555565,0.9996784,0.02002697,-0.02406265,-0.01964932,0.9995173,static,14.58491,-12.47757,16.83912,-11.82108
326,05/17/2023 16:35:19.292054,496,True,True,True,True,Eyes,1.065948,-0.3079628,-3.148825,0.2468317,-0.2097948,0.9460763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974789,0.3484905,3.17651,1.068017,-0.3050068,-3.157995,0.009442834,-0.01195001,-0.007910133,0.9998528,1.07114,358.6219,359.0806,0.3187659,-0.09225029,-0.9433332,0,0,0,1.595082,-0.7507827,-1.237764,0.5795999,-0.4008,1.915,0.9995893,-0.01604362,0.0237471,0.01559225,0.9996965,0.01907194,-0.02404588,-0.01869383,0.999536,static,14.62253,-12.50316,16.83913,-11.82109
327,05/17/2023 16:35:19.296701,497,True,True,True,True,Eyes,1.066137,-0.3079696,-3.148817,0.2474483,-0.210109,0.9458454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992731,0.3454187,3.176042,1.068113,-0.3051574,-3.157708,0.008849643,-0.01165202,-0.007640355,0.9998639,1.003806,358.6569,359.1126,0.3188174,-0.0922496,-0.9433159,0,0,0,1.596567,-0.7483712,-1.237265,0.5795999,-0.4007999,1.915,0.9996117,-0.01548486,0.02316564,0.0150724,0.9997267,0.01787493,-0.0234361,-0.01751882,0.9995718,static,14.66091,-12.52425,16.83913,-11.82108
328,05/17/2023 16:35:19.317092,498,True,True,True,True,Eyes,1.066305,-0.307983,-3.148812,0.2480314,-0.2104629,0.945614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001588,0.3426737,3.175546,1.068164,-0.3054022,-3.157602,0.008206971,-0.01123829,-0.007106647,0.9998779,0.9312239,358.7054,359.175,0.3188689,-0.09224904,-0.9432985,0,0,0,1.598676,-0.7455744,-1.237028,0.5795999,-0.4007998,1.915,0.9996464,-0.01439602,0.02235719,0.01402709,0.9997643,0.01657167,-0.02259049,-0.0162522,0.9996127,static,14.69741,-12.54766,16.83913,-11.82108
329,05/17/2023 16:35:19.336832,499,True,True,True,True,Eyes,1.066465,-0.3079903,-3.148808,0.2486126,-0.2108896,0.9453663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003574,0.3468436,3.174555,1.068189,-0.3055717,-3.157667,0.008786483,-0.01091764,-0.00693669,0.9998778,0.9981059,358.7418,359.1941,0.3189198,-0.09224878,-0.9432813,0,0,0,1.600069,-0.7477804,-1.237938,0.5795999,-0.4007998,1.915,0.9996654,-0.01406354,0.02171072,0.01367983,0.9997494,0.01772228,-0.02195451,-0.01741935,0.9996072,static,14.73404,-12.57548,16.83913,-11.82108
330,05/17/2023 16:35:19.347514,500,True,True,True,True,Eyes,1.06659,-0.3079942,-3.148806,0.2491796,-0.2113316,0.9451182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006636,0.3516397,3.173051,1.068159,-0.3054107,-3.157686,0.00976951,-0.01049841,-0.007531033,0.9998688,1.110366,358.7884,359.1252,0.3189699,-0.09224865,-0.9432644,0,0,0,1.601126,-0.7520458,-1.239284,0.5795999,-0.4007998,1.915,0.9996662,-0.01526522,0.02084691,0.01485496,0.9996957,0.01969458,-0.02114121,-0.01937833,0.9995887,static,14.76988,-12.60419,16.83913,-11.82108
331,05/17/2023 16:35:19.367131,501,True,True,True,True,Eyes,1.066704,-0.3079966,-3.14881,0.2496997,-0.2117496,0.9448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.007612,0.3532893,3.172561,1.068017,-0.3053373,-3.157744,0.01004543,-0.01032514,-0.007537461,0.9998679,1.142127,358.808,359.1243,0.3190184,-0.09224853,-0.943248,0,0,0,1.60164,-0.753038,-1.239773,0.5795999,-0.4007998,1.915,0.9996732,-0.01528037,0.02049612,0.01486549,0.9996846,0.02024386,-0.02079899,-0.01993256,0.999585,static,14.80281,-12.63131,16.83913,-11.82108
332,05/17/2023 16:35:19.386880,502,True,True,True,True,Eyes,1.06679,-0.3079948,-3.148811,0.2501246,-0.2121667,0.9446815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0058,0.3520519,3.173374,1.067867,-0.3053064,-3.157899,0.009910773,-0.0106034,-0.007719958,0.9998649,1.12623,358.776,359.1032,0.3190651,-0.09224839,-0.9432322,0,0,0,1.600266,-0.7526889,-1.239514,0.5795999,-0.4007998,1.915,0.999656,-0.01564801,0.02105092,0.01522765,0.9996844,0.01998258,-0.02135696,-0.01965515,0.9995787,static,14.82999,-12.65806,16.83913,-11.82108
333,05/17/2023 16:35:19.396683,503,True,True,True,True,Eyes,1.06687,-0.307993,-3.148809,0.2505005,-0.2125449,0.9444968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003498,0.3510873,3.174108,1.067795,-0.305213,-3.15783,0.009860418,-0.01098191,-0.007998769,0.9998592,1.119767,358.7324,359.0709,0.3191094,-0.09224813,-0.9432172,0,0,0,1.598499,-0.7527038,-1.239001,0.5795999,-0.4008,1.915,0.9996308,-0.01621186,0.02180299,0.01577871,0.9996776,0.01989374,-0.02211847,-0.01954237,0.9995643,static,14.85407,-12.6823,16.83913,-11.82109
334,05/17/2023 16:35:19.416952,504,True,True,True,True,Eyes,1.066956,-0.3079919,-3.148803,0.2507845,-0.2129216,0.9443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000626,0.3494638,3.175109,1.067731,-0.3052135,-3.157767,0.009582769,-0.01141667,-0.007949569,0.9998572,1.087613,358.6829,359.0764,0.3191515,-0.09224777,-0.943203,0,0,0,1.596812,-0.7515789,-1.238227,0.5796,-0.4007998,1.915,0.9996129,-0.01611567,0.02267773,0.01567806,0.9996899,0.01934432,-0.02298244,-0.01898129,0.9995556,static,14.87257,-12.70613,16.83913,-11.82108
335,05/17/2023 16:35:19.436730,505,True,True,True,True,Eyes,1.067042,-0.3079929,-3.148797,0.2510431,-0.2132947,0.9441836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9981838,0.3486779,3.175914,1.067814,-0.3052323,-3.157686,0.009388407,-0.01179287,-0.007755609,0.9998563,1.065258,358.6401,359.0985,0.3191917,-0.09224736,-0.9431895,0,0,0,1.595616,-0.7506328,-1.237571,0.5795999,-0.4008,1.915,0.9996016,-0.01573042,0.02343672,0.01528756,0.9997034,0.01895704,-0.02372798,-0.01859119,0.9995456,static,14.88953,-12.72966,16.83913,-11.82109
