,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/17/2023 16:20:30.967199,493,True,True,True,True,Eyes,1.126233,-0.3066873,-3.156644,0.2910083,-0.2225545,0.9304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281706,0.4493182,3.092356,1.134525,-0.3046941,-3.166597,0.02629654,0.02250029,-0.008300649,0.9993665,3.034273,2.556127,359.1159,0.3347122,-0.09107573,-0.9379085,0,0,0,1.79162,-0.8151819,-1.303419,0.5795999,-0.4008,1.915,0.9988497,-0.01540742,-0.04540862,0.01777414,0.9984792,0.05218623,0.04453551,-0.05293329,0.9976045,static,17.3672,-13.45151,16.83913,-11.82109
312,05/17/2023 16:20:30.986983,494,True,True,True,True,Eyes,1.126301,-0.3067122,-3.156652,0.2928707,-0.2234269,0.9296812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281708,0.4516638,3.09206,1.134524,-0.3048895,-3.166624,0.02667314,0.0224881,-0.008384536,0.999356,3.077636,2.554188,359.1072,0.3347047,-0.09108073,-0.9379107,0,0,0,1.791476,-0.8168951,-1.303813,0.5795997,-0.4007999,1.915,0.9988479,-0.01555862,-0.04539452,0.01795793,0.9984365,0.05293483,0.04449996,-0.05368904,0.9975657,static,17.48561,-13.51341,16.83912,-11.82108
313,05/17/2023 16:20:31.002756,495,True,True,True,True,Eyes,1.126377,-0.3067318,-3.156657,0.2948127,-0.2242662,0.928865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28189,0.4561343,3.091289,1.134571,-0.3049408,-3.166564,0.02730007,0.02253212,-0.008171515,0.9993399,3.148977,2.559438,359.1334,0.3346995,-0.09108587,-0.9379121,0,0,0,1.791852,-0.8190384,-1.304445,0.5795999,-0.4008,1.915,0.998851,-0.01510198,-0.04548067,0.0175625,0.9983759,0.05419586,0.04458833,-0.05493234,0.997494,static,17.60893,-13.57378,16.83913,-11.82109
314,05/17/2023 16:20:31.012652,496,True,True,True,True,Eyes,1.126449,-0.3067488,-3.156663,0.296688,-0.225091,0.928068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283352,0.455382,3.09071,1.134633,-0.3048194,-3.166472,0.02718272,0.02276594,-0.008115936,0.9993384,3.135586,2.586527,359.1402,0.3346969,-0.09109101,-0.9379125,0,0,0,1.792849,-0.8184073,-1.304543,0.5795998,-0.4008,1.915,0.9988316,-0.01498346,-0.04594297,0.01745881,0.9983904,0.05395993,0.04506052,-0.054699,0.9974856,static,17.72822,-13.63311,16.83912,-11.82109
315,05/17/2023 16:20:31.032353,497,True,True,True,True,Eyes,1.126537,-0.3067613,-3.156669,0.2985978,-0.225897,0.9272593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285051,0.4555776,3.090003,1.134597,-0.3047725,-3.166517,0.02734624,0.02300729,-0.008426383,0.9993258,3.155345,2.613124,359.1058,0.3346963,-0.09109604,-0.9379123,0,0,0,1.793422,-0.8193561,-1.305078,0.5795999,-0.4008,1.915,0.9987993,-0.01558308,-0.04644441,0.01809973,0.9983624,0.05426786,0.04552269,-0.05504333,0.9974457,static,17.8497,-13.69157,16.83913,-11.82109
316,05/17/2023 16:20:31.052340,498,True,True,True,True,Eyes,1.126619,-0.3067768,-3.15668,0.3004308,-0.2266614,0.9264804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286202,0.454906,3.089531,1.134524,-0.3046621,-3.166464,0.02731245,0.02318934,-0.008561325,0.9993213,3.151992,2.633614,359.0908,0.334698,-0.09110085,-0.9379112,0,0,0,1.793909,-0.8192847,-1.305233,0.5795998,-0.4007999,1.915,0.998778,-0.01584431,-0.04681486,0.01837774,0.9983615,0.05419076,0.04587954,-0.05498488,0.9974325,static,17.96638,-13.74726,16.83912,-11.82108
317,05/17/2023 16:20:31.062952,499,True,True,True,True,Eyes,1.126726,-0.3067936,-3.156688,0.3022893,-0.2273721,0.9257014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285682,0.4553393,3.089779,1.134419,-0.304749,-3.166586,0.02727888,0.02314815,-0.008337657,0.9993252,3.147519,2.629618,359.1162,0.3347016,-0.09110553,-0.9379095,0,0,0,1.793858,-0.8189699,-1.305264,0.5795997,-0.4007999,1.915,0.9987893,-0.01540115,-0.04671994,0.01792697,0.9983727,0.05413494,0.04581017,-0.05490694,0.99744,static,18.08453,-13.79989,16.83912,-11.82108
318,05/17/2023 16:20:31.082598,500,True,True,True,True,Eyes,1.126827,-0.3068127,-3.156699,0.3040655,-0.2280497,0.9249527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285355,0.4562449,3.089675,1.134431,-0.3047805,-3.166475,0.02736197,0.0231115,-0.008190161,0.9993249,3.156622,2.625816,359.1332,0.3347076,-0.09111012,-0.9379069,0,0,0,1.793865,-0.8191317,-1.305188,0.5795999,-0.4008,1.915,0.9987975,-0.01510451,-0.04663998,0.01763401,0.9983684,0.05430842,0.04574359,-0.05506557,0.9974344,static,18.19757,-13.8502,16.83913,-11.82109
319,05/17/2023 16:20:31.099666,501,True,True,True,True,Eyes,1.126944,-0.3068314,-3.156715,0.3058091,-0.2287047,0.9242159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28449,0.4565279,3.090043,1.134378,-0.3048542,-3.166535,0.02735048,0.02299309,-0.008081692,0.9993289,3.154917,2.612579,359.1453,0.3347155,-0.09111469,-0.9379036,0,0,0,1.793469,-0.819029,-1.305078,0.5795998,-0.4007999,1.915,0.998812,-0.01489479,-0.04639738,0.01741028,0.9983733,0.05429259,0.04551323,-0.05503589,0.9974465,static,18.3086,-13.89909,16.83912,-11.82108
320,05/17/2023 16:20:31.115471,502,True,True,True,True,Eyes,1.127056,-0.3068457,-3.156729,0.3074658,-0.2293206,0.9235133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282801,0.4580184,3.090636,1.134398,-0.3048447,-3.166639,0.02756987,0.02272043,-0.008042911,0.9993293,3.179728,2.581259,359.1494,0.3347256,-0.09111921,-0.9378996,0,0,0,1.792491,-0.8197963,-1.305042,0.5795997,-0.4008001,1.915,0.9988382,-0.01482224,-0.04585386,0.01732783,0.9983504,0.05473728,0.0449669,-0.05546824,0.9974474,static,18.41418,-13.94525,16.83912,-11.82109
321,05/17/2023 16:20:31.132483,503,True,True,True,True,Eyes,1.127157,-0.3068603,-3.156742,0.309139,-0.2298912,0.9228126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281559,0.4566783,3.091281,1.134394,-0.3047571,-3.166582,0.02738835,0.02251544,-0.008101066,0.9993385,3.158899,2.557682,359.1416,0.3347374,-0.09112357,-0.9378949,0,0,0,1.791674,-0.8190994,-1.30453,0.5795998,-0.4008001,1.915,0.9988548,-0.01495809,-0.04544484,0.01742473,0.9983685,0.05437566,0.04455734,-0.05510526,0.9974859,static,18.52067,-13.98878,16.83912,-11.82109
322,05/17/2023 16:20:31.152634,504,True,True,True,True,Eyes,1.127256,-0.3068746,-3.156756,0.3107401,-0.23043,0.9221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280759,0.4560466,3.091746,1.134413,-0.3047767,-3.166612,0.02732402,0.02237026,-0.008211828,0.9993427,3.151683,2.54072,359.1283,0.3347507,-0.09112779,-0.9378898,0,0,0,1.791049,-0.8190142,-1.304304,0.5795999,-0.4007999,1.915,0.9988642,-0.01519037,-0.04515987,0.01763535,0.9983719,0.0542447,0.04426235,-0.05497951,0.9975059,static,18.62264,-14.0301,16.83913,-11.82109
323,05/17/2023 16:20:31.162669,505,True,True,True,True,Eyes,1.12739,-0.3068883,-3.156768,0.3121611,-0.2309595,0.9215277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280635,0.4549631,3.091978,1.134448,-0.3047885,-3.166619,0.0271826,0.02233472,-0.008301346,0.9993465,3.135672,2.536465,359.1176,0.334765,-0.09113189,-0.9378843,0,0,0,1.790875,-0.8186053,-1.304121,0.5795997,-0.4008,1.915,0.9988645,-0.01537761,-0.04509156,0.01780607,0.9983844,0.05395885,0.04418895,-0.05470048,0.9975246,static,18.71345,-14.07003,16.83912,-11.82109
324,05/17/2023 16:20:31.182619,506,True,True,True,True,Eyes,1.127517,-0.3069043,-3.156782,0.3135313,-0.2314811,0.9209313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282198,0.4536398,3.091461,1.1345,-0.304778,-3.16654,0.02704995,0.02255712,-0.008488642,0.9993435,3.121147,2.561498,359.0965,0.3347813,-0.09113583,-0.9378781,0,0,0,1.791595,-0.8183266,-1.304204,0.5795998,-0.4008,1.915,0.9988382,-0.0157458,-0.04554386,0.01818648,0.9983925,0.05368143,0.04462539,-0.05444735,0.9975189,static,18.80116,-14.10932,16.83913,-11.82109
325,05/17/2023 16:20:31.202645,507,True,True,True,True,Eyes,1.12767,-0.3069203,-3.156795,0.3146415,-0.2320338,0.9204135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282697,0.4550242,3.091093,1.134462,-0.3048477,-3.166587,0.02725044,0.02264546,-0.008459406,0.9993364,3.144128,2.571573,359.1006,0.3347993,-0.0911397,-0.9378713,0,0,0,1.791905,-0.819113,-1.304572,0.5796,-0.4008,1.915,0.9988312,-0.01567338,-0.04572191,0.01814178,0.9983717,0.05408159,0.04479982,-0.05484785,0.9974892,static,18.87289,-14.14929,16.83913,-11.82109
326,05/17/2023 16:20:31.212585,508,True,True,True,True,Eyes,1.127815,-0.3069354,-3.156808,0.3157117,-0.2325869,0.9199073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284025,0.455272,3.090422,1.134494,-0.3048485,-3.166495,0.02731563,0.02284832,-0.008513055,0.9993296,3.15192,2.594632,359.0952,0.3348193,-0.09114347,-0.9378638,0,0,0,1.792644,-0.8194243,-1.304816,0.5795997,-0.4008002,1.915,0.9988109,-0.01576646,-0.04613109,0.01826292,0.9983628,0.05420562,0.04520093,-0.05498366,0.9974636,static,18.9422,-14.18915,16.83912,-11.82109
327,05/17/2023 16:20:31.232589,509,True,True,True,True,Eyes,1.127974,-0.3069515,-3.156825,0.3166327,-0.2331727,0.9194423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284466,0.4571176,3.090003,1.134458,-0.3048357,-3.166546,0.02762046,0.02292122,-0.00852879,0.9993193,3.186961,2.602715,359.0945,0.334841,-0.09114715,-0.9378557,0,0,0,1.792851,-0.8205748,-1.305274,0.5795999,-0.4007999,1.915,0.9988037,-0.01577978,-0.04628237,0.01831216,0.9983287,0.05481233,0.0453401,-0.05559429,0.9974234,static,19.00242,-14.23034,16.83913,-11.82108
328,05/17/2023 16:20:31.252501,510,True,True,True,True,Eyes,1.128124,-0.3069668,-3.156839,0.3175169,-0.2337407,0.9189931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28418,0.4584541,3.08995,1.134436,-0.3048623,-3.166576,0.02782468,0.02287845,-0.008516975,0.9993148,3.210296,2.59769,359.0962,0.3348646,-0.09115075,-0.9378469,0,0,0,1.792669,-0.8213535,-1.305456,0.5795997,-0.4008001,1.915,0.9988081,-0.0157491,-0.04619951,0.01829545,0.9983065,0.05522152,0.04525159,-0.05600093,0.9974048,static,19.0603,-14.27028,16.83912,-11.82109
329,05/17/2023 16:20:31.262762,511,True,True,True,True,Eyes,1.128293,-0.306984,-3.156855,0.3182746,-0.2342927,0.9185904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283961,0.459372,3.089859,1.134382,-0.3048559,-3.166552,0.02793707,0.02286245,-0.008425541,0.9993127,3.222925,2.596063,359.1069,0.3348896,-0.09115428,-0.9378377,0,0,0,1.792634,-0.8216563,-1.305524,0.5795999,-0.4008,1.915,0.9988126,-0.01556208,-0.04616424,0.01811692,0.9982971,0.05545048,0.0452227,-0.05622099,0.9973937,static,19.11026,-14.30861,16.83913,-11.82109
330,05/17/2023 16:20:31.282469,512,True,True,True,True,Eyes,1.128457,-0.3069988,-3.156873,0.3189932,-0.2348081,0.9182094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28297,0.4602144,3.090145,1.134365,-0.3049837,-3.166545,0.02795688,0.02273373,-0.008187905,0.999317,3.224467,2.582044,359.1338,0.3349164,-0.09115776,-0.9378277,0,0,0,1.792354,-0.8215662,-1.305364,0.5795996,-0.4008,1.915,0.9988323,-0.0150935,-0.04589423,0.01763575,0.9983028,0.0555033,0.0449786,-0.05624786,0.9974031,static,19.15763,-14.34449,16.83912,-11.82109
331,05/17/2023 16:20:31.302803,513,True,True,True,True,Eyes,1.128634,-0.3070159,-3.156893,0.3196276,-0.2352911,0.9178651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282126,0.4592943,3.090702,1.134402,-0.3049451,-3.166603,0.02778672,0.02260034,-0.008121078,0.9993254,3.204678,2.567074,359.1406,0.3349446,-0.09116113,-0.9378173,0,0,0,1.791961,-0.8208072,-1.30507,0.5795999,-0.4008,1.915,0.9988465,-0.01497522,-0.0456215,0.01748718,0.9983239,0.05516886,0.04471887,-0.05590302,0.9974343,static,19.19962,-14.37794,16.83913,-11.82109
332,05/17/2023 16:20:31.312548,514,True,True,True,True,Eyes,1.128805,-0.3070315,-3.156912,0.3202336,-0.235754,0.917535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281501,0.4584491,3.091144,1.134429,-0.3049319,-3.166651,0.02764147,0.02249884,-0.008096284,0.999332,3.187881,2.55561,359.1428,0.3349745,-0.09116446,-0.9378062,0,0,0,1.791638,-0.8202188,-1.304835,0.5795999,-0.4008002,1.915,0.9988565,-0.01493795,-0.0454152,0.01742555,0.9983408,0.05488169,0.04452002,-0.05561032,0.9974595,static,19.23976,-14.41002,16.83913,-11.82109
333,05/17/2023 16:20:31.336760,515,True,True,True,True,Eyes,1.128985,-0.307047,-3.156931,0.3207693,-0.2361874,0.9172364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281212,0.4585055,3.091246,1.134447,-0.3049135,-3.166637,0.02764215,0.02245286,-0.008068906,0.9993333,3.18785,2.550421,359.1458,0.3350057,-0.09116772,-0.9377948,0,0,0,1.791508,-0.8201693,-1.304761,0.5795996,-0.4008,1.915,0.9988616,-0.01488576,-0.04532186,0.01736834,0.9983417,0.05488509,0.04442969,-0.05560977,0.9974635,static,19.27538,-14.43991,16.83912,-11.82109
334,05/17/2023 16:20:31.342056,516,True,True,True,True,Eyes,1.129157,-0.3070612,-3.156949,0.3212804,-0.2366039,0.9169501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281096,0.4581454,3.09137,1.134462,-0.3049178,-3.166653,0.02758554,0.02243115,-0.008074863,0.9993352,3.181359,2.547951,359.1449,0.3350384,-0.09117088,-0.9377828,0,0,0,1.79144,-0.8199686,-1.30469,0.5795998,-0.4008,1.915,0.9988633,-0.01490144,-0.04527798,0.01737654,0.9983477,0.05477213,0.04438698,-0.05549664,0.9974717,static,19.30941,-14.46863,16.83913,-11.82109
335,05/17/2023 16:20:31.362491,517,True,True,True,True,Eyes,1.129295,-0.3070746,-3.156962,0.321796,-0.2369872,0.9166703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280796,0.4582635,3.091436,1.134444,-0.3049026,-3.166621,0.02759931,0.0223881,-0.008056787,0.9993359,3.182853,2.543059,359.1468,0.3350721,-0.09117395,-0.9377705,0,0,0,1.791276,-0.8199829,-1.304616,0.5795999,-0.4008,1.915,0.9988677,-0.01486708,-0.04519118,0.01733867,0.9983467,0.05480121,0.04430173,-0.05552272,0.9974741,static,19.34356,-14.49532,16.83913,-11.82109
336,05/17/2023 16:20:31.382362,518,True,True,True,True,Eyes,1.129426,-0.3070924,-3.156976,0.3222848,-0.2373733,0.9163986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28062,0.457122,3.091633,1.134474,-0.304904,-3.166567,0.02746065,0.0223422,-0.008172223,0.9993398,3.167216,2.537525,359.1331,0.335106,-0.09117696,-0.9377581,0,0,0,1.791034,-0.8196059,-1.30436,0.5795998,-0.4008001,1.915,0.9988681,-0.01510659,-0.04510372,0.01756072,0.9983583,0.05451986,0.04420606,-0.0552502,0.9974934,static,19.37607,-14.52206,16.83912,-11.82109
337,05/17/2023 16:20:31.402598,519,True,True,True,True,Eyes,1.129545,-0.3071085,-3.15699,0.3227413,-0.2377312,0.9161451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280215,0.4585918,3.091625,1.134444,-0.3050226,-3.166606,0.02769334,0.02227441,-0.008218276,0.9993345,3.193943,2.52943,359.1282,0.3351398,-0.09118003,-0.9377457,0,0,0,1.790695,-0.820655,-1.304549,0.5795999,-0.4008,1.915,0.9988726,-0.01519191,-0.04497436,0.01765932,0.9983311,0.05498371,0.04406399,-0.05571594,0.9974738,static,19.40644,-14.54688,16.83913,-11.82109
338,05/17/2023 16:20:31.412713,520,True,True,True,True,Eyes,1.129659,-0.3071231,-3.157005,0.3231767,-0.238083,0.9159003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279958,0.4599544,3.091575,1.134458,-0.3049929,-3.16665,0.02792319,0.02222678,-0.008238918,0.9993291,3.220295,2.523729,359.1262,0.3351732,-0.09118312,-0.9377335,0,0,0,1.7905,-0.8215137,-1.304764,0.5795998,-0.4008001,1.915,0.9988762,-0.01522549,-0.04488384,0.01770806,0.9983048,0.05544266,0.04396361,-0.05617516,0.9974526,static,19.43546,-14.57122,16.83912,-11.82109
339,05/17/2023 16:20:31.432634,521,True,True,True,True,Eyes,1.129783,-0.3071364,-3.157022,0.3235382,-0.2384588,0.9156749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279852,0.4604101,3.091576,1.134462,-0.3049721,-3.166674,0.02801908,0.02220205,-0.008291035,0.9993263,3.231394,2.520653,359.1204,0.3352061,-0.0911862,-0.9377214,0,0,0,1.790357,-0.8219169,-1.304855,0.5795997,-0.4008,1.915,0.9988767,-0.01532674,-0.0448388,0.01781506,0.9982924,0.05563226,0.04390958,-0.05636857,0.997444,static,19.46,-14.59668,16.83912,-11.82109
340,05/17/2023 16:20:31.452609,522,True,True,True,True,Eyes,1.1299,-0.3071494,-3.157042,0.3238843,-0.2388218,0.9154579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28013,0.4603801,3.091507,1.134444,-0.3049475,-3.166724,0.02804384,0.02224142,-0.008356464,0.9993243,3.234432,2.52494,359.1131,0.3352388,-0.09118919,-0.9377094,0,0,0,1.790425,-0.8220655,-1.304983,0.5795999,-0.4007999,1.915,0.998871,-0.01545417,-0.04492147,0.01794911,0.9982874,0.05567806,0.04398408,-0.0564215,0.9974377,static,19.48352,-14.62127,16.83913,-11.82108
