,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
314,05/17/2023 16:25:50.627822,496,True,True,True,True,Eyes,0.1431188,0.1080577,3.93445,0.3240058,-0.1949134,0.9257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113714,-0.8029716,-4.102476,0.1672136,0.09946316,4.321756,0.08350536,0.148651,-0.01088596,0.9852976,9.659448,17.1755,0.1961255,0.03410079,0.02903434,0.9989921,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2656887,-0.1092248,3.09878,0.9555687,0.0033745,-0.294749,0.04627813,0.9858168,0.1613189,0.2911129,-0.1677917,0.9418595,static,19.28951,-11.88966,4.900543,-2.018708
315,05/17/2023 16:25:50.647736,497,True,True,True,True,Eyes,0.1441608,0.1074993,3.95171,0.3258912,-0.1951929,0.9250377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126971,-0.816092,-4.11448,0.1670059,0.09732398,4.339085,0.08500776,0.1495822,-0.01105596,0.9850262,9.833017,17.28774,0.2122761,0.03432452,0.02887451,0.9989892,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.265089,-0.1005292,3.082994,0.9550059,0.003650482,-0.2965644,0.04721211,0.9853029,0.1641622,0.2928051,-0.1707773,0.9407977,static,19.40738,-11.91523,4.914449,-1.86762
316,05/17/2023 16:25:50.667433,498,True,True,True,True,Eyes,0.1451179,0.106903,3.968992,0.3277301,-0.1954998,0.9243229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141214,-0.8161129,-4.128949,0.1667859,0.09589359,4.356561,0.08479807,0.1506871,-0.01049205,0.9848821,9.79911,17.42198,0.2842725,0.03453635,0.02870457,0.9989869,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.263311,-0.1039909,3.06693,0.9543666,0.004889083,-0.2985975,0.04622282,0.9853984,0.1638702,0.2950386,-0.1701942,0.9402054,static,19.52259,-11.94239,4.90709,-1.941994
317,05/17/2023 16:25:50.677614,499,True,True,True,True,Eyes,0.1460245,0.1063057,3.986278,0.3295558,-0.1957468,0.9236212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155309,-0.8184686,-4.143011,0.1666006,0.09481543,4.374063,0.08481447,0.1517753,-0.009887052,0.9847199,9.790039,17.55538,0.3647607,0.03473524,0.02852479,0.9989852,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2616102,-0.1064988,3.050939,0.953733,0.006273526,-0.3005893,0.04521742,0.9854175,0.1640358,0.2972351,-0.1700382,0.9395415,static,19.63683,-11.96587,4.900978,-1.999205
318,05/17/2023 16:25:50.697980,500,True,True,True,True,Eyes,0.146855,0.1057834,4.003591,0.3313,-0.1961563,0.9229101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167799,-0.8150824,-4.158513,0.166276,0.09418294,4.391449,0.08418757,0.1525791,-0.009952662,0.9846488,9.719653,17.64686,0.3540607,0.03492114,0.02833637,0.9989842,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2624019,-0.11229,3.034877,0.9532411,0.006090782,-0.3021495,0.04529028,0.9856268,0.1627532,0.2987979,-0.1688275,0.9392641,static,19.74678,-11.99915,4.941627,-2.118968
319,05/17/2023 16:25:50.717497,501,True,True,True,True,Eyes,0.1476447,0.1053118,4.020962,0.3330887,-0.196126,0.9222725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.184058,-0.8269135,-4.170386,0.1657838,0.09548375,4.409229,0.08528429,0.1536367,-0.01149654,0.984373,9.871304,17.75975,0.2077254,0.03509337,0.02814225,0.9989837,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2627367,-0.1076573,3.019353,0.9525272,0.003571809,-0.3044325,0.04883936,0.9851888,0.1643705,0.3005107,-0.1714357,0.9382447,static,19.85773,-12.0054,4.973211,-2.042058
320,05/17/2023 16:25:50.727762,502,True,True,True,True,Eyes,0.1483534,0.1047951,4.038317,0.3348213,-0.1958968,0.9216936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.202386,-0.7816658,-4.193678,0.165563,0.09611627,4.427981,0.07970325,0.155029,-0.01173665,0.9846197,9.241363,17.90311,0.09289962,0.03525218,0.02794443,0.9989838,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2614699,-0.1436921,3.001194,0.9516565,0.00160036,-0.3071601,0.0478249,0.9870193,0.1533157,0.3034183,-0.1605938,0.9392267,static,19.96444,-11.9991,4.979148,-2.741132
321,05/17/2023 16:25:50.747716,503,True,True,True,True,Eyes,0.1490085,0.1044685,4.055677,0.3363824,-0.1963932,0.9210194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20861,-0.7566905,-4.214163,0.164574,0.09445634,4.444827,0.07655492,0.1551788,-0.01022815,0.9848625,8.856863,17.9245,0.2094945,0.03539689,0.02774239,0.9989844,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2661289,-0.165145,2.98447,0.9516298,0.003612764,-0.3072257,0.04390606,0.9880695,0.1476178,0.3040937,-0.1539665,0.9401178,static,20.06363,-12.03716,5.095659,-3.16722
322,05/17/2023 16:25:50.767637,504,True,True,True,True,Eyes,0.149639,0.1042619,4.073074,0.3379167,-0.1966373,0.9204054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210613,-0.8366852,-4.217066,0.1639687,0.09886098,4.462355,0.08524275,0.1544666,-0.01306188,0.9842272,9.894336,17.84186,0.03621075,0.03552758,0.02754142,0.9989854,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2768193,-0.117522,2.971074,0.9519389,0.000622601,-0.3062874,0.05204605,0.9851261,0.1637612,0.3018337,-0.1718317,0.9377475,static,20.16015,-12.05949,5.322966,-2.265176
323,05/17/2023 16:25:50.777414,505,True,True,True,True,Eyes,0.1502029,0.1041592,4.090366,0.3394327,-0.197741,0.9196108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223696,-0.7985321,-4.239981,0.1641949,0.1014474,4.480543,0.08043748,0.1552064,-0.01432638,0.9844977,9.371089,17.90251,359.8119,0.035645,0.0273445,0.9989867,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2796826,-0.1488912,2.953441,0.9514114,-0.003239735,-0.3079055,0.05317739,0.9866491,0.1539339,0.303296,-0.1628281,0.9388816,static,20.25934,-12.13535,5.409618,-2.885996
324,05/17/2023 16:25:50.797851,506,True,True,True,True,Eyes,0.150759,0.1043056,4.107698,0.3410428,-0.1993791,0.9186609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.244111,-0.8925444,-4.230973,0.1631501,0.1040484,4.495347,0.0910238,0.1565701,-0.0175483,0.9833069,10.6322,18.06171,359.6498,0.03574895,0.02715396,0.9989883,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2772883,-0.08802977,2.94374,0.9503557,-0.006007514,-0.3111076,0.06301394,0.9828134,0.1735136,0.3047184,-0.1845037,0.9344009,static,20.36689,-12.24513,5.381151,-1.712866
325,05/17/2023 16:25:50.817424,507,True,True,True,True,Eyes,0.1512717,0.1045738,4.12498,0.3427901,-0.2003727,0.9177939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27299,-0.9483519,-4.230011,0.1633024,0.1103002,4.513761,0.0968693,0.1587669,-0.02141955,0.9823189,11.36828,18.29617,359.3383,0.03584057,0.02697531,0.99899,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2712977,-0.05813563,2.929782,0.9486685,-0.01132238,-0.3160693,0.07284094,0.980315,0.1835117,0.3077697,-0.1971145,0.9308188,static,20.48034,-12.31557,5.2905,-1.13677
326,05/17/2023 16:25:50.827860,508,True,True,True,True,Eyes,0.1517639,0.1048407,4.142214,0.3446062,-0.2015891,0.9168469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.298631,-0.8886171,-4.252315,0.1627182,0.1133423,4.529783,0.08944,0.1611388,-0.02081758,0.9826503,10.51457,18.56058,359.2955,0.03592008,0.0268104,0.9989918,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2643971,-0.1071744,2.915546,0.9472018,-0.0120883,-0.32041,0.06973732,0.9831343,0.1690674,0.3129623,-0.1824855,0.9320695,static,20.59924,-12.40043,5.181711,-2.105224
327,05/17/2023 16:25:50.847941,509,True,True,True,True,Eyes,0.1522392,0.1051044,4.159425,0.3464656,-0.202341,0.9159802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31946,-0.9223117,-4.256079,0.1622461,0.1136556,4.546052,0.09299694,0.1628249,-0.02112185,0.9820354,10.92541,18.76589,359.3464,0.03598828,0.02665788,0.9989936,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2595775,-0.08957624,2.902253,0.9460838,-0.01120037,-0.3237282,0.07176926,0.9818109,0.1757742,0.3158712,-0.1895309,0.9296792,static,20.71891,-12.45666,5.110934,-1.767838
328,05/17/2023 16:25:50.867703,510,True,True,True,True,Eyes,0.1526937,0.1053684,4.176563,0.3483495,-0.2030914,0.9150991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329355,-0.888175,-4.278011,0.1622872,0.113752,4.56269,0.08839692,0.1637389,-0.01775145,0.982375,10.34011,18.8945,359.6547,0.03604594,0.02651649,0.9989954,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2582782,-0.1234388,2.88624,0.9457489,-0.005929132,-0.3248443,0.06382518,0.9837417,0.1678646,0.3185676,-0.1794911,0.9307511,static,20.84026,-12.51305,5.113553,-2.448936
329,05/17/2023 16:25:50.877515,511,True,True,True,True,Eyes,0.1531756,0.1056953,4.193693,0.3502066,-0.2037623,0.9142408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332529,-0.9066594,-4.289596,0.1621855,0.1140532,4.578098,0.08975837,0.1638601,-0.0148581,0.9822794,10.43995,18.94252,0.01316857,0.03609371,0.02638521,0.9989973,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2602384,-0.122916,2.872419,0.9458582,0.0002260266,-0.3245801,0.05860524,0.9834453,0.1714663,0.3192455,-0.1812048,0.9301866,static,20.9597,-12.5645,5.17681,-2.450295
330,05/17/2023 16:25:50.897562,512,True,True,True,True,Eyes,0.1536894,0.1059719,4.21077,0.3521239,-0.204202,0.9134059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338399,-0.9122843,-4.304747,0.1633113,0.1158888,4.595032,0.08960605,0.1642462,-0.01294376,0.9822559,10.3863,19.00679,0.2333944,0.03613327,0.02626455,0.9989992,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2610403,-0.1313154,2.856811,0.9457113,0.004006741,-0.3249832,0.05486307,0.9836064,0.1717802,0.3203439,-0.1802841,0.9299879,static,21.08198,-12.60189,5.220888,-2.63179
331,05/17/2023 16:25:50.917475,513,True,True,True,True,Eyes,0.1542144,0.1062173,4.227788,0.3539897,-0.2050976,0.9124836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.348543,-0.8896831,-4.323359,0.1641014,0.1149035,4.611009,0.08661737,0.1651192,-0.01074335,0.9824042,10.00501,19.11998,0.4361112,0.03616627,0.02615231,0.9990011,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2593985,-0.1528467,2.841092,0.9452404,0.007495752,-0.3262886,0.049713,0.984764,0.1666386,0.3225664,-0.1737344,0.9304662,static,21.20331,-12.66776,5.216779,-3.079463
332,05/17/2023 16:25:50.927648,514,True,True,True,True,Eyes,0.1547872,0.1064653,4.244763,0.355756,-0.2061997,0.9115478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358304,-0.9463038,-4.325001,0.1648922,0.114522,4.626641,0.09272064,0.1657197,-0.0112353,0.9817402,10.70655,19.21002,0.5056193,0.03619371,0.02604698,0.9990031,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.25954,-0.1207064,2.828294,0.9448215,0.008670984,-0.3274709,0.05279157,0.9825533,0.1783313,0.3233039,-0.185779,0.9278797,static,21.31955,-12.74626,5.243097,-2.443796
333,05/17/2023 16:25:50.952159,515,True,True,True,True,Eyes,0.1553758,0.1066959,4.261675,0.3574526,-0.2076461,0.9105552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367963,-0.9663509,-4.334931,0.1659671,0.1148814,4.642848,0.09471843,0.1662184,-0.01221597,0.9814534,10.95188,19.26676,0.4382249,0.03621732,0.02594798,0.999005,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2613523,-0.1115804,2.813726,0.9444444,0.007509094,-0.3285854,0.05546669,0.9817584,0.1818624,0.3239571,-0.1899845,0.9267997,static,21.43326,-12.84625,5.306678,-2.270916
334,05/17/2023 16:25:50.967561,516,True,True,True,True,Eyes,0.1560047,0.1069237,4.27855,0.3590758,-0.2094468,0.9095035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378918,-1.007256,-4.338715,0.1669351,0.1147852,4.65826,0.09925175,0.1667292,-0.01448217,0.9808877,11.50999,19.32124,0.2739738,0.03623791,0.02585435,0.9990067,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2633671,-0.08624768,2.800318,0.9439833,0.004685567,-0.3299601,0.06150711,0.9798787,0.1898804,0.3242105,-0.1995388,0.924701,static,21.54432,-12.96838,5.372806,-1.764109
335,05/17/2023 16:25:50.977703,517,True,True,True,True,Eyes,0.1566705,0.1071421,4.29537,0.360671,-0.2113369,0.9084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390316,-1.048711,-4.342619,0.1683128,0.1150506,4.674349,0.1037999,0.1672606,-0.01694424,0.980287,12.07405,19.37491,0.08805444,0.03625677,0.02576554,0.9990085,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2651663,-0.06130213,2.786026,0.9434736,0.001502841,-0.3314444,0.0679437,0.9778769,0.1978392,0.3244091,-0.2091756,0.9224989,static,21.6543,-13.09627,5.436879,-1.2605
336,05/17/2023 16:25:50.997893,518,True,True,True,True,Eyes,0.1573713,0.107315,4.31214,0.3622925,-0.2133754,0.907312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403325,-1.065423,-4.351166,0.1698554,0.115079,4.689883,0.1055318,0.1680936,-0.01852214,0.9799309,12.30142,19.46194,359.9518,0.03627497,0.02568092,0.9990101,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2649061,-0.05278713,2.771831,0.942803,-0.0008223909,-0.3333496,0.0717793,0.9770399,0.2006008,0.325531,-0.2130546,0.9212152,static,21.76698,-13.23395,5.459224,-1.091017
337,05/17/2023 16:25:51.017330,519,True,True,True,True,Eyes,0.1581163,0.1074666,4.328855,0.3639621,-0.2155334,0.906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42081,-1.100807,-4.353499,0.1715246,0.1142477,4.705418,0.1094698,0.1693773,-0.02049287,0.9792384,12.78753,19.60644,359.8207,0.03629341,0.02559907,0.9990117,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2617984,-0.03107941,2.757822,0.9417827,-0.003051396,-0.3362083,0.07721823,0.9751928,0.207452,0.3272349,-0.2213362,0.9186553,static,21.88361,-13.37978,5.422803,-0.6456702
338,05/17/2023 16:25:51.037331,520,True,True,True,True,Eyes,0.1588742,0.1076085,4.345523,0.3657521,-0.2176908,0.9048956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443431,-1.121549,-4.357545,0.1733004,0.1139322,4.720863,0.1117097,0.1712702,-0.02210141,0.9786211,13.07425,19.82015,359.7063,0.03631312,0.02551931,0.9990131,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2553637,-0.01968759,2.744068,0.9403561,-0.004992705,-0.3401552,0.0815229,0.9740649,0.2110723,0.3302794,-0.2262136,0.9163749,static,22.0082,-13.52661,5.316648,-0.4110673
339,05/17/2023 16:25:51.048007,521,True,True,True,True,Eyes,0.1596677,0.1077165,4.362134,0.3676455,-0.2198453,0.9036065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469856,-1.149377,-4.358127,0.1749916,0.1138988,4.736161,0.1147224,0.1735526,-0.02378362,0.9778306,13.451,20.08245,359.6058,0.03633429,0.02544127,0.9990144,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2467429,-0.004434228,2.730711,0.9386277,-0.006691959,-0.3448671,0.08633345,0.9725462,0.2161028,0.333953,-0.2326136,0.9134365,static,22.13967,-13.67425,5.16314,-0.09303891
340,05/17/2023 16:25:51.067582,522,True,True,True,True,Eyes,0.1604934,0.1077658,4.378675,0.369638,-0.2218246,0.9023091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497133,-1.159413,-4.362836,0.1765905,0.1132114,4.751419,0.1156961,0.1760688,-0.02429282,0.9772534,13.57295,20.37921,359.6028,0.03635761,0.0253641,0.9990157,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2367831,-0.001205683,2.717318,0.9368193,-0.006739523,-0.3497489,0.08822142,0.9720486,0.2175743,0.3385066,-0.2346832,0.9112284,static,22.27685,-13.81175,4.98009,-0.02542232
341,05/17/2023 16:25:51.077650,523,True,True,True,True,Eyes,0.1613579,0.1077795,4.395169,0.3716187,-0.2238214,0.9010015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517837,-1.17591,-4.367587,0.1779918,0.1118702,4.766363,0.1173177,0.1779422,-0.02410664,0.9767252,13.75399,20.61211,359.685,0.03638363,0.02528644,0.9990168,0.0,0.0,0.0,1.318137,-0.5272654,7.14444,0.2299579,0.005086482,2.703844,0.9355109,-0.005339575,-0.3532575,0.08884265,0.9713109,0.2205951,0.3419449,-0.2377535,0.9091463,static,22.41373,-13.95069,4.861224,0.1077849
