,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
881,05/08/2023 11:28:03.231402,1062,True,True,True,True,Eyes,1.321751,-0.2964838,-3.132475,0.1144117,0.09176014,0.9891866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145045,0.3686841,3.203488,1.323467,-0.2976981,-3.141529,0.01340904,-0.02870664,-0.005724662,0.9994817,1.517111,356.7004,359.3,0.3870146,-0.0868272,-0.9179761,0,0,0,1.415382,-0.2119459,-1.215103,0.2009598,0.1389661,1.915,0.9982863,-0.01221325,0.05723,0.01067353,0.9995748,0.02713284,-0.05753705,-0.0264755,0.9979923,moving,9.842289281251274,6.981264914950448,5.99068379093669,4.150516332464567,0.0919149999999999,0.0857522,1.926426,0.1697060750837792,0.1197817500131332,0.9781882592081746,10.14612523659967,6.63029586276638,4.718752973793078,4.7799584088428295,4.839111501839724
882,05/08/2023 11:28:03.250586,1063,True,True,True,True,Eyes,1.321913,-0.2965049,-3.132455,0.1120027,0.09011585,0.9896134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143775,0.3701914,3.203788,1.323512,-0.2976897,-3.141532,0.01365326,-0.02891543,-0.005743516,0.9994723,1.544879,356.6762,359.2967,0.3870421,-0.08683184,-0.917964,0,0,0,1.410697,-0.2155272,-1.215325,0.197059,0.1362686,1.915,0.9982618,-0.01227055,0.05764349,0.01069139,0.9995612,0.02762426,-0.05795716,-0.02695995,0.997955,moving,9.726169819844458,6.910337892748676,5.875220930177722,4.070223238051135,0.087185,0.0821625,1.926207,0.1677470140662161,0.1186111016849737,0.9786687378868386,10.028733364394991,6.558936876154457,4.725292377528908,4.784982612575849,4.8420410070216215
883,05/08/2023 11:28:03.260081,1064,True,True,True,True,Eyes,1.322067,-0.2965242,-3.132436,0.109682,0.08853436,0.9900159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143382,0.3699387,3.203959,1.323532,-0.2976727,-3.141525,0.01368375,-0.02899809,-0.005919355,0.9994683,1.547727,356.6664,359.2763,0.3870712,-0.08683652,-0.9179514,0,0,0,1.406425,-0.2183826,-1.215605,0.1930709,0.1335107,1.915,0.9982482,-0.01262602,0.05780333,0.01103881,0.9995554,0.02769625,-0.05812733,-0.02700965,0.9979437,moving,9.598674694491576,6.820846619349247,5.757124487518822,3.988115736281076,0.0828930000000001,0.0792901,1.92592,0.1655982442676872,0.1171254842378498,0.979213357095852,9.899702370419568,6.469031373673025,4.7152844184385625,4.773035957184965,4.8286534267593
884,05/08/2023 11:28:03.280519,1065,True,True,True,True,Eyes,1.322208,-0.2965424,-3.132417,0.1072208,0.08688329,0.9904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142852,0.3697435,3.204181,1.323529,-0.2976471,-3.14154,0.01370122,-0.02909173,-0.006035695,0.9994648,1.549271,356.6555,359.2628,0.3871013,-0.08684118,-0.9179383,0,0,0,1.402298,-0.2210079,-1.215892,0.1893066,0.1309078,1.915,0.9982345,-0.01286211,0.05798691,0.01126774,0.9995517,0.02773895,-0.05831769,-0.02703659,0.9979319,moving,9.46511887427856,6.72469424574378,5.645610192920652,3.910607797182953,0.078769,0.0766391999999999,1.925648,0.1633460675785268,0.115526002998567,0.979781487494309,9.76450890884101,6.372457523747297,4.688609745167116,4.744231139704525,4.798544644805893
885,05/08/2023 11:28:03.300143,1066,True,True,True,True,Eyes,1.322344,-0.2965616,-3.132397,0.1048575,0.08530083,0.9908222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142279,0.3681049,3.204558,1.323532,-0.2976169,-3.141525,0.01348959,-0.02919091,-0.006146392,0.9994641,1.524584,356.6442,359.2506,0.3871321,-0.08684581,-0.9179249,0,0,0,1.398138,-0.2227599,-1.216186,0.1855197,0.1282891,1.915,0.9982203,-0.01307374,0.0581847,0.01149865,0.9995605,0.02732355,-0.05851635,-0.02660588,0.9979319,moving,9.337845561404611,6.606311053011376,5.533383079041834,3.832614905229895,0.0746060000000001,0.074857,1.925339,0.1612063577207959,0.1135418399475512,0.9803676451869976,9.635355289941618,6.253810995603283,4.655025999534906,4.708218888276518,4.763230681694247
886,05/08/2023 11:28:03.320558,1067,True,True,True,True,Eyes,1.322452,-0.2965812,-3.132378,0.1023643,0.08368285,0.9912208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142332,0.3680455,3.204498,1.323558,-0.2976626,-3.141462,0.01345049,-0.02918096,-0.006087472,0.9994653,1.520311,356.6454,359.2575,0.3871634,-0.08685044,-0.9179112,0,0,0,1.394096,-0.2254011,-1.216443,0.1814488,0.1254741,1.915,0.9982228,-0.01295343,0.05816694,0.01138343,0.9995641,0.02724187,-0.05849445,-0.02653132,0.9979351,moving,9.192762537724908,6.502730660924146,5.412691952971493,3.748759740273988,0.0705379999999999,0.0722615,1.9250190000000005,0.1587546748520487,0.1118143262779032,0.9809660816271332,9.48850368695237,6.149768247148741,4.625879932591038,4.6768888652078,4.730442171820847
887,05/08/2023 11:28:03.330764,1068,True,True,True,True,Eyes,1.322553,-0.2966014,-3.13236,0.09997426,0.08212635,0.9915949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142218,0.3677834,3.204572,1.323566,-0.2976767,-3.14146,0.01338867,-0.02919485,-0.006040959,0.9994659,1.513375,356.644,359.2631,0.3871944,-0.08685513,-0.9178977,0,0,0,1.390254,-0.2277204,-1.216738,0.1776824,0.1228696,1.915,0.9982224,-0.01285723,0.05819676,0.01129371,0.9995685,0.02711576,-0.05852029,-0.0264103,0.9979368,moving,9.056322116376109,6.400672513126642,5.3009854777325005,3.671160760645837,0.066688,0.0699563,1.924722,0.1564482161472044,0.1101078446869092,0.981529548172464,9.350344498037002,6.047299315458096,4.593583951058046,4.642497999619375,4.695033855787061
888,05/08/2023 11:28:03.350271,1069,True,True,True,True,Eyes,1.322649,-0.2966206,-3.13234,0.09750589,0.0805219,0.9919721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142522,0.3680669,3.204385,1.323508,-0.2977084,-3.141435,0.01341985,-0.02913656,-0.006017335,0.9994673,1.517069,356.6506,359.2657,0.3872251,-0.08685987,-0.9178843,0,0,0,1.386391,-0.2305811,-1.217024,0.1736822,0.1201033,1.915,0.9982297,-0.01281028,0.05808057,0.01124624,0.9995674,0.02717605,-0.05840357,-0.02647475,0.997942,moving,8.906985542346314,6.306698730471185,5.182300548768754,3.588726315046564,0.062883,0.0671272999999999,1.924411,0.1539160705119914,0.1085415222987486,0.9821040694946388,9.199338577706271,5.952784256131094,4.563973306670288,4.610927493725208,4.661047572674523
889,05/08/2023 11:28:03.360095,1070,True,True,True,True,Eyes,1.322741,-0.2966387,-3.132322,0.09513166,0.07897464,0.992327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14252,0.3687607,3.204263,1.323502,-0.2976778,-3.141396,0.01351816,-0.02913296,-0.005975883,0.9994663,1.528472,356.651,359.2702,0.3872552,-0.08686464,-0.9178712,0,0,0,1.382498,-0.2335422,-1.217271,0.1698153,0.1174293,1.915,0.9982311,-0.01273303,0.05807325,0.01115774,0.9995631,0.02737009,-0.05839638,-0.02667371,0.9979371,moving,8.769711606658502,6.223925624117344,5.067528180370611,3.509028219586652,0.058996,0.0641355999999999,1.924125,0.1515854542834496,0.1071616584979535,0.982617998219111,9.06057327472705,5.869494931549564,4.545664570836977,4.590950886146381,4.638557127367196
890,05/08/2023 11:28:03.380562,1071,True,True,True,True,Eyes,1.32284,-0.2966593,-3.132305,0.09270944,0.07740115,0.9926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142236,0.3691502,3.204347,1.323492,-0.2976676,-3.14143,0.01359369,-0.02917934,-0.006009688,0.9994638,1.536976,356.6456,359.266,0.3872848,-0.08686942,-0.9178582,0,0,0,1.378659,-0.236293,-1.21757,0.1661834,0.1149178,1.915,0.998225,-0.01280624,0.058164,0.01121962,0.9995582,0.02752352,-0.05849078,-0.02682209,0.9979275,moving,8.63465675608508,6.138228172626273,4.959693617959441,3.434161018308006,0.0551670000000001,0.0613745999999999,1.92386,0.1492918982226571,0.1057291675259965,0.9831243199890144,8.92400023105128,5.783311642857778,4.519020218349021,4.562601586994545,4.608062019919685
891,05/08/2023 11:28:03.400163,1072,True,True,True,True,Eyes,1.322934,-0.2966796,-3.132291,0.09038247,0.07588401,0.9930118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142404,0.3696096,3.204257,1.323486,-0.2977139,-3.14145,0.01367641,-0.02915748,-0.006054316,0.9994631,1.546318,356.648,359.2606,0.387314,-0.08687426,-0.9178454,0,0,0,1.374986,-0.2392008,-1.217871,0.1624486,0.1123352,1.915,0.9982264,-0.01289967,0.05811803,0.01130459,0.9995526,0.02769118,-0.05844924,-0.02698507,0.9979256,moving,8.497263694304602,6.05684087263177,4.848767116764488,3.357162099584908,0.0515000000000001,0.0585130999999999,1.923579,0.1469551745052442,0.1043694665955065,0.9836213702054888,8.785131926054458,5.701400140838832,4.496719298630378,4.538699456227712,4.581530301752734
892,05/08/2023 11:28:03.410609,1073,True,True,True,True,Eyes,1.322996,-0.2966998,-3.132278,0.0880093,0.07435221,0.9933408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142282,0.3701844,3.204273,1.323429,-0.2977284,-3.141514,0.0137516,-0.02916434,-0.006021671,0.9994619,1.555036,356.6472,359.2641,0.3873428,-0.08687915,-0.9178329,0,0,0,1.37089,-0.2421979,-1.218233,0.1584674,0.1095822,1.915,0.9982264,-0.01283898,0.05813166,0.01123475,0.9995492,0.02783964,-0.0584629,-0.02713717,0.9979207,moving,8.36137047264648,5.972780231980539,4.73048222758243,3.275069427148023,0.0474609999999999,0.0555305,1.923281,0.1446431639926865,0.1029617058078093,0.9841123285531715,8.647737003227641,5.616839434682617,4.482960473893802,4.523382919304356,4.563854921609996
893,05/08/2023 11:28:03.430279,1074,True,True,True,True,Eyes,1.323056,-0.2967191,-3.132267,0.08572672,0.07288154,0.9936494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142455,0.3705457,3.204145,1.323401,-0.2977292,-3.1415,0.01376002,-0.02912058,-0.005896018,0.9994638,1.556453,356.6524,359.2785,0.3873703,-0.08688411,-0.9178208,0,0,0,1.367233,-0.2447537,-1.218513,0.1547127,0.1069858,1.915,0.9982345,-0.01258711,0.05804767,0.01098431,0.9995517,0.02784868,-0.05837219,-0.02716189,0.9979253,moving,8.225845488193901,5.8834976241752885,4.618889788192827,3.197634122710148,0.0438319999999998,0.0529755,1.922987,0.1423370327540584,0.101462342475277,0.9846042259107411,8.510649264111033,5.527086291046307,4.458318095075891,4.497109312688855,4.535652017402259
894,05/08/2023 11:28:03.450576,1075,True,True,True,True,Eyes,1.323105,-0.2967369,-3.132257,0.08337152,0.07143361,0.993955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142108,0.3710433,3.204227,1.323396,-0.2977282,-3.141519,0.01376453,-0.02915455,-0.005706901,0.9994639,1.55758,356.6488,359.3001,0.3873967,-0.0868891,-0.9178091,0,0,0,1.363145,-0.2473803,-1.21883,0.1508118,0.1042883,1.915,0.9982349,-0.01221028,0.05812074,0.01060508,0.9995559,0.02784707,-0.05843495,-0.02718154,0.9979211,moving,8.095699463055663,5.7945014736459575,4.502914981151819,3.1171712180116598,0.039749,0.0503479,1.922689,0.1401215244387694,0.099964778551091,0.9850751821297342,8.37896358783426,5.437655119277095,4.443387457847108,4.480647010326063,4.517565532164083
895,05/08/2023 11:28:03.460067,1076,True,True,True,True,Eyes,1.323152,-0.2967608,-3.132246,0.08111329,0.07003789,0.9942411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141658,0.3698235,3.204506,1.323379,-0.2976931,-3.141506,0.01355007,-0.02921327,-0.005637682,0.9994655,1.533204,356.6423,359.3087,0.3874218,-0.08689408,-0.917798,0,0,0,1.358857,-0.2492357,-1.219145,0.1467939,0.1015099,1.915,0.9982296,-0.01206102,0.05824253,0.01047765,0.9995692,0.02741505,-0.0585481,-0.02675627,0.997926,moving,7.972702246878718,5.685217087316379,4.383423075596755,3.0342823066434663,0.0354779999999999,0.0484573999999999,1.922361,0.1380320698885659,0.0981147585679943,0.9855560251010126,8.254210438704238,5.328089767943107,4.426548995480714,4.462104904726006,4.499394123646702
896,05/08/2023 11:28:03.480456,1077,True,True,True,True,Eyes,1.323179,-0.2967874,-3.132239,0.07876311,0.06865626,0.9945264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142,0.3700216,3.20439,1.323384,-0.2978633,-3.141517,0.01360607,-0.02917467,-0.005769125,0.9994652,1.539205,356.6465,359.2935,0.3874456,-0.08689924,-0.9177875,0,0,0,1.355174,-0.2522476,-1.21945,0.1429619,0.09885979,1.915,0.9982312,-0.01232598,0.05816114,0.01073817,0.9995632,0.02753421,-0.05847512,-0.02686096,0.9979274,moving,7.83154041889048,5.610123058635807,4.269424194976161,2.955208860036595,0.0317900000000002,0.0456156999999999,1.922067,0.135620310030744,0.0968555349689054,0.9860153176721302,8.111634780924547,5.252413080792614,4.408460197858927,4.442661521497818,4.476575635307987
897,05/08/2023 11:28:03.500378,1078,True,True,True,True,Eyes,1.323204,-0.296803,-3.132235,0.07649604,0.06733123,0.9947939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141402,0.3698049,3.204645,1.323357,-0.2979403,-3.141538,0.01345261,-0.0292346,-0.005496019,0.999467,1.522501,356.6402,359.3252,0.3874678,-0.08690464,-0.9177777,0,0,0,1.351054,-0.2542737,-1.219775,0.1391533,0.0962261,1.915,0.9982303,-0.01177274,0.05829016,0.01019961,0.9995776,0.02721222,-0.05858591,-0.02656952,0.9979287,moving,7.710247975769609,5.509668344139556,4.156087877455893,2.8766141850838705,0.027697,0.0436666,1.921763,0.1335546817226239,0.0951535766511056,0.9864628659948004,7.9886981539330435,5.15164347798002,4.390560133021118,4.423237299644436,4.456978776581039
898,05/08/2023 11:28:03.510253,1079,True,True,True,True,Eyes,1.323229,-0.2968159,-3.132229,0.0742417,0.06583783,0.9950646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140553,0.3695358,3.205046,1.323351,-0.2976949,-3.141633,0.01343147,-0.02936035,-0.005455897,0.9994639,1.52013,356.6258,359.3297,0.3874884,-0.08690993,-0.9177684,0,0,0,1.346668,-0.2565685,-1.220164,0.1352825,0.09354927,1.915,0.9982164,-0.01169465,0.05854265,0.01011724,0.9995797,0.02716891,-0.05883577,-0.02652817,0.9979151,moving,7.595194218299897,5.417774748047399,4.040867223733474,2.796721022381471,0.023317,0.0411264,1.921469,0.1315930430107452,0.0935960919824691,0.9868753977316184,7.872125341160466,5.059433642111819,4.384898619796728,4.416238559807522,4.44954010677926
899,05/08/2023 11:28:03.530407,1080,True,True,True,True,Eyes,1.323251,-0.2968316,-3.132219,0.07210158,0.06440393,0.9953157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140414,0.3659411,3.205473,1.323396,-0.2976184,-3.141586,0.01293122,-0.02939907,-0.005596555,0.9994685,1.462326,356.6216,359.3152,0.3875076,-0.08691507,-0.9177598,0,0,0,1.342743,-0.2571956,-1.220451,0.1314507,0.09089954,1.915,0.9982088,-0.01194749,0.05862214,0.01042683,0.999603,0.02617776,-0.05891162,-0.02551963,0.997937,moving,7.47493653594067,5.276389079931268,3.926775212192798,2.7176259692926505,0.019347,0.0404227999999999,1.9211350000000005,0.1295504995907877,0.091185280903831,0.987371135544633,7.749738149416503,4.917951811165068,4.345127045640274,4.3745533984288345,4.410949946417173
900,05/08/2023 11:28:03.550262,1081,True,True,True,True,Eyes,1.323268,-0.2968522,-3.132205,0.07006542,0.06300455,0.9955508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142467,0.3652007,3.204684,1.323346,-0.2977034,-3.141454,0.012911,-0.02910037,-0.005869505,0.9994759,1.459301,356.6554,359.2845,0.3875255,-0.08692015,-0.9177518,0,0,0,1.339959,-0.2598947,-1.220629,0.1275552,0.08820568,1.915,0.9982375,-0.01248429,0.05801868,0.01098143,0.9995977,0.02615008,-0.0583218,-0.02546686,0.9979729,moving,7.32113726213686,5.193194475329681,3.810754554939893,2.637202999721974,0.0166129999999999,0.0378087,1.920825,0.1269158932546006,0.0897823501848932,0.9878418989979026,7.594382008898357,4.834129509042104,4.314270346338139,4.342335681907466,4.375194029720481
901,05/08/2023 11:28:03.560107,1082,True,True,True,True,Eyes,1.32323,-0.2968764,-3.132192,0.0680768,0.06141046,0.9957883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143929,0.3671201,3.203825,1.32325,-0.2978379,-3.141361,0.01318968,-0.0288598,-0.005854805,0.9994794,1.491445,356.6828,359.2856,0.3875422,-0.08692534,-0.9177443,0,0,0,1.33696,-0.2636783,-1.220812,0.1237592,0.0855809,1.915,0.9982657,-0.01246482,0.0575351,0.01094221,0.9995835,0.02670356,-0.05784399,-0.02602769,0.9979863,moving,7.179536344127202,5.130035130367743,3.697667207020777,2.5588323502213157,0.0137099999999998,0.0341596,1.920549,0.1244860349450119,0.0887208845861297,0.9882468646317406,7.451508270120307,4.77032278460794,4.301329163487149,4.3283364500194486,4.356835166539555
902,05/08/2023 11:28:03.580546,1083,True,True,True,True,Eyes,1.323192,-0.2968984,-3.13218,0.06604394,0.05968492,0.99603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143534,0.371942,3.203316,1.32319,-0.2979295,-3.141282,0.01374533,-0.02886799,-0.005365387,0.9994743,1.556713,356.6822,359.3398,0.3875563,-0.08693078,-0.9177378,0,0,0,1.333028,-0.2683841,-1.220984,0.1200091,0.08298758,1.915,0.9982757,-0.01151873,0.05755813,0.009931533,0.9995645,0.02778598,-0.05785313,-0.02716643,0.9979554,moving,7.068129186419995,5.086468166617932,3.585918935240946,2.481391621047791,0.009838,0.0295454,1.920298,0.1225721927398016,0.0879905230239087,0.9885512520911932,7.339172886652264,4.7262148183224975,4.322498482434173,4.348817315281951,4.3733449910574524
903,05/08/2023 11:28:03.600901,1084,True,True,True,True,Eyes,1.323154,-0.2969172,-3.13217,0.06407561,0.05801807,0.9962571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142048,0.3751293,3.203456,1.32317,-0.2978628,-3.141279,0.01410755,-0.02905994,-0.004982708,0.9994658,1.599358,356.6605,359.3821,0.3875682,-0.08693639,-0.9177322,0,0,0,1.328075,-0.2724615,-1.221277,0.1158839,0.08013494,1.915,0.9982614,-0.01078002,0.05794824,0.009140163,0.9995522,0.02848963,-0.05822941,-0.02791044,0.997913,moving,6.9804402528923255,5.025848946641365,3.462961626816032,2.396196709118842,0.0049049999999999,0.0254012999999999,1.920002,0.1210701091065646,0.0869607386450214,0.988827511833608,7.250438738370201,4.665305883931517,4.366169879537493,4.391779454299906,4.415182818158923
904,05/08/2023 11:28:03.610782,1085,True,True,True,True,Eyes,1.323129,-0.2969347,-3.132161,0.06204324,0.05627602,0.9964856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140662,0.3761688,3.203876,1.323129,-0.2978019,-3.14135,0.01423694,-0.02925884,-0.004875436,0.9994587,1.614417,356.6378,359.3936,0.3875781,-0.08694204,-0.9177275,0,0,0,1.323406,-0.2754903,-1.22164,0.1120499,0.07748361,1.915,0.9982403,-0.01057871,0.05834717,0.00891248,0.9995471,0.02874376,-0.05862481,-0.02817317,0.9978825,moving,6.887452403898366,4.937139756087362,3.348655273964284,2.317004462876491,0.000277,0.0223115999999999,1.91971,0.119480848137453,0.0854462330361246,0.9891527552670464,7.156050621087893,4.576415756041504,4.378626168858866,4.403202707298282,4.427324103900696
905,05/08/2023 11:28:03.634725,1086,True,True,True,True,Eyes,1.323102,-0.2969532,-3.132154,0.06006359,0.05461809,0.9966992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139336,0.3756376,3.204395,1.323074,-0.2977561,-3.141361,0.01415819,-0.02945605,-0.004875467,0.9994539,1.605276,356.6152,359.3936,0.3875864,-0.08694768,-0.9177235,0,0,0,1.318723,-0.2777624,-1.221957,0.1081951,0.07481811,1.915,0.9982172,-0.0105797,0.05874187,0.00891152,0.9995515,0.02858813,-0.05901799,-0.02801368,0.9978638,moving,6.796373980546512,4.830611079808588,3.23370188413802,2.2373800455250654,-0.0043509999999999,0.0199937,1.919404,0.117926640674686,0.0836226316951142,0.9894951383241574,7.063365978611047,4.4698113999278055,4.383121664351634,4.406526938950773,4.4328407177132325
906,05/08/2023 11:28:03.650240,1087,True,True,True,True,Eyes,1.323091,-0.2969735,-3.132148,0.0580271,0.0529069,0.9969121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.137007,0.3745465,3.205375,1.323017,-0.2978028,-3.141407,0.01397342,-0.02980767,-0.004871964,0.9994463,1.58391,356.575,359.394,0.3875933,-0.08695334,-0.91772,0,0,0,1.313325,-0.2798015,-1.222329,0.1042169,0.07206706,1.915,0.9981756,-0.01057156,0.05944616,0.0089055,0.999562,0.02822181,-0.05971848,-0.02764093,0.9978325,moving,6.71980961570222,4.7090168196220725,3.1150412805848644,2.155190994560737,-0.009692,0.0180012999999999,1.919078,0.1166245108014613,0.0815351402159616,0.98982360242556,6.985068469669248,4.348319172501176,4.395537757584947,4.417734837517408,4.448249279112932
907,05/08/2023 11:28:03.660079,1088,True,True,True,True,Eyes,1.323082,-0.2969938,-3.132143,0.05605344,0.05127094,0.9971105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134655,0.3743359,3.206289,1.323018,-0.2978337,-3.141461,0.01392369,-0.03017113,-0.004852188,0.9994361,1.578061,356.5334,359.3959,0.3875993,-0.08695905,-0.917717,0,0,0,1.307754,-0.2824638,-1.222723,0.1000582,0.06919141,1.915,0.9981323,-0.01053909,0.06017311,0.008858716,0.9995652,0.02812447,-0.06044335,-0.02753888,0.9977917,moving,6.648428441435877,4.607253737566053,2.9909681890855397,2.069269972519175,-0.0152639999999999,0.0153698999999999,1.918738,0.1154076294762614,0.0797884043241825,0.9901085477000175,6.912210091563864,4.246591247250387,4.430551918865097,4.451783585167199,4.485182938426144
908,05/08/2023 11:28:03.680546,1089,True,True,True,True,Eyes,1.323056,-0.2970094,-3.132139,0.05404516,0.04959,0.9973063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133232,0.3738241,3.20689,1.323063,-0.297857,-3.141479,0.01383445,-0.03039802,-0.004845632,0.9994304,1.567725,356.5075,359.3966,0.3876044,-0.08696479,-0.9177142,0,0,0,1.303463,-0.2844895,-1.223027,0.0966071,0.06680481,1.915,0.9981049,-0.01052682,0.06062733,0.008844662,0.9995703,0.02794773,-0.06089548,-0.02735854,0.9977691,moving,6.559332731102071,4.498294422987667,2.887984678603536,1.9979540986107192,-0.0196,0.0133674999999999,1.918452,0.1138847403435881,0.0779191514564248,0.9904336298774892,6.821486371094384,4.137582455727299,4.421795543294376,4.4419025496165725,4.477772333583492
909,05/08/2023 11:28:03.700132,1090,True,True,True,True,Eyes,1.32303,-0.2970251,-3.132136,0.05210056,0.04798643,0.9974882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132041,0.3727782,3.207441,1.323088,-0.297743,-3.141487,0.01370789,-0.03059183,-0.004903317,0.9994261,1.552908,356.4853,359.3902,0.3876085,-0.08697046,-0.917712,0,0,0,1.298978,-0.2864478,-1.223348,0.09285023,0.06420693,1.915,0.9980803,-0.0106397,0.06101412,0.008962305,0.9995761,0.02770004,-0.06128297,-0.02710004,0.9977525,moving,6.469670681264362,4.390180752971323,2.7758555403283958,1.920317767499858,-0.02411,0.0112952,1.918139,0.1123508184225168,0.0760634923748292,0.9907530033682628,6.730204344181962,4.029411041691428,4.42443894626145,4.443477631586528,4.481645780489378
910,05/08/2023 11:28:03.710769,1091,True,True,True,True,Eyes,1.322993,-0.2970454,-3.132134,0.05012847,0.04633937,0.9976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130751,0.3718927,3.208009,1.323093,-0.2977629,-3.141495,0.01357548,-0.03079548,-0.004935382,0.9994215,1.537503,356.4619,359.3866,0.3876115,-0.08697604,-0.9177102,0,0,0,1.294184,-0.2886844,-1.22369,0.08884421,0.06143675,1.915,0.9980546,-0.01070118,0.06142133,0.009028926,0.9995827,0.02743922,-0.06168933,-0.02683126,0.9977347,moving,6.379823059673632,4.278660879841665,2.6562667386777674,1.8375245726209155,-0.028909,0.0090784999999999,1.917805,0.1108130866244428,0.0741478468988831,0.991071440061412,6.638695363538536,3.9178497579119806,4.434431212926814,4.452417112766909,4.493049146032874
911,05/08/2023 11:28:03.730177,1092,True,True,True,True,Eyes,1.322958,-0.2970636,-3.132131,0.04822688,0.04475285,0.9978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13029,0.3720335,3.208179,1.323123,-0.2978683,-3.141497,0.01361316,-0.03088096,-0.005020432,0.9994178,1.541465,356.452,359.3766,0.3876132,-0.08698169,-0.9177089,0,0,0,1.290115,-0.2914954,-1.223999,0.08508517,0.05883738,1.915,0.9980423,-0.01087579,0.06158926,0.009194244,0.999579,0.02752053,-0.06186264,-0.02690039,0.9977221,moving,6.280183941917132,4.190597584109724,2.544029765229012,1.7598294390326534,-0.0330080000000001,0.0063728999999999,1.917498,0.1091015738017184,0.0726383283625874,0.9913731202427742,6.537639360163636,3.829556439371318,4.440189041456714,4.457295346631801,4.49807597231136
912,05/08/2023 11:28:03.750766,1093,True,True,True,True,Eyes,1.322909,-0.2970811,-3.132128,0.04627286,0.04313697,0.997997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.129669,0.3726264,3.208302,1.323177,-0.2978359,-3.141449,0.01367853,-0.03097835,-0.004936555,0.9994144,1.549191,356.4409,359.3859,0.387614,-0.08698735,-0.917708,0,0,0,1.285744,-0.2944486,-1.224284,0.08105734,0.05605196,1.915,0.998032,-0.0107148,0.06178536,0.009019851,0.9995771,0.02764689,-0.06205545,-0.02703518,0.9977065,moving,6.180087755505225,4.102517201038922,2.4237456277855385,1.6765660946915255,-0.037433,0.0033872999999999,1.917165,0.1073811839853165,0.0711276078344727,0.991670374919014,6.436124411629352,3.7412429781929744,4.455355049599388,4.471615474397348,4.512435499628246
