,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/08/2023 11:34:52.566604,191,True,True,True,True,Eyes,1.317132,-0.2744209,-3.543963,-0.5454577,0.4589712,0.7012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361189,-1.395531,3.514389,1.311944,-0.2779129,-3.553936,-0.213587,-0.2115564,-0.08424257,0.9500146,333.8026,335.9286,355.5453,0.3475849,-0.0724433,-0.9348456,0,0,0,0.755417,0.21845,-2.736283,-0.1753131,0.001979619,1.092665,0.8962941,-0.06969195,0.4379496,0.2504347,0.8945675,-0.3701774,-0.3659771,0.4414656,0.8192489,moving,-12.34310359454756,0.8430774882674912,-9.115159118122504,0.1038046332993612,-0.556527,0.4963629,0.8176530000000004,-0.2137432658403455,0.0143739053006906,0.9767840812037888,-12.193788546930293,0.3712549345158739,3.307384259245421,3.311517763348968,3.0902247205570945
11,05/08/2023 11:34:52.576488,192,True,True,True,True,Eyes,1.316937,-0.2743889,-3.543965,-0.5449651,0.4590718,0.7016168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362322,-1.39305,3.515065,1.311797,-0.2779503,-3.553798,-0.2132888,-0.2117379,-0.08408235,0.9500554,333.84,335.9032,355.5627,0.3475723,-0.07243818,-0.9348506,0,0,0,0.7595614,0.2153785,-2.73624,-0.1709211,0.001137525,1.089735,0.8961945,-0.06944311,0.438193,0.2500884,0.8948761,-0.3696654,-0.3664577,0.4408791,0.8193499,moving,-12.289711406383717,0.8889744873208248,-8.914017470844405,0.0598084469327193,-0.5522356,0.4933288,0.817558,-0.2128304768019613,0.015159449448827,0.9769715405538424,-12.139652554139944,0.4172818732318833,3.4712670573817346,3.4760359418409017,3.24538271103688
12,05/08/2023 11:34:52.596621,193,True,True,True,True,Eyes,1.316676,-0.2743493,-3.544001,-0.5444319,0.4591835,0.7019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639462,-1.389722,3.516022,1.311769,-0.2778943,-3.553622,-0.2128693,-0.212012,-0.08387908,0.9501064,333.8921,335.8657,355.5849,0.3475565,-0.07243286,-0.934857,0,0,0,0.7635859,0.2123958,-2.736199,-0.166577,0.0005319118,1.086886,0.8960304,-0.0691264,0.4385783,0.2496497,0.895302,-0.3689301,-0.3671573,0.4400636,0.8194752,moving,-12.22397059017631,0.9507771955838766,-8.713395610536145,0.0280400141138538,-0.5481830999999999,0.4902900999999999,0.8174229999999998,-0.2117058558752464,0.0162173152022502,0.9771988957645116,-12.072932684320486,0.4792172220799917,3.624326064019455,3.6298182590513792,3.3896976595442223
13,05/08/2023 11:34:52.616562,194,True,True,True,True,Eyes,1.31642,-0.2743155,-3.544029,-0.5439308,0.4592613,0.7022951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652815,-1.385971,3.517276,1.311752,-0.2778033,-3.553549,-0.2123436,-0.2122061,-0.08392734,0.9501764,333.9505,335.8459,355.5715,0.3475359,-0.07242715,-0.9348651,0,0,0,0.7674708,0.2095166,-2.736159,-0.1626399,-7.545948e-05,1.084158,0.8958495,-0.06937034,0.4389093,0.2496128,0.8957328,-0.3679079,-0.3676236,0.4391475,0.8197575,moving,-12.176668332469522,1.0095902173034672,-8.531602909385605,-0.0039878963410039,-0.5442812,0.4873199,0.8173900000000001,-0.2108954800772638,0.0172234693427918,0.9773569015140364,-12.0247545614948,0.5380515235491456,3.777158496925336,3.7833639173387774,3.534956180399984
14,05/08/2023 11:34:52.636244,195,True,True,True,True,Eyes,1.316233,-0.274288,-3.544021,-0.5434605,0.4593267,0.7026163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661271,-1.382475,3.518393,1.311643,-0.2778975,-3.553412,-0.2118758,-0.2123242,-0.08399828,0.9502482,334.0021,335.8361,355.5546,0.3475112,-0.07242123,-0.9348747,0,0,0,0.771605,0.2064527,-2.736116,-0.158581,-0.0007174611,1.081231,0.8957254,-0.06966569,0.4391158,0.2496111,0.8961059,-0.3669993,-0.367927,0.4383388,0.8200541,moving,-12.139659472636778,1.060350780739596,-8.343915100857489,-0.0380191531332821,-0.5400379999999999,0.4843502,0.8172959999999998,-0.2102609032500733,0.018091869977782,0.9774778944937834,-11.987003722108907,0.588804200873404,3.9446412457148408,3.951467050037247,3.696620378050707
15,05/08/2023 11:34:52.646622,196,True,True,True,True,Eyes,1.316054,-0.2742635,-3.544007,-0.5430164,0.4593576,0.7029393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664874,-1.379301,3.51945,1.311607,-0.2779253,-3.553275,-0.2114615,-0.2124117,-0.08390582,0.9503291,334.0516,335.8253,355.558,0.3474847,-0.07241532,-0.934885,0,0,0,0.775624,0.2034741,-2.736075,-0.1546754,-0.001373678,1.078384,0.8956822,-0.06964248,0.4392076,0.24931,0.8964877,-0.3662709,-0.3682362,0.4375612,0.8203306,moving,-12.102565137975956,1.1112524250664113,-8.162410499020394,-0.072985049147109,-0.535983,0.4813994,0.8172000000000001,-0.2096246252163766,0.0189629038431117,0.9775979744311772,-11.949165409290524,0.6396978175964396,4.106811658633103,4.114272350515296,3.853236252684844
16,05/08/2023 11:34:52.666395,197,True,True,True,True,Eyes,1.315895,-0.2742414,-3.543979,-0.5425436,0.4593483,0.7033105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667115,-1.375674,3.520696,1.311599,-0.2779626,-3.553125,-0.2109644,-0.2124657,-0.08395708,0.9504229,334.1073,335.8232,355.5408,0.3474568,-0.07240951,-0.9348958,0,0,0,0.7797712,0.2004005,-2.736032,-0.1508344,-0.002023131,1.075434,0.8956191,-0.06994411,0.4392883,0.2492348,0.8968905,-0.3653347,-0.3684405,0.4366867,0.8207048,moving,-12.071140008414025,1.1613834539383343,-7.983908333415239,-0.1077860017064105,-0.5318278,0.4783631,0.8170930000000003,-0.2090849510175904,0.0198205913162597,0.9776966326227912,-11.917026252574974,0.6897858110586759,4.271667935611845,4.279749276798229,4.013170487598651
17,05/08/2023 11:34:52.676435,198,True,True,True,True,Eyes,1.31574,-0.2742237,-3.543946,-0.5420873,0.4593044,0.7036909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3655168,-1.372212,3.52198,1.311549,-0.2779662,-3.552955,-0.2104784,-0.2123311,-0.08400059,0.9505568,334.1628,335.8447,355.5194,0.3474284,-0.07240386,-0.9349068,0,0,0,0.7838835,0.1973528,-2.73599,-0.1473914,-0.002692819,1.072408,0.8957188,-0.07031243,0.4390261,0.2490769,0.8972855,-0.3644715,-0.3683049,0.4358152,0.8212287,moving,-12.061316017545243,1.2088010137271747,-7.825683882566865,-0.1438695341948667,-0.5276655000000001,0.475319,0.8169649999999997,-0.2089138851828714,0.0206304899043002,0.9777164348048808,-11.906599693538151,0.7370257949130232,4.437680692611709,4.4463802349863455,4.17490723694306
18,05/08/2023 11:34:52.696496,199,True,True,True,True,Eyes,1.315581,-0.274208,-3.543911,-0.5414872,0.4592274,0.704203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3644783,-1.368308,3.523451,1.311466,-0.2780451,-3.552825,-0.2099418,-0.212216,-0.08403358,0.9506983,334.2243,335.8638,355.4986,0.3473994,-0.07239846,-0.9349179,0,0,0,0.787733,0.1944999,-2.73595,-0.1441225,-0.003081799,1.069626,0.8958055,-0.07067516,0.438791,0.2488872,0.8977256,-0.3635161,-0.3682224,0.4348491,0.8217776,moving,-12.038761968445584,1.2597601324482737,-7.67387449102441,-0.1650797450824033,-0.523733,0.472545,0.816875,-0.2085251689511723,0.0215018908493619,0.9777806402702948,-11.883354179257513,0.7878765833454644,4.582305183122285,4.591558707797366,4.315998726776663
19,05/08/2023 11:34:52.716370,200,True,True,True,True,Eyes,1.315428,-0.2741946,-3.543865,-0.5408969,0.4591033,0.7047373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3622051,-1.363286,3.525421,1.311387,-0.2780818,-3.552642,-0.209231,-0.2119438,-0.08411504,0.9509086,334.3054,335.9052,355.463,0.34737,-0.07239337,-0.9349293,0,0,0,0.7918663,0.1914366,-2.735907,-0.141007,-0.003292888,1.066542,0.896009,-0.07128101,0.4382772,0.2486618,0.8982942,-0.3622637,-0.3678794,0.4335743,0.8226045,moving,-12.037793917535,1.3246100302021926,-7.531368719356752,-0.1768969110737785,-0.5195207000000001,0.4695184,0.816735,-0.2085035460759729,0.0226086776155769,0.9777602351711844,-11.88160765143254,0.8523978722615346,4.740068496875946,4.749988543299424,4.470349708596543
20,05/08/2023 11:34:52.736258,201,True,True,True,True,Eyes,1.31532,-0.2741871,-3.543792,-0.5401455,0.4589003,0.7054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584914,-1.358382,3.527407,1.31136,-0.2781094,-3.552366,-0.2085685,-0.2115405,-0.08390582,0.9511623,334.3887,335.9551,355.4602,0.3473403,-0.0723886,-0.9349406,0,0,0,0.7959926,0.1883785,-2.735865,-0.1381283,-0.003377616,1.06339,0.8964208,-0.07137475,0.4374188,0.2478575,0.898918,-0.361266,-0.3674183,0.4322639,0.8234996,moving,-12.030675977734845,1.3932802680362169,-7.4009565494758975,-0.181986374538536,-0.5153674,0.4664879,0.8165010000000001,-0.2083764099901019,0.0237811873413731,0.977759544504098,-11.873643081785714,0.9207620483780524,4.87976098596664,4.890374932416437,4.606623372987055
21,05/08/2023 11:34:52.746669,202,True,True,True,True,Eyes,1.315215,-0.2741868,-3.543706,-0.5394031,0.4586192,0.706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534687,-1.352909,3.529771,1.311299,-0.2781596,-3.552141,-0.2078311,-0.2109784,-0.08360464,0.9514751,334.4836,336.0232,355.4622,0.3473118,-0.07238433,-0.9349516,0,0,0,0.7999933,0.1854135,-2.735823,-0.1356338,-0.003189713,1.060331,0.8969967,-0.07139973,0.4362326,0.2467912,0.899633,-0.3602146,-0.3667301,0.4307697,0.8245888,moving,-12.0396222646311,1.4698452208742652,-7.289487568016379,-0.1723580103568362,-0.5113057,0.4635731,0.8163180000000003,-0.2085224266984422,0.0250869586677743,0.9776958153653132,-11.881707175127923,0.9968696377301732,5.014657278046541,5.02599354244003,4.738731287274136
22,05/08/2023 11:34:52.773490,203,True,True,True,True,Eyes,1.315215,-0.2741868,-3.543706,-0.5394031,0.4586192,0.706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464661,-1.345143,3.533053,1.311265,-0.2783131,-3.551766,-0.2068364,-0.2102476,-0.08291072,0.9519141,334.6184,336.104,355.5007,0.3472844,-0.0723807,-0.934962,0,0,0,0.8041235,0.1823525,-2.735781,-0.1333779,-0.002114058,1.057092,0.8978435,-0.07087405,0.4345732,0.2448214,0.900689,-0.3589174,-0.3659774,0.4286445,0.8260294,moving,-12.12174305831654,1.61466830136577,-7.191257099444416,-0.1145845768990496,-0.5071414999999999,0.4606656,0.8159850000000004,-0.2099099064879241,0.0275497739600295,0.9773325464892862,-11.962397842782678,1.140379186137111,5.212298900718039,5.224940890347215,4.933428629186428
23,05/08/2023 11:34:52.776646,204,True,True,True,True,Eyes,1.315215,-0.2741868,-3.543706,-0.5394031,0.4586192,0.706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380151,-1.338664,3.536009,1.311325,-0.2783831,-3.551418,-0.2059866,-0.2093162,-0.08228813,0.9523576,334.7357,336.211,355.5287,0.3472598,-0.07237743,-0.9349715,0,0,0,0.8084716,0.17913,-2.735736,-0.1313818,-0.001615524,1.053685,0.8988308,-0.07050282,0.4325882,0.2429681,0.9015963,-0.3578974,-0.3647871,0.4267944,0.8275125,moving,-12.225940836320454,1.7405865456490417,-7.107410379273452,-0.0878465901780921,-0.5028534000000001,0.4575131,0.8156819999999998,-0.2116739780912899,0.0296860232980133,0.9768894166352752,-12.06547217628887,1.264929792636063,5.421260131494372,5.435303282422099,5.139297687906734
24,05/08/2023 11:34:52.796517,205,True,True,True,True,Eyes,1.314995,-0.2741853,-3.543641,-0.5380346,0.4578374,0.7077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32816,-1.330588,3.539642,1.31142,-0.2783968,-3.551041,-0.2048655,-0.2081808,-0.08190578,0.9528811,334.8792,336.3515,355.5154,0.3472376,-0.07237449,-0.9349799,0,0,0,0.8122461,0.1763327,-2.735697,-0.1305563,-0.0005629361,1.050568,0.8999044,-0.07079482,0.4303024,0.241391,0.9026432,-0.3563224,-0.3631837,0.4245273,0.8293818,moving,-12.248434593752744,1.8296226515632397,-7.083949157140159,-0.030701353533136,-0.4991739,0.4547295,0.8153440000000001,-0.212047665621551,0.0312014571711052,0.9767610370156716,-12.086984281255296,1.353350883418459,5.474506507540451,5.489327393125801,5.190949917668295
25,05/08/2023 11:34:52.816361,206,True,True,True,True,Eyes,1.314787,-0.2741851,-3.54356,-0.5366647,0.4569954,0.709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317296,-1.324263,3.542599,1.311452,-0.2784574,-3.550622,-0.2039979,-0.2069029,-0.08147849,0.9533821,334.9953,336.5071,355.5102,0.347213,-0.07237206,-0.9349892,0,0,0,0.8162324,0.1733783,-2.735656,-0.1296918,-3.59714e-05,1.047257,0.9011048,-0.07094474,0.427758,0.2397758,0.9034923,-0.3552596,-0.3612722,0.4226921,0.8311521,moving,-12.280766622907173,1.889425851808253,-7.05953912549494,-0.00196800728223,-0.4952196000000001,0.4518357,0.8149660000000001,-0.2125919801472771,0.032217049855896,0.9766098090367988,-12.118719977705553,1.4126225335595384,5.537827282950714,5.553250157334784,5.2532254181229945
26,05/08/2023 11:34:52.836232,207,True,True,True,True,Eyes,1.314787,-0.2741851,-3.54356,-0.5366647,0.4569954,0.709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070978,-1.315596,3.546322,1.311518,-0.278443,-3.550196,-0.2027967,-0.2057264,-0.0810865,0.9539263,335.1484,336.6526,355.4958,0.3471868,-0.07237015,-0.9349991,0,0,0,0.8203671,0.170314,-2.735613,-0.1285864,0.00099051,1.043849,0.9022032,-0.07125977,0.4253838,0.2381424,0.904597,-0.3535429,-0.3596075,0.4202694,0.8331003,moving,-12.42373666158939,2.0430294114962813,-7.022594095683366,0.0543680412895569,-0.4911508999999999,0.4487569999999999,0.8145830000000003,-0.2150094953934242,0.0348162498493953,0.9759911644417376,-12.260377600805088,1.5644486565438638,5.738356184013811,5.755615958574233,5.451120940787502
27,05/08/2023 11:34:52.846945,208,True,True,True,True,Eyes,1.314787,-0.2741851,-3.54356,-0.5366647,0.4569954,0.709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981392,-1.308282,3.549376,1.311545,-0.2783514,-3.549779,-0.2017338,-0.2046441,-0.08103837,0.9543883,335.2769,336.7938,355.4463,0.3471633,-0.07236844,-0.935008,0,0,0,0.8243493,0.1673628,-2.735572,-0.1274671,0.00147745,1.04053,0.9031071,-0.07211684,0.4233162,0.2372514,0.9054725,-0.3518967,-0.3579235,0.4182328,0.8348485,moving,-12.562271870338286,2.1642876091423453,-6.984055453687977,0.0813543026653517,-0.4871957,0.4457142,0.8142070000000001,-0.2173527513577869,0.0368621200618052,0.9753968284821308,-12.39797068435825,1.684127141479459,5.935480165572293,5.954419329390415,5.646180912592492
28,05/08/2023 11:34:52.866553,209,True,True,True,True,Eyes,1.314787,-0.2741851,-3.54356,-0.5366647,0.4569954,0.709328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883326,-1.29933,3.553172,1.311535,-0.2783469,-3.549482,-0.2004119,-0.2034207,-0.08120468,0.9549141,335.4309,336.9593,355.3612,0.347142,-0.07236689,-0.935016,0,0,0,0.8283983,0.1643619,-2.735531,-0.1266297,0.002335399,1.03725,0.9040516,-0.07355112,0.4210474,0.2366229,0.9064817,-0.3497149,-0.3559498,0.4157898,0.8369101,moving,-12.72629319052796,2.3035796314964747,-6.960348635098047,0.129002921254092,-0.4831366999999998,0.4427088,0.8139509999999999,-0.2201244642735653,0.0392083265471866,0.974683504933214,-12.560927629256131,1.821570929179242,6.141512219377378,6.162377827188174,5.850749655493432
