,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2963,05/10/2023 13:12:04.490227,3145,True,True,True,True,Eyes,1.34084,-0.3311981,-3.29488,0.1863154,-0.0267589,0.9821255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.916125,0.6145399,2.957676,1.336998,-0.3327072,-3.301331,0.05183915,0.08996297,-0.01358029,0.9945025,6.058956,10.28392,358.981,0.3751191,-0.09222669,-0.9223769,0,0,0,1.533616,-0.4282494,-2.296399,0.01381792,0.01331276,1.028255,0.9834445,-0.01768406,-0.1803448,0.03633847,0.9942566,0.1006649,0.1775288,-0.1055518,0.9784387,moving,10.74172,-1.560689,0.7699074,0.7417638
2964,05/10/2023 13:12:04.510024,3146,True,True,True,True,Eyes,1.340873,-0.3313826,-3.294805,0.1860671,-0.03017001,0.9820738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915504,0.623052,2.956148,1.336939,-0.3329628,-3.301196,0.05315712,0.08987408,-0.01357314,0.9944411,6.209429,10.2738,358.9948,0.375138,-0.09227441,-0.9223644,0,0,0,1.533615,-0.431266,-2.296356,0.01407644,0.01326063,1.028433,0.9834769,-0.01744049,-0.1801919,0.03655028,0.9939802,0.1032835,0.1773059,-0.108163,0.9781939,moving,10.72829,-1.759614,0.784174,0.7387316
2965,05/10/2023 13:12:04.520273,3147,True,True,True,True,Eyes,1.340903,-0.3315711,-3.294731,0.1857973,-0.03364503,0.9820119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914241,0.6344573,2.954661,1.33695,-0.3333865,-3.301257,0.05500938,0.0896287,-0.01376772,0.9943597,6.422904,10.24443,358.9898,0.3751563,-0.09232263,-0.9223521,0,0,0,1.533613,-0.4342529,-2.296313,0.01454589,0.01456518,1.028756,0.9835543,-0.0175193,-0.1797611,0.03724098,0.9935689,0.1069303,0.1767316,-0.1118662,0.9778814,moving,10.71376,-1.962262,0.8100684,0.8111426
2966,05/10/2023 13:12:04.540499,3148,True,True,True,True,Eyes,1.340942,-0.3317552,-3.294659,0.1854499,-0.0371274,0.9819521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912417,0.6492877,2.952537,1.3369,-0.3336241,-3.301179,0.05750223,0.08928526,-0.0140816,0.9942452,6.710756,10.20304,358.9769,0.375174,-0.0923714,-0.9223401,0,0,0,1.533611,-0.43722,-2.296271,0.01529284,0.01703519,1.028952,0.9836597,-0.01773292,-0.1791623,0.03826933,0.9929904,0.1118281,0.1759234,-0.1168572,0.9774432,moving,10.69483,-2.16531,0.8514978,0.9484941
2967,05/10/2023 13:12:04.560647,3149,True,True,True,True,Eyes,1.340976,-0.3319344,-3.294583,0.1850862,-0.04058319,0.9818839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910458,0.6620793,2.950897,1.336917,-0.3336543,-3.301109,0.05972952,0.08889833,-0.01445099,0.9941433,6.968792,10.15616,358.9544,0.3751914,-0.09242055,-0.9223281,0,0,0,1.53361,-0.4402099,-2.296228,0.01607916,0.01874666,1.029182,0.9837766,-0.01811299,-0.1784816,0.03935241,0.9924471,0.11619,0.1750291,-0.1213287,0.9770589,moving,10.67506,-2.3668,0.8950725,1.043533
2968,05/10/2023 13:12:04.580124,3150,True,True,True,True,Eyes,1.341012,-0.3321217,-3.294506,0.18473,-0.04403304,0.9818023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.908837,0.669342,2.950052,1.336831,-0.3336892,-3.300912,0.06111005,0.08857588,-0.01489073,0.9940816,7.130787,10.11601,358.9156,0.3752084,-0.09246989,-0.9223163,0,0,0,1.533608,-0.4434178,-2.296183,0.01689817,0.01851636,1.029375,0.9838652,-0.01877945,-0.1779233,0.04043096,0.9920876,0.1188588,0.1742834,-0.1241347,0.9768397,moving,10.65585,-2.567949,0.9404798,1.030523
2969,05/10/2023 13:12:04.590435,3151,True,True,True,True,Eyes,1.341042,-0.3323171,-3.294433,0.1843537,-0.0475423,0.9817095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.90769,0.6785395,2.948643,1.336866,-0.334028,-3.300819,0.06272905,0.08831562,-0.01528071,0.9939981,7.319613,10.08336,358.8851,0.3752251,-0.09251966,-0.9223045,0,0,0,1.533606,-0.4463902,-2.29614,0.01742969,0.0193079,1.02958,0.9839337,-0.01929808,-0.1774882,0.0414579,0.9916632,0.122006,0.173654,-0.1274041,0.9765308,moving,10.63562,-2.772558,0.9698644,1.074353
2970,05/10/2023 13:12:04.610256,3152,True,True,True,True,Eyes,1.341071,-0.3325174,-3.294365,0.1839824,-0.0511068,0.9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905635,0.6933665,2.94652,1.336758,-0.334372,-3.300826,0.06519066,0.0879397,-0.01556731,0.9938685,7.603668,10.03815,358.874,0.3752415,-0.09257001,-0.9222928,0,0,0,1.533605,-0.4493301,-2.296099,0.0182787,0.02186652,1.029868,0.9840485,-0.01947802,-0.1768307,0.04240941,0.9910157,0.1268439,0.1727713,-0.1323198,0.9760336,moving,10.61584,-2.980402,1.016812,1.216341
2971,05/10/2023 13:12:04.640151,3153,True,True,True,True,Eyes,1.341102,-0.3327033,-3.294296,0.1836335,-0.05483879,0.9814639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.905057,0.7113795,2.942672,1.336836,-0.3346109,-3.300837,0.06843544,0.08769912,-0.01631686,0.9936594,7.982175,10.00512,358.8183,0.3752573,-0.09262102,-0.9222812,0,0,0,1.533603,-0.4523889,-2.296055,0.01867719,0.02590802,1.030124,0.9840853,-0.02042335,-0.1765194,0.04443026,0.9901007,0.1331411,0.1720528,-0.138865,0.975251,moving,10.5976,-3.198047,1.038717,1.440708
2972,05/10/2023 13:12:04.649948,3154,True,True,True,True,Eyes,1.341132,-0.3328836,-3.294226,0.1833222,-0.05847795,0.981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907547,0.7313112,2.936069,1.33691,-0.3343787,-3.300745,0.07224359,0.08792292,-0.01734525,0.9933528,8.428599,10.02342,358.7397,0.3752728,-0.09267222,-0.9222698,0,0,0,1.533601,-0.4553834,-2.296012,0.01814319,0.03074929,1.030312,0.9839374,-0.02175617,-0.1771831,0.04716363,0.98896,0.1404766,0.1721708,-0.1465768,0.9741008,moving,10.58165,-3.410314,1.008841,1.709465
2973,05/10/2023 13:12:04.660308,3155,True,True,True,True,Eyes,1.341163,-0.33308,-3.294154,0.1831064,-0.06215397,0.9811264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912667,0.7462131,2.928865,1.336965,-0.3343598,-3.300622,0.07493712,0.08868952,-0.01779212,0.9930772,8.742418,10.10914,358.7219,0.375288,-0.09272344,-0.9222584,0,0,0,1.5336,-0.4583127,-2.295971,0.01649994,0.03343857,1.030516,0.9836352,-0.02204562,-0.1788176,0.04863017,0.9881357,0.1456807,0.1734845,-0.1519926,0.9730372,moving,10.57143,-3.624821,0.9173035,1.858503
2974,05/10/2023 13:12:04.680013,3156,True,True,True,True,Eyes,1.341205,-0.3332906,-3.294084,0.1829742,-0.06574754,0.9809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919255,0.760622,2.920775,1.337014,-0.334904,-3.300491,0.07722748,0.08978968,-0.01774987,0.9928034,9.005597,10.23794,358.7599,0.3753029,-0.09277514,-0.9222472,0,0,0,1.533598,-0.4616904,-2.295923,0.0141447,0.03530254,1.030743,0.9832455,-0.02137579,-0.1810285,0.04911272,0.9874417,0.1501559,0.1755455,-0.1565309,0.9719475,moving,10.56617,-3.834607,0.7862102,1.961591
2975,05/10/2023 13:12:04.690201,3157,True,True,True,True,Eyes,1.341239,-0.3335056,-3.294011,0.1828816,-0.0694407,0.9806795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.923454,0.7800504,2.912826,1.337056,-0.3354074,-3.300378,0.08020324,0.09053295,-0.01748462,0.9925048,9.344488,10.32801,358.8279,0.3753178,-0.09282765,-0.9222358,0,0,0,1.533597,-0.4642789,-2.295886,0.01246704,0.03927994,1.030797,0.9829962,-0.02018506,-0.1825134,0.04922919,0.9865235,0.1560383,0.1769041,-0.16237,0.9707425,moving,10.56344,-4.050283,0.692934,2.182279
2976,05/10/2023 13:12:04.710391,3158,True,True,True,True,Eyes,1.341245,-0.3337312,-3.293928,0.182883,-0.07301327,0.9804198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925058,0.8017704,2.905644,1.336914,-0.3357432,-3.30021,0.08331732,0.09096415,-0.01675463,0.9922214,9.694023,10.38698,358.9484,0.3753325,-0.09288101,-0.9222245,0,0,0,1.533595,-0.4673528,-2.295842,0.0115906,0.04281138,1.030918,0.9828896,-0.01809081,-0.183305,0.04840637,0.985555,0.1622903,0.1777212,-0.1683866,0.9695675,moving,10.56625,-4.259037,0.6441485,2.37798
2977,05/10/2023 13:12:04.730084,3159,True,True,True,True,Eyes,1.341251,-0.3339693,-3.293853,0.1828939,-0.07675291,0.980132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92634,0.8197769,2.899628,1.336992,-0.3361546,-3.300018,0.08596868,0.09125725,-0.01631275,0.9919755,9.993414,10.4275,359.0299,0.3753465,-0.09293549,-0.9222133,0,0,0,1.533593,-0.4704241,-2.295798,0.01083036,0.04552166,1.030994,0.982812,-0.01667318,-0.1838547,0.04805423,0.9846866,0.1675803,0.1782451,-0.173535,0.968563,moving,10.56991,-4.477623,0.6018572,2.52815
2978,05/10/2023 13:12:04.740111,3160,True,True,True,True,Eyes,1.341299,-0.3342113,-3.293796,0.1829041,-0.08048864,0.9798304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927161,0.8448541,2.892015,1.337003,-0.3365642,-3.300095,0.08990592,0.09142955,-0.01613897,0.9916134,10.44287,10.45299,359.093,0.3753597,-0.0929913,-0.9222023,0,0,0,1.533592,-0.4733827,-2.295756,0.01030281,0.05110225,1.031186,0.9827604,-0.01556713,-0.1842275,0.04844736,0.9833128,0.1753527,0.1784235,-0.181255,0.9671151,moving,10.57366,-4.696045,0.572436,2.837073
2979,05/10/2023 13:12:04.760338,3161,True,True,True,True,Eyes,1.341352,-0.3344515,-3.293743,0.1829561,-0.08438345,0.979493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.928359,0.8717395,2.883449,1.336996,-0.3368705,-3.300263,0.09429045,0.09162258,-0.01620332,0.9911873,10.94626,10.47951,359.1338,0.3753731,-0.09304833,-0.9221911,0,0,0,1.53359,-0.4762847,-2.295715,0.009733394,0.0576359,1.0314,0.9826856,-0.01484277,-0.1846859,0.04939931,0.9816936,0.1839498,0.1785746,-0.1898881,0.9654292,moving,10.58016,-4.923882,0.5406883,3.198433
2980,05/10/2023 13:12:04.779986,3162,True,True,True,True,Eyes,1.34142,-0.3346775,-3.293689,0.1830283,-0.08807645,0.9791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932279,0.8947132,2.8739,1.337163,-0.3370031,-3.300294,0.09816112,0.09223102,-0.01636772,0.9907522,11.39232,10.55337,359.1627,0.3753867,-0.0931064,-0.9221797,0,0,0,1.533588,-0.4793375,-2.295671,0.008188739,0.06278475,1.031552,0.9824511,-0.01432571,-0.1859695,0.05053971,0.980193,0.1914875,0.1795428,-0.1975259,0.9637156,moving,10.58782,-5.140011,0.45482,3.482975
2981,05/10/2023 13:12:04.799947,3163,True,True,True,True,Eyes,1.341472,-0.3348946,-3.293622,0.1831799,-0.09127427,0.9788331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936809,0.9104359,2.865682,1.337219,-0.336874,-3.300094,0.100894,0.09297345,-0.01650275,0.990406,11.7078,10.64218,359.185,0.3754008,-0.09316501,-0.922168,0,0,0,1.533587,-0.482326,-2.295629,0.006561831,0.06535347,1.031674,0.9821672,-0.01392794,-0.187493,0.05144978,0.9790962,0.1967833,0.1808329,-0.2029206,0.9623526,moving,10.59979,-5.327314,0.3644175,3.624673
2982,05/10/2023 13:12:04.810433,3164,True,True,True,True,Eyes,1.341521,-0.3351099,-3.293552,0.1833693,-0.09443478,0.9784977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941685,0.9170002,2.860046,1.337263,-0.3368098,-3.299876,0.1020881,0.09378717,-0.01657453,0.9902057,11.84621,10.73818,359.1994,0.3754153,-0.09322388,-0.9221562,0,0,0,1.533585,-0.4853039,-2.295587,0.004859328,0.06480768,1.031972,0.9818586,-0.01367527,-0.1891213,0.0519735,0.9786066,0.1990675,0.182353,-0.2052854,0.9615639,moving,10.61406,-5.512542,0.2697912,3.593447
2983,05/10/2023 13:12:04.830381,3165,True,True,True,True,Eyes,1.341568,-0.3353313,-3.293478,0.1835741,-0.09756107,0.9781526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.945683,0.9204292,2.855892,1.3372,-0.3370394,-3.29959,0.1026859,0.09448118,-0.01659512,0.9900776,11.91556,10.82,359.2119,0.3754299,-0.09328297,-0.9221442,0,0,0,1.533583,-0.4888028,-2.295537,0.003543213,0.06279404,1.032359,0.9815958,-0.01345715,-0.1904955,0.05226467,0.9783604,0.2001981,0.1836792,-0.2064698,0.9610578,moving,10.6293,-5.695851,0.196647,3.480771
2984,05/10/2023 13:12:04.839995,3166,True,True,True,True,Eyes,1.341638,-0.3355536,-3.293401,0.1837452,-0.1006302,0.9778094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947512,0.9277543,2.852129,1.337205,-0.3373901,-3.299428,0.1038526,0.09480371,-0.01657328,0.9899254,12.0494,10.85976,359.2312,0.3754447,-0.09334242,-0.9221321,0,0,0,1.533582,-0.4912875,-2.295501,0.00286831,0.06308246,1.032535,0.9814751,-0.01312141,-0.1911396,0.05250385,0.9778799,0.2024702,0.1842548,-0.208755,0.9604539,moving,10.64263,-5.87585,0.1591632,3.496125
2985,05/10/2023 13:12:04.860147,3167,True,True,True,True,Eyes,1.341705,-0.3357757,-3.293321,0.1839196,-0.1036775,0.9774582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948878,0.9361805,2.848113,1.337137,-0.3376643,-3.299144,0.1052035,0.09506936,-0.01653265,0.9897579,12.20414,10.89348,359.2541,0.3754602,-0.09340221,-0.9221197,0,0,0,1.53358,-0.4942718,-2.295459,0.002401635,0.06316732,1.032717,0.981377,-0.01272339,-0.1916699,0.05272989,0.9773179,0.2051084,0.1847127,-0.2113954,0.9597881,moving,10.65624,-6.05464,0.133244,3.500202
2986,05/10/2023 13:12:04.880003,3168,True,True,True,True,Eyes,1.341764,-0.3359922,-3.293235,0.1840808,-0.1065851,0.977115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949402,0.9448136,2.844714,1.33712,-0.3378654,-3.298969,0.1064997,0.09521607,-0.01632712,0.9896087,12.35072,10.91532,359.2942,0.3754764,-0.09346231,-0.922107,0,0,0,1.533579,-0.4973302,-2.295415,0.002097622,0.06298542,1.033041,0.9813346,-0.01203396,-0.1919309,0.05259589,0.9767825,0.2076769,0.1849756,-0.2138953,0.9591834,moving,10.66903,-6.225294,0.1163407,3.489057
2987,05/10/2023 13:12:04.890430,3169,True,True,True,True,Eyes,1.341816,-0.3362174,-3.293146,0.1842199,-0.1095027,0.9767662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948748,0.9542295,2.841677,1.336963,-0.3379638,-3.298729,0.1078195,0.09523533,-0.01591102,0.9894706,12.49762,10.92506,359.3573,0.3754929,-0.09352256,-0.9220942,0,0,0,1.533577,-0.5003737,-2.295372,0.002186134,0.06272112,1.033355,0.9813541,-0.01095052,-0.1918962,0.05202344,0.9762436,0.2103379,0.1850341,-0.2163991,0.9586104,moving,10.68063,-6.396571,0.1212131,3.473398
2988,05/10/2023 13:12:04.914481,3170,True,True,True,True,Eyes,1.341875,-0.3364466,-3.293056,0.1842168,-0.1123633,0.9764419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.946823,0.9661043,2.838774,1.336856,-0.3383747,-3.298551,0.1094606,0.09503828,-0.01546193,0.9893164,12.68092,10.91064,359.4252,0.3755097,-0.0935832,-0.9220812,0,0,0,1.533575,-0.5033607,-2.29533,0.00263907,0.06348936,1.033602,0.9814573,-0.009787581,-0.1914308,0.05139937,0.9755586,0.2136434,0.1846609,-0.2195213,0.9579722,moving,10.68392,-6.564396,0.1462915,3.514996
2989,05/10/2023 13:12:04.930201,3171,True,True,True,True,Eyes,1.341926,-0.3366742,-3.292968,0.1841705,-0.1152952,0.9761087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.943884,0.9800451,2.835728,1.336658,-0.3387215,-3.298354,0.1114956,0.09466746,-0.01511044,0.9891302,12.91047,10.87559,359.4837,0.3755269,-0.0936443,-0.922068,0,0,0,1.533574,-0.5063313,-2.295287,0.003537193,0.065051,1.033812,0.9816195,-0.008782385,-0.1906464,0.05100239,0.9746808,0.2177063,0.1839074,-0.2234282,0.9572136,moving,10.68486,-6.736402,0.1960371,3.600501
2990,05/10/2023 13:12:04.939912,3172,True,True,True,True,Eyes,1.341968,-0.3368859,-3.292865,0.1840712,-0.1180978,0.9757923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940038,0.995964,2.832692,1.336529,-0.3388736,-3.298285,0.113875,0.09413148,-0.01475884,0.9889156,13.1796,10.82211,359.5438,0.3755442,-0.09370576,-0.9220547,0,0,0,1.533572,-0.5093997,-2.295244,0.00467287,0.0670705,1.034155,0.9818429,-0.007752041,-0.1895375,0.05062895,0.9736293,0.222447,0.1828148,-0.2280041,0.9563435,moving,10.68261,-6.900805,0.2588914,3.710741
2991,05/10/2023 13:12:04.960207,3173,True,True,True,True,Eyes,1.342004,-0.3370952,-3.292756,0.1839349,-0.1208161,0.9754852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.936547,1.00585,2.830936,1.336366,-0.3387223,-3.297809,0.1152402,0.09370769,-0.01424369,0.9888052,13.33062,10.78213,359.6131,0.3755616,-0.09376716,-0.9220414,0,0,0,1.53357,-0.512315,-2.295202,0.00571005,0.06672038,1.034292,0.9820319,-0.006570674,-0.1886002,0.04976626,0.9730336,0.2252308,0.1820344,-0.2305698,0.9558771,moving,10.67817,-7.060258,0.3163116,3.690938
2992,05/10/2023 13:12:04.980265,3174,True,True,True,True,Eyes,1.342009,-0.3373007,-3.292634,0.1837973,-0.1233767,0.9751906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.932411,1.010569,2.831763,1.336236,-0.3388738,-3.297572,0.1156523,0.09316806,-0.01367206,0.9888161,13.37158,10.72736,359.6768,0.3755789,-0.09382845,-0.9220281,0,0,0,1.533569,-0.5153403,-2.295159,0.006934702,0.06462422,1.034741,0.9822655,-0.005488104,-0.1874146,0.04858852,0.9728752,0.2261702,0.1810897,-0.2312654,0.9558885,moving,10.67351,-7.210497,0.3839834,3.573738
2993,05/10/2023 13:12:04.990592,3175,True,True,True,True,Eyes,1.342009,-0.3375142,-3.292504,0.1836018,-0.1258984,0.9749051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927587,1.017285,2.832128,1.336031,-0.3389963,-3.297197,0.11641,0.09252728,-0.01312252,0.9887949,13.45253,10.66123,359.7403,0.3755957,-0.09388962,-0.9220151,0,0,0,1.533567,-0.5183488,-2.295116,0.008453041,0.06320882,1.03503,0.982533,-0.004408745,-0.1860362,0.04749316,0.972553,0.2277829,0.1799258,-0.2326396,0.9557748,moving,10.66547,-7.358402,0.4679215,3.494687
2994,05/10/2023 13:12:05.010249,3176,True,True,True,True,Eyes,1.341977,-0.3377284,-3.292367,0.1834219,-0.1283236,0.9746227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921643,1.02529,2.832928,1.33592,-0.3393913,-3.296899,0.1172746,0.09170105,-0.01248506,0.9887779,13.54487,10.57485,359.8125,0.3756118,-0.09395091,-0.9220023,0,0,0,1.533566,-0.5214006,-2.295073,0.01023036,0.0622315,1.035311,0.9828701,-0.003181493,-0.1842723,0.0461983,0.9721816,0.2296272,0.1784156,-0.2342068,0.9556752,moving,10.65827,-7.500701,0.5661462,3.439851
2995,05/10/2023 13:12:05.029932,3177,True,True,True,True,Eyes,1.341939,-0.3379468,-3.292228,0.1831798,-0.1307513,0.9743456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915608,1.033376,2.833682,1.33563,-0.3396136,-3.296653,0.118378,0.09080346,-0.01222642,0.9887325,13.66878,10.47552,359.842,0.3756266,-0.09401239,-0.92199,0,0,0,1.533564,-0.524429,-2.29503,0.01235382,0.06170481,1.035676,0.9832105,-0.002679057,-0.1824554,0.04567559,0.9716743,0.2318679,0.176666,-0.2363088,0.9554827,moving,10.64749,-7.64309,0.6834071,3.40961
2996,05/10/2023 13:12:05.040199,3178,True,True,True,True,Eyes,1.341887,-0.338162,-3.292086,0.1829619,-0.1331304,0.9740644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.910138,1.041959,2.833978,1.33547,-0.339915,-3.29647,0.1196462,0.08994041,-0.01214022,0.9886598,13.81352,10.37827,359.8535,0.3756402,-0.09407415,-0.9219781,0,0,0,1.533562,-0.5273784,-2.294988,0.01428021,0.06171983,1.036019,0.9835267,-0.00248305,-0.180746,0.04552715,0.9710748,0.2343949,0.1749359,-0.2387625,0.9551911,moving,10.63811,-7.78269,0.7896997,3.40931
2997,05/10/2023 13:12:05.060471,3179,True,True,True,True,Eyes,1.341828,-0.3383765,-3.291944,0.1826849,-0.1355228,0.9737864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904442,1.052093,2.833704,1.335215,-0.3400467,-3.296247,0.1212192,0.08905045,-0.01209239,0.9885493,13.99374,10.27804,359.8631,0.3756523,-0.09413611,-0.9219669,0,0,0,1.533561,-0.5304486,-2.294944,0.01635721,0.06209162,1.036378,0.9838476,-0.002318607,-0.1789932,0.0454971,0.9703193,0.2375086,0.1731299,-0.241816,0.9547518,moving,10.62534,-7.923017,0.9042279,3.428615
2998,05/10/2023 13:12:05.080129,3180,True,True,True,True,Eyes,1.341738,-0.3385916,-3.291794,0.1824599,-0.1378067,0.973508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898677,1.061941,2.833677,1.334968,-0.3402251,-3.296138,0.1226171,0.08819565,-0.0118241,0.9884568,14.15164,10.18469,359.8968,0.375663,-0.09419823,-0.9219562,0,0,0,1.533559,-0.5335901,-2.294899,0.01830913,0.0620563,1.03688,0.9841635,-0.001746633,-0.1772549,0.0450038,0.9696505,0.2403177,0.1714555,-0.244489,0.9543731,moving,10.61551,-8.057075,1.011618,3.425012
2999,05/10/2023 13:12:05.090317,3181,True,True,True,True,Eyes,1.34164,-0.3388035,-3.291646,0.1821595,-0.1401039,0.9732363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.892545,1.07139,2.833724,1.334639,-0.3404425,-3.295821,0.1238151,0.08735926,-0.01130092,0.9883879,14.28404,10.09676,359.9582,0.3756717,-0.09426056,-0.9219463,0,0,0,1.533557,-0.5364737,-2.294858,0.0203125,0.06178987,1.037156,0.9844813,-0.0007066022,-0.1754881,0.04397217,0.9690843,0.2427801,0.1698912,-0.2467291,0.9540764,moving,10.60133,-8.191835,1.121984,3.409438
3000,05/10/2023 13:12:05.110429,3182,True,True,True,True,Eyes,1.341538,-0.3390113,-3.291496,0.1818523,-0.1423099,0.9729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884921,1.082137,2.834525,1.334363,-0.3405589,-3.295751,0.1251922,0.08626978,-0.01073175,0.9883165,14.43672,9.980272,0.02294803,0.3756783,-0.094323,-0.9219372,0,0,0,1.533556,-0.5394855,-2.294815,0.0227316,0.06172016,1.037688,0.9848847,0.000387875,-0.1732107,0.04281332,0.9684235,0.2456073,0.1678366,-0.2493106,0.953769,moving,10.58664,-8.321239,1.254921,3.40386
3001,05/10/2023 13:12:05.130495,3183,True,True,True,True,Eyes,1.341431,-0.3392166,-3.291347,0.1814659,-0.1445143,0.9727208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876613,1.094294,2.834996,1.334099,-0.3406793,-3.295524,0.1266349,0.08515044,-0.009837846,0.988239,14.59391,9.865404,0.1256201,0.3756831,-0.09438544,-0.9219288,0,0,0,1.533554,-0.5426049,-2.294771,0.02517724,0.06157237,1.038093,0.9853052,0.002121748,-0.1707896,0.04101032,0.9677336,0.2486157,0.1658063,-0.2519665,0.9534259,moving,10.56734,-8.450456,1.389343,3.394406
3002,05/10/2023 13:12:05.140150,3184,True,True,True,True,Eyes,1.341312,-0.3394149,-3.291196,0.1811335,-0.1466943,0.9724563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.868113,1.104415,2.836453,1.333903,-0.3408099,-3.29539,0.1278009,0.08395328,-0.009075893,0.9881986,14.72081,9.73885,0.2085874,0.3756861,-0.0944478,-0.9219213,0,0,0,1.533552,-0.5455363,-2.294729,0.02772488,0.06108768,1.038554,0.9857389,0.003521032,-0.1682449,0.03939617,0.9671691,0.2510614,0.1636052,-0.2541092,0.9532376,moving,10.55122,-8.578348,1.529185,3.366256
3003,05/10/2023 13:12:05.160282,3185,True,True,True,True,Eyes,1.341191,-0.3396124,-3.29105,0.1807415,-0.148835,0.972204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.860075,1.113444,2.838389,1.333578,-0.342016,-3.295556,0.1286704,0.08281778,-0.008436061,0.9881872,14.81496,9.617024,0.2749699,0.3756872,-0.09450991,-0.9219144,0,0,0,1.533551,-0.5485447,-2.294687,0.030249,0.06105854,1.039105,0.9861401,0.00463957,-0.1658499,0.03798521,0.9667455,0.2529035,0.161508,-0.2556981,0.9531704,moving,10.53157,-8.70385,1.667445,3.362873
3004,05/10/2023 13:12:05.180016,3186,True,True,True,True,Eyes,1.341063,-0.3398045,-3.290902,0.1804088,-0.1513297,0.9718806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853511,1.119552,2.840186,1.333435,-0.3421869,-3.295515,0.129322,0.08186962,-0.007938591,0.9881852,14.88549,9.514585,0.3252105,0.3756865,-0.09457178,-0.9219083,0,0,0,1.533549,-0.5516335,-2.294642,0.03225666,0.05947265,1.039751,0.9864687,0.00548548,-0.163858,0.03686468,0.9664256,0.2542882,0.1597514,-0.2568879,0.9531463,moving,10.51604,-8.85035,1.776943,3.273692
