Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:37:20.929717,1975,True,True,True,True,Eyes,0.260454,0.1910437,-2.464006,0.9577605,-0.2729359,-0.09055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.630169,-0.06559885,-0.6573968,0.213312,0.2031149,-2.695831,0.1589075,0.7565532,-0.08350716,0.6288103,19.03832,101.92,8.236523,0.1185802,0.0788627,-0.9898075,0.0,0.0,0.0,1.577457,-0.2161064,-2.614796,-0.3525031,0.08501609,1.382649,-0.1586923,0.1354236,-0.9779967,0.3454643,0.9355499,0.07349015,0.924917,-0.3262005,-0.1952486,moving,-5.775068363229253,3.9692603771100368,-14.302734988956434,3.5185634767947067,1.3641450000000002,-0.4192213,0.08103499999999997,-0.10038445676698271,0.06887161254173338,0.9925622474291311,-4.376987568149104,4.096153799060778,8.527102612206518,8.539568242920428,9.942538531081425
05/16/2023 12:37:20.949364,1976,True,True,True,True,Eyes,0.2589901,0.1912794,-2.473698,0.958415,-0.2731283,-0.0827136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.646965,-0.05966926,-0.6341734,0.2131242,0.2025332,-2.706606,0.1579036,0.7535584,-0.08281179,0.632739,18.94319,101.3144,8.094648,0.1172039,0.07866473,-0.9899873,0.0,0.0,0.0,1.579323,-0.2176586,-2.614905,-0.3499401,0.08170407,1.386484,-0.149416,0.1331827,-0.979764,0.3427757,0.9364173,0.07501652,0.9274589,-0.3246306,-0.1855675,moving,-5.667625662997056,3.834792310126982,-14.16526252947249,3.372480928385014,1.3661988,-0.4201918,0.09170100000000003,-0.09853852031774485,0.06655430270505713,0.9929051338954206,-4.265888025211716,3.9653226503854446,8.498884628359878,8.510203530361103,9.917110309104798
05/16/2023 12:37:20.969734,1977,True,True,True,True,Eyes,0.2575731,0.1914745,-2.483455,0.9589475,-0.2734988,-0.07495272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.663125,-0.05367135,-0.6145904,0.2131164,0.2018586,-2.717843,0.1573143,0.750932,-0.08226506,0.6360707,18.88544,100.7999,7.99577,0.1158667,0.07846676,-0.9901603,0.0,0.0,0.0,1.581438,-0.2194175,-2.615028,-0.3497131,0.07963511,1.389859,-0.1413328,0.1316119,-0.9811745,0.3409175,0.9369693,0.0765751,0.9294086,-0.3236769,-0.1772932,moving,-5.6350536169013425,3.7404231143647664,-14.123444426457038,3.2793055825209683,1.3683215999999998,-0.4212761,0.10281499999999966,-0.09798459964331285,0.06492241008032054,0.9930679284395358,-4.231588113897215,3.873228141519094,8.490253251878581,8.500906299561438,9.909670292921783
05/16/2023 12:37:20.979443,1978,True,True,True,True,Eyes,0.2562095,0.191636,-2.493265,0.9594312,-0.273808,-0.06723857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.677629,-0.04654071,-0.6009939,0.2129313,0.2010591,-2.728972,0.1574256,0.7489613,-0.08176605,0.6384266,18.87403,100.4393,7.98276,0.1145669,0.07826711,-0.9903272,0.0,0.0,0.0,1.583604,-0.2212189,-2.615154,-0.3526607,0.07955997,1.392594,-0.1352574,0.1314081,-0.9820578,0.3402146,0.937063,0.07853016,0.9305695,-0.3234886,-0.1714517,moving,-5.73496760485638,3.7199786893120708,-14.210835812508945,3.2697977362494384,1.3706727,-0.422278,0.1138180000000002,-0.09971857223282543,0.06455688988315035,0.9929192756783134,-4.333221918538623,3.85258298016854,8.477252145820893,8.48781507597779,9.894791300420913
05/16/2023 12:37:20.999593,1979,True,True,True,True,Eyes,0.2548828,0.1917564,-2.503154,0.9598069,-0.2742763,-0.05952401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.692281,-0.03895736,-0.5863914,0.2129211,0.2004029,-2.740119,0.1572234,0.7469007,-0.08093455,0.6409913,18.81163,100.0484,7.961177,0.1133036,0.07806463,-0.9904885,0.0,0.0,0.0,1.585848,-0.2230853,-2.615284,-0.3550916,0.0779621,1.395596,-0.128822,0.1311039,-0.9829633,0.3386172,0.9374608,0.08065753,0.9320641,-0.3224578,-0.1651596,moving,-5.813733526425663,3.6354274511540496,-14.275272853277416,3.197387641094105,1.3729269,-0.4234882,0.12483500000000003,-0.10109300754097567,0.06308277074593995,0.9928749415999558,-4.412553045552473,3.7693698987219273,8.462820555561521,8.472870036478557,9.879291761494391
05/16/2023 12:37:21.019503,1980,True,True,True,True,Eyes,0.2535918,0.1918311,-2.513122,0.9600762,-0.2748984,-0.05181322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707286,-0.03170295,-0.569376,0.2127346,0.1996471,-2.751268,0.1569993,0.7445852,-0.08028387,0.6438157,18.76658,99.61282,7.917418,0.1120752,0.07785793,-0.9906446,0.0,0.0,0.0,1.587929,-0.2248155,-2.615406,-0.3564112,0.07683716,1.398876,-0.1217054,0.1304227,-0.9839604,0.3371747,0.9378115,0.08260087,0.9335423,-0.3217136,-0.158112,moving,-5.849213875956549,3.5518664622930785,-14.29393008978354,3.1439709401262186,1.3751943999999998,-0.4244626,0.13586199999999993,-0.10171707880059777,0.061630745423893185,0.992902481110072,-4.447762644786318,3.6874060506201265,8.444776863462403,8.454561531450123,9.86115282683727
05/16/2023 12:37:21.029666,1981,True,True,True,True,Eyes,0.252341,0.1918753,-2.523134,0.9603141,-0.2754262,-0.04401381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.72282,-0.02315649,-0.5494919,0.212495,0.1985302,-2.762546,0.1569979,0.7418872,-0.07971171,0.6469939,18.74928,99.11989,7.878775,0.1108792,0.07764544,-0.9907958,0.0,0.0,0.0,1.590044,-0.226575,-2.615529,-0.3563488,0.07671998,1.402534,-0.1135011,0.1298035,-0.9850221,0.3360954,0.9379954,0.08487916,0.9349638,-0.3214275,-0.1500898,moving,-5.83019436862571,3.496474658141538,-14.255777064092122,3.1310147313139907,1.3775490000000001,-0.42510519999999996,0.14701699999999995,-0.10139343417035507,0.06067282179503598,0.9929945407596836,-4.427730877474159,3.6333487737847774,8.423621828546363,8.433504889205901,9.840875537091247
05/16/2023 12:37:21.049486,1982,True,True,True,True,Eyes,0.2511234,0.1918729,-2.533206,0.9605116,-0.2758905,-0.03608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.738917,-0.0133656,-0.52514,0.2122366,0.1975969,-2.773721,0.1564384,0.7387344,-0.07856403,0.6508658,18.64579,98.52149,7.816556,0.109715,0.07742671,-0.9909425,0.0,0.0,0.0,1.592268,-0.228424,-2.615658,-0.3540313,0.07403602,1.407176,-0.1038015,0.1288636,-0.9862147,0.3334021,0.9387094,0.08756492,0.937053,-0.3197167,-0.1404027,moving,-5.729945330913758,3.347225639122011,-14.121948581369622,3.0117368756170886,1.3800314,-0.4260209,0.1580630000000003,-0.09967116366111445,0.05809614032985784,0.9933229291157664,-4.323795068406909,3.488013239202857,8.389486072707971,8.398706523393937,9.809722291588791
05/16/2023 12:37:21.069046,1983,True,True,True,True,Eyes,0.2499423,0.1918334,-2.543362,0.9606062,-0.2764912,-0.02807944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.755806,-0.0008789599,-0.4970999,0.2119278,0.1964581,-2.785331,0.1563286,0.7350566,-0.0773571,0.6551862,18.57661,97.85181,7.788382,0.1085814,0.07720059,-0.991085,0.0,0.0,0.0,1.594266,-0.230086,-2.615774,-0.3501928,0.07267311,1.41196,-0.09258485,0.1284542,-0.9873843,0.3311874,0.9391544,0.09112501,0.9390117,-0.3185724,-0.1294938,moving,-5.559551186781935,3.2204222007122065,-13.929363379803863,2.9463946954070006,1.3823382,-0.4265441,0.16955699999999974,-0.09672872479011502,0.055913955470512824,0.9937390469789908,-4.148600236006584,3.365087260338382,8.365191642989675,8.374296819442355,9.789720687486037
05/16/2023 12:37:21.079712,1984,True,True,True,True,Eyes,0.2488031,0.1917581,-2.5536,0.9606763,-0.2769496,-0.02000279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.772383,0.01380807,-0.470577,0.2117849,0.1955105,-2.79726,0.1570483,0.7314252,-0.07620846,0.6592004,18.57431,97.22981,7.837743,0.1074766,0.07696628,-0.9912236,0.0,0.0,0.0,1.596378,-0.2318424,-2.615897,-0.3474301,0.07323328,1.416527,-0.08158118,0.1292649,-0.9882486,0.3302116,0.9390562,0.09557112,0.9403749,-0.3185343,-0.1192941,moving,-5.4254005897563795,3.1810492487323616,-13.780837275387503,2.9595097883725168,1.3845931,-0.42735290000000004,0.18136300000000016,-0.09440528206899201,0.055243436312502184,0.9939999755490414,-4.011368532472064,3.327445001472418,8.348918683422225,8.358373163486238,9.776394828352661
05/16/2023 12:37:21.099675,1985,True,True,True,True,Eyes,0.2477012,0.1916369,-2.563907,0.9606579,-0.2774747,-0.0120053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.788641,0.02793935,-0.4462197,0.2117427,0.1945495,-2.809577,0.1564306,0.7282417,-0.07404638,0.6631069,18.37939,96.63274,7.85147,0.1064001,0.07672326,-0.9913586,0.0,0.0,0.0,1.598536,-0.2336376,-2.616023,-0.3462753,0.06889483,1.421039,-0.07163754,0.1296372,-0.9889703,0.3260399,0.9400932,0.09961309,0.9426379,-0.3153077,-0.1096129,moving,-5.3384740157835155,2.9455619501604717,-13.694798588238909,2.7756413173149386,1.3867933,-0.4281871,0.19355399999999978,-0.0929173305214483,0.051164800507989244,0.9943583207668831,-3.9200197253876334,3.097670528850629,8.34955326938574,8.358052008792983,9.780082035991638
05/16/2023 12:37:21.119327,1986,True,True,True,True,Eyes,0.2466375,0.1914806,-2.574294,0.9606053,-0.2778886,-0.003921294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803927,0.04153508,-0.4257658,0.2116094,0.1933778,-2.82185,0.1561547,0.7255112,-0.07216697,0.6663642,18.22972,96.13463,7.891398,0.1053506,0.07647064,-0.9914903,0.0,0.0,0.0,1.600728,-0.2354607,-2.61615,-0.347173,0.06616672,1.425117,-0.06314911,0.130405,-0.9894477,0.3227629,0.9408153,0.1033959,0.9443708,-0.3128276,-0.1015015,moving,-5.34356591903798,2.7747938800863614,-13.691154608836554,2.6582752451227343,1.3891186,-0.4288385,0.20569999999999977,-0.09301943428705012,0.048200467215667106,0.9944969043439968,-3.9232385019903777,2.9306035200170992,8.340428624261033,8.348401854627438,9.77171160849991
05/16/2023 12:37:21.129537,1987,True,True,True,True,Eyes,0.245609,0.1912861,-2.5848,0.9604658,-0.278367,0.004142833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819802,0.05960971,-0.3999257,0.211567,0.192371,-2.834256,0.1561275,0.7220617,-0.06965338,0.6703728,18.05413,95.52246,7.985343,0.1043273,0.07620806,-0.9916187,0.0,0.0,0.0,1.602814,-0.2371953,-2.616271,-0.3454792,0.0628533,1.429793,-0.05244916,0.1320799,-0.9898505,0.3188548,0.9415452,0.1087392,0.9463513,-0.3099154,-0.09149757,moving,-5.240357683775206,2.5672126437722382,-13.583942564322175,2.5170858750261775,1.391247,-0.42956629999999996,0.2179850000000001,-0.09124312625673126,0.044604479846146655,0.9948291486544101,-3.8156116765280776,2.7282304663244847,8.336340215721288,8.343735455528114,9.770612589385925
05/16/2023 12:37:21.149921,1988,True,True,True,True,Eyes,0.2446142,0.1910618,-2.59544,0.9602185,-0.2789838,0.01218083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836029,0.07544431,-0.3719196,0.2115384,0.1911656,-2.847065,0.155714,0.7184342,-0.06745236,0.6745782,17.87869,94.86961,8.017291,0.1033294,0.07593508,-0.9917442,0.0,0.0,0.0,1.604997,-0.2390106,-2.616399,-0.3432087,0.0592849,1.434809,-0.04139511,0.1327367,-0.9902866,0.3147442,0.9424067,0.1131623,0.9482735,-0.3070027,-0.0807891,moving,-5.1012312369179496,2.3410127988696217,-13.452475361114395,2.366059507565628,1.3934586,-0.4301762,0.23066600000000026,-0.08884207453676762,0.04068549154149036,0.9952143877548241,-3.6711483808180088,2.507878796738745,8.344463250317617,8.351281683642465,9.782355043968481
05/16/2023 12:37:21.169480,1989,True,True,True,True,Eyes,0.2436594,0.1908116,-2.606184,0.9599307,-0.2795008,0.020309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852275,0.08987254,-0.3433874,0.2115192,0.1901265,-2.860171,0.1562872,0.7146403,-0.06636923,0.6785713,17.87637,94.23442,8.051781,0.1023559,0.07565154,-0.9918668,0.0,0.0,0.0,1.607167,-0.2408159,-2.616525,-0.3409977,0.05993902,1.439805,-0.03023091,0.1333057,-0.9906139,0.3134507,0.9423389,0.1172437,0.9491233,-0.3069642,-0.07027256,moving,-4.9603210091043115,2.294578991473313,-13.324201656493413,2.383844353996,1.3956478,-0.4309424,0.24364599999999959,-0.08639702087986789,0.0398875483267426,0.9954620232614076,-3.5269431431081992,2.4633739028902726,8.357181866594587,8.364356985968273,9.797581299853876
05/16/2023 12:37:21.179423,1990,True,True,True,True,Eyes,0.242737,0.1905365,-2.617034,0.9595956,-0.2799369,0.02848961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.868343,0.1031143,-0.3158209,0.2116136,0.1892385,-2.87353,0.1559287,0.7111117,-0.06470434,0.6825101,17.75033,93.61118,8.054376,0.1014052,0.07535724,-0.9919869,0.0,0.0,0.0,1.609316,-0.2426024,-2.61665,-0.339739,0.05722183,1.444766,-0.01973291,0.1334427,-0.9908602,0.3100881,0.9429991,0.1208218,0.9505032,-0.3048698,-0.05998705,moving,-4.8517664330594155,2.12925746949431,-13.2327809995579,2.2680881526467416,1.3977024,-0.43184089999999997,0.2568800000000002,-0.08452015730888673,0.03702105533243133,0.9957338127579463,-3.4143535206103035,2.302371160322349,8.375466306021979,8.382164345945762,9.818487331761881
05/16/2023 12:37:21.199577,1991,True,True,True,True,Eyes,0.2418442,0.1902452,-2.62799,0.9592449,-0.2802242,0.03638077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884073,0.1140232,-0.2900629,0.2115574,0.1883471,-2.887003,0.1555659,0.7078604,-0.06349142,0.6860772,17.65872,93.03999,8.030519,0.1004771,0.07505255,-0.9921044,0.0,0.0,0.0,1.611402,-0.2443373,-2.616771,-0.3396818,0.05539351,1.449604,-0.01019493,0.1331179,-0.9910478,0.3073579,0.9435362,0.1235743,0.9515393,-0.3033466,-0.05053415,moving,-4.771836479359696,2.0084472727449287,-13.188020309958013,2.188370660212963,1.3998446,-0.43268439999999997,0.270232,-0.08313725705496383,0.03492550974671026,0.9959258738107728,-3.331463120951218,2.184720858312141,8.411693394491179,8.418106835612301,9.856557864752554
05/16/2023 12:37:21.209448,1992,True,True,True,True,Eyes,0.2409798,0.1899253,-2.639035,0.9588477,-0.2804397,0.04432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899854,0.1166507,-0.2642145,0.2114585,0.1876401,-2.900456,0.1547311,0.7047728,-0.06367887,0.6894191,17.64434,92.48347,7.858669,0.09957089,0.07473799,-0.9922194,0.0,0.0,0.0,1.613542,-0.2461171,-2.616896,-0.3397907,0.05447792,1.454635,-0.001519375,0.1302978,-0.9914738,0.3059034,0.9440066,0.1235909,0.9520613,-0.3031074,-0.04129287,moving,-4.703053032161805,1.958226584040281,-13.148061878404782,2.144797000613441,1.4020835,-0.4337572,0.28356000000000003,-0.08194405399842569,0.03405592913736501,0.9960549032769019,-3.26075293166826,2.136044262473742,8.44086038436666,8.447069487903034,9.88731282091555
05/16/2023 12:37:21.229637,1993,True,True,True,True,Eyes,0.2409798,0.1899253,-2.639035,0.9588477,-0.2804397,0.04432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915195,0.1195922,-0.2382011,0.211357,0.1865952,-2.913745,0.1536745,0.7017018,-0.06366181,0.6927814,17.59393,91.92393,7.684301,0.09868468,0.07441318,-0.9923323,0.0,0.0,0.0,1.615665,-0.247883,-2.617019,-0.3396729,0.0529685,1.459697,0.007123768,0.1274599,-0.9918182,0.3038747,0.9446627,0.1235825,0.9526854,-0.3022688,-0.03200227,moving,-4.181339137642491,1.8344392407778498,-13.099656225588701,2.0781987444485734,1.404308,-0.4344782,0.29672600000000005,-0.07287620495468738,0.031926416133404786,0.9968298587729721,-2.727395454294096,2.018346170228098,8.915383990055908,8.921647738886756,10.372433457891054
05/16/2023 12:37:21.249542,1994,True,True,True,True,Eyes,0.2409798,0.1899253,-2.639035,0.9588477,-0.2804397,0.04432457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930074,0.1265104,-0.2133527,0.2115802,0.1869104,-2.92697,0.1552406,0.6983789,-0.06468576,0.6956891,17.83932,91.42455,7.6567,0.09788701,0.0741208,-0.9924333,0.0,0.0,0.0,1.617809,-0.2496659,-2.617144,-0.3399224,0.05853028,1.464615,0.01616561,0.1268311,-0.9917927,0.3068358,0.9434322,0.125648,0.9516253,-0.3063487,-0.0236652,moving,-3.6733761939321443,2.0215054810921678,-13.0664406930047,2.288488434155627,1.4062288,-0.43657630000000003,0.3098259999999997,-0.06402888783083505,0.03520222523317042,0.9973269822374426,-2.2116492860785657,2.2046152762018196,9.388987722061747,9.396858016431006,10.855115439022407
05/16/2023 12:37:21.259742,1995,True,True,True,True,Eyes,0.2402229,0.189859,-2.650912,0.9601124,-0.2753495,0.04864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94373,0.1533212,-0.1850052,0.2122397,0.1904233,-2.939723,0.1619661,0.6937316,-0.06526727,0.6987444,18.47566,90.90576,8.092239,0.09716928,0.07385769,-0.9925234,0.0,0.0,0.0,1.619906,-0.2514098,-2.617266,-0.3376674,0.07362601,1.470129,0.02895343,0.1335117,-0.9906242,0.3159323,0.9390143,0.1357899,0.9483399,-0.3169017,-0.01499299,moving,-3.281000983965094,2.949950554708585,-12.935652323483291,2.867053235004909,1.4076663,-0.4418331,0.322457,-0.05715738384634328,0.051379471077652436,0.9970421955227149,-1.822318527815848,3.115302567800859,9.643689862043223,9.655007221813692,11.11610614312214
05/16/2023 12:37:21.279795,1996,True,True,True,True,Eyes,0.2394932,0.1899099,-2.662947,0.9611875,-0.2707432,0.05307121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957845,0.18402,-0.1420588,0.2134482,0.193217,-2.952965,0.1619365,0.6882076,-0.05970897,0.7046857,18.08412,89.98228,8.392254,0.09645517,0.07358704,-0.9926132,0.0,0.0,0.0,1.622031,-0.2531775,-2.617389,-0.3296636,0.06170592,1.477667,0.04561056,0.1387396,-0.989278,0.3070439,0.9404228,0.1460443,0.9506018,-0.3104129,0.0002940976,moving,-2.652522492997346,2.7693853937756705,-12.576580690317595,2.391226070925948,1.4085828,-0.4463945,0.33557599999999965,-0.04622477857629681,0.0482644244936864,0.9977643303943169,-1.1794504085008355,2.9427603777633426,9.923611190316723,9.931260523078498,11.410467508052559
05/16/2023 12:37:21.299680,1997,True,True,True,True,Eyes,0.2388249,0.1901001,-2.675009,0.9620794,-0.2665364,0.05797918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.971905,0.1976244,-0.1053612,0.2134996,0.1956559,-2.966228,0.1652304,0.6832294,-0.06090394,0.7086518,18.50603,89.28744,8.45693,0.09574528,0.07331377,-0.9927021,0.0,0.0,0.0,1.624143,-0.2549341,-2.617512,-0.3243399,0.07025956,1.484728,0.05897665,0.1394612,-0.9884698,0.3120999,0.9379792,0.150959,0.9482171,-0.3174044,0.01179303,moving,-2.1667384482719756,3.3855017486714782,-12.322721816115715,2.709301253816642,1.4106433999999999,-0.45059,0.348716,-0.03774181931005943,0.059011700730766475,0.997543574985485,-0.6912739641339689,3.548554044832407,10.16849729382407,10.178469692304466,11.661686172273654
05/16/2023 12:37:21.319390,1998,True,True,True,True,Eyes,0.2382368,0.1903586,-2.687103,0.9629741,-0.2620707,0.06324475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.985093,0.2160626,-0.05652905,0.2145773,0.1992546,-2.979079,0.1680879,0.676713,-0.06082458,0.7142174,18.80959,88.32846,8.542528,0.09504171,0.07304338,-0.9927896,0.0,0.0,0.0,1.626381,-0.2567951,-2.617643,-0.3125819,0.07396317,1.492859,0.07671969,0.1406106,-0.987088,0.3143785,0.9360936,0.157781,0.9461926,-0.3224241,0.02761185,moving,-1.4587152140409165,3.8655918586389126,-11.826012323420953,2.836379810311547,1.4118037,-0.4560497,0.36143599999999987,-0.025398756052806892,0.06739438755350938,0.9974031116800868,0.02506386842168995,4.022736727189294,10.406727141014356,10.418259297722527,11.910308545083254
05/16/2023 12:37:21.329247,1999,True,True,True,True,Eyes,0.2377088,0.1907037,-2.69914,0.9637249,-0.2579841,0.06840052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.998756,0.2162557,-0.01733422,0.2160646,0.2009948,-2.992076,0.1631769,0.6726757,-0.05761814,0.7194172,18.19796,87.48045,8.268993,0.09434776,0.07277842,-0.9928752,0.0,0.0,0.0,1.628415,-0.2584867,-2.617761,-0.3072872,0.05404757,1.49954,0.08837534,0.1366273,-0.9866726,0.3024332,0.9401069,0.1572679,0.9490648,-0.3123011,0.04176166,moving,-1.008368536857053,3.422371482470506,-11.580781007152206,2.0642048524646435,1.4123504,-0.4594815,0.3743150000000002,-0.017567068040995615,0.059686929202086264,0.9980626125008183,0.4893472548784603,3.5921277344595524,10.652532905033945,10.659292755005556,12.166451602467955
05/16/2023 12:37:21.350031,2000,True,True,True,True,Eyes,0.237285,0.1911263,-2.711165,0.9644364,-0.2538008,0.07380892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011201,0.2230953,0.01700044,0.2172796,0.2038352,-3.004768,0.1658515,0.6680509,-0.05963145,0.7229423,18.63122,86.82988,8.213434,0.09366513,0.07252175,-0.9929587,0.0,0.0,0.0,1.630547,-0.2602597,-2.617885,-0.3024217,0.06171249,1.505696,0.1003044,0.1353743,-0.9857044,0.3078147,0.9378747,0.1601285,0.9461445,-0.3194758,0.05240272,moving,-0.5959259840487141,4.051721862909755,-11.356850328193456,2.3470124785791975,1.4132674,-0.4640949,0.3868830000000001,-0.010374691989213314,0.07065316646439754,0.9974470754039279,0.9025935240584143,4.210390545874545,10.885575568889418,10.895114814697072,12.400247634148018
05/16/2023 12:37:21.359862,2001,True,True,True,True,Eyes,0.2282668,0.2024707,-3.012614,0.9685752,-0.1461838,0.2012273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023498,0.2158166,0.05122781,0.2195109,0.205971,-3.016643,0.1620578,0.6644475,-0.05872786,0.727185,18.28448,86.1053,7.865932,0.09299684,0.07227547,-0.9930394,0.0,0.0,0.0,1.632727,-0.2620727,-2.618012,-0.2980011,0.04766557,1.511315,0.1101211,0.1299458,-0.985387,0.3007699,0.9405766,0.1576489,0.9473178,-0.3137352,0.06449359,moving,-6.463875546097545,10.759686248343298,-11.154489149968189,1.8064605942912915,1.4132161,-0.46804369999999995,0.3986310000000004,-0.11062196171235561,0.18554432781760813,0.9763893340795936,-5.1577263065200425,10.733632051280122,10.063419509710084,10.107527174991485,10.754327260365306
05/16/2023 12:37:21.380221,2002,True,True,True,True,Eyes,0.2283068,0.2025174,-3.01305,0.9684384,-0.1465513,0.2016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.035202,0.2080783,0.08146453,0.2206536,0.2068927,-3.028348,0.1597171,0.6612041,-0.05943602,0.7305936,18.17831,85.49661,7.521434,0.09019291,0.07144876,-0.9933578,-0.02705441,0.03403325,-0.9043478,1.63481,-0.2638058,-2.618133,-0.2949999,0.04163519,1.516877,0.1185531,0.124364,-0.9851289,0.2980583,0.9419156,0.1547779,0.9471571,-0.3119753,0.07459931,moving,-5.955919796239285,10.531265646144323,-11.005418676919392,1.5722579090880437,1.4141564,-0.4706985,0.410215,-0.10203378905936111,0.18181814193822424,0.9780241225204322,-4.637187532022969,10.513499447940276,10.24457794869556,10.284029296857527,10.977256860023157
05/16/2023 12:37:21.399312,2003,True,True,True,True,Eyes,0.2283068,0.2025174,-3.01305,0.9684384,-0.1465513,0.2016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045063,0.2109518,0.1141796,0.2218509,0.2081043,-3.039312,0.1626095,0.6567677,-0.06285481,0.7336646,18.73331,84.88519,7.362919,0.08788525,0.07076418,-0.9936137,-0.02543115,0.03199126,-0.850087,1.636979,-0.265609,-2.618259,-0.2887322,0.05355967,1.522511,0.1294111,0.1213647,-0.9841359,0.305822,0.9392148,0.1560397,0.9432527,-0.3211637,0.08442877,moving,-5.311167046828796,10.998097524148935,-10.738174716453454,2.014749382728443,1.4151281,-0.4737133,0.4210529999999997,-0.09087873447976913,0.18998695352433226,0.977571444033345,-3.985205655174722,10.97430360030812,10.465329587789325,10.495377843418877,11.219456444959246
05/16/2023 12:37:21.409438,2004,True,True,True,True,Eyes,0.2283068,0.2025174,-3.01305,0.9684384,-0.1465513,0.2016177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.053547,0.2247034,0.1467826,0.2242886,0.2100651,-3.049878,0.1624877,0.6525645,-0.06062676,0.737619,18.59241,84.21626,7.433815,0.08598736,0.07019704,-0.99382,-0.02390528,0.03007178,-0.7990817,1.639172,-0.2674328,-2.618387,-0.2829941,0.04711229,1.527671,0.140968,0.1226285,-0.9823902,0.3015063,0.9398443,0.1605823,0.9429857,-0.3188338,0.09551462,moving,-4.6427092193969735,10.790823297265742,-10.494815342153705,1.7664013542309942,1.4148834000000001,-0.47749790000000003,0.4314910000000003,-0.07951976977529346,0.1866310932305544,0.9792064932045705,-3.301266971083977,10.775895575621515,10.72930598324509,10.755804827065889,11.529012286062892
05/16/2023 12:37:21.429682,2005,True,True,True,True,Eyes,0.2286019,0.2027026,-3.01475,0.9682021,-0.1468939,0.2025013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.060674,0.2466276,0.18314,0.2263305,0.2110066,-3.060447,0.1626318,0.6477983,-0.05717143,0.7420511,18.38698,83.47614,7.62148,0.08442803,0.06972739,-0.9939867,-0.02247096,0.02826747,-0.7511368,1.641336,-0.2692332,-2.618513,-0.2753727,0.04044504,1.533203,0.1541775,0.125857,-0.9799947,0.2955535,0.9405646,0.1672911,0.9428031,-0.3154334,0.1078165,moving,-3.9456501700140367,10.502978722000647,-10.18211490463079,1.5110802643550698,1.4150055,-0.4802398,0.4419339999999998,-0.06766260463499574,0.18186888053372102,0.9809920402484054,-2.5872363482540006,10.498864414655728,10.9193943589023,10.942930606502415,11.767006595498605
