Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 15:24:16.588441,222,True,True,True,True,Eyes,1.379692,-0.2644207,-3.064078,-0.1285013,-0.3392273,0.9318864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499803,1.073878,2.833528,1.386185,-0.2608584,-3.072775,0.1403936,0.0171327,-0.008451208,0.9899115,16.15543,1.882144,359.2888,0.4094787,-0.07839675,-0.9089447,0,0,0,1.103792,-1.055793,-1.051173,-0.34608,-0.2082399,2.153,0.9992701,-0.01192125,-0.0362927,0.02154254,0.9604365,0.2776649,0.03154672,-0.278244,0.9599922,static,-9.123971479791294,-4.054922551269863,-9.131788585510678,-5.52450975976074,-0.2823929999999999,-0.7949345999999999,2.021602,-0.15818416681664246,-0.0698223869590606,0.9849378718070514,-8.38529344373876,-3.9609385591382935,1.4511517764080597,1.469607998924147,1.732630917450394
05/17/2023 15:24:16.599028,223,True,True,True,True,Eyes,1.379665,-0.2644168,-3.064079,-0.1290408,-0.3400021,0.9315294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.499524,1.074397,2.833557,1.386144,-0.2607662,-3.072873,0.1403924,0.01713851,-0.008245681,0.9899134,16.15491,1.886275,359.3132,0.4094619,-0.0784016,-0.9089518,0,0,0,1.103982,-1.055825,-1.051288,-0.3460801,-0.20824,2.153,0.9992766,-0.01151279,-0.03624654,0.02113725,0.960444,0.27767,0.03161602,-0.2782353,0.9599925,static,-9.160190796674078,-4.101897940544364,-9.131791179688037,-5.524512396302768,-0.282162,-0.7950588000000001,2.021585,-0.158797787225292,-0.07062284288273221,0.9847820347513057,-8.424163966230868,-4.005957649793277,1.4054421043498104,1.4228978979455038,1.67533423273437
05/17/2023 15:24:16.619330,224,True,True,True,True,Eyes,1.379637,-0.2644135,-3.064079,-0.1295809,-0.3406926,0.9312021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498259,1.073978,2.834152,1.386163,-0.2605858,-3.072665,0.1402367,0.0169737,-0.008023455,0.9899402,16.13636,1.870553,359.3364,0.4094462,-0.07840589,-0.9089586,0,0,0,1.103536,-1.055129,-1.050942,-0.3460799,-0.20824,2.152999,0.9992951,-0.0111248,-0.03585626,0.02064615,0.9605386,0.2773795,0.03135553,-0.2779242,0.9600911,static,-9.177788689810967,-4.160547404135726,-9.131790161296436,-5.524514946389912,-0.28262699999999996,-0.7945432,2.021723,-0.15908882355398024,-0.07162745619911842,0.9846625117890055,-8.44609291591453,-4.062645170867702,1.3482328843909397,1.3647429505032906,1.614696241684389
05/17/2023 15:24:16.638049,225,True,True,True,True,Eyes,1.379589,-0.2644194,-3.064082,-0.1301291,-0.3414143,0.9308613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.496535,1.070017,2.836535,1.386146,-0.260606,-3.072648,0.1395405,0.01668125,-0.008054485,0.9900432,16.05566,1.835607,359.3267,0.4094313,-0.07840967,-0.9089649,0,0,0,1.102288,-1.052258,-1.049963,-0.34608,-0.20824,2.152999,0.9993138,-0.01129316,-0.03527816,0.02060399,0.9609271,0.2760336,0.03078245,-0.276571,0.9605004,static,-9.175445653089568,-4.28731104113694,-9.131792755474976,-5.524514946389912,-0.28385800000000017,-0.7916519999999999,2.022685,-0.15902322685463435,-0.07380658089626474,0.9845121983429828,-8.454603415409453,-4.185870744641961,1.2230411538119548,1.2379737794652015,1.50018455570366
05/17/2023 15:24:16.648435,226,True,True,True,True,Eyes,1.379541,-0.2644327,-3.064081,-0.1306599,-0.3421438,0.930519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495615,1.070792,2.836846,1.386143,-0.2608184,-3.072741,0.1397583,0.01646054,-0.008338449,0.9900138,16.08122,1.804768,359.2898,0.4094168,-0.07841329,-0.9089711,0,0,0,1.101056,-1.053154,-1.050496,-0.3460801,-0.20824,2.153,0.9993191,-0.01190936,-0.03492305,0.02111135,0.9607962,0.2764508,0.03026159,-0.2769998,0.9603934,static,-9.173976542774332,-4.312875174364008,-9.131791179688037,-5.524512396302768,-0.28508699999999987,-0.7923355999999999,2.022245,-0.15899277481572932,-0.07424620775143165,0.9844840257202634,-8.455359949344253,-4.21073870168443,1.1977445324123093,1.2123713797538276,1.4776875617178091
05/17/2023 15:24:16.668052,227,True,True,True,True,Eyes,1.379472,-0.2644485,-3.064083,-0.131192,-0.3429298,0.9301547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495514,1.073661,2.835701,1.386112,-0.2610046,-3.072634,0.1402684,0.01642766,-0.008422486,0.9899414,16.14038,1.799366,359.2802,0.4094025,-0.07841698,-0.9089773,0,0,0,1.100775,-1.055361,-1.051218,-0.34608,-0.2082399,2.153,0.9993184,-0.01206697,-0.03488766,0.0212841,0.9605076,0.2774383,0.03016203,-0.2779918,0.9601098,static,-9.198483929568733,-4.305740646493137,-9.131788585510678,-5.52450975976074,-0.28533699999999995,-0.7943564000000001,2.021416,-0.159415373185335,-0.07411850005688683,0.9844252847553376,-8.478355502709803,-4.203379262849604,1.206173514365998,1.2205926512863003,1.4738930027540396
05/17/2023 15:24:16.688169,228,True,True,True,True,Eyes,1.379404,-0.2644562,-3.064087,-0.1317017,-0.3437204,0.9297909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494918,1.077967,2.834461,1.386117,-0.2610511,-3.072701,0.1409115,0.01636205,-0.008247267,0.9898527,16.21444,1.794413,359.3009,0.4093878,-0.07842084,-0.9089835,0,0,0,1.100645,-1.058127,-1.052375,-0.34608,-0.2082399,2.153,0.9993286,-0.01171596,-0.03471631,0.02093836,0.9601519,0.2786933,0.03006777,-0.2792331,0.9597525,static,-9.224341793008362,-4.279072742197382,-9.131788585510678,-5.52450975976074,-0.28547199999999995,-0.7970759000000001,2.020326,-0.1598651562832524,-0.07365487936554127,0.9843872507474071,-8.500992508269315,-4.177014425693189,1.2344278517131178,1.2488712747658266,1.4878331110702279
05/17/2023 15:24:16.698735,229,True,True,True,True,Eyes,1.379339,-0.264454,-3.064091,-0.1322129,-0.3444854,0.9294351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494972,1.080626,2.833434,1.386101,-0.2608544,-3.072738,0.1413941,0.01637646,-0.008226516,0.9897838,16.27027,1.796366,359.3044,0.409373,-0.07842459,-0.9089899,0,0,0,1.100686,-1.059909,-1.053186,-0.34608,-0.20824,2.153,0.9993283,-0.01165388,-0.03474466,0.02091601,0.9598801,0.2796296,0.03009194,-0.2801685,0.959479,static,-9.255529860450226,-4.272320780643175,-9.131788585510678,-5.524512396302768,-0.285415,-0.7990546000000001,2.019552,-0.16040241259602267,-0.07353237717728953,0.9843089466176826,-8.53045430353405,-4.169910534183847,1.2441431804546272,1.2582908032135685,1.482075950663931
05/17/2023 15:24:16.718108,230,True,True,True,True,Eyes,1.379276,-0.2644605,-3.064097,-0.1326932,-0.3451985,0.9291021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495348,1.078035,2.83422,1.386119,-0.2605955,-3.07275,0.140977,0.01644688,-0.008194037,0.9898425,16.22198,1.80532,359.3087,0.4093579,-0.07842796,-0.9089964,0,0,0,1.101056,-1.057982,-1.052488,-0.34608,-0.2082398,2.153,0.9993247,-0.01158435,-0.03486998,0.02085887,0.9601167,0.2788204,0.03024929,-0.2793595,0.9597099,static,-9.291589752662945,-4.366688642097817,-9.131788585510678,-5.524507123218688,-0.28506300000000007,-0.7973865,2.020262,-0.1610024598203642,-0.07514603022174351,0.9840891646728993,-8.57319667194532,-4.26098687412211,1.1563158097723956,1.1687942711393948,1.3814877291448118
05/17/2023 15:24:16.738329,231,True,True,True,True,Eyes,1.379207,-0.2644649,-3.064101,-0.1331122,-0.3459092,0.9287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495926,1.076698,2.834495,1.386125,-0.2608123,-3.072795,0.1406804,0.01656042,-0.00812206,0.9898833,16.18761,1.820002,359.3186,0.4093427,-0.07843123,-0.909003,0,0,0,1.10163,-1.05705,-1.052001,-0.3460799,-0.2082399,2.153,0.9993196,-0.01142033,-0.035071,0.02073923,0.9602861,0.2782454,0.03050054,-0.2787834,0.9598696,static,-9.329941790906412,-4.446254639161396,-9.131785991333283,-5.52450975976074,-0.28449499999999994,-0.7962377,2.0207940000000004,-0.16164438390658162,-0.07650440999435096,0.9838791678116008,-8.616889236527696,-4.337639365082321,1.0853559755373996,1.0963119200315077,1.2937464983038331
05/17/2023 15:24:16.748465,232,True,True,True,True,Eyes,1.379138,-0.2644746,-3.064105,-0.1335045,-0.3465916,0.9284669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497071,1.0765,2.833904,1.38609,-0.2607614,-3.072758,0.1406983,0.01674767,-0.008177164,0.9898773,16.1899,1.841195,359.3153,0.4093273,-0.07843436,-0.9090096,0,0,0,1.102329,-1.057061,-1.051885,-0.34608,-0.2082398,2.153,0.9993053,-0.01147604,-0.03545729,0.02090151,0.9602743,0.2782741,0.03085524,-0.2788219,0.959847,static,-9.371878877874874,-4.489925133467941,-9.131788585510678,-5.524507123218688,-0.28376100000000015,-0.7962996,2.020873,-0.1623551746492488,-0.0772451565390749,0.9837042015577069,-8.660985479502036,-4.379347398078503,1.0522269620895985,1.062074970048791,1.2381624936616882
05/17/2023 15:24:16.768348,233,True,True,True,True,Eyes,1.379059,-0.2644852,-3.064106,-0.1338736,-0.3472571,0.9281651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497223,1.076986,2.833627,1.386014,-0.2608965,-3.07277,0.1406697,0.01682969,-0.007983701,0.9898815,16.18629,1.85414,359.3395,0.4093117,-0.07843751,-0.9090164,0,0,0,1.102796,-1.05721,-1.051826,-0.3460801,-0.2082402,2.153,0.9993061,-0.01107098,-0.03556492,0.02054068,0.9602966,0.2782238,0.03107266,-0.2787613,0.9598576,static,-9.40685830168227,-4.533292288015707,-9.131791179688037,-5.524517669386753,-0.28321799999999997,-0.7963135,2.020944,-0.16294633561610655,-0.07798200193489974,0.9835483649617278,-8.698355465225164,-4.420881691998804,1.0198497215999658,1.028683468456826,1.1856976381679243
05/17/2023 15:24:16.789737,234,True,True,True,True,Eyes,1.378984,-0.2644922,-3.064106,-0.1342198,-0.347896,0.9278757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49765,1.077473,2.833145,1.385971,-0.2609263,-3.072721,0.1407027,0.01693512,-0.007868911,0.9898759,16.18996,1.86852,359.3549,0.4092957,-0.07844074,-0.9090233,0,0,0,1.103312,-1.057459,-1.051785,-0.3460799,-0.20824,2.153,0.9993026,-0.01081286,-0.03574168,0.02034412,0.9602817,0.2782898,0.03131296,-0.2788229,0.959832,static,-9.441217942827741,-4.569180267744802,-9.131785991333283,-5.524512396302768,-0.282659,-0.7965327,2.020936,-0.16352827706566678,-0.07859036718238002,0.983403250434227,-8.734493317609438,-4.455158746904864,0.9962642076796473,1.0041950051960842,1.1407710971423042
05/17/2023 15:24:16.798763,235,True,True,True,True,Eyes,1.378893,-0.2645003,-3.064105,-0.1345432,-0.348503,0.927601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497797,1.077672,2.832951,1.385973,-0.2608421,-3.07269,0.1406755,0.01699753,-0.007703383,0.98988,16.18654,1.878676,359.3754,0.4092794,-0.07844392,-0.9090304,0,0,0,1.103747,-1.057374,-1.051693,-0.34608,-0.2082401,2.152999,0.9993035,-0.01046858,-0.03581836,0.02003311,0.9603022,0.2782418,0.03148366,-0.2787655,0.959843,static,-9.470749776947482,-4.608941272274495,-9.131792755474976,-5.524517582933119,-0.28222599999999987,-0.7965319,2.0209970000000004,-0.16402631917713892,-0.07926614435160556,0.9832660239493024,-8.766310772843262,-4.4932834677649405,0.9692571837470312,0.97630519974277,1.0940844939560677
05/17/2023 15:24:16.818136,236,True,True,True,True,Eyes,1.378803,-0.2645044,-3.064103,-0.1348592,-0.3490836,0.9273369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497767,1.078534,2.83262,1.385929,-0.2608758,-3.072689,0.140698,0.0170571,-0.007450263,0.9898777,16.18871,1.889964,359.4064,0.4092625,-0.07844711,-0.9090378,0,0,0,1.104208,-1.057665,-1.051723,-0.34608,-0.2082402,2.152999,0.9993071,-0.009949895,-0.03586535,0.0195495,0.9602971,0.2782935,0.03167241,-0.2788018,0.9598262,static,-9.501763812316526,-4.63980206013332,-9.131792755474976,-5.524520219476301,-0.2817209999999999,-0.7967892000000001,2.020966,-0.16455167400717277,-0.07978867468067447,0.9831361063908436,-8.79879968551377,-4.5227334604944405,0.9526837534407601,0.9589602725721673,1.0556803943966988
05/17/2023 15:24:16.838280,237,True,True,True,True,Eyes,1.37872,-0.2645112,-3.064097,-0.1352243,-0.3496442,0.9270724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.497043,1.078493,2.83293,1.38586,-0.2607844,-3.072648,0.1406603,0.01696541,-0.007368525,0.9898852,16.18412,1.880506,359.4144,0.4092451,-0.07845019,-0.9090454,0,0,0,1.103836,-1.05746,-1.051679,-0.3460801,-0.2082403,2.152999,0.9993158,-0.009815269,-0.03566052,0.0193607,0.9603208,0.278225,0.03151469,-0.278725,0.9598538,static,-9.514410148119357,-4.678735636135162,-9.131795349653478,-5.524522856019461,-0.28202400000000005,-0.7966756,2.020969,-0.16475981520047936,-0.08045387446996888,0.9830469419736602,-8.814285488636756,-4.560347856062837,0.9226726710388391,0.9283049635355269,1.0151088327781481
05/17/2023 15:24:16.848569,238,True,True,True,True,Eyes,1.378642,-0.2645206,-3.064095,-0.1355905,-0.3501809,0.9268163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49626,1.07839,2.833292,1.385852,-0.2608499,-3.072561,0.1406108,0.01684181,-0.00733774,0.9898946,16.17827,1.866423,359.4159,0.4092274,-0.07845326,-0.9090531,0,0,0,1.10334,-1.057328,-1.051583,-0.34608,-0.2082401,2.153,0.999325,-0.009790898,-0.03540676,0.01926346,0.9603495,0.2781326,0.03127969,-0.2786269,0.9598899,static,-9.522290806001406,-4.7182594296738,-9.131788585510678,-5.524515032844772,-0.2825120000000001,-0.7964781000000001,2.020978,-0.16488595453245275,-0.08113024665169369,0.9829701955994938,-8.825231895242107,-4.598618710558737,0.8908007225036597,0.895846014587762,0.9753261013482752
05/17/2023 15:24:16.868315,239,True,True,True,True,Eyes,1.378552,-0.264531,-3.064092,-0.1359214,-0.3506903,0.9265753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495296,1.078375,2.83393,1.385911,-0.2609226,-3.072642,0.1406102,0.01665356,-0.007403058,0.9898974,16.17821,1.843086,359.405,0.4092096,-0.07845638,-0.9090608,0,0,0,1.102536,-1.057335,-1.051759,-0.34608,-0.20824,2.153,0.9993358,-0.009973218,-0.03505252,0.01933985,0.960348,0.2781327,0.03088873,-0.2786258,0.9599029,static,-9.518452685269617,-4.75155703410519,-9.131788585510678,-5.524512396302768,-0.28337499999999993,-0.7964123999999999,2.020883,-0.16481239330256067,-0.08170251565258985,0.9829352338847462,-8.82436384106608,-4.631043017205165,0.8595988546201881,0.8642737517664063,0.944879624545837
05/17/2023 15:24:16.888327,240,True,True,True,True,Eyes,1.378467,-0.2645356,-3.064087,-0.1362447,-0.3511907,0.9263382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.495302,1.079712,2.833394,1.385878,-0.2609567,-3.072633,0.1408583,0.01664909,-0.00744769,0.9898618,16.207,1.841786,359.4001,0.4091913,-0.07845958,-0.9090688,0,0,0,1.102428,-1.058351,-1.052147,-0.34608,-0.2082398,2.153,0.9993347,-0.01005404,-0.03505873,0.01943469,0.9602069,0.2786124,0.03086246,-0.2791084,0.9597635,static,-9.53524074380625,-4.755970323298303,-9.131788585510678,-5.524507123218688,-0.28345,-0.7973943000000001,2.020486,-0.16509940914901014,-0.08177424265022729,0.9828810432404574,-8.840906227498929,-4.635039661315091,0.8635629012712989,0.8679991110970225,0.9358231200326823
