,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
707,05/04/2023 16:18:32.463040,934,True,True,True,True,Eyes,-0.03363203,0.1550093,-3.190868,-0.2438795,0.04760579,0.9686364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472334,0.0372234,2.937482,-0.1002909,0.1445882,-3.052381,0.02453977,-0.1230093,-0.03511549,0.9914805,2.293725,345.7683,355.6568,0.001989962,0.04870965,-0.9988108,0.0,0.0,0.0,-0.6489384,0.4671823,-1.431253,0.5796001,0.4007999,1.915,0.9672712,-0.07566987,0.2421991,0.06359539,0.9963294,0.05730047,-0.245646,-0.04002235,0.968533,static,-0.2816589854406162,5.015532170310547,16.839134328329035,11.821085513920774,-0.5486475000000001,0.3225941,1.621128,-0.0048970346641414,0.0874247470770678,0.9961590886082116,-0.309832604199393,4.089257285562998,18.07456984596017,18.42381936530924,18.811385770479102
708,05/04/2023 16:18:32.482910,935,True,True,True,True,Eyes,-0.03641577,0.1545741,-3.184229,-0.2345888,0.04874684,0.9708717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269709,0.04150358,2.933449,-0.1001225,0.1440255,-3.043018,0.02518946,-0.1200017,-0.03609481,0.9917976,2.367151,346.11,355.5431,0.0007385337,0.04869095,-0.9988134,0.0,0.0,0.0,-0.6361651,0.4629966,-1.420296,0.5796,0.4008,1.915,0.9685935,-0.07764304,0.2362163,0.06555194,0.9961253,0.05862856,-0.2398531,-0.04130282,0.9699302,static,-0.0960920340101105,5.169425917362852,16.839131587459715,11.821088380307142,-0.5360426,0.3189710999999999,1.622722,-0.0016703001350049,0.0901010201672315,0.9959312394029012,-0.1866918102890639,4.21946495096018,17.846329417980556,18.19468088838416,18.64573251800332
709,05/04/2023 16:18:32.502544,936,True,True,True,True,Eyes,-0.03915234,0.1542094,-3.177498,-0.2231389,0.05084165,0.9734599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071955,0.04849167,2.929206,-0.09997315,0.1442588,-3.033704,0.02650608,-0.1170787,-0.03656809,0.9920951,2.523573,346.4395,355.4781,-0.0004776017,0.04867052,-0.9988146,0.0,0.0,0.0,-0.6240981,0.4615359,-1.4103,0.5795999,0.4008,1.915,0.9699107,-0.07876465,0.2303679,0.06635146,0.9959204,0.06115579,-0.234245,-0.04403042,0.97118,static,0.220134824512992,5.472158917408527,16.83912884659031,11.821088380307142,-0.52412495,0.3172771,1.623404,0.003824558693465,0.095361363197915,0.9954353832046448,0.0185499118323388,4.47406494821482,17.44396919888661,17.790443154421524,18.355125415320305
710,05/04/2023 16:18:32.512378,937,True,True,True,True,Eyes,-0.04176463,0.1539442,-3.170647,-0.2118535,0.05286179,0.9758707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78692,0.05094284,2.924936,-0.09962572,0.1450237,-3.024257,0.02719128,-0.1140675,-0.03690054,0.9924151,2.610828,346.7825,355.4386,-0.001659953,0.04865087,-0.9988142,0.0,0.0,0.0,-0.6098647,0.4680551,-1.400745,0.5795999,0.4008,1.915,0.9712539,-0.0794446,0.2243978,0.06703803,0.995798,0.06238838,-0.2284113,-0.04555177,0.9724985,static,0.5193920294338854,5.700270817096516,16.83912884659031,11.821088380307142,-0.51023898,0.3230313999999999,1.623512,0.009020154661032,0.099320407168151,0.9950145682112336,0.2194169504660069,4.667830511539583,17.085169168521265,17.42980830139444,18.09375366382721
711,05/04/2023 16:18:32.532303,938,True,True,True,True,Eyes,-0.04418486,0.1537563,-3.163676,-0.2008718,0.05500055,0.9780723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656213,0.04880318,2.920628,-0.09931609,0.1470972,-3.014486,0.02740173,-0.1108442,-0.036827,0.9927771,2.650504,347.1533,355.4527,-0.002809129,0.04863524,-0.9988124,0.0,0.0,0.0,-0.5951011,0.4735138,-1.390687,0.5796,0.4008,1.915,0.9727147,-0.07919665,0.2180689,0.06704736,0.9957858,0.06257174,-0.2221054,-0.04624351,0.9739255,static,0.7799390091808438,5.883722068105087,16.839131587459715,11.821088380307142,-0.4957850100000001,0.3264165999999999,1.6237990000000002,0.013540387503374,0.102500534643627,0.9946407707644312,0.3960243891772328,4.824286581448089,16.778711305526226,17.12162331648255,17.86983519081042
712,05/04/2023 16:18:32.552500,939,True,True,True,True,Eyes,-0.04649384,0.1536219,-3.15659,-0.1900067,0.05719578,0.9801153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429271,0.03053518,2.917158,-0.09891045,0.149092,-3.005108,0.02497533,-0.1072859,-0.03623601,0.9932537,2.397867,347.5773,355.5603,-0.003923077,0.04862583,-0.9988091,0.0,0.0,0.0,-0.5791044,0.4794521,-1.381076,0.5795999,0.4007999,1.915,0.9743534,-0.0773421,0.2113143,0.0666241,0.9961264,0.05738891,-0.2149343,-0.04183846,0.9757319,static,1.0110042859359003,5.772480940340131,16.83912884659031,11.821085513920774,-0.48019395,0.3303601,1.624032,0.0175549920610538,0.1005629421208299,0.9947757644386634,0.5838033104071882,4.7416796021626295,16.601860606825937,16.94447238467849,17.730019637629375
713,05/04/2023 16:18:32.562775,940,True,True,True,True,Eyes,-0.04868013,0.1535309,-3.149404,-0.1794212,0.05939827,0.9819776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191097,0.01685418,2.913185,-0.09861422,0.1502173,-2.99529,0.0231602,-0.1035523,-0.0356841,0.9937139,2.214396,348.0176,355.6544,-0.005001166,0.04862393,-0.9988044,0.0,0.0,0.0,-0.5634274,0.4822675,-1.371475,0.5796002,0.4008,1.915,0.9760072,-0.07571615,0.2041497,0.06612298,0.9963805,0.05341956,-0.2074555,-0.03863888,0.9774811,static,1.2010841494006548,5.727534293693089,16.839137069198276,11.821088380307142,-0.46481318,0.3320502,1.6238149999999998,0.020856739929727,0.0997762240415941,0.9947913499350998,0.7329790617844522,4.711351511898474,16.441122361323668,16.783328052829145,17.605586729722756
714,05/04/2023 16:18:32.583546,941,True,True,True,True,Eyes,-0.0507713,0.1534919,-3.142127,-0.1689089,0.06156282,0.9837071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947812,0.003774151,2.909457,-0.09836026,0.1511728,-2.985824,0.02145097,-0.09971052,-0.03477967,0.9941772,2.04683,348.4701,355.7862,-0.006044387,0.04863033,-0.9987983,0.0,0.0,0.0,-0.5482509,0.4788803,-1.361324,0.5795999,0.4008,1.915,0.9776964,-0.07343209,0.1967677,0.06487653,0.9966605,0.04958793,-0.199752,-0.03571633,0.9791954,static,1.3762556285022638,5.693527194381375,16.83912884659031,11.821088380307142,-0.44989064,0.3277075,1.6245,0.0238994630327994,0.0991789918860977,0.9947824883516864,0.869611385800535,4.68939341978777,16.290892885361203,16.632722394302398,17.489612944269716
715,05/04/2023 16:18:32.602759,942,True,True,True,True,Eyes,-0.05273366,0.1534848,-3.134761,-0.1586683,0.06359468,0.9852818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668735,-0.003049746,2.905965,-0.09824258,0.1523769,-2.976403,0.0207468,-0.09554836,-0.03452757,0.9946095,1.986948,348.953,355.8314,-0.007053226,0.04864603,-0.9987909,0.0,0.0,0.0,-0.5327109,0.4720333,-1.35053,0.5796,0.4008,1.915,0.9793567,-0.07264753,0.1886339,0.06471824,0.9967548,0.04786803,-0.1914993,-0.03467182,0.9808801,static,1.4884622101442653,5.757400240225785,16.839131587459715,11.821088380307142,-0.43446832,0.3196563999999999,1.625873,0.0258447015676045,0.1002830676542234,0.994623293465004,0.9473897096682804,4.744544919660754,16.163805873301737,16.50488909965207,17.396118166440672
716,05/04/2023 16:18:32.612659,943,True,True,True,True,Eyes,-0.05461648,0.1535003,-3.127315,-0.1484808,0.06550543,0.9867433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6420771,-0.008252636,2.902466,-0.09801657,0.1532101,-2.967079,0.02026449,-0.09129139,-0.03417658,0.9950314,1.953451,349.4457,355.8852,-0.008027595,0.0486713,-0.9987824,0.0,0.0,0.0,-0.518231,0.4630051,-1.340384,0.5796,0.4008,1.915,0.9809957,-0.07171348,0.1802904,0.0643136,0.9968426,0.04656766,-0.1830608,-0.03408755,0.9825104,static,1.5865657900562238,5.839272365308887,16.839131587459715,11.821088380307142,-0.42021443,0.309795,1.626695,0.0275437019539308,0.1016995894368549,0.994433701869593,1.0124321191190797,4.813796440840221,16.043372391463013,16.38361639691959,17.30856887169161
717,05/04/2023 16:18:32.632692,944,True,True,True,True,Eyes,-0.05641568,0.1535179,-3.119807,-0.1386008,0.06715401,0.9880689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152222,-0.007675588,2.898768,-0.09806821,0.1537789,-2.957727,0.02069564,-0.08696317,-0.03396919,0.9954172,2.022586,349.942,355.913,-0.008968668,0.04870608,-0.9987727,0.0,0.0,0.0,-0.5038114,0.45422,-1.329934,0.5796002,0.4008,1.915,0.982567,-0.07122654,0.1717232,0.06402751,0.9968356,0.04710972,-0.1745353,-0.03529345,0.9840183,static,1.654073959633642,6.007464175826021,16.839137069198276,11.821088380307142,-0.40574319,0.3004411,1.6277930000000005,0.0287066387803164,0.1046148911371339,0.9940984093183288,1.0444685582400677,4.951836265748849,15.920975538588166,16.25990061569841,17.223767821949366
718,05/04/2023 16:18:32.652382,945,True,True,True,True,Eyes,-0.09971998,0.1536954,-2.930413,0.1108658,0.1041799,0.9883599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5897596,-0.006095365,2.894868,-0.09811525,0.1540374,-2.948688,0.02122295,-0.08284963,-0.0338684,0.9957603,2.100589,350.4129,355.9278,-0.009877132,0.04874963,-0.998762,0.0,0.0,0.0,-0.4873382,0.4494729,-1.319846,0.5796,0.4008,1.915,0.9839777,-0.07096624,0.1635592,0.06393299,0.996805,0.04787792,-0.1664343,-0.03665397,0.9853711,static,15.468740641222755,9.441847357204017,16.839131587459715,11.821088380307142,-0.38922295,0.2954355,1.628842,0.2633515302324696,0.1582556317985991,0.9516307559289487,11.12417433020704,8.162578243086369,2.599169919118931,2.74568009635956,6.785678512600797
719,05/04/2023 16:18:32.672535,946,True,True,True,True,Eyes,-0.09972391,0.1536775,-2.93005,0.1109044,0.1040806,0.988366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646328,-0.00593321,2.890744,-0.09830458,0.1535344,-2.93973,0.02140038,-0.07875117,-0.03356432,0.9960994,2.140343,350.8839,355.9696,-0.01258654,0.04917134,-0.9987108,-0.1299129,0.0005325079,0.5681834,-0.4697442,0.4486243,-1.310286,0.5796,0.4008,1.915,0.9853434,-0.0702374,0.1554514,0.06349617,0.9968309,0.04792026,-0.1583246,-0.03734735,0.9866806,static,15.0029925728239,9.41533740475617,16.839131587459715,11.821088380307142,-0.3714396199999999,0.2950899,1.629444,0.2556114073997053,0.1581555165074839,0.9537554970730776,10.774193173392558,8.126473692189572,2.868420542683995,3.026391289544732,7.101665696164635
720,05/04/2023 16:18:32.682795,947,True,True,True,True,Eyes,-0.09974342,0.1536612,-2.929343,0.1111929,0.1040295,0.9883391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5407534,-0.007428259,2.88599,-0.09864441,0.152925,-2.930579,0.02131106,-0.07483065,-0.03287391,0.9964265,2.151954,351.3363,356.0578,-0.01488356,0.04952193,-0.9986619,-0.1221181,0.0005005574,0.5340924,-0.4528215,0.44693,-1.301025,0.5795999,0.4008,1.915,0.9866394,-0.0687023,0.1477253,0.06232342,0.9969303,0.04738975,-0.1505276,-0.03754985,0.9878924,static,14.57833871117696,9.356660089051934,16.83912884659031,11.821088380307142,-0.3541770899999999,0.2940049999999999,1.6295539999999995,0.2485629093761848,0.1574772236405003,0.955728820631876,10.459016288343769,8.065670965092268,3.176499870539448,3.344335335925716,7.403309815102593
721,05/04/2023 16:18:32.702896,948,True,True,True,True,Eyes,-0.09980176,0.1536438,-2.928312,0.111498,0.1039983,0.988308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207825,-0.01167844,2.880606,-0.09906076,0.153202,-2.921637,0.02091001,-0.07153878,-0.0318355,0.9967104,2.127738,351.7184,356.1871,-0.01683891,0.04981505,-0.9986162,-0.114791,0.000470524,0.5020469,-0.436879,0.4451691,-1.292061,0.5795999,0.4008,1.915,0.9877374,-0.0664533,0.1412755,0.0604698,0.9970986,0.04623738,-0.1439382,-0.03712749,0.9888899,static,14.232586859604067,9.262253738875014,16.83912884659031,11.821088380307142,-0.33781824,0.2919671,1.629576,0.242843433268682,0.1561355940521065,0.9574178275231592,10.207703751424074,7.9784838380897884,3.4757138034486084,3.652628622254837,7.664294387656958
722,05/04/2023 16:18:32.712685,949,True,True,True,True,Eyes,-0.09987482,0.1536513,-2.92696,0.1120173,0.1040812,0.9882404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014331,-0.01817048,2.875037,-0.09944236,0.1532117,-2.912772,0.02004488,-0.06832755,-0.03098392,0.9969802,2.047878,352.0926,356.2983,-0.01855681,0.05007083,-0.9985731,-0.1079036,0.0004422925,0.4719241,-0.4222069,0.4419539,-1.283206,0.5795999,0.4008,1.915,0.9887426,-0.06451994,0.1350003,0.05904148,0.9972764,0.04420281,-0.1374846,-0.03573459,0.9898591,static,13.905671832364163,9.127469334424198,16.83912884659031,11.821088380307142,-0.32276454,0.2887422,1.6295659999999998,0.2374537176133621,0.1540943924940721,0.9590988009993372,9.975260162578133,7.859262023167838,3.795691360866545,3.982556166415724,7.92519787737106
723,05/04/2023 16:18:32.732608,950,True,True,True,True,Eyes,-0.09996448,0.1536819,-2.92531,0.1125625,0.1041763,0.9881685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835031,-0.02709826,2.868961,-0.09986367,0.1536931,-2.903765,0.01882059,-0.06532839,-0.03016634,0.9972302,1.925241,352.4435,356.4075,-0.02010635,0.05030347,-0.9985313,-0.1014294,0.000415755,0.4436086,-0.4081702,0.4367354,-1.27456,0.5796,0.4008,1.915,0.9896444,-0.06262461,0.1291594,0.05770654,0.9974715,0.04147835,-0.1314304,-0.03359548,0.990756,static,13.6043179240543,8.95518860143059,16.839131587459715,11.821088380307142,-0.3083065299999999,0.2830422999999999,1.629205,0.2325040760486776,0.1513960902430956,0.960739861127894,9.766454202284136,7.710546152444076,4.124142255724108,4.3217358757239,8.18042314320106
724,05/04/2023 16:18:32.752355,951,True,True,True,True,Eyes,-0.1000759,0.1537453,-2.923373,0.1133405,0.1043323,0.988063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4653148,-0.03597905,2.863007,-0.100451,0.154375,-2.894944,0.01757394,-0.0622182,-0.02988054,0.9974604,1.795966,352.8058,356.4554,-0.02150649,0.05051683,-0.9984914,-0.09534359,0.0003908097,0.4169921,-0.3936712,0.4276406,-1.265221,0.5796001,0.4008,1.915,0.9904721,-0.06179615,0.1230701,0.05742248,0.9975966,0.03877684,-0.1251706,-0.03134039,0.9916401,static,13.295789039242928,8.795624347001793,16.839134328329035,11.821088380307142,-0.2932202,0.2732656,1.6297230000000005,0.2274143188493346,0.1489038057301777,0.9623461819708656,9.550763965237856,7.571879966643649,4.451841522090185,4.659262651376607,8.436593784954592
725,05/04/2023 16:18:32.763086,952,True,True,True,True,Eyes,-0.1002238,0.1538297,-2.921168,0.1142116,0.1044096,0.9879546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470836,-0.0429673,2.856989,-0.1011438,0.1552086,-2.886139,0.01662526,-0.05905621,-0.03009328,0.9976625,1.697258,353.172,356.4433,-0.0227723,0.05071433,-0.9984533,-0.08962297,0.0003673611,0.3919726,-0.3774299,0.4199468,-1.256077,0.5796001,0.4008,1.915,0.9912135,-0.06200953,0.1168357,0.05808223,0.997636,0.03672719,-0.118837,-0.02961841,0.9924719,static,12.979638724317638,8.676248565654065,16.839134328329035,11.821088380307142,-0.2762861,0.2647382,1.630062,0.2221620629703721,0.1470812273826235,0.9638522065836906,9.324726626930616,7.4654488334447136,4.763221131762324,4.978526265594116,8.685500501699819
726,05/04/2023 16:18:32.782591,953,True,True,True,True,Eyes,-0.1004046,0.1539566,-2.918708,0.1153291,0.1043947,0.9878263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275053,-0.04535984,2.851286,-0.102001,0.1557965,-2.877495,0.01643501,-0.05563316,-0.03030614,0.9978559,1.686314,353.5652,356.426,-0.02391917,0.05089883,-0.9984171,-0.08424559,0.0003453195,0.3684542,-0.3617547,0.4130234,-1.247187,0.5796,0.4008,1.915,0.991973,-0.06231098,0.1100316,0.05865366,0.9976228,0.03617159,-0.1120239,-0.02942748,0.9932697,static,12.647812186327448,8.638970737617285,16.839131587459715,11.821088380307142,-0.2597537,0.2572269,1.630308,0.2165905114819544,0.146642265606839,0.9651862255234834,9.077470901053616,7.424864847344504,5.04262362924375,5.262416841549688,8.920210645644893
727,05/04/2023 16:18:32.802679,954,True,True,True,True,Eyes,-0.100625,0.1541115,-2.916009,0.1165481,0.1041941,0.9877045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069708,-0.0413437,2.845804,-0.103035,0.1569662,-2.868916,0.01748855,-0.05202865,-0.03029929,0.9980327,1.819757,353.9748,356.4264,-0.02495981,0.05107346,-0.9983827,-0.07919086,0.0003246003,0.346347,-0.3459535,0.4084753,-1.238698,0.5796,0.4008,1.915,0.9927499,-0.06229917,0.1027928,0.05865954,0.9975522,0.03806115,-0.1049124,-0.03175543,0.9939743,static,12.304045776878231,8.729949225700329,16.839131587459715,11.821088380307142,-0.2429185,0.2515091,1.630218,0.2107408173167536,0.1483688783764873,0.9662168665753252,8.806578919895099,7.487545231032298,5.269144531192548,5.488364472452684,9.126965464152166
728,05/04/2023 16:18:32.813245,955,True,True,True,True,Eyes,-0.1008793,0.1542739,-2.913077,0.1180247,0.1038757,0.9875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385657,-0.03836083,2.840446,-0.1039125,0.1578941,-2.860526,0.01836488,-0.04830412,-0.02986795,0.9982171,1.93575,354.3997,356.4776,-0.02590703,0.0512407,-0.99835,-0.07443941,0.0003051243,0.3255661,-0.329727,0.4079086,-1.230603,0.5796,0.4008,1.915,0.9935492,-0.06140359,0.09533895,0.05785519,0.9975412,0.03954976,-0.09753304,-0.03377879,0.9946589,static,11.968205472159555,8.7864356430124,16.839131587459715,11.821088380307142,-0.2258144999999999,0.2500145,1.6299230000000002,0.205038201677931,0.1495065114022855,0.967267913348142,8.545617091972698,7.522603289221717,5.519015038525271,5.738905684595588,9.341271688862118
729,05/04/2023 16:18:32.832720,956,True,True,True,True,Eyes,-0.1011638,0.1544331,-2.909927,0.1195391,0.103366,0.987434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624851,-0.03038788,2.835094,-0.1050613,0.1582944,-2.852014,0.02008296,-0.04423502,-0.02884895,0.9984025,2.151933,354.8622,356.5932,-0.02677182,0.05140202,-0.9983189,-0.06997304,0.0002868168,0.3060322,-0.3143883,0.4095236,-1.222969,0.5796,0.4007999,1.915,0.994422,-0.05938246,0.08716996,0.05582898,0.9975288,0.04265402,-0.08948745,-0.03754949,0.9952799,static,11.603802914791666,8.916583853811167,16.839131587459715,11.821085513920774,-0.209327,0.2512292,1.629045,0.198808779519016,0.1519023497494663,0.968194596177628,8.254629859518982,7.616285214949267,5.7690242641248535,5.987052380298644,9.558975649683823
730,05/04/2023 16:18:32.852686,957,True,True,True,True,Eyes,-0.1014872,0.1545941,-2.906564,0.1212868,0.102683,0.9872921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389504,-0.01934095,2.82974,-0.1062213,0.1583485,-2.843648,0.02230364,-0.04009906,-0.02756464,0.9985664,2.42621,355.3318,356.7387,-0.02756425,0.05155843,-0.9982893,-0.06577466,0.0002696078,0.2876703,-0.2987921,0.4121065,-1.214987,0.5796,0.4008,1.915,0.9952645,-0.05683895,0.07885356,0.05326153,0.9974855,0.04675397,-0.08131272,-0.0423327,0.9957892,static,11.249785012667116,9.091222845705063,16.839131587459715,11.821088380307142,-0.1925708,0.253758,1.628661,0.1927275506960655,0.1550445384517357,0.9689258275867318,7.966453248331816,7.746246416636069,6.005792391607307,6.220366626667118,9.763644705668272
731,05/04/2023 16:18:32.863114,958,True,True,True,True,Eyes,-0.1013831,0.1547657,-2.903002,0.1260352,0.1039465,0.9865648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166644,-0.005916655,2.823971,-0.1075519,0.1586121,-2.835207,0.0249799,-0.03613988,-0.0262359,0.9986899,2.751142,355.7803,356.889,-0.02829169,0.0517106,-0.998261,-0.06182818,0.0002534314,0.27041,-0.28145,0.4137499,-1.206821,0.5796,0.4007999,1.915,0.9960112,-0.05420859,0.07087433,0.05059751,0.9973753,0.05179068,-0.07349581,-0.04799804,0.9961398,static,11.088995011168658,9.44667881226832,16.839131587459715,11.821085513920774,-0.1738980999999999,0.2551377999999999,1.628386,0.1898197934042494,0.1611456047562662,0.9685042029852196,7.804161719415288,8.028412788841583,6.018475020757578,6.221083332575792,9.798726800765005
732,05/04/2023 16:18:32.882620,959,True,True,True,True,Eyes,-0.1013402,0.1549424,-2.899246,0.130891,0.105072,0.985813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951636,0.003723994,2.818101,-0.1088535,0.1590501,-2.826956,0.02699373,-0.03226991,-0.02523879,0.9987958,2.997567,356.2206,357.006,-0.02894742,0.05185999,-0.9982345,-0.05811849,0.0002382255,0.2541854,-0.2632595,0.4161654,-1.19888,0.5796,0.4008,1.915,0.9966433,-0.05215897,0.06309953,0.04867464,0.9972687,0.05555136,-0.06582468,-0.05229355,0.99646,static,10.941484872007324,9.72412925929019,16.839131587459715,11.821088380307142,-0.154406,0.2571153,1.628076,0.1871755199882789,0.1659193302650485,0.9682127610166656,7.660806905067351,8.247963464590711,6.06580437217292,6.259350951616514,9.849307876126446
733,05/04/2023 16:18:32.902530,960,True,True,True,True,Eyes,-0.1014965,0.1551306,-2.895307,0.136002,0.1062543,0.9849941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741107,0.008803904,2.811841,-0.1104061,0.1594642,-2.818519,0.0281384,-0.02837131,-0.02509967,0.9988861,3.140803,356.6647,357.0297,-0.02954069,0.05200736,-0.9982094,-0.05463138,0.0002239319,0.2389343,-0.2464142,0.4192043,-1.191109,0.5796001,0.4008,1.915,0.9971302,-0.05174008,0.05526689,0.04854678,0.9971564,0.05763834,-0.05809194,-0.0547899,0.9968066,static,10.792671256854472,9.9208432016595,16.839134328329035,11.821088380307142,-0.1360081,0.2597401,1.6274100000000002,0.1845516392644846,0.1693280325380416,0.9681263384232902,7.525646514766965,8.402231868507473,6.150288466813429,6.338031824918459,9.921171054953351
734,05/04/2023 16:18:32.912771,961,True,True,True,True,Eyes,-0.1017236,0.1553151,-2.891186,0.141231,0.1074325,0.9841301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525542,0.01186176,2.805456,-0.111962,0.1597843,-2.810061,0.02890732,-0.02435012,-0.02507397,0.9989709,3.24089,357.1237,357.043,-0.030084,0.05215347,-0.9981856,-0.0513535,0.000210496,0.2245982,-0.2297943,0.4206447,-1.183298,0.5796001,0.4008,1.915,0.9975567,-0.05150412,0.04720048,0.04868853,0.9970713,0.05897625,-0.05009976,-0.05653403,0.9971429,static,10.635228764145062,10.075752931301867,16.839134328329035,11.821088380307142,-0.1178323,0.2608604,1.6267630000000002,0.1818041263415616,0.1720344923593626,0.968169088655023,7.388700679246398,8.522447296325392,6.260928402607311,6.444737394096621,10.009581867223307
735,05/04/2023 16:18:32.932520,962,True,True,True,True,Eyes,-0.1019475,0.155484,-2.886889,0.146571,0.1087625,0.9832028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311565,0.008739322,2.798867,-0.1138717,0.1599203,-2.801539,0.02853599,-0.02024285,-0.02518553,0.9990705,3.210201,357.5957,357.0445,-0.03058645,0.05229906,-0.9981627,-0.04827229,0.0001978663,0.2111223,-0.2133802,0.4207285,-1.175277,0.5796,0.4008,1.915,0.9979118,-0.05147953,0.03901068,0.04916893,0.9971028,0.05803857,-0.04188545,-0.05599926,0.9975519,static,10.471871266118322,10.110890037370972,16.839131587459715,11.821088380307142,-0.0995084999999999,0.2608082,1.626262,0.1790212938725702,0.1727178147576701,0.9685659596437488,7.260893798678331,8.545690949828158,6.408309664209355,6.592934276322653,10.122789510111726
736,05/04/2023 16:18:32.952400,963,True,True,True,True,Eyes,-0.1022484,0.1556321,-2.882414,0.1519983,0.1101338,0.9822255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100304,0.003685117,2.792036,-0.1158698,0.1597675,-2.792962,0.02778599,-0.01614822,-0.0249541,0.999172,3.136793,358.0684,357.0858,-0.03105103,0.05244366,-0.9981408,-0.04537595,0.0001859943,0.198455,-0.1972161,0.4184148,-1.16691,0.5796001,0.4008,1.915,0.9982331,-0.05076426,0.03088294,0.04896948,0.9972104,0.05633188,-0.03365644,-0.05472002,0.9979343,static,10.320938970319794,10.099174889650833,16.839134328329035,11.821088380307142,-0.0813463,0.2586472999999999,1.6260520000000005,0.176472881571171,0.1726004666180592,0.969054317852604,7.147832744172081,8.531466150605123,6.554739141974376,6.741799225316444,10.234399875382667
737,05/04/2023 16:18:32.972415,964,True,True,True,True,Eyes,-0.111136,0.1588019,-2.766192,0.2866938,0.1463038,0.946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895058,-0.003457934,2.784804,-0.1181114,0.1593216,-2.784192,0.02662967,-0.01210276,-0.02422087,0.9992785,3.017137,358.538,357.1845,-0.03148545,0.05258733,-0.9981197,-0.04265339,0.0001748346,0.1865477,-0.1805949,0.4144694,-1.158518,0.5795999,0.4008,1.914999,0.9985338,-0.04905139,0.02289806,0.04776222,0.9974084,0.0538072,-0.02547804,-0.05263464,0.9982888,static,17.919138854168086,12.75515385741292,16.839137142195607,11.821094379514554,-0.0624835,0.2551478,1.625674,0.3007765818835045,0.2105616259584308,0.9301597833394526,12.604531483111256,10.917227366177912,1.3427916434750136,1.4278903340646492,4.329995457936106
