,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
277,05/04/2023 16:20:42.184671,550,True,True,True,True,Eyes,1.32993,-0.2880312,-2.993011,0.007017493,-0.1257047,0.9920429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358574,0.6515446,2.93919,1.345911,-0.2859513,-3.002636,0.05765304,0.003434668,0.00828479,0.9982964,6.606668,0.4506445,0.9769757,0.4046786,-0.0875714,-0.9102558,0,0,0,1.363471,-0.5445439,-0.7700312,3.72529e-08,-5.960464e-08,2.2476,0.9998391,0.01693739,-0.005902346,-0.01614531,0.993215,0.1151666,0.007812918,-0.1150527,0.9933287,static,-0.055472757461286,-0.6139321726789464,9.496502690082328e-07,-1.5194404304131726e-06,0.01756,-0.2585925999999999,2.2326048,-0.0009681265472795,-0.0107149279081166,0.9999421409768756,0.5018483827620628,-0.4526437312259642,0.6164314301778177,0.616431812260342,0.6758223272510286
278,05/04/2023 16:20:42.204488,551,True,True,True,True,Eyes,1.329875,-0.2880411,-2.993011,0.006699455,-0.1258593,0.9920255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357677,0.6525155,2.939456,1.345899,-0.2859618,-3.002707,0.05782394,0.003282937,0.008258179,0.9982872,6.626442,0.4331703,0.9729965,0.4046609,-0.08757479,-0.9102634,0,0,0,1.362778,-0.5453248,-0.7701858,7.450581e-09,0.0,2.2476,0.999842,0.01686773,-0.005599587,-0.0161084,0.9931764,0.115504,0.007509669,-0.1153956,0.9932913,static,-0.0561242250773048,-0.6030758123375255,1.8993007929362898e-07,0.0,0.016879,-0.259363,2.2325212,-0.0009794981185543,-0.0105254593648643,0.9999441454564504,0.5001199091205544,-0.4438915111444946,0.6056813684642433,0.605681752561927,0.6686997885369058
279,05/04/2023 16:20:42.214703,552,True,True,True,True,Eyes,1.329824,-0.2880487,-2.993013,0.006389248,-0.126019,0.9920073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357344,0.6525724,2.939584,1.345919,-0.2860146,-3.002679,0.05783544,0.003219843,0.008233182,0.9982871,6.627833,0.425749,0.969703,0.4046436,-0.08757821,-0.9102708,0,0,0,1.362508,-0.545432,-0.7701622,4.097819e-08,-2.980232e-08,2.2476,0.9998437,0.0168106,-0.005476317,-0.01606572,0.9931746,0.1155258,0.007380997,-0.1154197,0.9932894,static,-0.066624440746392,-0.6107353489181437,1.044615295909056e-06,-7.597202152065864e-07,0.0165889999999999,-0.2594174,2.2325168,-0.0011627495862243,-0.0106591341388718,0.9999425608389236,0.4930328027787745,-0.4504120088180278,0.6143574051923906,0.614357952453163,0.6677953338198932
280,05/04/2023 16:20:42.234415,553,True,True,True,True,Eyes,1.329795,-0.2880563,-2.993014,0.006073845,-0.1261359,0.9919944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357085,0.6533318,2.939599,1.345936,-0.2859385,-3.002742,0.0580399,0.003151594,0.008089918,0.9982766,6.651429,0.4171401,0.9528565,0.4046266,-0.08758156,-0.910278,0,0,0,1.36219,-0.5462751,-0.7703295,2.980232e-08,5.960464e-08,2.2476,0.9998493,0.01651779,-0.00535325,-0.01578612,0.9931319,0.1159307,0.007231403,-0.1158288,0.9932428,static,-0.0756888569437704,-0.5937579698972502,7.597202152065864e-07,1.5194404304131726e-06,0.0162539999999999,-0.2603366,2.2324125,-0.0013209484742533,-0.0103628372502906,0.9999454551086808,0.4842318946187765,-0.4369787590017342,0.5985636382039113,0.5985643234016577,0.6522511446923956
281,05/04/2023 16:20:42.254657,554,True,True,True,True,Eyes,1.329768,-0.2880664,-2.993013,0.005776167,-0.1262424,0.9919826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357101,0.6524036,2.939783,1.345928,-0.2859604,-3.002729,0.05794865,0.003130171,0.007936841,0.9982832,6.641038,0.4135578,0.9350341,0.4046105,-0.08758484,-0.9102849,0,0,0,1.362042,-0.5458922,-0.770268,-8.009374e-08,0.0,2.2476,0.9998544,0.01620921,-0.005329735,-0.01548365,0.9931579,0.115748,0.007169452,-0.1156486,0.9932643,static,-0.0892700375625788,-0.6101023372513856,-2.041748205827612e-06,0.0,0.0161139999999999,-0.2599318,2.232461,-0.0015579671079252,-0.010648080336604,0.99994208706773,0.4757974323890578,-0.4506143805756393,0.616597463739815,0.6165984406372743,0.6553155419878761
282,05/04/2023 16:20:42.264523,555,True,True,True,True,Eyes,1.329751,-0.2880771,-2.993013,0.005487406,-0.1263319,0.9919728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35755,0.6519724,2.939634,1.345951,-0.2860333,-3.002675,0.05787868,0.003196866,0.007907999,0.9982873,6.632957,0.4209771,0.9321206,0.4045954,-0.08758812,-0.9102913,0,0,0,1.362355,-0.5456502,-0.7701801,-9.313226e-09,5.960464e-08,2.2476,0.9998544,0.01615897,-0.005467374,-0.01541885,0.993175,0.1156096,0.007298192,-0.1155085,0.9932797,static,-0.1133532392715023,-0.6229724553094637,-2.3741259274404058e-07,1.5194404304131726e-06,0.016404,-0.2596169,2.2324949,-0.0019782689089823,-0.010872684424155,0.999938881986092,0.4590082249185518,-0.4617736186747774,0.6332009562699403,0.6332025554639744,0.6510952669716783
283,05/04/2023 16:20:42.284326,556,True,True,True,True,Eyes,1.329735,-0.2880902,-2.993013,0.005218446,-0.1264177,0.9919634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35797,0.6507996,2.939798,1.345913,-0.2860542,-3.002787,0.05767559,0.003272303,0.007908186,0.9982989,6.609575,0.4294649,0.9325355,0.4045814,-0.08759142,-0.9102972,0,0,0,1.362647,-0.54476,-0.7701883,-4.097819e-08,0.0,2.2476,0.9998534,0.01616693,-0.005621254,-0.015412,0.993222,0.1152067,0.007445691,-0.1151032,0.9933257,static,-0.1376437942342816,-0.650922854892376,-1.044615295909056e-06,0.0,0.016734,-0.2587058,2.2325987,-0.0024021801304209,-0.0113604701427408,0.9999326093493812,0.4437769762531604,-0.4851253974645535,0.6653140832779431,0.6653165333462833,0.6574842835163933
284,05/04/2023 16:20:42.304728,557,True,True,True,True,Eyes,1.329716,-0.2881004,-2.993012,0.004985714,-0.1264762,0.9919571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35872,0.6506053,2.939454,1.34592,-0.2860785,-3.002741,0.05762441,0.003403039,0.00794632,0.998301,6.603564,0.4447236,0.9377682,0.4045684,-0.08759481,-0.9103026,0,0,0,1.36325,-0.5445501,-0.77012,-2.04891e-08,5.960464e-08,2.2476,0.9998505,0.01625783,-0.005878712,-0.01547344,0.9932325,0.1151071,0.007710319,-0.1149989,0.9933357,static,-0.1663230020621576,-0.6598440151793316,-5.2230777541444e-07,1.5194404304131726e-06,0.01733,-0.2584716,2.232621,-0.0029026873954185,-0.0115161473867403,0.999929461265239,0.423055275314982,-0.4932384672342349,0.6804810101904338,0.6804846044028375,0.6498168144616232
285,05/04/2023 16:20:42.314666,558,True,True,True,True,Eyes,1.329697,-0.2881115,-2.993012,0.004761875,-0.1265353,0.9919507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35929,0.6503835,2.939196,1.345943,-0.2860427,-3.002692,0.05755326,0.003509499,0.008039183,0.998304,6.595253,0.4575288,0.9491297,0.4045562,-0.08759818,-0.9103078,0,0,0,1.363772,-0.5441905,-0.7700371,1.769513e-07,-5.960464e-08,2.2476,0.9998461,0.01645506,-0.006081732,-0.01564713,0.993246,0.1149677,0.007932456,-0.1148549,0.9933506,static,-0.1921709937066009,-0.6711185497278283,4.510839415088657e-06,-1.5194404304131726e-06,0.017829,-0.2581478,2.2326549,-0.0033537802810201,-0.011712894936881,0.9999258017873722,0.4047470425246504,-0.5031639878682376,0.6980850504369235,0.6980898888318695,0.64574684404133
286,05/04/2023 16:20:42.334654,559,True,True,True,True,Eyes,1.329671,-0.2881233,-2.993014,0.004541027,-0.1265987,0.9919437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35927,0.6509619,2.939142,1.345906,-0.2861589,-3.002761,0.05757939,0.003530934,0.008151824,0.9983015,6.59818,0.4607715,0.9622594,0.4045446,-0.08760158,-0.9103126,0,0,0,1.363861,-0.5444207,-0.7701204,3.72529e-08,8.940697e-08,2.2476,0.9998422,0.01668257,-0.00611112,-0.01586934,0.9932363,0.1150208,0.007988629,-0.1149056,0.9933442,static,-0.2082027799023732,-0.6715494440863413,9.496502690082328e-07,2.2791609005395813e-06,0.0179549999999999,-0.2582618,2.2326406,-0.0036335667134832,-0.0117204040736985,0.9999247897011468,0.3926453610351714,-0.5040175782826117,0.7030807709684496,0.7030864171607711,0.6389097357915082
287,05/04/2023 16:20:42.354679,560,True,True,True,True,Eyes,1.329645,-0.2881344,-2.993016,0.004324091,-0.1266814,0.991934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358523,0.6520127,2.939252,1.345871,-0.2861203,-3.002777,0.05776123,0.003412731,0.00815278,0.9982913,6.619165,0.4473512,0.9616873,0.4045336,-0.08760501,-0.9103172,0,0,0,1.363303,-0.5451998,-0.7702273,-1.117587e-08,5.960464e-08,2.2476,0.9998437,0.01667195,-0.00587197,-0.01588346,0.9931943,0.1153807,0.007755629,-0.1152694,0.993304,static,-0.2070360763190883,-0.6553607512828993,-2.8489508070247e-07,1.5194404304131726e-06,0.0174319999999998,-0.2590795,2.2325497,-0.0036132168487275,-0.0114378784512531,0.9999280248225244,0.3916884435407565,-0.4908991146311243,0.6872816365998118,0.6872870759865952,0.6280155193269809
288,05/04/2023 16:20:42.364781,561,True,True,True,True,Eyes,1.32962,-0.2881461,-2.993022,0.004089975,-0.1267501,0.9919263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358126,0.6535714,2.939074,1.345838,-0.2861126,-3.002778,0.05803543,0.003350375,0.00813147,0.9982758,6.650707,0.4403073,0.9589701,0.4045229,-0.08760845,-0.9103216,0,0,0,1.362994,-0.5464212,-0.7703691,9.313226e-09,5.960464e-08,2.2476,0.9998453,0.01662378,-0.005745371,-0.01584602,0.9931315,0.1159252,0.007633025,-0.1158163,0.9932413,static,-0.2129648687741714,-0.6276957137907483,2.3741259274404058e-07,1.5194404304131726e-06,0.0171559999999999,-0.2603086,2.2324089000000003,-0.0037167067317447,-0.0109550626471745,0.9999331342998228,0.3840485317346067,-0.4687305821002706,0.6628353458212118,0.6628408203024437,0.6059726688444046
289,05/04/2023 16:20:42.384754,562,True,True,True,True,Eyes,1.329595,-0.2881581,-2.993026,0.00385797,-0.1268121,0.9919192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357345,0.6538355,2.939428,1.345763,-0.2861379,-3.00286,0.05804851,0.003240227,0.008184071,0.9982749,6.652292,0.427987,0.9642987,0.4045126,-0.08761192,-0.9103258,0,0,0,1.362439,-0.5465081,-0.7704542,-3.539026e-08,5.960464e-08,2.2476,0.999845,0.01671609,-0.005519128,-0.01596373,0.9931267,0.1159498,0.007419421,-0.1158437,0.9932398,static,-0.2141254766891734,-0.629655117869709,-9.02167883017733e-07,1.5194404304131726e-06,0.0166759999999999,-0.2603702,2.2324058,-0.0037369600143052,-0.0109892564320032,0.9999325793974784,0.3833917401509078,-0.4703505159376584,0.6650634794979986,0.6650690297425041,0.6068121252648921
290,05/04/2023 16:20:42.404636,563,True,True,True,True,Eyes,1.329579,-0.2881652,-2.993029,0.003628612,-0.1268445,0.991916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356733,0.6536955,2.939709,1.345758,-0.2861529,-3.002829,0.05799786,0.003145992,0.00823501,0.9982778,6.646548,0.4174228,0.9695078,0.4045027,-0.08761542,-0.9103299,0,0,0,1.362023,-0.5462994,-0.7703946,1.676381e-08,2.980232e-08,2.2476,0.9998446,0.01680658,-0.005325924,-0.01607673,0.9931368,0.1158478,0.007236375,-0.1157441,0.9932527,static,-0.2169724722488713,-0.6372060889195864,4.273427485136166e-07,7.597202152065864e-07,0.0162649999999999,-0.2601465,2.2324344000000003,-0.003786640878579,-0.0111210355302755,0.9999310121107796,0.3820927561227916,-0.4765420199439463,0.673128549406785,0.6731343158023235,0.6108089460400872
291,05/04/2023 16:20:42.414414,564,True,True,True,True,Eyes,1.329566,-0.2881744,-2.993031,0.003411185,-0.1268591,0.9919149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356527,0.6538287,2.939734,1.345741,-0.2860508,-3.002807,0.05804638,0.003111411,0.008215533,0.9982753,6.652159,0.4133595,0.967059,0.4044933,-0.0876188,-0.9103338,0,0,0,1.361847,-0.5464159,-0.7703971,-9.313226e-08,0.0,2.2476,0.9998456,0.01676394,-0.005258327,-0.01604152,0.9931263,0.1159437,0.007165855,-0.1158414,0.9932418,static,-0.2252904342638124,-0.6323107345368643,-2.374125927440405e-06,0.0,0.0161059999999999,-0.2603650999999999,2.2324099,-0.0039318103517939,-0.0110355951009257,0.9999313940396362,0.3752317106535291,-0.472848424919138,0.6712401459232487,0.6712462849440882,0.6036441429590667
292,05/04/2023 16:20:42.434456,565,True,True,True,True,Eyes,1.329545,-0.2881862,-2.993034,0.003211272,-0.1268654,0.9919147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356764,0.6527129,2.939863,1.345779,-0.286112,-3.002775,0.05783937,0.003146277,0.008234698,0.998287,6.628356,0.417291,0.9693893,0.4044845,-0.08762212,-0.9103373,0,0,0,1.362039,-0.5455496,-0.7702576,2.607703e-08,5.960464e-08,2.2476,0.9998446,0.01680514,-0.005329196,-0.01607723,0.9931736,0.1155324,0.007234355,-0.1154288,0.9932895,static,-0.2410784990701559,-0.656212263131383,6.647551883057632e-07,1.5194404304131726e-06,0.0162599999999999,-0.2594376,2.2325174000000003,-0.0042073250152158,-0.0114527123379872,0.9999255211551644,0.3659841167073987,-0.4926603733986981,0.6990890698384671,0.6990963393323801,0.6137260201088829
293,05/04/2023 16:20:42.454718,566,True,True,True,True,Eyes,1.329525,-0.2881969,-2.993038,0.003026295,-0.126873,0.9919144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357239,0.6529182,2.939647,1.345798,-0.2861835,-3.002807,0.05787676,0.003218533,0.008204008,0.9982849,6.63259,0.4254459,0.9663565,0.4044759,-0.08762549,-0.9103408,0,0,0,1.362376,-0.5457861,-0.7703113,2.235174e-08,8.940697e-08,2.2476,0.9998447,0.01675243,-0.005476382,-0.01600732,0.993166,0.1156078,0.007375667,-0.1155022,0.9932799,static,-0.2596654639190964,-0.6521245512689484,5.697901614049399e-07,2.2791609005395813e-06,0.0165779999999999,-0.2596026,2.2324957,-0.0045317084604018,-0.011381358480656,0.9999250080957828,0.351431922603469,-0.48994314038052,0.7019146719334062,0.7019229673039474,0.6029514987706807
294,05/04/2023 16:20:42.464346,567,True,True,True,True,Eyes,1.329498,-0.2882047,-2.993044,0.002860939,-0.1268586,0.9919167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357795,0.6529495,2.939423,1.3458,-0.2861692,-3.002846,0.05789808,0.003307287,0.008176071,0.9982837,6.634963,0.4355027,0.9637428,0.4044677,-0.08762885,-0.9103441,0,0,0,1.362769,-0.5458642,-0.7703643,5.587935e-08,5.960464e-08,2.2476,0.9998444,0.01670705,-0.005656462,-0.0159411,0.9931619,0.1156515,0.007549977,-0.1155433,0.9932738,static,-0.2790309295485699,-0.6486166781167432,1.4244754035123492e-06,1.5194404304131726e-06,0.0169689999999997,-0.259695,2.2324817,-0.0048696772133973,-0.0113201207652817,0.9999240822255,0.3363556395389409,-0.4877190026473826,0.7060816652205342,0.7060910853384829,0.5924571424640075
295,05/04/2023 16:20:42.484781,568,True,True,True,True,Eyes,1.329471,-0.2882169,-2.99305,0.002705359,-0.1268377,0.9919198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358665,0.6522709,2.939177,1.345703,-0.286121,-3.0029,0.0577687,0.003477389,0.008230267,0.9982901,6.619925,0.4553212,0.9710464,0.4044595,-0.08763212,-0.9103475,0,0,0,1.363445,-0.5452302,-0.7703554,3.539026e-08,5.960464e-08,2.2476,0.9998403,0.01683416,-0.005991982,-0.01603062,0.9931901,0.1153971,0.00789379,-0.1152826,0.9933014,static,-0.3079205633033615,-0.6619442864368835,9.02167883017733e-07,1.5194404304131726e-06,0.0177419999999999,-0.2591092,2.2325446,-0.0053738431785754,-0.0115526835058104,0.9999188307327525,0.3159756094618148,-0.4993994480994629,0.7300486328069379,0.7300601884889528,0.5909664474648856
296,05/04/2023 16:20:42.504487,569,True,True,True,True,Eyes,1.329441,-0.2882267,-2.993058,0.002538895,-0.1267998,0.9919251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35884,0.6519728,2.939182,1.345674,-0.28622,-3.002922,0.05768438,0.003517399,0.008268514,0.9982945,6.610191,0.4600963,0.9756691,0.4044514,-0.08763545,-0.9103507,0,0,0,1.363602,-0.5449498,-0.7703355,-3.72529e-09,0.0,2.2476,0.9998385,0.01691462,-0.006068872,-0.01610303,0.9932083,0.1152302,0.007976729,-0.1151138,0.9933203,static,-0.3223783899339223,-0.6692300767969462,-9.49650269008233e-08,0.0,0.0179279999999999,-0.2587298,2.2325865,-0.0056261509705228,-0.0116798180790574,0.9999159802467248,0.3058464740628426,-0.5057426926768017,0.7428174454835355,0.7428301695251067,0.5910311286066929
297,05/04/2023 16:20:42.514709,570,True,True,True,True,Eyes,1.329412,-0.2882334,-2.993067,0.002379131,-0.1267532,0.9919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358848,0.6522183,2.939152,1.345651,-0.286197,-3.002963,0.05772657,0.003523941,0.008274475,0.9982919,6.615024,0.4609332,0.9764236,0.4044432,-0.08763876,-0.9103541,0,0,0,1.363612,-0.5451151,-0.7703983,3.352761e-08,-5.960464e-08,2.2476,0.9998382,0.01692753,-0.006080529,-0.01611383,0.9931984,0.1153142,0.007991157,-0.1151976,0.9933105,static,-0.332244495414652,-0.661538514643276,8.546852421074097e-07,-1.5194404304131726e-06,0.0179610000000001,-0.2589181,2.2325647,-0.0057983411851722,-0.011545574217963,0.9999165041322166,0.2974940525978065,-0.4998383556124743,0.7402692411179786,0.7402824924885169,0.5816692063352872
298,05/04/2023 16:20:42.534546,571,True,True,True,True,Eyes,1.329386,-0.2882421,-2.993073,0.002218878,-0.1266963,0.9919391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358611,0.6513437,2.939463,1.345636,-0.2861144,-3.002985,0.0575837,0.003487562,0.008290787,0.9983002,6.598653,0.4567038,0.9779781,0.404435,-0.08764195,-0.9103574,0,0,0,1.363433,-0.5443946,-0.7703455,3.166497e-08,-2.980232e-08,2.2476,0.9998382,0.01695504,-0.006008438,-0.01615173,0.9932308,0.1150294,0.007918095,-0.1149138,0.9933439,static,-0.3374761208559253,-0.6745293788239771,8.072028561169099e-07,-7.597202152065864e-07,0.0177969999999998,-0.2582801999999999,2.2326395,-0.0058896274032476,-0.0117722827528646,0.99991338605397,0.2950064195325403,-0.5105008776863461,0.754227081284125,0.7542410324041114,0.5896089227186488
299,05/04/2023 16:20:42.554681,572,True,True,True,True,Eyes,1.32936,-0.2882512,-2.993079,0.002059007,-0.1266512,0.9919451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35769,0.6507966,2.939964,1.345633,-0.2861771,-3.002935,0.05748634,0.003329889,0.008273678,0.9983065,6.587642,0.4383317,0.974907,0.4044269,-0.08764508,-0.9103607,0,0,0,1.362714,-0.5440281,-0.7702406,2.421439e-08,1.490116e-07,2.2476,0.9998409,0.01690218,-0.005697253,-0.01613648,0.9932538,0.1148331,0.007599746,-0.1147229,0.9933684,static,-0.3285226798253992,-0.6831024159207534,6.172728023152632e-07,3.7986010760329263e-06,0.0170809999999999,-0.257851,2.2326944,-0.0057333630847699,-0.011921906980471,0.9999124181981954,0.3027673735087042,-0.5171462842971881,0.7579849628329681,0.7579984545199395,0.5992594737868493
300,05/04/2023 16:20:42.564316,573,True,True,True,True,Eyes,1.329332,-0.2882591,-2.993084,0.001895749,-0.1265894,0.9919534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357272,0.651454,2.940009,1.345643,-0.2861951,-3.002926,0.05760478,0.003254966,0.00824907,0.9983001,6.601319,0.4296625,0.9716412,0.4044189,-0.0876482,-0.910364,0,0,0,1.362386,-0.5445791,-0.7702906,-5.401671e-08,2.980232e-08,2.2476,0.9998426,0.0168451,-0.005548495,-0.01609509,0.9932273,0.1150674,0.007449239,-0.11496,0.9933422,static,-0.328948041952923,-0.6658629827204368,-1.3769930175218497e-06,7.597202152065864e-07,0.0167430000000001,-0.258384,2.2326354,-0.0057408072274902,-0.0116210484209422,0.9999160025692988,0.3004843067447908,-0.5032289324182768,0.7426714938084834,0.7426846113158097,0.5861158325631373
301,05/04/2023 16:20:42.584758,574,True,True,True,True,Eyes,1.329308,-0.2882667,-2.993086,0.00176816,-0.1265292,0.9919613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356903,0.6514076,2.940194,1.345716,-0.2861713,-3.0029,0.05754633,0.00319917,0.008367116,0.9983027,6.594615,0.42396,0.984834,0.4044108,-0.08765127,-0.9103673,0,0,0,1.362237,-0.5442941,-0.7702327,-2.607703e-08,1.192093e-07,2.2476,0.9998395,0.01707403,-0.005424486,-0.01633763,0.9932369,0.1149509,0.007350473,-0.1148438,0.9933563,static,-0.3308139503758292,-0.6689870432093491,-6.647551883057632e-07,3.0388813706659896e-06,0.016521,-0.2581228,2.2326673,-0.0057733669744186,-0.0116755665880851,0.9999151638607856,0.2994254182224354,-0.505812230707949,0.746301057654561,0.7463143840760887,0.5877967898151869
302,05/04/2023 16:20:42.604480,575,True,True,True,True,Eyes,1.329279,-0.2882776,-2.993086,0.001649904,-0.1264604,0.9919702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358984,0.6516464,2.939153,1.345799,-0.2861643,-3.002839,0.05753793,0.003555649,0.008492799,0.9983009,6.593239,0.4658372,1.001668,0.4044029,-0.08765427,-0.9103705,0,0,0,1.363952,-0.5442334,-0.7701773,8.381903e-08,5.960464e-08,2.2476,0.9998304,0.0173659,-0.006121899,-0.01654756,0.9932345,0.1149407,0.008076531,-0.1148199,0.9933535,static,-0.3792815313965493,-0.6654837552090657,2.136713232728435e-06,1.5194404304131726e-06,0.018153,-0.2580691,2.2326617,-0.0066192161245863,-0.0116143660804077,0.999910558559042,0.262292805196383,-0.5045092300384673,0.7659640188164658,0.7659809081629427,0.5686189331292943
303,05/04/2023 16:20:42.614932,576,True,True,True,True,Eyes,1.329252,-0.2882829,-2.993088,0.001548433,-0.1264087,0.991977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359772,0.6519868,2.938644,1.345747,-0.2862453,-3.002786,0.05757838,0.003700165,0.008508895,0.9982979,6.59773,0.4826296,1.004505,0.4043951,-0.08765734,-0.9103736,0,0,0,1.364555,-0.5444896,-0.7701507,5.587935e-08,-2.980232e-08,2.2476,0.9998278,0.01741492,-0.006407876,-0.01656272,0.9932246,0.1150237,0.00836759,-0.1148978,0.9933421,static,-0.4016558474452527,-0.6576146182012493,1.4244754035123492e-06,-7.597202152065864e-07,0.0188079999999999,-0.2582443,2.2326353,-0.0070096976096895,-0.0114770058980054,0.9999095299498268,0.2444400610038015,-0.4988557151728681,0.7705557844834009,0.7705741696638018,0.5555236391077616
304,05/04/2023 16:20:42.634789,577,True,True,True,True,Eyes,1.329227,-0.2882873,-2.993089,0.001468754,-0.1263457,0.9919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360836,0.6533724,2.937825,1.345772,-0.2861657,-3.002764,0.05786835,0.003863998,0.008425155,0.9982812,6.630888,0.501249,0.9961284,0.4043874,-0.08766029,-0.9103768,0,0,0,1.365303,-0.5457019,-0.7702848,-1.788139e-07,2.980232e-08,2.2476,0.9998282,0.01726856,-0.006739615,-0.01637414,0.9931605,0.1156029,0.008689813,-0.1154727,0.9932726,static,-0.4239546156974847,-0.6205004378170246,-4.558320781399863e-06,7.597202152065864e-07,0.0195309999999999,-0.2595361999999999,2.2324792,-0.0073989026296759,-0.0108292676916701,0.9999140029857472,0.2233184707541856,-0.4695676196536106,0.7514833881347075,0.7515020873522965,0.5199688819756234
305,05/04/2023 16:20:42.654659,578,True,True,True,True,Eyes,1.329201,-0.2882924,-2.993088,0.001397955,-0.1262771,0.991994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361524,0.6517802,2.937901,1.345735,-0.2861146,-3.002826,0.0576214,0.003978765,0.008395664,0.9982953,6.602445,0.5140074,0.9933411,0.4043798,-0.0876631,-0.9103799,0,0,0,1.365764,-0.5445427,-0.7702222,-1.098961e-07,-2.980232e-08,2.2476,0.9998273,0.01722123,-0.006976425,-0.01630418,0.9932186,0.1151132,0.008911505,-0.1149795,0.9933279,static,-0.4410667974555647,-0.6447248875647723,-2.801469440713491e-06,-7.597202152065864e-07,0.020029,-0.2584281,2.2326038,-0.0076975043099914,-0.0112520009814943,0.999907044279568,0.2131040388234072,-0.489682254989798,0.7811362294954342,0.7811572502256972,0.5340435302379909
306,05/04/2023 16:20:42.665051,579,True,True,True,True,Eyes,1.329173,-0.2882991,-2.99309,0.001307786,-0.1262186,0.9920017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361869,0.6512777,2.937779,1.345692,-0.286139,-3.002772,0.05751948,0.004048686,0.008428553,0.9983006,6.59066,0.5221694,0.9975278,0.4043722,-0.08766581,-0.910383,0,0,0,1.36604,-0.5441076,-0.7701176,-1.210719e-07,1.192093e-07,2.2476,0.9998251,0.01729422,-0.007113998,-0.0163627,0.993241,0.1149117,0.009053223,-0.1147752,0.9933503,static,-0.4545269059425315,-0.652878020365998,-3.086362736977196e-06,3.0388813706659896e-06,0.0203479999999998,-0.2579686,2.2326544000000004,-0.0079323937272633,-0.0113942672257231,0.9999037283144896,0.2038297310949335,-0.4966949249813528,0.7954934424213853,0.7955159207013847,0.5368954132585856
