,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1485,05/04/2023 16:22:49.586239,1667,True,True,True,True,Eyes,1.313128,-0.298601,-3.836824,-0.2835731,0.3147947,0.9058094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3507931,-1.287479,3.855351,1.331488,-0.2977089,-3.844854,-0.1959441,-0.1213545,-0.01984148,0.9728749,337.2896,345.6679,0.5559599,0.3229734,-0.07376761,-0.9435284,0,0,0,0.9302906,0.2388018,-2.449291,-0.04388294,-0.06502765,1.546042,0.9697588,0.008950875,0.2439012,0.08616395,0.9224244,-0.3764425,-0.2283499,0.3860739,0.8937579,static,-2.946122318069903,-4.30945297716628,-1.6258499832607862,-2.4084825055844084,-0.4011974,0.5365107,1.395563,-0.0512519513267032,-0.0750444931746503,0.9958622579701596,-1.2687105912915628,-3.530029555057768,2.3092868407061364,2.314477861611236,1.1770370977494908
1486,05/04/2023 16:22:49.596995,1668,True,True,True,True,Eyes,1.3132,-0.2984898,-3.836912,-0.2830476,0.3156253,0.9056846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3523322,-1.294248,3.852949,1.331592,-0.297737,-3.84482,-0.1968408,-0.1211815,-0.01978434,0.9727166,337.1863,345.6817,0.5729735,0.3229691,-0.07373418,-0.9435325,0,0,0,0.9302906,0.2388018,-2.449291,-0.04438943,-0.06776309,1.545917,0.9698473,0.009217815,0.2435392,0.08619602,0.9217246,-0.3781456,-0.2279617,0.3877356,0.8931375,static,-2.9337799009180063,-4.361996624739556,-1.64473794826289,-2.509872982172732,-0.4013014000000001,0.5365388,1.3955289999999998,-0.0510338779792393,-0.0759585680873787,0.9958040508933096,-1.2533802140222647,-3.572099692645976,2.251364176468514,2.256544070710766,1.1320275882648638
1487,05/04/2023 16:22:49.616662,1669,True,True,True,True,Eyes,1.313272,-0.2983839,-3.836994,-0.2825238,0.3164381,0.9055646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544217,-1.298301,3.851388,1.331611,-0.2977133,-3.84481,-0.1973783,-0.1209299,-0.01974151,0.9726399,337.1245,345.7079,0.5805285,0.3229662,-0.07370118,-0.9435361,0,0,0,0.9302906,0.2388018,-2.449291,-0.04510081,-0.06943125,1.54581,0.9699724,0.009335104,0.2430355,0.08614062,0.9213042,-0.3791812,-0.2274493,0.3887306,0.8928356,static,-2.931992620401417,-4.374390991911921,-1.6711971112853528,-2.571755673790588,-0.4013204000000001,0.5365151,1.3955189999999995,-0.051001977550842,-0.0761741109766356,0.9957892932613972,-1.250615972822471,-3.58205893213288,2.1946618093005434,2.199795310010828,1.0943496552052208
1488,05/04/2023 16:22:49.637135,1670,True,True,True,True,Eyes,1.313351,-0.2982956,-3.837069,-0.2820041,0.3171753,0.9054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3565708,-1.299756,3.850686,1.331659,-0.2977355,-3.844779,-0.1975874,-0.1206776,-0.01968963,0.9726297,337.1008,345.7363,0.5838764,0.3229647,-0.07366871,-0.9435392,0,0,0,0.9302906,0.2388018,-2.449291,-0.04588205,-0.07002276,1.545752,0.9700985,0.009387304,0.24253,0.08599016,0.9211431,-0.3796066,-0.2269683,0.389111,0.8927923,static,-2.93127720062954,-4.353297136894836,-1.7001926375201104,-2.59373278664994,-0.4013683999999999,0.5365373,1.3954879999999998,-0.0509909686383152,-0.0758075359803892,0.9958177581961308,-1.2524727990200435,-3.5649909542770644,2.142435438535608,2.147471979835611,1.0694837455375024
1489,05/04/2023 16:22:49.646578,1671,True,True,True,True,Eyes,1.313426,-0.2982192,-3.83714,-0.2814915,0.317824,0.9054008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3585692,-1.301625,3.850024,1.331671,-0.297826,-3.844924,-0.1978503,-0.1204342,-0.01963652,0.9726076,337.0709,345.7631,0.5884418,0.3229645,-0.07363716,-0.9435418,0,0,0,0.9302906,0.2388018,-2.449291,-0.04655123,-0.07078248,1.545863,0.97022,0.00945861,0.2420405,0.08585313,0.9209393,-0.3801316,-0.2265001,0.3895912,0.8927017,static,-2.929389025786889,-4.343744838403177,-1.724850927824099,-2.621646735166685,-0.4013804000000001,0.5366278,1.3956329999999997,-0.0509588030555889,-0.0756416488226439,0.9958321693656134,-1.2521281324926838,-3.5572124532906235,2.0965951540076606,2.1015551162447634,1.0482127904937566
1490,05/04/2023 16:22:49.666430,1672,True,True,True,True,Eyes,1.313503,-0.2981448,-3.837206,-0.2810035,0.3183218,0.9053774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3607191,-1.296114,3.851536,1.331747,-0.2982909,-3.844715,-0.1972559,-0.1202162,-0.01940518,0.9727598,337.1431,345.7883,0.6014935,0.3229655,-0.07360673,-0.9435438,0,0,0,0.9302906,0.2388018,-2.449291,-0.04730615,-0.06830901,1.545944,0.970343,0.009673534,0.2415385,0.08517987,0.9214271,-0.3790995,-0.2262274,0.3884308,0.8932763,static,-2.926011848010592,-4.240870302356562,-1.752713696082548,-2.530022979202628,-0.4014564,0.5370927000000001,1.3954239999999998,-0.0509069419630145,-0.0738537001386202,0.995968918206818,-1.261268680614129,-3.4739756111299567,2.0697699696154714,2.074518526420226,1.0642202659935047
1491,05/04/2023 16:22:49.686425,1673,True,True,True,True,Eyes,1.313578,-0.2980728,-3.837276,-0.2805322,0.3187919,0.9053581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3636757,-1.287855,3.854075,1.331787,-0.2981727,-3.844758,-0.1962813,-0.1199213,-0.01891634,0.973003,337.263,345.8194,0.6377287,0.3229677,-0.07357736,-0.9435453,0,0,0,0.9302906,0.2388018,-2.449291,-0.04812944,-0.06515378,1.546062,0.9705221,0.0102653,0.2407933,0.08388791,0.9222317,-0.3774277,-0.2259416,0.3865016,0.8941851,static,-2.9299990708473853,-4.0905648773852095,-1.7830614169277228,-2.4131173889890425,-0.4014964000000001,0.5369745,1.395467,-0.0509859656213549,-0.0712404084593521,0.996155166372319,-1.2813852204428284,-3.35264319580958,2.027567678384398,2.032066942377969,1.0650764046777732
1492,05/04/2023 16:22:49.696733,1674,True,True,True,True,Eyes,1.313673,-0.2980015,-3.837338,-0.2800997,0.3191732,0.9053577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3650293,-1.28737,3.85423,1.331776,-0.2981026,-3.844889,-0.1962636,-0.1197822,-0.01865491,0.9730288,337.2687,345.8303,0.6655926,0.3229708,-0.073549,-0.9435465,0,0,0,0.9302906,0.2388018,-2.449291,-0.04839498,-0.06508213,1.546148,0.9706084,0.01071424,0.2404256,0.08332131,0.9222652,-0.3774712,-0.2257805,0.3864093,0.8942657,static,-2.917831723494192,-4.060723265236713,-1.792792870449171,-2.410332884210755,-0.4014854000000001,0.5369044000000001,1.3955979999999997,-0.0507762988645413,-0.0707223254558647,0.996202820033829,-1.2755573919013734,-3.3281453537469687,1.9929818402635264,1.997373483013095,1.0535237394120418
1493,05/04/2023 16:22:49.716668,1675,True,True,True,True,Eyes,1.313765,-0.2979333,-3.837395,-0.279678,0.3195234,0.9053646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3656077,-1.285364,3.854845,1.331787,-0.2980912,-3.844885,-0.1960226,-0.1197242,-0.01856743,0.9730861,337.2979,345.837,0.670895,0.3229752,-0.07352158,-0.9435471,0,0,0,0.9302906,0.2388018,-2.449291,-0.04857174,-0.06429672,1.546171,0.9706427,0.01080189,0.2402832,0.08307274,0.9224608,-0.3770479,-0.2257247,0.3859398,0.8944824,static,-2.900156803286516,-4.010578330318866,-1.7993099027296393,-2.381243336300724,-0.4014964000000001,0.5368930000000001,1.395594,-0.0504720894815962,-0.0698515097842386,0.9962797702096252,-1.2678644487414854,-3.287067272856484,1.9621183262036173,1.9663662988359476,1.0502148706822083
1494,05/04/2023 16:22:49.736734,1676,True,True,True,True,Eyes,1.313867,-0.297858,-3.837451,-0.2793057,0.3198124,0.9053775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3656838,-1.283481,3.855424,1.331874,-0.2982354,-3.844803,-0.1957774,-0.1197158,-0.01866932,0.9731346,337.3249,345.8421,0.6544856,0.3229809,-0.07349508,-0.9435472,0,0,0,0.9302906,0.2388018,-2.449291,-0.04877749,-0.06342322,1.546199,0.9706392,0.01053978,0.2403092,0.08321082,0.9226453,-0.3765656,-0.2256891,0.3855056,0.8946787,static,-2.88227408981232,-3.967396651066171,-1.80689404170312,-2.348887065101074,-0.4015834,0.5370372,1.395512,-0.0501637621827443,-0.0691017067074816,0.9963476370455674,-1.2592220697548804,-3.2516094767199126,1.9390801639686552,1.943197243650849,1.055865683359681
1495,05/04/2023 16:22:49.746592,1677,True,True,True,True,Eyes,1.313965,-0.2977924,-3.837496,-0.2789568,0.3200863,0.9053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662295,-1.283064,3.855588,1.331772,-0.2979392,-3.844939,-0.1956767,-0.1196287,-0.01870638,0.9731648,337.336,345.8543,0.6462696,0.3229879,-0.07346924,-0.9435468,0,0,0,0.9302906,0.2388018,-2.449291,-0.04894727,-0.06343913,1.546186,0.9706781,0.01040831,0.2401576,0.08322585,0.9227214,-0.3763756,-0.2255161,0.3853268,0.8947992,static,-2.873325541176523,-3.940359129235239,-1.813194348623458,-2.349495365515537,-0.4014814,0.536741,1.395648,-0.0500097721620359,-0.0686320548381436,0.9963877719794466,-1.25551489286959,-3.2294790222306453,1.9076996580854944,1.9117336791876631,1.041814576330944
1496,05/04/2023 16:22:49.766454,1678,True,True,True,True,Eyes,1.314089,-0.2977359,-3.837533,-0.2786736,0.3203466,0.9053834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3654271,-1.28307,3.855556,1.33173,-0.298005,-3.844841,-0.1957145,-0.1197404,-0.01858258,0.973146,337.3334,345.8374,0.664564,0.322996,-0.07344423,-0.943546,0,0,0,0.9302906,0.2388018,-2.449291,-0.04852197,-0.06340134,1.546125,0.9706338,0.01070275,0.2403236,0.083037,0.9227011,-0.3764673,-0.2257761,0.3853677,0.8947161,static,-2.842620774853269,-3.927097827090087,-1.7975208569119754,-2.3481899005814397,-0.4014394000000001,0.5368068,1.39555,-0.0494765830960295,-0.0684032575376415,0.9964301694285764,-1.2337516103276964,-3.217794935876205,1.8895225347535487,1.893458232671832,1.03636319927148
1497,05/04/2023 16:22:49.786252,1679,True,True,True,True,Eyes,1.314213,-0.2976831,-3.837565,-0.278419,0.3205815,0.9053786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3641637,-1.283144,3.855682,1.331736,-0.2980942,-3.844864,-0.1957832,-0.1199266,-0.01833096,0.973114,337.3292,345.8081,0.7006174,0.3230058,-0.07342022,-0.9435445,0,0,0,0.9302906,0.2388018,-2.449291,-0.04781967,-0.06342947,1.546199,0.9705632,0.011283,0.2405824,0.08263546,0.9226658,-0.3766419,-0.2262268,0.3854354,0.8945731,static,-2.8029991254196256,-3.916494525249308,-1.7714357689738325,-2.349118275352162,-0.4014454,0.536896,1.3955729999999995,-0.0487881220851895,-0.0682211685636987,0.996476612040852,-1.2049278119661226,-3.2079776131026687,1.872548312250317,1.8763771654716308,1.0288686152246491
1498,05/04/2023 16:22:49.796494,1680,True,True,True,True,Eyes,1.314342,-0.2976321,-3.837588,-0.278197,0.3208036,0.9053682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622519,-1.28171,3.856316,1.33185,-0.2982666,-3.844789,-0.1956259,-0.1201848,-0.01827664,0.9731147,337.3484,345.7762,0.7110128,0.3230172,-0.07339718,-0.9435424,0,0,0,0.9302906,0.2388018,-2.449291,-0.04714388,-0.0627445,1.546269,0.9704432,0.011452,0.2410579,0.08259305,0.9227929,-0.3763398,-0.2267564,0.3851261,0.8945723,static,-2.760705136340129,-3.884539416012329,-1.7463383508731536,-2.323673205021214,-0.4015594,0.5370684,1.395498,-0.0480543566550684,-0.0676678127505688,0.9965500208605798,-1.1765070036491974,-3.1808221764371405,1.857825063461571,1.8615163990876809,1.029277476426279
1499,05/04/2023 16:22:49.816094,1681,True,True,True,True,Eyes,1.314463,-0.2975858,-3.837613,-0.2779891,0.3210162,0.9053566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3610269,-1.280968,3.856546,1.331903,-0.298199,-3.844643,-0.1954379,-0.1202965,-0.01868478,0.9731309,337.3644,345.7735,0.6614822,0.3230301,-0.07337509,-0.9435397,0,0,0,0.9302906,0.2388018,-2.449291,-0.04710314,-0.06236792,1.546145,0.9703593,0.01065551,0.2414319,0.08338647,0.9229098,-0.3758778,-0.226825,0.3848687,0.8946656,static,-2.742935797939828,-3.8584503091040423,-1.7449700109551702,-2.3099271703999893,-0.4016124000000001,0.5370008,1.395352,-0.0477467510887924,-0.067215022283239,0.9965953552393962,-1.166006576270329,-3.159180041003128,1.8386398016015388,1.8422430955478597,1.0278273672800018
1500,05/04/2023 16:22:49.836258,1682,True,True,True,True,Eyes,1.31459,-0.2975444,-3.837628,-0.2777926,0.3212197,0.9053448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599003,-1.280994,3.856725,1.331854,-0.298269,-3.844737,-0.1953937,-0.1203982,-0.0189152,0.9731228,337.3663,345.7668,0.6354584,0.3230442,-0.07335397,-0.9435366,0,0,0,0.9302906,0.2388018,-2.449291,-0.0468348,-0.06230956,1.546252,0.970293,0.01023646,0.2417163,0.08386371,0.922927,-0.3757294,-0.2269326,0.3848388,0.8946512,static,-2.7238525882858045,-3.8459684773036154,-1.7349152640124323,-2.3076084991284738,-0.4015634000000001,0.5370708,1.3954459999999995,-0.0474155109213577,-0.0669989756203377,0.99662577618672,-1.152962763646921,-3.1484921901036085,1.825269748116884,1.8288106664693304,1.022621188138421
1501,05/04/2023 16:22:49.856149,1683,True,True,True,True,Eyes,1.31471,-0.2975029,-3.837645,-0.2776174,0.3214179,0.9053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.358773,-1.280452,3.856999,1.331766,-0.2983327,-3.844751,-0.1953012,-0.1205103,-0.01904351,0.973125,337.3752,345.7567,0.6212465,0.3230596,-0.07333384,-0.9435329,0,0,0,0.9302906,0.2388018,-2.449291,-0.04647139,-0.06202507,1.546286,0.9702292,0.01000819,0.2419817,0.08413506,0.9229896,-0.3755151,-0.2271048,0.3846948,0.8946694,static,-2.703523467286357,-3.826204015296743,-1.7214236632021247,-2.2970333885241234,-0.4014754,0.5371345000000001,1.39546,-0.0470629777886218,-0.0666562933790844,0.996665466248851,-1.139802929418792,-3.1318801483269345,1.813910229668092,1.817383512351329,1.0174732381345049
1502,05/04/2023 16:22:49.866318,1684,True,True,True,True,Eyes,1.314844,-0.2974642,-3.837651,-0.2774774,0.3216259,0.9052973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3573635,-1.280731,3.856912,1.331785,-0.298306,-3.844622,-0.1953441,-0.1206944,-0.01900532,0.9730943,337.3709,345.733,0.6310607,0.323076,-0.07331461,-0.9435287,0,0,0,0.9302906,0.2388018,-2.449291,-0.04593095,-0.06212467,1.546177,0.9701433,0.01016596,0.2423193,0.08414181,0.922959,-0.3755887,-0.227469,0.3847641,0.8945471,static,-2.6741428278461417,-3.8182423075397134,-1.7015360400228683,-2.300880027567628,-0.4014944,0.5371078,1.395331,-0.0465523210295423,-0.0665193945933968,0.9966986405120408,-1.118440484130935,-3.124520276172833,1.7989193715302172,1.8023185768342929,1.009149982125237
1503,05/04/2023 16:22:49.886455,1685,True,True,True,True,Eyes,1.31497,-0.2974291,-3.837661,-0.2773579,0.3218271,0.9052624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3559662,-1.282102,3.856465,1.331797,-0.2983433,-3.844493,-0.1955304,-0.1208722,-0.01899389,0.973035,337.3496,345.7096,0.6397869,0.3230937,-0.07329628,-0.9435241,0,0,0,0.9302906,0.2388018,-2.449291,-0.04539824,-0.06262481,1.546072,0.9700583,0.01030493,0.2426535,0.08423182,0.9228142,-0.3759241,-0.227798,0.3851075,0.8943156,static,-2.6465513260082267,-3.8277187837779927,-1.681927072966534,-2.3195406578336684,-0.4015063999999999,0.5371451,1.3952019999999998,-0.0460718295708258,-0.0666857295089212,0.9967098373350392,-1.096450764304627,-3.1313081726885725,1.786929956860316,1.7902796455116106,1.000874121045239
1504,05/04/2023 16:22:49.896197,1686,True,True,True,True,Eyes,1.315092,-0.2973935,-3.837668,-0.2772205,0.3220498,0.9052253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3544104,-1.282292,3.856639,1.331768,-0.2983936,-3.844594,-0.195562,-0.1210627,-0.01894698,0.9730059,337.3467,345.6849,0.6506397,0.3231124,-0.07327883,-0.9435191,0,0,0,0.9302906,0.2388018,-2.449291,-0.04473218,-0.06269675,1.546189,0.9699696,0.01047951,0.2430001,0.08422159,0.9227931,-0.3759784,-0.2281789,0.3851535,0.8941986,static,-2.6165686600106968,-3.817396392979588,-1.6571392186175449,-2.3220267769724066,-0.4014774000000001,0.5371954,1.3953029999999995,-0.045550791606779,-0.0665077530719029,0.9967456883406632,-1.074900521479363,-3.122021712095628,1.7734118327212431,1.7766921909800362,0.9894411537165686
1505,05/04/2023 16:22:49.916421,1687,True,True,True,True,Eyes,1.31521,-0.2973625,-3.837667,-0.2770878,0.3222537,0.9051933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354088,-1.283516,3.856203,1.331727,-0.2983447,-3.844553,-0.1957008,-0.1210892,-0.0190198,0.9729732,337.3296,345.6825,0.6447284,0.3231318,-0.07326217,-0.9435136,0,0,0,0.9302906,0.2388018,-2.449291,-0.04463944,-0.06319153,1.546108,0.9699513,0.01038301,0.2430775,0.08440603,0.9226789,-0.376217,-0.2281888,0.3854294,0.8940772,static,-2.606975182187956,-3.822691664156204,-1.653792090064092,-2.3404535465560983,-0.4014364000000001,0.5371465,1.3952619999999998,-0.0453836144230885,-0.0666003753311988,0.9967470712197052,-1.0670272634425992,-3.12599825993086,1.759010375508692,1.7622678128983444,0.9804965366951516
1506,05/04/2023 16:22:49.936570,1688,True,True,True,True,Eyes,1.315339,-0.2973401,-3.837656,-0.2769697,0.3224492,0.9051598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3539659,-1.282158,3.856496,1.331759,-0.2984369,-3.844364,-0.1955425,-0.1211133,-0.01902818,0.973002,337.3478,345.6808,0.6417648,0.3231519,-0.07324635,-0.943508,0,0,0,0.9302906,0.2388018,-2.449291,-0.04466462,-0.06254882,1.546003,0.969939,0.01033666,0.2431285,0.0843945,0.9228022,-0.3759173,-0.2282452,0.3851355,0.8941895,static,-2.5986579939244465,-3.792932756053392,-1.654836756196684,-2.316832442529748,-0.4014683999999999,0.5372387000000001,1.395073,-0.0452404822555522,-0.066083093076933,0.9967879856867458,-1.0641081117452007,-3.1016886236116754,1.7488487080848438,1.7520475633870696,0.982323549731958
1507,05/04/2023 16:22:49.946853,1689,True,True,True,True,Eyes,1.315462,-0.2973197,-3.837647,-0.2768485,0.3226097,0.9051397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354258,-1.279541,3.857208,1.331817,-0.2986031,-3.844201,-0.1952592,-0.1211063,-0.0188968,0.9730623,337.3826,345.6805,0.6529043,0.3231729,-0.07323151,-0.9435019,0,0,0,0.9302906,0.2388018,-2.449291,-0.04475164,-0.06139308,1.545972,0.9699523,0.01051873,0.2430676,0.08406978,0.9230335,-0.3754217,-0.2283085,0.3845758,0.8944141,static,-2.591968533227971,-3.748132727137002,-1.6580923027824772,-2.274114304788774,-0.4015264,0.5374049000000001,1.39491,-0.0451264238900192,-0.065304014406018,0.9968445107296257,-1.064133295357169,-3.06527594155684,1.7418220571093643,1.744951324023981,0.9893048256200818
1508,05/04/2023 16:22:49.966599,1690,True,True,True,True,Eyes,1.315595,-0.2972998,-3.837626,-0.2766986,0.3227792,0.9051251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3552002,-1.276719,3.858079,1.331802,-0.2986276,-3.844226,-0.1949003,-0.1209903,-0.01888856,0.9731488,337.4243,345.6969,0.6452979,0.3231947,-0.0732176,-0.9434955,0,0,0,0.9302906,0.2388018,-2.449291,-0.04512644,-0.06025118,1.546034,0.9700091,0.01039933,0.2428458,0.08392483,0.9233142,-0.3747633,-0.2281203,0.3839046,0.8947505,static,-2.5982057262432665,-3.696359732198344,-1.6719041497982965,-2.231769963268884,-0.4015113999999999,0.5374294,1.3949349999999998,-0.0452375941482217,-0.0644029053956486,0.996898088922278,-1.0747488000506609,-3.023636084759733,1.729858035617623,1.7329332940933666,0.9917895271161022
1509,05/04/2023 16:22:49.986655,1691,True,True,True,True,Eyes,1.315722,-0.2972782,-3.837611,-0.2765488,0.3229303,0.905117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3577926,-1.272813,3.858949,1.331749,-0.2986223,-3.844063,-0.1944468,-0.120693,-0.01871525,0.9732799,337.4791,345.7323,0.6516803,0.3232173,-0.07320455,-0.9434888,0,0,0,0.9302906,0.2388018,-2.449291,-0.04600093,-0.05868381,1.545906,0.9701659,0.01050638,0.2422144,0.08336708,0.9236804,-0.3739846,-0.2276579,0.3830198,0.8952473,static,-2.623046444292694,-3.631348877434061,-1.704425518437631,-2.1739491070585526,-0.4014584000000001,0.5374241,1.3947719999999997,-0.0456731131114341,-0.063270476024376,0.9969507584283632,-1.1009697169561232,-2.971885507860793,1.719715341381862,1.7227531732983112,1.0004306093212672
1510,05/04/2023 16:22:50.001657,1692,True,True,True,True,Eyes,1.315859,-0.2972597,-3.837584,-0.2764032,0.3230983,0.9051015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3584883,-1.271708,3.859369,1.331718,-0.2985556,-3.8442,-0.1942993,-0.1206047,-0.01867937,0.9733208,337.4967,345.7433,0.6514996,0.3232406,-0.07319223,-0.9434817,0,0,0,0.9302906,0.2388018,-2.449291,-0.04621023,-0.05831391,1.546006,0.9702112,0.01050479,0.2420329,0.08322884,0.9237977,-0.3737254,-0.2275154,0.3827367,0.8954045,static,-2.625146682036512,-3.603553587612518,-1.7120652098109617,-2.1601195397673645,-0.4014274,0.5373574,1.3949089999999995,-0.0457110558528389,-0.0627867183268336,0.9969795851018944,-1.10572273391594,-2.9494910280588167,1.7049844586760772,1.707987009728184,0.9953685471231082
1511,05/04/2023 16:22:50.016902,1693,True,True,True,True,Eyes,1.315989,-0.2972447,-3.837562,-0.2762615,0.323255,0.9050888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599631,-1.27106,3.859255,1.331715,-0.2986465,-3.844004,-0.1942621,-0.1204416,-0.01857521,0.9733505,337.5024,345.7611,0.6594917,0.3232648,-0.07318065,-0.9434744,0,0,0,0.9302906,0.2388018,-2.449291,-0.04671121,-0.05798542,1.545857,0.9702976,0.01063409,0.2416806,0.08295485,0.9238344,-0.3736958,-0.2272468,0.3826447,0.8955121,static,-2.6345733687928097,-3.587731642321023,-1.7307817406487394,-2.1481695705898214,-0.4014244,0.5374483,1.394713,-0.0458758803380319,-0.0625109315732924,0.9969893351133402,-1.114666801310512,-2.9370028761993856,1.6967707259503766,1.699758296191061,1.0009273712486135
1512,05/04/2023 16:22:50.036126,1694,True,True,True,True,Eyes,1.31611,-0.2972294,-3.837535,-0.2761356,0.323411,0.9050716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3604868,-1.270924,3.859306,1.33165,-0.298694,-3.844077,-0.1942668,-0.1203773,-0.0184916,0.9733591,337.503,345.7669,0.6680847,0.3232896,-0.07316983,-0.9434667,0,0,0,0.9302906,0.2388018,-2.449291,-0.04678655,-0.05793601,1.545922,0.9703348,0.01077269,0.2415253,0.08276857,0.9238369,-0.3737308,-0.2271561,0.3826347,0.8955394,static,-2.6337634926631965,-3.577294833773315,-1.733498752117267,-2.146250644050005,-0.4013594,0.5374958000000001,1.394786,-0.0458623142501087,-0.0623293673387444,0.9970014261442638,-1.1152399879705226,-2.92854361734057,1.6877008283490016,1.6906697122770828,0.9971089185761258
1513,05/04/2023 16:22:50.056333,1695,True,True,True,True,Eyes,1.316224,-0.2972161,-3.837513,-0.2760198,0.3235616,0.905053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3609251,-1.27158,3.858881,1.331565,-0.2986787,-3.843939,-0.1943586,-0.1203169,-0.01849223,0.9733482,337.4923,345.7737,0.6680006,0.3233148,-0.07315969,-0.9434588,0,0,0,0.9302906,0.2388018,-2.449291,-0.04691297,-0.05817628,1.545758,0.9703637,0.0107705,0.2414088,0.08276802,0.9237655,-0.3739074,-0.2270322,0.3828071,0.8954971,static,-2.6340390869455907,-3.5788530765028947,-1.7383642000402375,-2.155371554800809,-0.4012744000000001,0.5374805,1.394648,-0.0458670280688529,-0.0623564632900789,0.9969994277920546,-1.11527164181334,-2.929811482893392,1.6788626921389551,1.6818243504183787,0.9939826650107054
1514,05/04/2023 16:22:50.066518,1696,True,True,True,True,Eyes,1.316336,-0.2972056,-3.837483,-0.2759054,0.3237025,0.9050375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3603066,-1.271692,3.859008,1.331501,-0.2987132,-3.844065,-0.1943725,-0.1203828,-0.01848208,0.9733374,337.4909,345.7653,0.6710553,0.3233402,-0.07315022,-0.9434508,0,0,0,0.9302906,0.2388018,-2.449291,-0.04661104,-0.058227,1.545874,0.9703328,0.01081963,0.241531,0.08277684,0.9237554,-0.3739303,-0.2271614,0.38283,0.8954546,static,-2.6200026735286928,-3.5719749098591023,-1.7270534294548634,-2.157087180489156,-0.4012104000000001,0.537515,1.394774,-0.0456231197265731,-0.0622374723581263,0.9970180553242484,-1.105415540712236,-2.923810913872381,1.670172424668631,1.673100606423196,0.9870658276191626
