,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1492,05/11/2023 11:30:10.001362,1732,True,True,True,True,Eyes,0.3410962,0.1654715,-2.014868,0.7787219,-0.04063313,-0.626052,0.7980952,0.9625904,0.1330424,-2.514517,-0.892298,0.3155941,-0.3228074,-0.2266285,0.0936959,0.7870094,0.2236256,0.1729891,-2.151394,0.07487914,0.9113505,-0.04303201,0.4024696,7.973069,132.7574,5.902631,0.1964198,0.0822177,-0.9770665,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1990621,0.05577388,0.7288906,-0.6648229,0.1018441,-0.7400261,0.1711204,0.9850827,-0.01816132,0.7271373,-0.1387076,-0.6723332,static,-3.3754393055624576,6.014372745236184,-15.275145994559535,4.375681129427632,0.7523491,-0.0446806,-0.3582810000000003,-0.058555482601976,0.1045981525454545,0.9927892210527544,-5.105615663643366,6.303536900413258,11.984971918637523,12.012007721271374,10.350650946928244
1493,05/11/2023 11:30:10.021362,1733,True,True,True,True,Eyes,0.3360056,0.1658375,-2.021554,0.7845194,-0.04011576,-0.6188053,0.8004743,0.9639933,0.1337259,-2.516892,-0.7987969,0.3611741,-0.4811204,-0.2278526,0.09359778,0.7899859,0.2184357,0.1734274,-2.160069,0.07507765,0.9093733,-0.04197519,0.4069913,7.900554,132.1881,5.932758,0.1934228,0.08207027,-0.9776766,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2017274,0.05550284,0.7330592,-0.6574432,0.1023801,-0.7465167,0.1707143,0.9852028,-0.01523033,0.7339112,-0.1374541,-0.6651927,static,-3.3393815071081203,5.969888391810143,-15.386141880182038,4.329831183654558,0.757539,-0.0451189,-0.3496060000000001,-0.0579353638879546,0.1038310844473702,0.9929061194284586,-5.068417634003183,6.26512550952862,12.130990689637622,12.157887280785552,10.497656774154285
1494,05/11/2023 11:30:10.041188,1734,True,True,True,True,Eyes,0.3309362,0.1662146,-2.028337,0.7905051,-0.03947268,-0.611182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512199,-0.2383519,-1.561672,0.2137839,0.1741115,-2.169415,0.07558364,0.9073554,-0.04192555,0.4113826,7.947771,131.6359,5.950157,0.1904313,0.08193275,-0.9782753,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2030341,0.07182661,0.7363529,-0.650103,0.1026675,-0.7528783,0.1716573,0.9850587,-0.01389514,0.7402027,-0.1382703,-0.6580133,static,-3.333055145245384,6.054937437900886,-15.415094130789642,5.571219136409454,0.7621908,-0.045803,-0.3402600000000002,-0.0578167139213153,0.1053055445719537,0.9927576807006516,-5.067332067323357,6.33597398376169,12.040642736302413,12.091718217168689,10.375983312373856
1495,05/11/2023 11:30:10.051310,1735,True,True,True,True,Eyes,0.3259014,0.1665966,-2.035227,0.7964625,-0.03869038,-0.6034489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.538496,-0.2295728,-1.549435,0.2090918,0.1746894,-2.178575,0.07452784,0.9052916,-0.03990418,0.416294,7.718191,131.0076,5.891501,0.1874464,0.08180426,-0.9788623,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.204894,0.06818929,0.7385553,-0.6422902,0.1017151,-0.7596828,0.1681626,0.9857066,-0.01019885,0.7477869,-0.1343008,-0.6502143,static,-3.2885490271935853,5.8611872710175055,-15.505365826650154,5.275046305335078,0.7668828999999999,-0.0463809,-0.3311000000000001,-0.0570655912567423,0.1019522840474896,0.9931511890915818,-5.013282931262621,6.172546836690174,12.185120654109085,12.230869713276132,10.530399360302834
1496,05/11/2023 11:30:10.071579,1736,True,True,True,True,Eyes,0.32091,0.1669802,-2.042226,0.802574,-0.03787632,-0.5953489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565648,-0.2247175,-1.535681,0.2047469,0.1751875,-2.188025,0.07267625,0.9030659,-0.03857289,0.4215477,7.523955,130.3302,5.716124,0.1844694,0.08168361,-0.9794378,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2062028,0.0672947,0.743093,-0.6340316,0.09874224,-0.7669774,0.1637835,0.9864606,-0.008394699,0.755764,-0.1309407,-0.6416194,static,-3.2248727975701965,5.695307583956207,-15.508940231938432,5.1746059309301,0.7712277999999999,-0.046879,-0.32165,-0.0559781148712109,0.0990826479636722,0.9935034138602268,-4.942476371040324,6.031748374893986,12.250506499414628,12.295098329967528,10.601172184853434
1497,05/11/2023 11:30:10.091549,1737,True,True,True,True,Eyes,0.3159544,0.1673351,-2.049333,0.8086759,-0.03681369,-0.5871013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.593661,-0.219603,-1.520737,0.2006862,0.1754349,-2.197628,0.07070475,0.9006616,-0.0371858,0.4271147,7.318316,129.6112,5.530869,0.1815024,0.08156963,-0.9800014,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2082411,0.07545742,0.7457284,-0.6251479,0.09559689,-0.77463,0.1591273,0.9872361,-0.006585572,0.7641132,-0.1273817,-0.6323807,static,-3.1257736781072065,5.528852893683142,-15.602137503738144,5.777876314391632,0.7752884999999999,-0.0471264,-0.3120470000000002,-0.054275056214089,0.0962049816455845,0.99388063430849,-4.837653775127727,5.889250594341412,12.417867067618896,12.47884878398539,10.765059877852645
1498,05/11/2023 11:30:10.101387,1738,True,True,True,True,Eyes,0.3110335,0.1676297,-2.056543,0.8147789,-0.03578064,-0.5786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62261,-0.2087989,-1.505021,0.1964315,0.1750738,-2.207332,0.06830008,0.8981343,-0.03439808,0.4330206,6.94629,128.8456,5.369712,0.1785474,0.08145983,-0.9805532,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2080013,0.07079648,0.7490628,-0.6156567,0.09289513,-0.78252,0.1524754,0.9883037,-0.002637511,0.7731225,-0.1209389,-0.62262,static,-3.000461759591502,5.193576466295945,-15.519019401642671,5.399181079434874,0.7795432,-0.0467653,-0.302343,-0.0521296926249164,0.0903978474807623,0.9945404307303228,-4.697792127808672,5.604785067388573,12.46694307450151,12.52024595182945,10.823180341832584
1499,05/11/2023 11:30:10.121038,1739,True,True,True,True,Eyes,0.3061073,0.1678736,-2.063853,0.8208109,-0.03472218,-0.5701437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.65039,-0.2028026,-1.489519,0.1920023,0.1740741,-2.217299,0.06614538,0.8957044,-0.03296573,0.4384652,6.722457,128.1388,5.175397,0.1756052,0.08135045,-0.9810935,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2059194,0.06564257,0.753578,-0.6067462,0.08958478,-0.7898315,0.1474021,0.9890761,-0.001050205,0.7811093,-0.11706,-0.6133232,static,-2.924013616071205,5.011631324604306,-15.283289562283803,4.978346817953826,0.7839724,-0.0457656,-0.2923759999999999,-0.0508170023565422,0.0872451053337874,0.9948899064013286,-4.61379168185452,5.450123004474319,12.315505482503132,12.359320765034472,10.679923117263195
1500,05/11/2023 11:30:10.141120,1740,True,True,True,True,Eyes,0.3011751,0.1680671,-2.071268,0.8269248,-0.03386058,-0.5612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.677594,-0.2017327,-1.472916,0.1868131,0.1731239,-2.227022,0.06472317,0.8932894,-0.03298544,0.4435731,6.681497,127.4769,4.988784,0.1726755,0.0812387,-0.9816226,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.2022571,0.06913641,0.757786,-0.5981078,0.08637014,-0.796748,0.1448959,0.9894457,-0.001512161,0.7882083,-0.11635,-0.6043098,static,-2.8945805049367004,5.006807442674433,-14.944181396053136,5.21293384378802,0.7891615999999999,-0.0448154,-0.2826530000000002,-0.050306275933605,0.0871635984830874,0.994922997501092,-4.5852728711985975,5.445079463836256,12.003286697673229,12.051363811968756,10.361509417802583
1501,05/11/2023 11:30:10.151184,1741,True,True,True,True,Eyes,0.2962693,0.1682266,-2.078777,0.8329489,-0.03303067,-0.5523632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704134,-0.2010368,-1.456307,0.1819063,0.1721023,-2.236651,0.06319407,0.8908836,-0.03302854,0.4486002,6.635172,126.8232,4.791116,0.1697575,0.08112203,-0.9821411,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1979689,0.06620308,0.7616082,-0.5895289,0.0829639,-0.8034755,0.1422303,0.9898313,-0.002151429,0.7951267,-0.1155469,-0.5953341,static,-2.875592678107383,4.995240091620792,-14.570746938657074,4.967969659703355,0.7940684,-0.0437938,-0.2730239999999999,-0.0499774303414128,0.0869641715203679,0.9949570288280516,-4.566379425972853,5.434760553507097,11.653667609730388,11.695186054719718,10.015251522921906
1502,05/11/2023 11:30:10.171288,1742,True,True,True,True,Eyes,0.291378,0.1683389,-2.086377,0.8389557,-0.03234972,-0.5432373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.730656,-0.203407,-1.439003,0.1774962,0.1714836,-2.246411,0.06212252,0.8883706,-0.03387574,0.4536418,6.693102,126.1673,4.599329,0.1668525,0.08099901,-0.9826489,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1930891,0.06068395,0.7659633,-0.5807,0.07964075,-0.810213,0.1411106,0.9899865,-0.003825677,0.8017952,-0.1165512,-0.5861233,static,-2.855373881519907,5.080025003022088,-14.14871005278238,4.529834430638981,0.7984785,-0.0431751,-0.2632639999999999,-0.049619856966438,0.0884379649746037,0.9948449784783756,-4.55195091269754,5.5049103002832105,11.27519952920068,11.30673036483512,9.646168096418616
1503,05/11/2023 11:30:10.191605,1743,True,True,True,True,Eyes,0.2865038,0.1683878,-2.094067,0.8448707,-0.03152576,-0.5340407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757267,-0.2018033,-1.4215,0.172821,0.1704984,-2.256199,0.06012505,0.8858612,-0.03344393,0.4588209,6.570553,125.4887,4.378032,0.1639612,0.08086778,-0.9831463,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1889827,0.06313802,0.7698424,-0.5717371,0.07583535,-0.8169249,0.1372144,0.9905329,-0.004080096,0.8088816,-0.1144266,-0.5767301,static,-2.8286952002009165,4.990195415320216,-13.792367936921991,4.688574858237917,0.8031537,-0.0421899,-0.253476,-0.0491633842470417,0.0868800765364479,0.9950048524851304,-4.52109353642915,5.428931595018028,10.934039417693668,10.9678208792073,9.300787983118935
1504,05/11/2023 11:30:10.201020,1744,True,True,True,True,Eyes,0.2816464,0.1683543,-2.101814,0.8507124,-0.03080869,-0.5247277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.78318,-0.1991251,-1.404459,0.1682188,0.1690387,-2.266057,0.05777942,0.883416,-0.03266308,0.4638653,6.391062,124.8251,4.142247,0.1610835,0.08072589,-0.9836335,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1847292,0.06332818,0.7731062,-0.5629812,0.07178398,-0.8233466,0.132389,0.9911893,-0.004106435,0.8157975,-0.1113139,-0.5675244,static,-2.825204172258622,4.838321136784334,-13.43851835051891,4.682868249165359,0.8077559,-0.0407301999999999,-0.2436180000000001,-0.0491139247213949,0.0842425174577914,0.9952341145134652,-4.508845277683221,5.301906804203295,10.58124051443877,10.61445257404874,8.951104396684816
1505,05/11/2023 11:30:10.221200,1745,True,True,True,True,Eyes,0.276802,0.1682477,-2.109642,0.8564496,-0.03005863,-0.5153548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808468,-0.19699,-1.387091,0.1632836,0.1671095,-2.275697,0.0558279,0.8809966,-0.03226278,0.4687083,6.268094,124.1875,3.929813,0.1582209,0.08057044,-0.9841108,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1818289,0.06185139,0.7765041,-0.5543913,0.06812469,-0.8294631,0.128612,0.9916848,-0.004512795,0.8222584,-0.1091808,-0.558543,static,-2.840631053725539,4.747673136085783,-13.179121871402106,4.554202828598865,0.8126911,-0.038801,-0.233978,-0.0493884317832598,0.0826667299646433,0.9953527028262996,-4.518333196589912,5.2266930340167335,10.30983162136542,10.340300921494586,8.686858094048628
1506,05/11/2023 11:30:10.241463,1746,True,True,True,True,Eyes,0.2719765,0.1680399,-2.117526,0.8621187,-0.02941089,-0.505852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833978,-0.194556,-1.369198,0.1586226,0.1652625,-2.28551,0.05476848,0.8784683,-0.03214759,0.4735616,6.220426,123.5501,3.793838,0.1553732,0.0803992,-0.9845784,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1782412,0.06404956,0.7795622,-0.5454798,0.06577703,-0.8355389,0.1266724,0.9919339,-0.004608766,0.8284962,-0.1083537,-0.5494121,static,-2.8495044927235176,4.730306431934266,-12.878881864722954,4.696925091857846,0.8173520999999999,-0.036954,-0.2241650000000001,-0.0495438239297061,0.0823643894582866,0.9953699895535671,-4.525828161760742,5.212486907516743,9.997306804976182,10.029432924340222,8.368949166432797
1507,05/11/2023 11:30:10.251367,1747,True,True,True,True,Eyes,0.2671391,0.1677615,-2.125484,0.8676578,-0.02881294,-0.4963263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.859358,-0.1875807,-1.351461,0.153661,0.1626816,-2.29538,0.05350467,0.875969,-0.03100589,0.4783871,6.056683,122.9155,3.694177,0.1525414,0.08020898,-0.9850367,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1754571,0.06448239,0.7821473,-0.536566,0.06407125,-0.8414223,0.1234025,0.9923518,-0.003128501,0.8347865,-0.1055123,-0.5403687,static,-2.86265262672363,4.596077238655592,-12.643700083250918,4.712964351589848,0.8223137,-0.0343731,-0.2142949999999999,-0.0497817342049381,0.0800313287967159,0.9955484944665196,-4.530576326730971,5.100778708352303,9.749540863005238,9.781745853578952,8.122387399276114
1508,05/11/2023 11:30:10.271552,1748,True,True,True,True,Eyes,0.26228,0.1673998,-2.133497,0.8731377,-0.02847988,-0.486641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.883588,-0.1881541,-1.333493,0.1484249,0.1607379,-2.305134,0.05302504,0.8735635,-0.03186831,0.4827625,6.135203,122.338,3.567721,0.149725,0.07999837,-0.9854858,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1722383,0.0683075,0.7850227,-0.5282573,0.06187182,-0.8468269,0.1234111,0.9923455,-0.004480981,0.8400676,-0.106875,-0.5318495,static,-2.927569971042874,4.690868538277497,-12.374924783134167,4.972975559441657,0.8275498,-0.0324294,-0.2045410000000003,-0.0509028748757773,0.0816736513435441,0.99535838852782,-4.598408045342333,5.182219110271728,9.416131032643714,9.451565865872947,7.779331297529406
1509,05/11/2023 11:30:10.291135,1749,True,True,True,True,Eyes,0.2574026,0.1669772,-2.141574,0.8785078,-0.02819442,-0.4768954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909173,-0.1838379,-1.313095,0.1428483,0.1584204,-2.314617,0.05385407,0.8708512,-0.03232303,0.4875174,6.246531,121.7144,3.592143,0.1469226,0.07976556,-0.9859263,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1696083,0.07192279,0.787196,-0.5188531,0.06228169,-0.8525916,0.1253138,0.9921099,-0.003787496,0.8456287,-0.1088067,-0.522564,static,-2.9322979695297,4.820404047852237,-12.15900327673366,5.220380687146843,0.8331263999999999,-0.0301118999999999,-0.1950579999999999,-0.0509754509923954,0.0839234608228673,0.9951675530486164,-4.610534011679921,5.290620405501288,9.196649775156288,9.23537070928759,7.548796053907897
1510,05/11/2023 11:30:10.301486,1750,True,True,True,True,Eyes,0.2524963,0.1665502,-2.149704,0.8838099,-0.02824245,-0.466993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934783,-0.1785129,-1.292434,0.13741,0.1565401,-2.324274,0.05437158,0.8681015,-0.03229475,0.4923419,6.29278,121.0793,3.610847,0.1441334,0.07951,-0.9863586,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.166179,0.0743772,0.7894614,-0.5092865,0.06259998,-0.8583174,0.1262002,0.9920016,-0.002531434,0.8512937,-0.1096091,-0.5131132,static,-2.936906528561241,4.86528346044148,-11.887031831842174,5.382097216339304,0.8385646999999999,-0.0282315999999999,-0.1854010000000001,-0.0510521171315047,0.0847026083833636,0.995097576541345,-4.617584900743817,5.3282797800168265,8.924462478183472,8.965034266678227,7.26964613997873
1511,05/11/2023 11:30:10.320965,1751,True,True,True,True,Eyes,0.247587,0.1661016,-2.15792,0.8890635,-0.02810775,-0.4569202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.963504,-0.1743169,-1.26597,0.1316004,0.1560653,-2.333825,0.05679095,0.8646603,-0.03328437,0.4980258,6.553219,120.333,3.754681,0.1413561,0.07923385,-0.9867826,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1621135,0.07605046,0.7919534,-0.4974903,0.0650568,-0.8650267,0.1313627,0.9913339,-0.0009926382,0.8574656,-0.1141261,-0.501725,static,-2.813054431539664,5.134044951596391,-11.568674113799624,5.4852344751321285,0.8443742999999999,-0.0277567999999999,-0.17585,-0.048880916348903,0.0893791557266617,0.9947974891146608,-4.514517817147856,5.54859269114681,8.722280485196034,8.76265999008402,7.05444082271078
1512,05/11/2023 11:30:10.341445,1752,True,True,True,True,Eyes,0.2426044,0.1655642,-2.166206,0.8942959,-0.0280054,-0.4465988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992965,-0.1580479,-1.24025,0.126459,0.155036,-2.344158,0.05644898,0.8611718,-0.03011825,0.5042715,6.246444,119.507,3.855949,0.1385907,0.07893812,-0.9871985,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1583661,0.08090897,0.7942153,-0.4850478,0.06684899,-0.8719289,0.1276001,0.9918128,0.005057242,0.8651283,-0.1088052,-0.4896066,static,-2.6600630381835644,4.828159869268741,-11.276843514316012,5.816816842308586,0.8495157,-0.0267275,-0.1655169999999999,-0.0462458519476798,0.0840775378285945,0.9953854711405652,-4.349824550079086,5.28773387447866,8.625524472929424,8.673312422840402,6.947195154718609
1513,05/11/2023 11:30:10.351280,1753,True,True,True,True,Eyes,0.237562,0.1649884,-2.174557,0.8994218,-0.02826681,-0.4361667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021739,-0.147128,-1.212298,0.1197029,0.1523708,-2.353974,0.05726946,0.8576549,-0.02928325,0.5101871,6.23843,118.7213,3.942894,0.1358342,0.07862081,-0.9876069,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.155138,0.08558969,0.796254,-0.4728588,0.06835498,-0.878483,0.1281147,0.9917254,0.00820642,0.8717749,-0.1086661,-0.4777034,static,-2.5345312432107034,4.801170258701588,-11.025090963409813,6.135191649565146,0.8562718,-0.0240623,-0.1557010000000001,-0.044066624434051,0.0836168906989107,0.9955231414952348,-4.22781629290382,5.260862246513598,8.54100264121126,8.594720323172192,6.85327621297601
1514,05/11/2023 11:30:10.371409,1754,True,True,True,True,Eyes,0.2324708,0.1644602,-2.183002,0.9045441,-0.02860904,-0.4254192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049899,-0.1443485,-1.18356,0.1130781,0.1509159,-2.363932,0.0609624,0.8540392,-0.03170252,0.5156507,6.720207,117.9969,4.124725,0.1330847,0.07828248,-0.988008,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1524519,0.08569932,0.7982603,-0.4607757,0.07143368,-0.8846371,0.1368234,0.9905571,0.008720213,0.8769063,-0.117021,-0.4661985,static,-2.4457850261886622,5.267000572470479,-10.812161056561896,6.127668219299465,0.8628966,-0.0226074,-0.1457429999999999,-0.0424941837182369,0.091714166927617,0.9948782627427668,-4.169974847352855,5.647051892224219,8.360112274426497,8.410528917963598,6.659551763569232
1515,05/11/2023 11:30:10.391447,1755,True,True,True,True,Eyes,0.2273435,0.1639377,-2.191543,0.9096369,-0.02868496,-0.4144126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079883,-0.1284669,-1.153087,0.1068435,0.1514831,-2.374377,0.06416439,0.850064,-0.03034296,0.521875,6.808915,117.1726,4.471725,0.1303404,0.07792734,-0.9884018,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1503964,0.0847647,0.8004327,-0.447059,0.07741721,-0.8911483,0.1407581,0.9899244,0.01538467,0.8833605,-0.1185585,-0.4534517,static,-2.2782356805270423,5.3558064717879885,-10.641454539725428,6.045012563502623,0.8691312,-0.0231746,-0.1352980000000001,-0.0395789594225122,0.0932672450043199,0.9948540831654192,-4.014442907423984,5.715492101030726,8.343428319053737,8.39156926466725,6.635199085923973
1516,05/11/2023 11:30:10.410973,1756,True,True,True,True,Eyes,0.2221518,0.1633771,-2.200167,0.9146808,-0.02849199,-0.4031714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.111794,-0.09765717,-1.119496,0.100649,0.1509725,-2.38528,0.06481193,0.8456489,-0.02432684,0.5292311,6.300612,116.1875,4.840194,0.1276006,0.07755735,-0.9887884,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1492752,0.08659128,0.801996,-0.4314277,0.08386723,-0.8982407,0.1353653,0.9904153,0.02745704,0.8919341,-0.1097449,-0.4386453,static,-2.005098920220199,4.8517975490671255,-10.543785372384145,6.162337272352598,0.8753257,-0.022664,-0.1243950000000002,-0.0348632164399776,0.0845272575998178,0.995811044336662,-3.7228810068072304,5.284948898412418,8.58552309793123,8.638673549491104,6.877103076373916
1517,05/11/2023 11:30:10.420995,1757,True,True,True,True,Eyes,0.2169034,0.1628024,-2.208875,0.9196244,-0.02831309,-0.3917771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141309,-0.08451622,-1.086001,0.09375937,0.1494629,-2.395958,0.06413111,0.8415617,-0.02201489,0.5358886,6.07257,115.282,4.865759,0.1248635,0.07717234,-0.9891679,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1487305,0.08893976,0.8034487,-0.4174212,0.0843455,-0.9047901,0.1315356,0.9908051,0.03168049,0.8991428,-0.105788,-0.4246775,static,-1.827260031218979,4.6195829994152815,-10.487595455636107,6.316781341647248,0.88221533,-0.0211544,-0.1137170000000002,-0.0317828167413353,0.0804989163569186,0.9962478312400318,-3.538667506917222,5.084793494791134,8.767605021493415,8.825071777401538,7.0572936520515865
1518,05/11/2023 11:30:10.441028,1758,True,True,True,True,Eyes,0.2116149,0.1622851,-2.217683,0.9244665,-0.02797576,-0.3802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.169791,-0.0806448,-1.052355,0.08698718,0.1485643,-2.406722,0.06396086,0.8375304,-0.02206753,0.5421852,6.103322,114.4211,4.800313,0.1221278,0.07677322,-0.9895404,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1493284,0.09133935,0.8045548,-0.4038883,0.08320894,-0.9110161,0.1310677,0.9908441,0.0323928,0.9053702,-0.1063217,-0.4110963,static,-1.685041542051698,4.655594083764701,-10.51466294063928,6.476933633809896,0.8889875199999999,-0.0202558,-0.1029530000000003,-0.0293083480410468,0.0811311959157587,0.9962724597526376,-3.404342733970305,5.109990468919826,8.954251549776341,9.01551395090455,7.240523949094071
1519,05/11/2023 11:30:10.451533,1759,True,True,True,True,Eyes,0.2062882,0.1617779,-2.226573,0.9292395,-0.02736945,-0.368463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197204,-0.07545348,-1.019734,0.0808065,0.1493762,-2.417522,0.06342553,0.8335983,-0.02112494,0.5483112,6.014103,113.5794,4.762966,0.119393,0.07636399,-0.9899057,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1500803,0.0917272,0.8058192,-0.3906645,0.08257674,-0.9168221,0.1289089,0.9910619,0.03433444,0.9114627,-0.1047733,-0.3978176,static,-1.5789350097644543,4.5909580125734015,-10.550209982350026,6.494082748291601,0.8951682,-0.0210676999999999,-0.0921530000000001,-0.0274657883658109,0.0800114277423378,0.9964155355185051,-3.2987638440067446,5.052330220627527,9.108524439142672,9.1709137163885,7.393383626481142
1520,05/11/2023 11:30:10.471650,1760,True,True,True,True,Eyes,0.2009,0.1612151,-2.235508,0.9338924,-0.0267452,-0.3565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.226574,-0.06358497,-0.9816575,0.07436731,0.1490614,-2.428492,0.06123556,0.8290293,-0.01786698,0.5555552,5.604667,112.5763,4.707692,0.1166591,0.0759462,-0.9902638,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1521943,0.09211852,0.8068165,-0.3752176,0.08167996,-0.9233312,0.1213843,0.9918619,0.03841496,0.9189548,-0.09766395,-0.3820787,static,-1.3433740173143036,4.195243415727937,-10.682496655260016,6.513557250011681,0.90160739,-0.0207529,-0.0811830000000002,-0.0233813670085549,0.0731353974223115,0.997047836594003,-3.0495952098955623,4.713569632212525,9.556996323010344,9.622566740782911,7.842266247640222
1521,05/11/2023 11:30:10.491429,1761,True,True,True,True,Eyes,0.1954562,0.1606479,-2.244528,0.9383837,-0.02646346,-0.3445807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.25407,-0.06404151,-0.9438353,0.06707528,0.1475821,-2.439155,0.06036198,0.8246821,-0.01865713,0.5620568,5.660062,111.6717,4.52943,0.1139247,0.07551835,-0.9906148,0.0,0.0,0.0,0.9759747,0.1283085,-2.509675,-0.1546122,0.09101224,0.8075612,-0.3608971,0.07858615,-0.9292887,0.1205316,0.9920167,0.03708133,0.924784,-0.09862613,-0.3674881,static,-1.1793065864622685,4.248983862058801,-10.838445341986422,6.430108915927071,0.90889942,-0.0192736,-0.0705200000000001,-0.0205247870559056,0.0740752016137068,0.9970414934071454,-2.895348895668114,4.752829297452879,9.837363514109263,9.90233649191344,8.118254004037041
