,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
644,05/11/2023 11:23:12.854573,826,True,True,True,True,Eyes,0.28925,0.1281832,5.613436,0.4612796,-0.3486896,0.8158656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276955,-1.800271,-5.210649,0.2805745,0.1274705,5.650441,0.1539482,0.1339636,-0.03566332,0.9783057,18.10575,15.32043,358.2798,0.05221853,0.02312244,0.9983664,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3730714,-0.05814895,1.751529,0.9615638,-0.02853236,-0.2730953,0.1110262,0.9500562,0.2916615,0.2511341,-0.3107719,0.9167075,static,13.349734965530011,-2.4800259980554755,12.024172833100788,-1.90146220595864,0.7921445,-0.6102154,1.486797,0.2306896565146301,-0.042103969010759,0.9721160023157644,11.43713034854397,-1.369789694289699,1.4355563158242357,1.4463232793728305,0.7920192790197738
645,05/11/2023 11:23:12.874441,827,True,True,True,True,Eyes,0.2892564,0.1279055,5.61556,0.4602792,-0.3480345,0.8167098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258198,-1.787485,-5.225018,0.2813938,0.1257963,5.655438,0.15253,0.132529,-0.03394829,0.9787841,17.91381,15.17504,358.4326,0.05214132,0.02309008,0.9983713,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3777661,-0.06512788,1.745078,0.9625672,-0.02602682,-0.2697908,0.1068854,0.9511643,0.2895895,0.2490783,-0.307586,0.9183414,static,13.415178171270286,-2.670895909890312,12.214643643891336,-2.13733804561397,0.7913252,-0.6085412,1.4817999999999998,0.2317670870036621,-0.0453302117383914,0.971714485764476,11.511096350253236,-1.5315305439171398,1.303100569928294,1.313760688238207,0.9284296007224532
646,05/11/2023 11:23:12.884126,828,True,True,True,True,Eyes,0.2893125,0.1275874,5.617805,0.4591849,-0.3474036,0.8175941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235656,-1.812293,-5.227182,0.2823745,0.1247843,5.660334,0.1545624,0.1306567,-0.03265847,0.9787608,18.12513,14.98075,358.5807,0.05207002,0.02305517,0.998376,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.383328,-0.06051147,1.739074,0.9637245,-0.02354043,-0.2658589,0.1043189,0.9500878,0.2940251,0.2456678,-0.3110932,0.9180786,static,13.505867222142175,-2.4618861930107663,12.43041091738744,-1.992815523250736,0.7903445,-0.6075292,1.4769040000000002,0.2333411363921132,-0.041769032767178,0.9714975079765832,11.585850238687286,-1.3600045403767558,1.1642255502067536,1.173300284098591,1.0553352453378972
647,05/11/2023 11:23:12.904308,829,True,True,True,True,Eyes,0.2893902,0.127237,5.620201,0.4579908,-0.3468267,0.8185082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208042,-1.820611,-5.236359,0.2836471,0.1234884,5.665487,0.1550415,0.1284235,-0.03104742,0.9790331,18.15302,14.74405,358.7354,0.0520048,0.02301719,0.9983803,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3899785,-0.06146732,1.732149,0.9650869,-0.02097095,-0.2610891,0.1006149,0.9499964,0.2956071,0.2418345,-0.311556,0.918939,static,13.63721548066416,-2.4442276276060757,12.688096046643423,-2.032354506479057,0.7890718999999999,-0.6062333,1.4717510000000005,0.2355707886004356,-0.0414466789673018,0.9709730081446756,11.710822223228938,-1.3497687232140283,1.0264912173636886,1.0346338327846971,1.192051793105779
648,05/11/2023 11:23:12.924573,830,True,True,True,True,Eyes,0.2895259,0.1268668,5.622734,0.4566969,-0.3462247,0.8194855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817,-1.812839,-5.251213,0.2851354,0.122337,5.671135,0.1540669,0.1262248,-0.03002343,0.9795046,18.02295,14.49563,358.7996,0.0519453,0.02297582,0.9983844,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.3970271,-0.06692597,1.724459,0.9663318,-0.01992202,-0.2565268,0.0977103,0.9507239,0.2942392,0.2380243,-0.3093979,0.9206613,static,13.781676179381089,-2.5619688143868298,12.965434569423634,-2.222524363848984,0.7875836,-0.6050819,1.4661030000000004,0.237998256836468,-0.0434154686547282,0.970294807207708,11.856307264930502,-1.4531228021605935,0.8769744344323005,0.8840095592395341,1.349867453011863
649,05/11/2023 11:23:12.934773,831,True,True,True,True,Eyes,0.2897012,0.1264906,5.625439,0.4553508,-0.3457451,0.8204364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.156146,-1.808764,-5.264626,0.2866932,0.1214805,5.676939,0.1534622,0.1239915,-0.02961924,0.979897,17.94473,14.2331,358.7959,0.05189186,0.022931,0.9983884,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4044329,-0.07070044,1.716634,0.9674976,-0.01999159,-0.2520887,0.09610364,0.9511441,0.2934093,0.233907,-0.3080994,0.9221509,static,13.938325593934184,-2.620029796868601,13.256933209775978,-2.358422788330317,0.7860258,-0.6042254,1.460299,0.240640085300858,-0.0443689293857144,0.969599741713647,12.009988330810868,-1.5070280795765414,0.7243251753114947,0.7298861610587997,1.509882273977426
650,05/11/2023 11:23:12.954573,832,True,True,True,True,Eyes,0.2899455,0.1260749,5.628284,0.4538828,-0.345092,0.8215241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129602,-1.796509,-5.281672,0.2885602,0.1209459,5.68345,0.1520827,0.12163,-0.02956679,0.9804096,17.78217,13.9465,358.7375,0.0518444,0.0228829,0.998392,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4124573,-0.07716468,1.707856,0.9686639,-0.02097952,-0.2474875,0.09497073,0.9519933,0.2910141,0.2295011,-0.305399,0.924154,static,14.113571428328443,-2.7388499958588683,13.577287903716796,-2.586989558652464,0.7841587999999999,-0.6036908,1.4537880000000003,0.2435827191689544,-0.0463445053018962,0.9687722008972132,12.185069790980254,-1.6123430437161086,0.5541111203010126,0.5573702639703807,1.699472595398137
651,05/11/2023 11:23:12.974650,833,True,True,True,True,Eyes,0.2902222,0.1256137,5.631264,0.4524142,-0.3447351,0.8224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.100641,-1.766258,-5.304663,0.2904971,0.1195441,5.689626,0.149165,0.119013,-0.02994789,0.9811673,17.44799,13.61766,358.6027,0.05180342,0.0228311,0.9983954,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4216573,-0.08725035,1.698469,0.9698781,-0.02326261,-0.2424777,0.09427294,0.9537058,0.2855833,0.224609,-0.2998401,0.9271714,static,14.341310211990017,-3.0313069996026893,13.942228246425415,-2.940699211744236,0.7822218999999999,-0.602289,1.4476120000000003,0.2473722497320286,-0.0512380768901828,0.9675647961997228,12.420683857654426,-1.864553440821389,0.4070825411185861,0.4092385446894107,1.86364885299662
652,05/11/2023 11:23:12.984626,834,True,True,True,True,Eyes,0.2905734,0.1251515,5.634389,0.450776,-0.3446871,0.8234026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.073157,-1.774714,-5.313931,0.2922729,0.1180339,5.695593,0.1499031,0.1162898,-0.03151216,0.9813322,17.55003,13.26595,358.3783,0.05176874,0.02277513,0.9983985,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4313409,-0.08352754,1.689774,0.9709673,-0.02698338,-0.2376854,0.09671219,0.9530721,0.2868803,0.2187904,-0.3015385,0.9280115,static,14.57087069941324,-2.8839050804806314,14.31983085648192,-2.8298951796106624,0.7804461,-0.6007788,1.4416450000000005,0.2512788597842203,-0.0486981032427033,0.9666889210781692,12.632271641767458,-1.7492846838891514,0.2555270432972076,0.2567840963357459,2.0038900036257443
653,05/11/2023 11:23:13.004805,835,True,True,True,True,Eyes,0.2910051,0.1247009,5.637678,0.4491876,-0.3448184,0.8242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048035,-1.812641,-5.313358,0.2944658,0.1176119,5.702217,0.1532494,0.1137005,-0.03346181,0.9810542,17.95688,12.9285,358.1442,0.05174089,0.02271533,0.9984013,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4400231,-0.0720152,1.681245,0.9719051,-0.03080662,-0.2333487,0.1005048,0.9507898,0.2930827,0.2128367,-0.3083012,0.9271736,static,14.778135176508329,-2.438450483216625,14.666730410540902,-2.4527336857297874,0.7782532,-0.6003568,1.435021,0.2548608358316327,-0.0411411753998995,0.9661021932344044,12.805005483190506,-1.3841988347740366,0.1123190630641444,0.1123166584006536,2.1465755129565944
654,05/11/2023 11:23:13.024599,836,True,True,True,True,Eyes,0.291524,0.1242408,5.641133,0.4475169,-0.3447742,0.8251421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.023122,-1.810555,-5.32674,0.2969099,0.117482,5.709386,0.1528471,0.1112795,-0.0349116,0.981344,17.92435,12.61106,357.9218,0.05172047,0.02265224,0.9984038,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.448323,-0.07391992,1.671662,0.9727961,-0.03450307,-0.2290792,0.1025381,0.9508379,0.2922213,0.2077346,-0.3077611,0.9285092,static,14.976978748352,-2.4212092112194767,15.012871225066178,-2.531936578556353,0.7758091,-0.6002269,1.4278519999999997,0.2582156103516547,-0.0408128408625091,0.9652249067212856,12.994752392641487,-1.3766341224361789,0.1124413453514485,0.1163993976016768,2.3254090794749427
655,05/11/2023 11:23:13.034651,837,True,True,True,True,Eyes,0.2921422,0.123783,5.644747,0.4460736,-0.3448148,0.8259062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001714,-1.781388,-5.348685,0.2995576,0.1167608,5.716804,0.150009,0.1092907,-0.03605957,0.9819638,17.60714,12.34737,357.7134,0.05170812,0.02258596,0.9984061,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4552321,-0.08358663,1.661504,0.9735106,-0.03802919,-0.2254575,0.1036075,0.952394,0.2867248,0.2038205,-0.3024887,0.9311057,static,15.155104074231058,-2.6942728401331824,15.322328815532506,-2.879997273196212,0.7731614,-0.5995056999999999,1.4204340000000002,0.2611636507852494,-0.0453752166887461,0.9642274582967496,13.181634266940996,-1.610932475132231,0.2434394568184691,0.2499153439465446,2.488593701682656
656,05/11/2023 11:23:13.054640,838,True,True,True,True,Eyes,0.2928551,0.1233542,5.648547,0.4445867,-0.344737,0.82674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835778,-1.776218,-5.361909,0.3023199,0.1163959,5.72429,0.149349,0.107557,-0.03731475,0.9822089,17.54235,12.11664,357.525,0.05170462,0.02251679,0.9984078,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4608129,-0.08632818,1.652,0.9740782,-0.0411747,-0.2224326,0.1054288,0.952605,0.2853568,0.2001409,-0.3014106,0.9322528,static,15.285981986110556,-2.70990676943626,15.586042149310938,-2.991371296456929,0.7703991,-0.5991408,1.412948,0.2633626858683661,-0.0456100614661525,0.9636180667521465,13.30810583416258,-1.6284993586601222,0.401655051133583,0.4114102350584006,2.6545081982743435
657,05/11/2023 11:23:13.064322,839,True,True,True,True,Eyes,0.2936733,0.1229331,5.652515,0.4433994,-0.3443969,0.8275191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683471,-1.757605,-5.379744,0.3053266,0.1166409,5.732511,0.1473822,0.1061904,-0.0381618,0.982622,17.32232,11.93616,357.3765,0.05171058,0.02244549,0.9984091,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.4650873,-0.09454542,1.642001,0.9745346,-0.04369608,-0.2199388,0.1062984,0.9536443,0.2815372,0.1974413,-0.2977469,0.9340042,static,15.39449172779702,-2.872640999087168,15.814467686289104,-3.295417528272804,0.7673924,-0.5993858,1.4047270000000005,0.2651533312498058,-0.0483222035723189,0.9629946983674554,13.421738345872818,-1.768212164750275,0.5804065921935807,0.5959192892847137,2.838575332602772
658,05/11/2023 11:23:13.084599,840,True,True,True,True,Eyes,0.2945843,0.1225317,5.656651,0.4422011,-0.344005,0.8283229,1.77107,1.077753,-0.4867252,7.123669,0.3354063,-0.2651875,-0.9039791,0.4764427,-0.1174966,1.62103,0.3084014,0.1163726,5.740589,0.1429828,0.1051218,-0.03852208,0.9833725,16.81664,11.79883,357.2635,0.05172674,0.02237234,0.9984099,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.468398,-0.1105179,1.631607,0.9749309,-0.04570187,-0.2177638,0.1058243,0.9561439,0.2731118,0.1957318,-0.2893098,0.9370106,static,15.47844057141869,-3.3247194737550463,16.017592547428702,-3.875045587269968,0.7643176,-0.5991175,1.396649,0.2664585052600725,-0.0558980255328077,0.9622241709948476,13.528763149490466,-2.148853100918393,0.7487945206088731,0.7704178635337707,3.028863197963592
659,05/11/2023 11:23:13.104750,841,True,True,True,True,Eyes,0.295627,0.1221471,5.660947,0.4412839,-0.3438101,0.8288927,1.763028,1.073623,-0.4839997,7.122308,0.06020367,-0.08360209,-0.994679,0.474362,-0.1211588,1.608813,0.3115512,0.1164346,5.748735,0.1417799,0.1043914,-0.0392824,0.9835944,16.68498,11.69811,357.1472,0.05175355,0.02229782,0.9984102,0.0,0.0,0.0,1.072719,-0.4827449,7.137238,0.470189,-0.1160136,1.62228,0.9751187,-0.04767468,-0.2164964,0.1068771,0.9567107,0.2707064,0.1942186,-0.2871094,0.9380018,static,15.526489098352805,-3.4135709638805847,16.163290823836025,-4.090411688653176,0.7611678,-0.5991795,1.388503,0.2672428615567158,-0.0573771929875921,0.961919478982702,13.580064008829162,-2.2247498236057925,0.9019211883113166,0.9293168481681022,3.186495719824928
962,05/11/2023 11:23:18.154847,1144,True,True,True,True,Eyes,-0.2799143,0.1265464,8.641765,-0.2744815,-0.2257041,0.9347286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756024,-1.983536,-8.524626,-0.3452202,0.1268618,8.919194,0.1037319,-0.1208951,-0.01646542,0.9870933,11.58404,345.6929,356.6299,-0.02905707,0.01518434,0.9994567,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1113043,-0.1621384,2.586683,0.9702265,-0.05758717,0.2352535,0.007424448,0.9779372,0.2087674,-0.2420854,-0.200805,0.9492482,static,-1.9155369669162643,-1.5836856908227137,-2.4639026264397788,-3.58672010604951,-0.7353928000000001,-0.6715703000000001,2.395366000000001,-0.0334134454274403,-0.0276215779719848,0.9990598482333402,-3.2598687368407187,-0.0955599826076349,2.07424939247423,2.0767406590924185,3.580748672612683
963,05/11/2023 11:23:18.164217,1145,True,True,True,True,Eyes,-0.2825533,0.1266372,8.654362,-0.2755218,-0.2257435,0.934413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.760186,-2.049848,-8.522484,-0.3476859,0.1296503,8.932815,0.1072447,-0.1211542,-0.01604041,0.986693,11.99044,345.6447,356.6218,-0.0293884,0.01512934,0.9994479,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1109189,-0.149334,2.574893,0.9701287,-0.05764021,0.2356435,0.005667611,0.9764825,0.215522,-0.2425245,-0.2077485,0.9476404,static,-1.9540864965520277,-1.1816190304286496,-2.4666105502946896,-3.31921914766378,-0.7329271,-0.6743588,2.3817450000000004,-0.0340913900655221,-0.020609694213105,0.9992062160857154,-3.320410001619487,0.2417294418003754,2.1957696701109684,2.1981845161106137,3.6618749787355216
964,05/11/2023 11:23:18.184291,1146,True,True,True,True,Eyes,-0.2851642,0.1267562,8.666952,-0.2765473,-0.225624,0.9341389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.769525,-2.017988,-8.543297,-0.3493048,0.1318445,8.94718,0.1050568,-0.1216154,-0.01680371,0.9868588,11.72797,345.5959,356.5619,-0.02971234,0.01507875,0.9994392,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1096404,-0.1662452,2.56074,0.9698547,-0.05871883,0.2365038,0.007612742,0.9773614,0.2114396,-0.2435651,-0.2032652,0.9483455,static,-1.951048905346803,-1.4395368137573843,-2.451673234271956,-3.714473224192492,-0.7313082,-0.6765530000000001,2.3673800000000007,-0.0340349155435135,-0.0251074603353093,0.999105261204222,-3.302383031450224,0.0261113322603838,2.326756782875034,2.329369097037893,3.836102186202663
965,05/11/2023 11:23:18.204547,1147,True,True,True,True,Eyes,-0.2877436,0.126934,8.679548,-0.2775412,-0.2261255,0.9337228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773447,-1.990403,-8.562029,-0.3512291,0.132618,8.959588,0.1032067,-0.1218407,-0.01779107,0.987009,11.50167,345.5703,356.4738,-0.03002922,0.01503245,0.9994305,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1086833,-0.1797471,2.548052,0.9696767,-0.06026942,0.2368433,0.009970336,0.9780637,0.2080672,-0.244188,-0.1993965,0.9490064,static,-1.969402411359892,-1.7003715372071284,-2.4423842808620684,-4.035128712685629,-0.7293839,-0.6773265,2.354972,-0.0343506760721274,-0.0296552160438242,0.9989698323284404,-3.304706323606248,-0.1912081065858684,2.3794635812495084,2.3821844843181483,3.939457441247569
966,05/11/2023 11:23:18.224588,1148,True,True,True,True,Eyes,-0.2903407,0.1271385,8.692167,-0.2785268,-0.2266787,0.9332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.775242,-2.060999,-8.558575,-0.3529109,0.1342916,8.972503,0.1069475,-0.1220475,-0.0182378,0.9865769,11.92154,345.5157,356.3616,-0.03033931,0.01499069,0.9994218,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1085033,-0.1655493,2.537057,0.9695436,-0.06209133,0.2369175,0.009880647,0.9764592,0.2154756,-0.2447194,-0.2065721,0.9473333,static,-1.9979842336323097,-1.3182719962342857,-2.448898483822806,-3.733399787608165,-0.7277021,-0.6790001000000001,2.3420570000000005,-0.0348551224907869,-0.0229921795079207,0.9991279373301336,-3.354515248856352,0.1290540123573025,2.45421989359636,2.4568609870506166,3.9672019209989178
967,05/11/2023 11:23:18.234681,1149,True,True,True,True,Eyes,-0.2929232,0.1273734,8.704793,-0.2795021,-0.2273341,0.9328439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.780816,-2.101444,-8.561448,-0.3559724,0.1351845,8.985587,0.1090332,-0.122442,-0.01832363,0.9862981,12.15701,345.454,356.3141,-0.03064342,0.01495333,0.9994132,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1064889,-0.1587515,2.524867,0.9693444,-0.06284561,0.2375328,0.009444649,0.975552,0.2195656,-0.2455243,-0.2105913,0.9462395,static,-2.009918460099133,-1.1235059490978003,-2.4150779629067034,-3.5977472051272685,-0.7246406000000001,-0.6798930000000001,2.3289729999999995,-0.035065765463601,-0.0195955624166302,0.9991928566200108,-3.3773766247428583,0.2922092662449609,2.504670501281116,2.507194451125313,4.007215999137349
968,05/11/2023 11:23:18.254415,1150,True,True,True,True,Eyes,-0.2954931,0.1276572,8.717385,-0.2805381,-0.2281523,0.9323331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796053,-2.120248,-8.567205,-0.3580002,0.1361735,8.99842,0.1099746,-0.1231407,-0.01722902,0.9861264,12.27796,345.3788,356.417,-0.03094189,0.01492027,0.9994046,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.1049579,-0.1567966,2.512905,0.969079,-0.06106468,0.2390751,0.006895283,0.9752175,0.2211408,-0.2466542,-0.2126544,0.9454839,static,-2.0080445847960644,-1.0466670587817857,-2.391714513836952,-3.570430095549851,-0.7226128,-0.680882,2.3161400000000008,-0.0350339779269272,-0.0182555577392638,0.9992194263047304,-3.3800813938427003,0.3563506179754797,2.5502766628067555,2.55275977722288,4.049256210911678
969,05/11/2023 11:23:18.264391,1151,True,True,True,True,Eyes,-0.2980554,0.1279745,8.730017,-0.2816906,-0.2288545,0.9318133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830318,-2.157653,-8.563154,-0.3602415,0.1377965,9.010237,0.1120595,-0.1248049,-0.014796,0.9857219,12.54614,345.199,356.6441,-0.03123509,0.01489165,0.999396,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.09928626,-0.1483484,2.50256,0.9684096,-0.05714065,0.2427299,0.001198333,0.9744475,0.2246122,-0.249362,-0.2172258,0.9437327,static,-1.922033093346852,-0.8053491738601547,-2.2719542321032917,-3.392447032381636,-0.7203715,-0.682505,2.304323,-0.0335362051343786,-0.01404762569972,0.9993387761479512,-3.31170796618781,0.555033960607134,2.608432144574792,2.610655115658718,4.082118814727261
970,05/11/2023 11:23:18.284500,1152,True,True,True,True,Eyes,-0.3006452,0.1282932,8.742643,-0.2829669,-0.2293203,0.9313119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.869457,-2.118134,-8.578912,-0.3627536,0.1388898,9.023758,0.1096693,-0.1267566,-0.0136617,0.9857581,12.28363,344.9997,356.7886,-0.03152337,0.01486738,0.9993874,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.09149092,-0.1630361,2.48907,0.9674923,-0.05473686,0.2469061,-0.0008683377,0.975572,0.2196781,-0.2528992,-0.2127513,0.9438108,static,-1.7922183796735471,-1.082559424318492,-2.105077270282941,-3.747566594283583,-0.7178594,-0.6835983000000001,2.290802,-0.0312694328469992,-0.0188838625176728,0.9993325491922848,-3.1709290758138997,0.3189330313060614,2.68129389056984,2.683308387308228,4.20386242356649
971,05/11/2023 11:23:18.304819,1153,True,True,True,True,Eyes,-0.3032301,0.1286174,8.75528,-0.284296,-0.2299622,0.9307488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915355,-2.068677,-8.594084,-0.3659652,0.139039,9.036207,0.1067854,-0.1291368,-0.01261107,0.9857797,11.96281,344.7515,356.927,-0.03180747,0.01484706,0.9993789,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.08079082,-0.1789027,2.476008,0.9663293,-0.05244334,0.2519076,-0.002716401,0.9768757,0.2137909,-0.2572943,-0.2072767,0.9438411,static,-1.61651187052578,-1.426614779554468,-1.8688676543706584,-4.132695551810745,-0.7146478,-0.6837475000000001,2.278353000000001,-0.0282009768010272,-0.0248866523126558,0.999292508322972,-2.982207832127092,0.0253979108878583,2.7161761990755977,2.7178220301585405,4.304563577872162
972,05/11/2023 11:23:18.314665,1154,True,True,True,True,Eyes,-0.3058354,0.1289611,8.767888,-0.2857372,-0.2306368,0.9301402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952674,-2.093572,-8.593287,-0.3685165,0.1395314,9.049049,0.108093,-0.1311226,-0.01166018,0.9853866,12.12054,344.5211,356.9908,-0.03208767,0.01483034,0.9993702,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.07256889,-0.1746991,2.464151,0.9653418,-0.05132645,0.2558921,-0.005367302,0.9763599,0.2160847,-0.2609336,-0.209969,0.9422455,static,-1.489135731478317,-1.2989801787047894,-1.6868648504540542,-4.055271486812356,-0.7120965,-0.6842399,2.265511,-0.0259807199896622,-0.0226618852309115,0.999405480163442,-2.8674905705258498,0.1276653082727743,2.762048061111809,2.763374491385531,4.346359088084198
973,05/11/2023 11:23:18.334768,1155,True,True,True,True,Eyes,-0.3084202,0.1293066,8.780512,-0.2870984,-0.2315815,0.9294862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992552,-2.109782,-8.59289,-0.3715681,0.140357,9.060984,0.108847,-0.1333488,-0.01130771,0.9850088,12.20528,344.2588,356.991,-0.03236454,0.01481709,0.9993616,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.06203198,-0.1738368,2.452879,0.9641805,-0.05130563,0.260238,-0.006752858,0.9760489,0.2174463,-0.2651612,-0.2114148,0.9407409,static,-1.320855989388305,-1.2599585083315437,-1.44867041611325,-4.053803596812302,-0.7090449000000001,-0.6850655000000001,2.2535760000000007,-0.023045674596084,-0.0219828130673835,0.9994927369557548,-2.708340788596378,0.1544811678435314,2.7958046719246976,2.796767224154896,4.39277020884842
974,05/11/2023 11:23:18.354308,1156,True,True,True,True,Eyes,-0.3110557,0.1296221,8.793113,-0.2886057,-0.232618,0.9287602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036505,-2.107953,-8.596661,-0.3746306,0.1408264,9.073766,0.1085724,-0.1357825,-0.01114789,0.9847085,12.16906,343.9763,356.9836,-0.03263809,0.01480697,0.999353,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.05071789,-0.1779656,2.44035,0.9628777,-0.0514393,0.2649916,-0.007529613,0.9761755,0.2168517,-0.269833,-0.2107969,0.9395503,static,-1.1355640699718814,-1.346819882860396,-1.1906090363287842,-4.170983307894117,-0.7059824000000001,-0.6855349000000001,2.2407939999999997,-0.0198125604762126,-0.0234996618237964,0.9995274490688456,-2.525494442910259,0.0755250148639645,2.8240656616590507,2.824699806991785,4.451376414543916
975,05/11/2023 11:23:18.364389,1157,True,True,True,True,Eyes,-0.3136607,0.1299228,8.80572,-0.2901041,-0.2340434,0.9279349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086365,-2.137148,-8.590349,-0.3784355,0.1404476,9.085785,0.1101734,-0.1385616,-0.01031556,0.9841525,12.35664,343.6487,357.0169,-0.03290918,0.01479932,0.9993443,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.03744185,-0.1715028,2.428814,0.9613886,-0.05083576,0.2704585,-0.01022744,0.9755109,0.2197135,-0.2750045,-0.2139961,0.937325,static,-0.9191107057262388,-1.230106745444186,-0.8831841675136333,-4.039051068814972,-0.7021775000000001,-0.6851561,2.2287750000000006,-0.0160371232625316,-0.0214650014610262,0.9996409080005284,-2.324682518082046,0.1656015220103666,2.808853525487645,2.8091740650847723,4.444887051908708
976,05/11/2023 11:23:18.384599,1158,True,True,True,True,Eyes,-0.316301,0.13023,8.818289,-0.2917507,-0.2354795,0.927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.138546,-2.188759,-8.57785,-0.3817139,0.1405519,9.098248,0.113,-0.141481,-0.009594541,0.9834237,12.68195,343.2945,357.0125,-0.03317763,0.01479373,0.9993356,0.0,0.0,0.0,-1.080613,-0.5447085,11.31456,-0.02401567,-0.159874,2.41743,0.9597822,-0.05084571,0.2761032,-0.01310371,0.9742779,0.2249687,-0.2804399,-0.2195389,0.9344283,static,-0.6923188328262885,-0.9765055151934244,-0.5691793637371533,-3.7836818052954295,-0.6988991,-0.6852604,2.2163120000000003,-0.0120811947283004,-0.0170411678903336,0.9997818173114622,-2.1219735947074647,0.3697046541645836,2.8097558422267306,2.809875807319321,4.434161589901801
