Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:03:29.796362,2396,True,True,True,True,Eyes,1.245666,-0.328396,-2.962314,-0.265199,-0.06874638,0.9617398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869322,0.1954465,3.078923,1.246821,-0.327327,-2.971581,-0.01752525,-0.04389596,-0.01149985,0.9988163,357.9359,354.9893,358.771,0.3852475,-0.1016852,-0.9171934,0,0,0,0.6059552,-0.4526885,-1.023299,-0.4639131,-0.2072001,1.991,0.9958819,-0.0214339,0.08809107,0.02451105,0.9991212,-0.03399941,-0.08728492,0.0360186,0.995532,moving,-10.309024438949585,-6.294213421598536,-13.116184185726482,-5.941290766043414,-0.6408657999999999,-0.12536150000000001,1.948282,-0.1779126801840951,-0.10788485744439932,0.978114488713902,-17.191467868322427,-4.310586463531898,2.821194688351292,2.8292578964683672,4.3894343161576455
05/18/2023 19:03:29.814263,2397,True,True,True,True,Eyes,1.245852,-0.3283904,-2.962321,-0.2673765,-0.06877708,0.9611346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9861796,0.1968637,3.07918,1.246794,-0.3274598,-2.971688,-0.01742292,-0.04399053,-0.01120381,0.9988172,357.9489,354.9778,358.8046,0.3852847,-0.1016828,-0.917178,0,0,0,0.6012303,-0.4534591,-1.023936,-0.4683536,-0.2072001,1.991,0.9958786,-0.02084823,0.08826742,0.023914,0.9991418,-0.0338189,-0.08748659,0.03579035,0.9955226,moving,-10.431232588807774,-6.280937538345471,-13.237329866916715,-5.941290766043414,-0.6455637,-0.12599929999999998,1.947752,-0.18000380841175811,-0.10761661448898442,0.9777614699127432,-17.274212518648746,-4.295199225366886,2.8184070458769943,2.826577765451645,4.359591598319945
05/18/2023 19:03:29.834306,2398,True,True,True,True,Eyes,1.246028,-0.3283793,-2.962321,-0.2695314,-0.06879817,0.9605309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852946,0.1969112,3.079457,1.246827,-0.3272355,-2.971695,-0.01736528,-0.04414248,-0.01124021,0.9988111,357.9552,354.9603,358.8005,0.385323,-0.1016802,-0.9171622,0,0,0,0.5966584,-0.453334,-1.024511,-0.4723695,-0.2072001,1.991,0.9958502,-0.0209206,0.08857039,0.02398679,0.9991442,-0.03369692,-0.08778962,0.0356816,0.9954998,moving,-10.542258694661744,-6.280525406501454,-13.3467879658647,-5.941290766043414,-0.6501685999999999,-0.1260985,1.947184,-0.18189902129529267,-0.10757142255284699,0.9774155251160536,-17.350676673849286,-4.290909261095372,2.816874399359906,2.8249716059317973,4.330690926145739
05/18/2023 19:03:29.854327,2399,True,True,True,True,Eyes,1.246196,-0.3283772,-2.96232,-0.2715987,-0.06878756,0.9599492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852774,0.1924572,3.079605,1.246886,-0.327102,-2.971541,-0.01797061,-0.04417095,-0.01153139,0.9987958,357.8843,354.9583,358.7702,0.3853621,-0.1016773,-0.9171461,0,0,0,0.5920838,-0.4503851,-1.024641,-0.4768363,-0.2072,1.991,0.995832,-0.02144746,0.08864997,0.02462257,0.9990882,-0.03487923,-0.08782107,0.03691664,0.995452,moving,-10.66066337515038,-6.3605023423426506,-13.468419393867949,-5.941287919137228,-0.6548021999999999,-0.12328309999999998,1.9469000000000003,-0.18389186873993948,-0.10889458602438395,0.9768960019259956,-17.441132139089596,-4.3532225098215065,2.83199402557626,2.838879108603991,4.278363974735159
05/18/2023 19:03:29.864522,2400,True,True,True,True,Eyes,1.246334,-0.3283839,-2.962323,-0.2736945,-0.06887323,0.9593476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9854649,0.1901479,3.079678,1.246839,-0.3273212,-2.971525,-0.01829936,-0.04414784,-0.01176986,0.9987881,357.8456,354.9618,358.7445,0.3854017,-0.1016745,-0.9171298,0,0,0,0.5877863,-0.4489416,-1.024899,-0.4811289,-0.2071999,1.991,0.9958249,-0.02189544,0.08861943,0.02512695,0.9990532,-0.03551514,-0.0877579,0.0375936,0.9954322,moving,-10.786954585417833,-6.4136891323928475,-13.58519092908168,-5.941285072231013,-0.6590527,-0.12162040000000002,1.9466260000000002,-0.18602694731024108,-0.10975648711364377,0.9763951593374212,-17.53405414958764,-4.392972033406462,2.831802402200723,2.8378323120048163,4.24155561091197
05/18/2023 19:03:29.884611,2401,True,True,True,True,Eyes,1.246468,-0.3283876,-2.962327,-0.2757157,-0.06899299,0.9587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9852289,0.1960145,3.079429,1.246734,-0.3275301,-2.971591,-0.01745295,-0.04416332,-0.01153706,0.9988053,357.9436,354.9586,358.767,0.385441,-0.1016719,-0.9171136,0,0,0,0.583317,-0.4526646,-1.025585,-0.4854993,-0.2072001,1.991,0.995833,-0.02150498,0.08862383,0.0245881,0.9991246,-0.03384517,-0.08781841,0.03588323,0.99549,moving,-10.90751404479237,-6.322659177650489,-13.703960802689467,-5.941290766043414,-0.663417,-0.12513449999999998,1.9460060000000001,-0.18811411951102464,-0.10816131279052521,0.9761733031094746,-17.60704798373111,-4.312969596516821,2.815132528322166,2.8223317195405806,4.229127495588192
05/18/2023 19:03:29.904436,2402,True,True,True,True,Eyes,1.246583,-0.3283878,-2.962332,-0.2777714,-0.0691406,0.9581558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841753,0.1990645,3.079587,1.246736,-0.3274572,-2.971617,-0.01703603,-0.04431904,-0.01127395,0.9988086,357.9925,354.9398,358.7953,0.3854798,-0.1016696,-0.9170975,0,0,0,0.5784166,-0.454445,-1.026309,-0.4898854,-0.2072,1.991,0.9958175,-0.021011,0.08891661,0.02403108,0.9991654,-0.03303216,-0.08814836,0.03503077,0.9954912,moving,-11.015016760276145,-6.280728897082452,-13.823036741611265,-5.941287919137228,-0.6683194000000001,-0.12698779999999998,1.9453080000000003,-0.1899609438516779,-0.10740799331767248,0.9758987002155552,-17.67648415760557,-4.274271179432988,2.8206598018209013,2.828461842253789,4.198571399689107
05/18/2023 19:03:29.916050,2403,True,True,True,True,Eyes,1.246695,-0.3283877,-2.962336,-0.2797423,-0.06927334,0.9575726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838783,0.1989089,3.079706,1.246807,-0.3273776,-2.97161,-0.01705694,-0.0443764,-0.01125145,0.9988059,357.9901,354.9332,358.7981,0.3855177,-0.1016673,-0.9170818,0,0,0,0.574028,-0.4542184,-1.026751,-0.4941475,-0.2072,1.991,0.9958083,-0.02096218,0.08903064,0.02398989,0.9991649,-0.03307454,-0.08826299,0.03507174,0.9954796,moving,-11.127016763837767,-6.294253130561864,-13.938629731115178,-5.941287919137228,-0.672779,-0.12684080000000003,1.9448590000000001,-0.19186426885840213,-0.10759775527566698,0.9755053355619713,-17.755163505331435,-4.281538497328359,2.826141895187935,2.8336816896466197,4.161814291018794
05/18/2023 19:03:29.934721,2404,True,True,True,True,Eyes,1.246779,-0.3283863,-2.96234,-0.2817128,-0.06940426,0.9569854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839996,0.1982134,3.079724,1.246832,-0.3273732,-2.971612,-0.01716894,-0.04435958,-0.01125607,0.9988047,357.9773,354.9352,358.7981,0.3855548,-0.1016651,-0.9170665,0,0,0,0.5698084,-0.4536762,-1.027087,-0.4984785,-0.2072,1.991,0.9958111,-0.02096202,0.08899961,0.02400845,0.9991571,-0.03329821,-0.0882266,0.03529547,0.9954749,moving,-11.2474602261639,-6.319013432960191,-14.055972900019237,-5.941287919137228,-0.6770236,-0.126303,1.9445249999999998,-0.1939065338895493,-0.10797513746710091,0.9750598620633754,-17.840906259911197,-4.2978515057534175,2.826725349624075,2.833799570011766,4.126330547067077
05/18/2023 19:03:29.954469,2405,True,True,True,True,Eyes,1.246859,-0.3283868,-2.962344,-0.2836094,-0.06951033,0.9564173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9839724,0.1971053,3.079777,1.246817,-0.3273528,-2.971593,-0.01732504,-0.04436448,-0.01131934,0.9988011,357.9591,354.935,358.7917,0.3855903,-0.101663,-0.9170517,0,0,0,0.5653762,-0.4528722,-1.027427,-0.502879,-0.2072,1.991,0.9958073,-0.02107431,0.0890148,0.02414877,0.9991435,-0.03360419,-0.08823037,0.03561289,0.9954633,moving,-11.360514518194558,-6.348755402717926,-14.175075960034002,-5.941287919137228,-0.6814408000000001,-0.1255194,1.9441659999999998,-0.19582015539807235,-0.10843922677203066,0.9746257898913397,-17.922108960704456,-4.318570832757123,2.8373175700120115,2.843903278957447,4.08331569322571
05/18/2023 19:03:29.964117,2406,True,True,True,True,Eyes,1.246934,-0.3283863,-2.962348,-0.2856839,-0.06966816,0.9557883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9834484,0.1956285,3.080053,1.246825,-0.3274028,-2.971599,-0.01758125,-0.04444613,-0.01130787,0.9987931,357.9297,354.9258,358.7944,0.3856243,-0.101661,-0.9170377,0,0,0,0.5608323,-0.4518332,-1.027856,-0.5071422,-0.2071999,1.991,0.9957934,-0.02102561,0.08918259,0.02415129,0.9991261,-0.03411488,-0.08838737,0.03612524,0.9954309,moving,-11.476475876437085,-6.3909668836356515,-14.290343743705762,-5.941285072231013,-0.6859927000000001,-0.1244304,1.9437429999999998,-0.19777764388431765,-0.10911350703074432,0.9741552565258297,-18.00669651200152,-4.349558623449219,2.843674632256877,2.8495729690526135,4.04287904669074
05/18/2023 19:03:29.984083,2407,True,True,True,True,Eyes,1.247007,-0.3283836,-2.962353,-0.287684,-0.06980667,0.955178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9827571,0.1949976,3.080316,1.246846,-0.327377,-2.971596,-0.0177045,-0.04455494,-0.01124537,0.9987867,357.9158,354.9134,358.8025,0.3856568,-0.1016591,-0.9170242,0,0,0,0.556151,-0.4513034,-1.028353,-0.5114636,-0.2071999,1.991,0.9957768,-0.02088581,0.08939994,0.0240411,0.9991202,-0.03436396,-0.08860357,0.03636811,0.9954029,moving,-11.585235097607871,-6.41528160405942,-14.40706468466291,-5.941285072231013,-0.690695,-0.12392640000000005,1.9432429999999998,-0.1996182112191229,-0.10948519835799798,0.9737379667069969,-18.084338106445358,-4.365916402700776,2.8558466517822345,2.8613624255876022,4.000515749685916
05/18/2023 19:03:30.004387,2408,True,True,True,True,Eyes,1.247072,-0.3283833,-2.962359,-0.2897708,-0.07001756,0.9545316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820418,0.1939166,3.080637,1.24688,-0.3273247,-2.971613,-0.01785337,-0.0446785,-0.01130234,0.998778,357.8983,354.8994,358.7969,0.385688,-0.1016572,-0.9170113,0,0,0,0.5512614,-0.4504989,-1.028903,-0.5159124,-0.2072,1.991,0.9957522,-0.02098173,0.08965137,0.02417237,0.9991071,-0.03465316,-0.08884424,0.03667304,0.9953702,moving,-11.696460508929675,-6.450293043410561,-14.527099202216013,-5.941287919137228,-0.6956186,-0.12317419999999996,1.9427100000000002,-0.20149575743695905,-0.11003701979002063,0.9732889933879816,-18.16486432224987,-4.3910837570954495,2.8710414118321603,2.8760392258219105,3.9542974107351347
05/18/2023 19:03:30.014443,2409,True,True,True,True,Eyes,1.247134,-0.3283841,-2.962367,-0.2917783,-0.07021861,0.953905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.981545,0.1930755,3.080898,1.246905,-0.3273825,-2.971647,-0.01797245,-0.04476757,-0.01138142,0.998771,357.8842,354.8895,358.7887,0.3857177,-0.1016553,-0.916999,0,0,0,0.5466459,-0.4498981,-1.029418,-0.5202044,-0.2072,1.991,0.9957327,-0.02112569,0.0898342,0.02434402,0.9990949,-0.03488168,-0.08901599,0.03691976,0.9953457,moving,-11.8066826453812,-6.481984770424828,-14.642779676577316,-5.941287919137228,-0.7002590999999999,-0.1225156,1.942229,-0.20335648370726106,-0.11053192313710405,0.9728457293261114,-18.244331361808612,-4.413525529292565,2.882654644410654,2.88717845921442,3.912190238372396
05/18/2023 19:03:30.034504,2410,True,True,True,True,Eyes,1.247239,-0.328383,-2.962372,-0.2938825,-0.07033123,0.9532505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9810959,0.1930168,3.081105,1.246913,-0.3274109,-2.971703,-0.01798948,-0.04484019,-0.01137409,0.9987675,357.8822,354.8812,358.7898,0.385746,-0.1016536,-0.9169873,0,0,0,0.542065,-0.4497753,-1.029961,-0.5245326,-0.2072,1.991,0.99572,-0.02110684,0.08997907,0.02433345,0.9990941,-0.03491458,-0.08916062,0.03695465,0.9953315,moving,-11.925383708829616,-6.494741264139544,-14.759312366339794,-5.941287919137228,-0.7048479999999999,-0.12236439999999998,1.9417420000000003,-0.20536761907164958,-0.11070102288433381,0.9724039006704038,-18.327543453264745,-4.419916027353652,2.8832035655211734,2.88746640516417,3.879026362736757
05/18/2023 19:03:30.054420,2411,True,True,True,True,Eyes,1.247341,-0.3283829,-2.962378,-0.2959046,-0.07042363,0.9526179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808358,0.1941066,3.081083,1.246961,-0.3273475,-2.971653,-0.01782559,-0.04488757,-0.01130414,0.9987691,357.9012,354.8754,358.797,0.3857741,-0.1016519,-0.9169756,0,0,0,0.5376557,-0.4503531,-1.030406,-0.5288419,-0.2072,1.991,0.9957147,-0.02098016,0.09006765,0.02418075,0.9991089,-0.03459246,-0.08926164,0.03662213,0.9953347,moving,-12.042428867093854,-6.48389238537877,-14.87521225914092,-5.941287919137228,-0.7093053,-0.12300559999999999,1.941247,-0.20735901001510595,-0.11046946838534107,0.9720075210018505,-18.40699910308458,-4.406731061326385,2.8799742991669213,2.884281774210514,3.8507639580877724
05/18/2023 19:03:30.064757,2412,True,True,True,True,Eyes,1.247431,-0.3283841,-2.962383,-0.2979847,-0.0705317,0.9519613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98058,0.1928983,3.081294,1.246997,-0.3273736,-2.97169,-0.01802435,-0.04493237,-0.01131626,0.9987633,357.8784,354.8705,358.7968,0.3858021,-0.1016502,-0.9169641,0,0,0,0.5332225,-0.4494888,-1.030844,-0.5331571,-0.2072,1.991,0.9957061,-0.02098477,0.09016154,0.02422428,0.9990941,-0.03498719,-0.08934566,0.03702105,0.9953124,moving,-12.163179893687627,-6.517638976171281,-14.991146166583713,-5.941287919137228,-0.7137744999999999,-0.12211520000000003,1.940846,-0.2093947771422722,-0.11099272103158236,0.971511380283429,-18.493949431051014,-4.430507696066156,2.8823257723071225,2.8861000990232566,3.8147198576023196
05/18/2023 19:03:30.084578,2413,True,True,True,True,Eyes,1.247517,-0.3283839,-2.962387,-0.2999791,-0.07064463,0.9513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9811351,0.19317,3.081067,1.247027,-0.3274025,-2.97164,-0.0179025,-0.04486752,-0.01153793,0.9987659,357.8913,354.8783,358.7706,0.3858295,-0.1016486,-0.9169527,0,0,0,0.5286931,-0.4496201,-1.03117,-0.5379152,-0.2072001,1.991,0.9957076,-0.0214409,0.09003741,0.02465386,0.9990927,-0.03472545,-0.08921119,0.03679616,0.9953328,moving,-12.288678740346658,-6.521808889622859,-15.118833693347742,-5.941290766043414,-0.7183339000000001,-0.12221760000000004,1.94047,-0.21152180940110615,-0.11101142353978077,0.9710484187273876,-18.580894639841894,-4.429514427644815,2.8854427348054945,2.8890791525676085,3.7777418777070855
05/18/2023 19:03:30.104511,2414,True,True,True,True,Eyes,1.247592,-0.3283839,-2.962391,-0.3019943,-0.07078243,0.9506783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812986,0.1938749,3.080936,1.247014,-0.3273653,-2.971614,-0.01776059,-0.04484552,-0.01159138,0.9987687,357.9073,354.8808,358.7637,0.3858565,-0.101647,-0.9169415,0,0,0,0.5247632,-0.4499891,-1.031511,-0.5419129,-0.2072001,1.991,0.9957091,-0.02156125,0.08999236,0.02474718,0.9991004,-0.0344378,-0.08916888,0.03651708,0.9953468,moving,-12.412309483640366,-6.520151692713943,-15.225996579046866,-5.941290766043414,-0.7222508000000001,-0.12262379999999995,1.9401030000000001,-0.21361851434115248,-0.11093153749630968,0.9705984051292628,-18.665906901174644,-4.423740734726303,2.8691115756514964,2.8726146701712247,3.759779398027469
05/18/2023 19:03:30.124308,2415,True,True,True,True,Eyes,1.247665,-0.3283853,-2.962396,-0.303929,-0.07091855,0.9500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809747,0.1931,3.081105,1.247044,-0.327374,-2.971617,-0.01793025,-0.0448917,-0.01148164,0.998765,357.8883,354.8754,358.7773,0.3858827,-0.1016455,-0.9169307,0,0,0,0.5204039,-0.4493763,-1.031917,-0.5461821,-0.2072001,1.991,0.9957058,-0.02132508,0.09008424,0.02454475,0.9990934,-0.03478536,-0.08926077,0.03684707,0.9953265,moving,-12.525603197061535,-6.548384717700362,-15.340316964576742,-5.941290766043414,-0.7266401,-0.12200230000000001,1.9397000000000002,-0.21552686606152827,-0.11136198370689768,0.9701271148708421,-18.747107409075625,-4.443196448922022,2.8763561939019064,2.8794403378396463,3.7216270253372126
05/18/2023 19:03:30.134272,2416,True,True,True,True,Eyes,1.247726,-0.3283863,-2.962401,-0.3058795,-0.07114293,0.9494084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807929,0.1935962,3.08118,1.247086,-0.3274534,-2.971641,-0.01789152,-0.04492191,-0.01139998,0.9987653,357.8932,354.8718,358.7865,0.3859081,-0.1016441,-0.9169201,0,0,0,0.5160628,-0.4496208,-1.03238,-0.5504907,-0.2072,1.991,0.9957042,-0.02116436,0.09014082,0.02437925,0.9990999,-0.03471463,-0.08932497,0.03676307,0.9953238,moving,-12.641135274313053,-6.559124832656963,-15.455565652783974,-5.941287919137228,-0.7310231999999999,-0.12216739999999998,1.939261,-0.21747935205713442,-0.11149437009524975,0.9696760448034525,-18.827912300345048,-4.448022438384996,2.878575490296327,2.8814476929084742,3.688165357914773
05/18/2023 19:03:30.153922,2417,True,True,True,True,Eyes,1.247784,-0.3283859,-2.962406,-0.3077519,-0.07135165,0.9487875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.980775,0.1927049,3.081227,1.247141,-0.3273997,-2.97161,-0.01799705,-0.04493939,-0.01148825,0.9987616,357.8806,354.87,358.7769,0.3859326,-0.1016427,-0.91691,0,0,0,0.5112289,-0.4489346,-1.032784,-0.5553076,-0.2072001,1.991,0.995697,-0.02133048,0.09018098,0.02456559,0.9990883,-0.03491696,-0.08935396,0.03698206,0.9953131,moving,-12.751987548130517,-6.5903822734543835,-15.584258983032688,-5.941290766043414,-0.7359121000000001,-0.1215349,1.9388260000000002,-0.21934308413383122,-0.1119754881122572,0.9692007591682246,-18.907765461096588,-4.47008058017593,2.903200355677351,2.9056980686155005,3.63457765369416
05/18/2023 19:03:30.164384,2418,True,True,True,True,Eyes,1.247866,-0.3283845,-2.962409,-0.3097392,-0.07152049,0.9481279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807661,0.1921322,3.081267,1.247123,-0.3273666,-2.971622,-0.01804832,-0.04494513,-0.0115904,0.9987592,357.8742,354.8697,358.7655,0.3859561,-0.1016414,-0.9169003,0,0,0,0.5073348,-0.4484841,-1.033142,-0.5591481,-0.2072,1.991,0.9956912,-0.02152967,0.09019709,0.02477441,0.9990798,-0.03500998,-0.08936034,0.0370937,0.9953084,moving,-12.870959819621598,-6.613961976540708,-15.686750454886509,-5.941287919137228,-0.7397882,-0.12111749999999999,1.93848,-0.2213464036047864,-0.11232222659185459,0.9687050914956343,-18.992363591964164,-4.485463900123257,2.8929219860740636,2.895024574878291,3.611994156467915
05/18/2023 19:03:30.184236,2419,True,True,True,True,Eyes,1.247945,-0.3283855,-2.96241,-0.311646,-0.07167523,0.947491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809542,0.1915454,3.081206,1.247137,-0.3273289,-2.971581,-0.01808378,-0.04492863,-0.0117399,0.9987576,357.8694,354.8719,358.7485,0.3859793,-0.1016401,-0.9168906,0,0,0,0.5031136,-0.4480188,-1.033459,-0.5634195,-0.2072,1.991,0.9956872,-0.02182566,0.09017021,0.02507558,0.9990703,-0.03506771,-0.08932101,0.03717754,0.9953088,moving,-12.987155098309023,-6.636376941649571,-15.800620504555637,-5.941287919137228,-0.7440233999999999,-0.12068990000000002,1.9381220000000001,-0.22330210764448305,-0.11264963301950431,0.9682179464844965,-19.07491900800651,-4.499977148081685,2.8962765599449294,2.8980573392125266,3.5774861884375393
05/18/2023 19:03:30.197705,2420,True,True,True,True,Eyes,1.248037,-0.3283868,-2.962412,-0.3136685,-0.07175414,0.9468175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809229,0.1910451,3.081227,1.24713,-0.3273921,-2.971556,-0.01817567,-0.04493205,-0.01174299,0.9987557,357.8589,354.8716,358.7486,0.3860023,-0.1016389,-0.9168811,0,0,0,0.4986675,-0.4476187,-1.033817,-0.5678667,-0.2071999,1.991,0.9956865,-0.02182342,0.09017915,0.0250901,0.9990635,-0.03525083,-0.0893254,0.03736138,0.9953015,moving,-13.109770738992982,-6.656405969609658,-15.919041202648511,-5.941285072231013,-0.7484625,-0.12022659999999996,1.937739,-0.22536635267821167,-0.11293301838319678,0.9677066204408339,-19.161634448073798,-4.512277581029041,2.8973774726835844,2.8988615758319667,3.5435114456128187
05/18/2023 19:03:30.214517,2421,True,True,True,True,Eyes,1.248124,-0.3283872,-2.962415,-0.3156145,-0.07183724,0.9461643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9804235,0.1909089,3.081403,1.247139,-0.3273934,-2.971562,-0.01817965,-0.04501857,-0.01179465,0.9987511,357.858,354.8618,358.7429,0.3860254,-0.1016376,-0.9168715,0,0,0,0.4941004,-0.4474412,-1.034336,-0.5721101,-0.2072,1.991,0.9956685,-0.02192301,0.09035354,0.02519669,0.9990608,-0.03525193,-0.08949586,0.03737584,0.9952857,moving,-13.217587533029286,-6.667792557131899,-16.03190508239745,-5.941287919137228,-0.7530386,-0.12004779999999998,1.9372260000000001,-0.22718321802887909,-0.11307632695189827,0.9672649657589526,-19.237194242870295,-4.517915580762594,2.9052624547608445,2.9065774129909907,3.507116681248969
05/18/2023 19:03:30.234312,2422,True,True,True,True,Eyes,1.248253,-0.3283869,-2.962414,-0.3177187,-0.07186647,0.9454576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9799832,0.191493,3.081522,1.247099,-0.3273693,-2.971597,-0.01806667,-0.04508756,-0.01183014,0.9987497,357.8707,354.8538,358.7384,0.3860484,-0.1016364,-0.916862,0,0,0,0.4895426,-0.4477197,-1.03489,-0.5763643,-0.2072001,1.991,0.9956543,-0.02200154,0.09048982,0.02525987,0.9990673,-0.03502137,-0.0896349,0.03715494,0.9952814,moving,-13.337012811712103,-6.662744099501786,-16.144928102658877,-5.941290766043414,-0.7575563999999999,-0.12035040000000002,1.936707,-0.22920253824182557,-0.11293618921340928,0.9668048659720159,-19.31893272206144,-4.509470636763449,2.8978555357380027,2.8991176577522517,3.482012953249902
05/18/2023 19:03:30.244325,2423,True,True,True,True,Eyes,1.248375,-0.3283913,-2.962412,-0.319727,-0.07190105,0.9447777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801772,0.1905162,3.081471,1.247135,-0.3273397,-2.971533,-0.01818071,-0.04506994,-0.01194454,0.998747,357.8571,354.8562,358.7259,0.3860726,-0.1016352,-0.9168519,0,0,0,0.4852583,-0.4469909,-1.035171,-0.5807394,-0.2072,1.991,0.9956521,-0.02222033,0.09046127,0.02549795,0.9990535,-0.03523919,-0.08959262,0.03739254,0.9952763,moving,-13.46030826136584,-6.686416316776666,-16.26102863140317,-5.941287919137228,-0.7618767000000002,-0.11965120000000001,1.936362,-0.23127340989560813,-0.1132785735939933,0.9662714900984922,-19.406520272270463,-4.5247772113909495,2.897203306029767,2.8981461177985417,3.4497275614062435
05/18/2023 19:03:30.264189,2424,True,True,True,True,Eyes,1.248507,-0.3283954,-2.962412,-0.3217362,-0.07195137,0.9440915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9808889,0.1911927,3.081183,1.247104,-0.3274561,-2.971513,-0.01812589,-0.04494283,-0.01184171,0.9987549,357.864,354.8705,358.7371,0.3860976,-0.1016341,-0.9168415,0,0,0,0.4815134,-0.4473709,-1.035352,-0.5849944,-0.2071999,1.991,0.9956799,-0.02202468,0.09020303,0.0252832,0.9990625,-0.03514224,-0.08934446,0.03727104,0.9953032,moving,-13.598270761801132,-6.685356637438922,-16.37381062721327,-5.941285072231013,-0.7655906,-0.11991479999999999,1.9361609999999998,-0.23360162794766387,-0.11319592303837231,0.9657209249235821,-19.50147497173505,-4.518991000098961,2.872749102593211,2.873545551864974,3.43587029435263
05/18/2023 19:03:30.284317,2425,True,True,True,True,Eyes,1.248635,-0.3283988,-2.96241,-0.3236646,-0.07199479,0.9434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9807885,0.1916777,3.081206,1.247091,-0.3274459,-2.971541,-0.01807743,-0.04495018,-0.01175169,0.9987566,357.87,354.8694,358.7472,0.3861235,-0.101633,-0.9168307,0,0,0,0.4771304,-0.4475777,-1.035795,-0.5893816,-0.2072001,1.991,0.9956828,-0.02184899,0.09021346,0.02509932,0.9990702,-0.03505342,-0.0893637,0.03716638,0.9953054,moving,-13.715812009701214,-6.684276042103679,-16.489960235321945,-5.941290766043414,-0.7699605999999999,-0.12013180000000001,1.9357460000000002,-0.23558428746562055,-0.11312201535525077,0.9652478318499482,-19.582354750996238,-4.513913401103045,2.8711938897238567,2.8719201761464404,3.4059227798816223
