Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 19:10:27.171437,191,True,True,True,True,Eyes,1.245374,0.01587329,-1.844449,-0.5864161,0.1440058,-0.7971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.983832,0.09720527,-0.847049,1.10393,0.016147,-1.855696,-0.01964103,0.9503766,0.01741952,-0.3099923,358.8005,216.1593,357.2405,0.579078,0.00649038,-0.8152459,-0.1223665,0.0009961403,0.01223701,0.7585563,0.1371731,-2.551627,-0.1366745,0.09850614,0.7680283,-0.8070382,-0.04813258,0.5885345,-0.02653291,0.9986216,0.04528733,-0.5899031,0.02093307,-0.8072029,moving,-0.16142135063103225,7.080762558260419,-10.090442411185657,7.308766741587185,-0.3453737000000001,0.1210261,-0.6959309999999999,-0.0027958437437076156,0.12326780382706859,0.9923694866681223,-8.716730762367128,6.453606094936868,9.852543135963492,9.931638592324623,1.6181419670965562
05/18/2023 19:10:27.187244,192,True,True,True,True,Eyes,1.23864,0.01580266,-1.845196,-0.5806398,0.144387,-0.8012551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967226,0.0955705,-0.8743398,1.094089,0.01443958,-1.856433,-0.0195817,0.9520164,0.01640035,-0.3049794,358.8951,215.552,357.2891,0.5771421,0.006554729,-0.8166171,-0.1150245,0.0009363719,0.01150279,0.7611511,0.1348757,-2.551694,-0.1382319,0.0993468,0.7614208,-0.8132081,-0.04728774,0.5800484,-0.02728067,0.9986951,0.04317084,-0.5813331,0.01928277,-0.8134371,moving,0.033875768036588115,7.206628759428374,-10.289677024201376,7.433704856941679,-0.3329379000000001,0.12043611999999998,-0.6952609999999999,0.0005865729221865013,0.12544798742312036,0.99209998325408,-8.568203270354209,6.551355185123267,10.241118848153118,10.326049864695895,1.9344282950119183
05/18/2023 19:10:27.203075,193,True,True,True,True,Eyes,1.231895,0.01567055,-1.84603,-0.5747091,0.1446851,-0.8054662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950726,0.09153822,-0.9011879,1.084274,0.01337865,-1.857423,-0.01942185,0.9536038,0.01490019,-0.3000674,359.0396,214.9562,357.364,0.5751763,0.006610478,-0.8180024,-0.1081231,0.0008801895,0.01081262,0.7637855,0.1325434,-2.551761,-0.1399083,0.100203,0.7545885,-0.8191645,-0.04598363,0.5717121,-0.02809938,0.9988015,0.04007348,-0.5728697,0.01676202,-0.8194749,moving,0.20991941770066583,7.376200819522493,-10.503933756526749,7.564143276134096,-0.32048849999999995,0.11916475,-0.6943379999999999,0.003633458129451095,0.1283828316989925,0.9917180918155267,-8.428101300198321,6.6861421639543295,10.624364962119087,10.71550149110624,2.2538780667408385
05/18/2023 19:10:27.213714,194,True,True,True,True,Eyes,1.22502,0.01550157,-1.846851,-0.5684722,0.1449895,-0.8098255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936485,0.08795591,-0.9290943,1.077142,0.0120205,-1.860254,-0.01901975,0.9552665,0.01368984,-0.2948164,359.144,214.3218,357.4544,0.5731802,0.00665569,-0.819402,-0.1016357,0.0008273782,0.01016386,0.7663406,0.1302813,-2.551827,-0.1378764,0.1010722,0.7480852,-0.8254433,-0.04440983,0.5627358,-0.02826588,0.9989017,0.03736955,-0.5637773,0.01494022,-0.8257921,moving,0.40943755478411514,7.506523970765392,-10.442751829431568,7.694517709539695,-0.3108014,0.11826079999999999,-0.6915729999999998,0.007084734421505645,0.13063579929256414,0.9914050797805657,-8.276171235780078,6.787448364918054,10.758321030496013,10.853817580773224,2.3487967695693848
05/18/2023 19:10:27.231690,195,True,True,True,True,Eyes,1.218035,0.01523412,-1.847762,-0.5620527,0.1453224,-0.8142347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918111,0.08223518,-0.9568121,1.067171,0.01097366,-1.86076,-0.01839363,0.956933,0.01216808,-0.2894701,359.2758,213.6762,357.5785,0.5711523,0.006689755,-0.8208165,0.0,0.0,0.0,0.7689028,0.1280129,-2.551893,-0.1394468,0.1018692,0.7419605,-0.8317376,-0.04224753,0.5535594,-0.02815834,0.9990273,0.03393689,-0.5544547,0.01263927,-0.8321182,moving,0.6136081138292582,7.665094415840895,-10.644211923971945,7.817679863429844,-0.2982682000000001,0.11703924000000002,-0.6911330000000002,0.010613596711561923,0.13337492248536278,0.9910088121808036,-8.117905486757754,6.912084528125444,11.156671701983662,11.258854041257226,2.6837151723003214
05/18/2023 19:10:27.251254,196,True,True,True,True,Eyes,1.210938,0.01492062,-1.848644,-0.5553969,0.1456188,-0.8187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.900066,0.08125399,-0.9874699,1.057455,0.008324981,-1.863779,-0.0171381,0.9586666,0.01234199,-0.283747,359.2014,212.9914,357.7152,0.5690892,0.006709314,-0.8222482,0.0,0.0,0.0,0.771499,0.1257143,-2.55196,-0.1390427,0.1017001,0.7344857,-0.8383879,-0.03986346,0.5436144,-0.02585546,0.999108,0.03338946,-0.5444605,0.01393793,-0.8386707,moving,0.8530145516310639,7.615594024292751,-10.719595680141333,7.883298521157949,-0.285956,0.117389319,-0.6881809999999997,0.01475607863494044,0.13251174392399245,0.991071676261688,-7.958411127886816,6.862400091895198,11.469188323830515,11.575706167407889,2.9438705362974327
05/18/2023 19:10:27.271404,197,True,True,True,True,Eyes,1.203731,0.01456581,-1.849573,-0.5485641,0.1458189,-0.8232948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879608,0.07546104,-1.016302,1.047616,0.0069305,-1.863851,-0.01749036,0.9604157,0.009698079,-0.2778521,359.4896,212.2807,357.7657,0.5669906,0.006713721,-0.8236966,0.0,0.0,0.0,0.7741678,0.1233516,-2.552029,-0.1405312,0.1045327,0.7288623,-0.8449848,-0.0389853,0.5333678,-0.02820677,0.9992,0.02834784,-0.5340463,0.008908908,-0.8454084,moving,1.0832399687435255,7.92409110988675,-10.91322209231029,8.161647901956357,-0.27344820000000014,0.1164211,-0.6881780000000002,0.018724529251515687,0.13783684640336902,0.9902779644579307,-7.7655796114700735,7.110815037745004,11.880551062203963,11.998813908539542,3.3184187342311984
05/18/2023 19:10:27.281721,198,True,True,True,True,Eyes,1.196423,0.01416112,-1.850531,-0.5414531,0.1462265,-0.8279169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.859456,0.07159781,-1.046613,1.037692,0.005598158,-1.865815,-0.01718573,0.962145,0.008406788,-0.2718658,359.6085,211.5639,357.8427,0.5648543,0.006702585,-0.8251631,0.0,0.0,0.0,0.7766749,0.1211319,-2.552093,-0.1408971,0.1053731,0.7221503,-0.8515874,-0.03764135,0.5228598,-0.02849928,0.9992679,0.02552152,-0.5234377,0.006832674,-0.8520367,moving,1.3140952364712424,8.074291424074337,-11.04015480711445,8.30176850185608,-0.2610171000000001,0.115533742,-0.6862780000000002,0.02270605350228344,0.14042078579450323,0.9898315413032037,-7.5898523740937485,7.227540457967661,12.230433176286057,12.356344117915832,3.613661961166941
05/18/2023 19:10:27.301600,199,True,True,True,True,Eyes,1.189013,0.0137108,-1.851459,-0.534169,0.1464989,-0.8325874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.838016,0.07122688,-1.076121,1.027386,0.003929019,-1.86705,-0.01617607,0.9638411,0.0088637,-0.2658384,359.5138,210.8477,357.9428,0.5626791,0.006675154,-0.8266482,0.0,0.0,0.0,0.779528,0.118606,-2.552167,-0.1423132,0.1035612,0.7162335,-0.8581366,-0.03589495,0.5121651,-0.0264697,0.9993196,0.02568684,-0.5127386,0.008485956,-0.8585028,moving,1.5455387562628438,8.001649632889057,-11.238110452543404,8.227456573743991,-0.2478579999999999,0.114676981,-0.6851169999999998,0.026709067542221965,0.13915196774497363,0.9899108962349575,-7.438409312155926,7.158890703030252,12.65783565254744,12.785643349802578,3.947095359415087
05/18/2023 19:10:27.311571,200,True,True,True,True,Eyes,1.1815,0.01325876,-1.85237,-0.5264098,0.1463477,-0.8375411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815562,0.06757233,-1.104824,1.017436,0.00240922,-1.867159,-0.01631045,0.9655376,0.007187904,-0.2596528,359.69,210.1093,357.981,0.5604649,0.006630951,-0.8281513,0.0,0.0,0.0,0.7820128,0.1164061,-2.552231,-0.143803,0.105149,0.7113421,-0.8646291,-0.03522941,0.5011745,-0.02776398,0.9993646,0.02235049,-0.5016435,0.005410278,-0.8650578,moving,1.7506171679403535,8.176069549123286,-11.428733326011464,8.408445165277671,-0.23542320000000005,0.11399688,-0.6850719999999999,0.03023905393818377,0.14215049188897452,0.9893830695404011,-7.277761922813558,7.2966777680457255,13.043946769451646,13.18139893446106,4.297277083888668
05/18/2023 19:10:27.331858,201,True,True,True,True,Eyes,1.173892,0.01290544,-1.853245,-0.5185022,0.1459503,-0.8425283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792659,0.06222465,-1.134027,1.007543,0.001959294,-1.867718,-0.01698944,0.967221,0.004832582,-0.2533209,359.9576,209.3537,357.9763,0.5582115,0.006571529,-0.8296724,0.0,0.0,0.0,0.7846373,0.1140824,-2.552298,-0.1451469,0.106541,0.7060387,-0.8710798,-0.03531347,0.4898705,-0.0304167,0.9993761,0.01795591,-0.4901989,0.0007407872,-0.8716104,moving,1.9565408014517152,8.429109574114225,-11.616972173458446,8.581171403194274,-0.2229057000000001,0.112123106,-0.68458,0.03377306861020196,0.14650199111889847,0.9886336552083735,-7.107821448376734,7.49982894369275,13.426676773223619,13.574364709993528,4.636997064504757
05/18/2023 19:10:27.351439,202,True,True,True,True,Eyes,1.166127,0.01259508,-1.854097,-0.5108579,0.1457007,-0.8472282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76961,0.04995783,-1.161564,0.9975634,0.004028708,-1.867645,-0.01726759,0.9688144,0.001492306,-0.2471809,0.3234309,208.6204,358.0403,0.5559191,0.006502866,-0.8312107,0.0,0.0,0.0,0.7872121,0.1118028,-2.552365,-0.1470716,0.1067672,0.7011951,-0.877207,-0.03419592,0.4788934,-0.03272044,0.9993992,0.01142797,-0.4789964,-0.005644903,-0.8777989,moving,2.1695937146197752,8.786529750701211,-11.845740765642317,8.657620787850458,-0.21035130000000002,0.10777409199999999,-0.68472,0.03741384922145605,0.1526465585216794,0.9875724494466523,-6.921403390857257,7.789547354207995,13.859263585913043,14.015927301264327,5.000264999667601
05/18/2023 19:10:27.371661,203,True,True,True,True,Eyes,1.158286,0.01222465,-1.854925,-0.5029613,0.1457012,-0.8519396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743292,0.0510938,-1.192345,0.986474,0.00468272,-1.868211,-0.01462135,0.9705945,0.004647351,-0.2402314,359.8856,207.8055,358.2456,0.5535858,0.006427831,-0.832767,0.0,0.0,0.0,0.7898837,0.1094376,-2.552433,-0.1483755,0.0988671,0.6971316,-0.8841504,-0.03061568,0.4661986,-0.02614993,0.9995292,0.0160464,-0.4664704,0.001996371,-0.8845348,moving,2.4943142419131736,8.351707922410135,-12.01538047515205,8.071850147210847,-0.1965903,0.10475488,-0.6842220000000001,0.043059579024518846,0.14511444454177483,0.9884774462105108,-6.7458090357673735,7.416329519735193,14.370338838529776,14.512393364182557,5.310187421158011
05/18/2023 19:10:27.381447,204,True,True,True,True,Eyes,1.15036,0.01192501,-1.855676,-0.4951805,0.1449485,-0.8566133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.716577,0.05884556,-1.222589,0.9767067,0.002816826,-1.868382,-0.01374481,0.9723524,0.007421273,-0.232996,359.5401,206.9573,358.2701,0.5512119,0.006344269,-0.8343408,0.0,0.0,0.0,0.7925509,0.1070762,-2.552502,-0.1488964,0.09423897,0.6940839,-0.8910484,-0.03018784,0.4529043,-0.02327133,0.9995121,0.02083715,-0.4533123,0.008027215,-0.8913159,moving,2.8296228943334474,7.973656056108201,-12.107710809184297,7.732030719788181,-0.1841558000000001,0.104259374,-0.6841200000000001,0.04889003851349688,0.13855189884440747,0.98914775257802,-6.556628472627374,7.089955036150492,14.805092465274702,14.939287833541426,5.588092365982606
05/18/2023 19:10:27.401387,205,True,True,True,True,Eyes,1.14235,0.01174053,-1.856449,-0.4871272,0.1443343,-0.8613214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690819,0.03847592,-1.249905,0.9670697,0.004411846,-1.867449,-0.01803807,0.9738881,-0.001980933,-0.2263025,0.6888571,206.1516,358.0378,0.548799,0.006256249,-0.8359306,0.0,0.0,0.0,0.7950292,0.1048821,-2.552566,-0.1511719,0.1036529,0.689551,-0.8969238,-0.03423754,0.440858,-0.0360307,0.9993414,0.004305704,-0.4407151,-0.01202253,-0.8975667,moving,3.0334642321625847,9.108146084975546,-12.365460272554866,8.548662949457398,-0.17204050000000004,0.10047025400000001,-0.6851170000000002,0.052253795662017016,0.15808217911885167,0.9860423006738794,-6.290463644500063,8.026347406595287,15.23767138150527,15.409084894338042,6.097409085602882
05/18/2023 19:10:27.411625,206,True,True,True,True,Eyes,1.13422,0.01157154,-1.857164,-0.4786949,0.144138,-0.866069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662729,0.03483126,-1.281257,0.9569244,0.006958663,-1.868622,-0.01668394,0.9756353,-0.0009315925,-0.2187616,0.5223958,205.2678,358.1577,0.5463465,0.006169468,-0.8375363,0.0,0.0,0.0,0.7975833,0.1026208,-2.552632,-0.1510738,0.0971114,0.6856799,-0.9037301,-0.0321473,0.4268942,-0.03296248,0.9994416,0.005481824,-0.4268321,-0.009117402,-0.9042852,moving,3.3807542748034183,8.937251411272038,-12.42528844742911,8.061068335119954,-0.1593411,0.095662137,-0.68401,0.05825754396332758,0.1550888387643929,0.9861813189029099,-6.070074762742543,7.871854924259708,15.67028751700044,15.830309008985745,6.358029780747868
05/18/2023 19:10:27.437113,207,True,True,True,True,Eyes,1.126066,0.01152847,-1.857837,-0.4700055,0.1431623,-0.8709762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63164,0.04118098,-1.313484,0.9472305,0.007098883,-1.86866,-0.01357518,0.9775163,0.003829411,-0.2103878,359.8983,204.294,358.3868,0.5438538,0.006084504,-0.8391576,0.0,0.0,0.0,0.8002974,0.1002179,-2.552702,-0.1500356,0.08771627,0.6840828,-0.9111053,-0.02815124,0.411211,-0.0249286,0.9996021,0.01319873,-0.4114189,0.001774519,-0.9114446,moving,3.8260919046519213,8.258514406062137,-12.370455360577443,7.306859333460668,-0.14693309999999993,0.093119017,-0.684042,0.06603935184616974,0.1433261354783788,0.9874697858843839,-5.838385602874609,7.291466655967438,16.08741702744584,16.224481214880704,6.532087893929197
05/18/2023 19:10:27.451739,208,True,True,True,True,Eyes,1.117795,0.01159348,-1.858515,-0.4603284,0.1422566,-0.8762767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.601487,0.007433279,-1.343859,0.9383894,0.01024011,-1.868179,-0.01477924,0.9792249,-0.006298553,-0.2021398,1.049164,203.3134,358.4871,0.5413235,0.006006956,-0.8407927,0.0,0.0,0.0,0.8027918,0.0980095,-2.552766,-0.1490016,0.09634843,0.6806351,-0.9178421,-0.02639802,0.3960667,-0.03149078,0.9994838,-0.006360457,-0.3956944,-0.01831034,-0.9181997,moving,4.166328233836951,9.361984173668098,-12.348138538220804,8.05706704249575,-0.13559759999999998,0.08776939,-0.6845870000000001,0.07168938438182129,0.16225278454438166,0.9841416042051871,-5.481665720317819,8.197208110634017,16.392364573860906,16.565941611771628,6.867902771441911
05/18/2023 19:10:27.471703,209,True,True,True,True,Eyes,1.109472,0.01162692,-1.859189,-0.4502612,0.1417561,-0.8815725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.565624,-0.005289123,-1.379099,0.9273275,0.01284209,-1.868961,-0.01098728,0.9811664,-0.006151383,-0.1927538,0.9343489,202.2199,358.9003,0.5387534,0.005941061,-0.8424423,0.0,0.0,0.0,0.8054747,0.09563422,-2.552835,-0.1475856,0.09104049,0.6777285,-0.9254508,-0.01918929,0.3783823,-0.02393211,0.9996828,-0.007835381,-0.3781119,-0.01630674,-0.9256165,moving,4.671579831932798,9.201789679637308,-12.285221409975966,7.650844716916817,-0.12185279999999998,0.08279213,-0.6838739999999999,0.08040287824238901,0.15939429910795827,0.9839353878436946,-5.151237558324644,8.045999961726627,16.8615086746871,17.027581702490423,7.144919402143213
