Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 15:26:32.911485,583,True,True,True,True,Eyes,1.34601,-0.2231478,-3.038812,0.280195,-0.2685096,0.9216254,0,0,0,0,0,0,0,-1.382878,0.414676,3.016257,1.357968,-0.2204681,-3.047856,0.03042985,0.004472022,0.003497021,0.9995208,3.48569,0.5253838,0.416906,0.404156,-0.06698089,-0.912234,0,0,0,1.95757,-0.705919,-1.164295,0.5796,-0.3739315,1.915,0.9999356,0.007262856,-0.008726929,-0.006718525,0.9981236,0.0608618,0.009152585,-0.06079924,0.9981081,moving,16.91046,-16.24314,16.83913,-11.04881
05/19/2023 15:26:32.921957,584,True,True,True,True,Eyes,1.345925,-0.2231489,-3.038812,0.280362,-0.2680294,0.9217144,0,0,0,0,0,0,0,-1.382992,0.413358,3.016401,1.357979,-0.2204633,-3.047868,0.03026948,0.004475025,0.003371449,0.9995261,3.46737,0.5252202,0.4024186,0.4041483,-0.06698181,-0.9122373,0,0,0,1.957466,-0.702822,-1.163999,0.5795998,-0.3712915,1.915,0.9999372,0.007010615,-0.008741705,-0.006468788,0.9981448,0.06054044,0.009149913,-0.06048009,0.9981275,moving,16.91842,-16.21413,16.83913,-10.9727
05/19/2023 15:26:32.941720,585,True,True,True,True,Eyes,1.345985,-0.2231536,-3.038817,0.2804654,-0.2676012,0.9218073,0,0,0,0,0,0,0,-1.382487,0.4133036,3.016627,1.357895,-0.2204587,-3.047893,0.03029946,0.004396371,0.003284867,0.9995258,3.470884,0.5159066,0.3922265,0.4041393,-0.06698275,-0.9122413,0,0,0,1.956994,-0.7004379,-1.163803,0.5795998,-0.368688,1.915,0.9999397,0.006833034,-0.008589512,-0.006300204,0.9981423,0.06059908,0.008987631,-0.06054132,0.9981252,moving,16.9227,-16.18805,16.83912,-10.89761
05/19/2023 15:26:32.961956,586,True,True,True,True,Eyes,1.346043,-0.2231482,-3.03882,0.2805502,-0.2671997,0.921898,0,0,0,0,0,0,0,-1.381443,0.4154999,3.01687,1.357916,-0.2206056,-3.047938,0.0305757,0.004235969,0.003418512,0.9995177,3.502549,0.4980863,0.4071492,0.4041326,-0.06698367,-0.9122442,0,0,0,1.956505,-0.6988479,-1.163759,0.5796,-0.3660533,1.915,0.9999407,0.007092761,-0.008258806,-0.006574691,0.9981069,0.06115087,0.0086769,-0.06109295,0.9980944,moving,16.92595,-16.16352,16.83913,-10.82158
05/19/2023 15:26:32.971873,587,True,True,True,True,Eyes,1.346122,-0.2231498,-3.038823,0.2806218,-0.2668259,0.9219845,0,0,0,0,0,0,0,-1.380603,0.4153388,3.017237,1.357927,-0.2203617,-3.047912,0.03065644,0.004079293,0.00326707,0.9995164,3.511942,0.4796098,0.389262,0.404128,-0.06698429,-0.9122462,0,0,0,1.955778,-0.6964456,-1.163465,0.5795999,-0.3633987,1.915,0.9999454,0.006781093,-0.007954327,-0.006280867,0.998099,0.06130988,0.008354954,-0.06125657,0.9980871,moving,16.92853,-16.14065,16.83913,-10.74493
05/19/2023 15:26:32.991895,588,True,True,True,True,Eyes,1.346196,-0.2231551,-3.038826,0.2806938,-0.2664822,0.9220619,0,0,0,0,0,0,0,-1.381179,0.4125068,3.017236,1.357956,-0.2204884,-3.047765,0.03019763,0.004161842,0.003205239,0.9995303,3.459339,0.4886756,0.3822216,0.4041258,-0.06698482,-0.9122471,0,0,0,1.956047,-0.6921203,-1.162812,0.5796,-0.3606049,1.915,0.9999448,0.006658822,-0.008126192,-0.006156111,0.9981557,0.06039356,0.008513354,-0.0603402,0.9981416,moving,16.93128,-16.11965,16.83913,-10.66423
05/19/2023 15:26:33.001607,589,True,True,True,True,Eyes,1.346242,-0.223161,-3.038825,0.2807707,-0.2660142,0.9221737,0,0,0,0,0,0,0,-1.38131,0.4143615,3.017023,1.357861,-0.2206383,-3.047896,0.03042417,0.004212675,0.003326071,0.9995227,3.485233,0.4950241,0.3963808,0.4041257,-0.06698539,-0.9122471,0,0,0,1.956231,-0.6903785,-1.163056,0.5796,-0.3579979,1.915,0.9999424,0.0069053,-0.008218941,-0.006392631,0.9981267,0.06084732,0.008623714,-0.06079127,0.9981133,moving,16.93372,-16.09097,16.83913,-10.58888
05/19/2023 15:26:33.022097,590,True,True,True,True,Eyes,1.346287,-0.2231532,-3.038828,0.2808375,-0.2655582,0.9222848,0,0,0,0,0,0,0,-1.381134,0.4133197,3.017168,1.357876,-0.2206545,-3.047811,0.03009407,0.004216762,0.003671064,0.9995315,3.447216,0.4965433,0.4358101,0.4041267,-0.06698605,-0.9122466,0,0,0,1.956523,-0.686145,-1.162497,0.5796001,-0.3553975,1.915,0.9999375,0.007592486,-0.008208618,-0.007084888,0.9981617,0.06019089,0.008650526,-0.06012897,0.9981532,moving,16.93559,-16.06297,16.83914,-10.51369
05/19/2023 15:26:33.041722,591,True,True,True,True,Eyes,1.346364,-0.2231452,-3.038828,0.2808652,-0.2653873,0.9223255,0,0,0,0,0,0,0,-1.380054,0.4137044,3.017773,1.357889,-0.2204238,-3.047984,0.03010381,0.004056795,0.003866988,0.9995311,3.448309,0.4788687,0.4577444,0.4041287,-0.06698637,-0.9122458,0,0,0,1.956069,-0.6830738,-1.162322,0.5796001,-0.3527385,1.915,0.9999371,0.007974598,-0.007876962,-0.007486098,0.9981576,0.06021076,0.008342606,-0.06014802,0.9981546,moving,16.93646,-16.05249,16.83914,-10.43676
05/19/2023 15:26:33.051732,592,True,True,True,True,Eyes,1.346437,-0.2231466,-3.038825,0.2808956,-0.2652373,0.9223593,0,0,0,0,0,0,0,-1.380736,0.4073833,3.018168,1.357961,-0.2203295,-3.047807,0.02924787,0.004113805,0.003488579,0.9995576,3.350341,0.4837235,0.4140839,0.4041325,-0.06698635,-0.9122441,0,0,0,1.956023,-0.6774141,-1.161269,0.5795999,-0.3499585,1.915,0.9999418,0.007214712,-0.008019905,-0.006733431,0.9982648,0.05849857,0.008428037,-0.05844116,0.9982553,moving,16.93761,-16.04333,16.83913,-10.35629
05/19/2023 15:26:33.072026,593,True,True,True,True,Eyes,1.346531,-0.223155,-3.038824,0.2809141,-0.2649325,0.9224414,0,0,0,0,0,0,0,-1.382151,0.4063911,3.017597,1.357933,-0.2205686,-3.047745,0.02928334,0.00429769,0.002965911,0.9995576,3.354594,0.503082,0.3547495,0.4041378,-0.06698632,-0.9122418,0,0,0,1.956259,-0.6758459,-1.161326,0.5796001,-0.3474049,1.915,0.9999455,0.006180898,-0.008417872,-0.005677495,0.9982674,0.05856625,0.008765278,-0.05851526,0.998248,moving,16.93724,-16.02449,16.83913,-10.28234
05/19/2023 15:26:33.096381,594,True,True,True,True,Eyes,1.34662,-0.2231599,-3.038822,0.280943,-0.2646613,0.9225103,0,0,0,0,0,0,0,-1.382776,0.4126588,3.016452,1.357841,-0.22074,-3.047766,0.03021571,0.004437448,0.003135651,0.9995286,3.461344,0.5200673,0.3752014,0.4041449,-0.06698648,-0.9122386,0,0,0,1.956825,-0.6766689,-1.162203,0.5796,-0.3447354,1.915,0.9999409,0.006536507,-0.008681221,-0.006000184,0.9981544,0.06043076,0.009060205,-0.0603751,0.9981346,moving,16.93769,-16.00779,16.83913,-10.205
05/19/2023 15:26:33.112721,595,True,True,True,True,Eyes,1.346703,-0.2231616,-3.038823,0.280884,-0.26485,0.9224742,0,0,0,0,0,0,0,-1.382598,0.4161164,3.015968,1.357789,-0.2206339,-3.047708,0.03057502,0.004472265,0.003645787,0.9995159,3.502255,0.525999,0.4340581,0.4041535,-0.06698669,-0.9122347,0,0,0,1.957296,-0.6744781,-1.162326,0.5795998,-0.341892,1.915,0.9999334,0.007561522,-0.008717259,-0.007014564,0.9981037,0.06115303,0.009163139,-0.06108782,0.9980903,moving,16.93496,-16.01921,16.83912,-10.12257
05/19/2023 15:26:33.121677,596,True,True,True,True,Eyes,1.346783,-0.2231602,-3.038822,0.2808247,-0.265024,0.9224423,0,0,0,0,0,0,0,-1.381614,0.419346,3.016069,1.357809,-0.2205501,-3.047802,0.03106171,0.004322162,0.003775454,0.999501,3.55805,0.5094633,0.448673,0.4041634,-0.06698686,-0.9122304,0,0,0,1.956835,-0.6735142,-1.16252,0.5795999,-0.339314,1.915,0.9999341,0.007815649,-0.008405466,-0.007278633,0.9980418,0.06212505,0.008874554,-0.06205978,0.998033,moving,16.93214,-16.02972,16.83913,-10.04781
05/19/2023 15:26:33.141512,597,True,True,True,True,Eyes,1.346972,-0.223151,-3.038826,0.2807721,-0.2649272,0.9224861,0,0,0,0,0,0,0,-1.381575,0.4183587,3.016184,1.357821,-0.220478,-3.047762,0.0309432,0.004305372,0.003703317,0.9995051,3.544507,0.5072232,0.4402714,0.4041742,-0.06698691,-0.9122255,0,0,0,1.956707,-0.6704205,-1.16219,0.5795996,-0.3366489,1.915,0.9999354,0.007669412,-0.008377297,-0.007136524,0.9980576,0.06188766,0.008835667,-0.06182388,0.998048,moving,16.92839,-16.02345,16.83912,-9.970478
05/19/2023 15:26:33.152133,598,True,True,True,True,Eyes,1.347151,-0.2231468,-3.038828,0.28071,-0.2648198,0.9225359,0,0,0,0,0,0,0,-1.381364,0.4170617,3.016505,1.357781,-0.2203406,-3.047833,0.0308765,0.004246784,0.003424035,0.9995084,3.537027,0.499479,0.407979,0.4041887,-0.06698652,-0.9122192,0,0,0,1.956207,-0.6677184,-1.161977,0.5796001,-0.3339984,1.915,0.9999405,0.007106952,-0.008277949,-0.00658245,0.9980698,0.06175172,0.008700837,-0.06169356,0.9980572,moving,16.924,-16.01646,16.83913,-9.893538
05/19/2023 15:26:33.172057,599,True,True,True,True,Eyes,1.347428,-0.223142,-3.038833,0.2806604,-0.2645603,0.9226254,0,0,0,0,0,0,0,-1.380394,0.4159819,3.017046,1.357737,-0.2204609,-3.047793,0.03067781,0.00409318,0.00342209,0.9995152,3.514311,0.4817581,0.4071107,0.4042062,-0.0669859,-0.9122114,0,0,0,1.955559,-0.6644618,-1.161413,0.5795999,-0.3313574,1.915,0.999943,0.007092002,-0.007972426,-0.006589722,0.9980943,0.06135389,0.008392354,-0.06129786,0.9980842,moving,16.91963,-16.0001,16.83913,-9.816834
05/19/2023 15:26:33.191647,600,True,True,True,True,Eyes,1.347694,-0.2231423,-3.038838,0.280618,-0.2643028,0.9227121,0,0,0,0,0,0,0,-1.379563,0.4157203,3.017479,1.35772,-0.2204884,-3.047815,0.0305825,0.00396911,0.003523958,0.9995183,3.503388,0.4678365,0.4183164,0.4042289,-0.06698496,-0.9122015,0,0,0,1.955131,-0.6613449,-1.161035,0.5795999,-0.3286822,1.915,0.9999436,0.00728729,-0.007718852,-0.00680175,0.9981046,0.0611635,0.008149939,-0.06110756,0.9980978,moving,16.91572,-15.9839,16.83913,-9.739102
05/19/2023 15:26:33.201646,601,True,True,True,True,Eyes,1.348094,-0.2231363,-3.038846,0.280602,-0.2637551,0.9228737,0,0,0,0,0,0,0,-1.379681,0.415861,3.01744,1.357749,-0.2206112,-3.047827,0.03051635,0.004000274,0.00367721,0.9995195,3.495719,0.4719195,0.4359787,0.404256,-0.0669839,-0.9121896,0,0,0,1.955374,-0.6583223,-1.160855,0.5796,-0.325964,1.915,0.9999409,0.007595032,-0.007772273,-0.007106738,0.9981104,0.0610328,0.008221133,-0.06097396,0.9981055,moving,16.91203,-15.94981,16.83913,-9.660084
05/19/2023 15:26:33.222020,602,True,True,True,True,Eyes,1.348478,-0.2231271,-3.038854,0.2805904,-0.2631987,0.923036,0,0,0,0,0,0,0,-1.379737,0.4150604,3.017546,1.357762,-0.2205315,-3.047849,0.03035264,0.004016954,0.003775537,0.9995241,3.476897,0.4740999,0.4472381,0.4042903,-0.06698243,-0.9121745,0,0,0,1.955505,-0.6549019,-1.160591,0.5795999,-0.3233541,1.915,0.9999392,0.00779133,-0.00780089,-0.00730363,0.998129,0.06070671,0.00825928,-0.06064605,0.9981252,moving,16.90856,-15.91521,16.83913,-9.584178
05/19/2023 15:26:33.241829,603,True,True,True,True,Eyes,1.348834,-0.223121,-3.038861,0.2806331,-0.2624098,0.9232476,0,0,0,0,0,0,0,-1.380137,0.4123215,3.017729,1.357768,-0.2204534,-3.047842,0.02993062,0.004076015,0.003737505,0.9995368,3.428508,0.4805451,0.442865,0.4043307,-0.0669805,-0.9121567,0,0,0,1.955683,-0.6505975,-1.160126,0.5796,-0.3206767,1.915,0.9999388,0.007715542,-0.007924521,-0.007227551,0.9981803,0.05986398,0.008371985,-0.05980305,0.9981751,moving,16.90733,-15.86646,16.83913,-9.506275
05/19/2023 15:26:33.251458,604,True,True,True,True,Eyes,1.349174,-0.2231218,-3.038873,0.2806914,-0.2616553,0.923444,0,0,0,0,0,0,0,-1.380411,0.4096271,3.017984,1.357756,-0.2205466,-3.047854,0.02960333,0.004090746,0.0034424,0.9995475,3.391122,0.4810784,0.4088878,0.4043759,-0.06697828,-0.9121368,0,0,0,1.955485,-0.6470873,-1.159722,0.5796001,-0.317959,1.915,0.9999428,0.007123883,-0.007973976,-0.006639483,0.9982236,0.05920804,0.008381601,-0.05915171,0.9982138,moving,16.90725,-15.81993,16.83913,-9.427163
05/19/2023 15:26:33.272004,605,True,True,True,True,Eyes,1.34947,-0.2231132,-3.038883,0.2807683,-0.260772,0.9236705,0,0,0,0,0,0,0,-1.381159,0.4113913,3.017504,1.357691,-0.2207112,-3.047972,0.02973382,0.004257109,0.003739876,0.9995419,3.405865,0.5012395,0.4436548,0.404425,-0.066976,-0.9121152,0,0,0,1.956255,-0.6447741,-1.159986,0.5795999,-0.3153419,1.915,0.9999357,0.007729486,-0.008287914,-0.007223165,0.9982038,0.05947225,0.008732717,-0.05940856,0.9981956,moving,16.90771,-15.76551,16.83913,-9.350945
05/19/2023 15:26:33.291715,606,True,True,True,True,Eyes,1.349757,-0.2231082,-3.038892,0.2808169,-0.2599,0.9239014,0,0,0,0,0,0,0,-1.380439,0.4115124,3.017802,1.357673,-0.2204874,-3.047981,0.02965909,0.004171204,0.004029094,0.9995432,3.397194,0.4923313,0.4765087,0.4044765,-0.06697344,-0.9120924,0,0,0,1.956101,-0.6412143,-1.159657,0.5796,-0.3126208,1.915,0.9999327,0.008301935,-0.008099598,-0.007807078,0.9982082,0.0593247,0.008577595,-0.05925747,0.9982059,moving,16.90648,-15.71167,16.83913,-9.271661
05/19/2023 15:26:33.311347,607,True,True,True,True,Eyes,1.350015,-0.2230991,-3.038901,0.2808538,-0.2588726,0.9241786,0,0,0,0,0,0,0,-1.378649,0.4092785,3.018908,1.357741,-0.2205782,-3.047929,0.02930848,0.003854637,0.003949216,0.9995553,3.357186,0.4555624,0.4660963,0.40453,-0.06697074,-0.9120689,0,0,0,1.954882,-0.6373594,-1.158774,0.5795998,-0.3098869,1.915,0.9999391,0.008120866,-0.007474354,-0.007668972,0.9982508,0.05862132,0.007937336,-0.05856043,0.9982523,moving,16.9038,-15.64814,16.83913,-9.191971
05/19/2023 15:26:33.322087,608,True,True,True,True,Eyes,1.350259,-0.2230915,-3.038905,0.2809004,-0.2578752,0.9244432,0,0,0,0,0,0,0,-1.379306,0.4127901,3.018187,1.357738,-0.2204767,-3.047994,0.03024607,0.003887357,0.00319498,0.9995298,3.465003,0.457163,0.3801166,0.4045845,-0.0669678,-0.9120449,0,0,0,1.954451,-0.6390852,-1.159535,0.5796,-0.3072748,1.915,0.9999493,0.00662211,-0.007577788,-0.006151801,0.9981499,0.06048853,0.00796433,-0.06043885,0.9981402,moving,16.90188,-15.58654,16.83913,-9.115798
05/19/2023 15:26:33.342358,609,True,True,True,True,Eyes,1.350492,-0.223088,-3.038911,0.280962,-0.256719,0.9247463,0,0,0,0,0,0,0,-1.380337,0.4119787,3.017609,1.357712,-0.2204576,-3.047792,0.03020773,0.004041075,0.002998224,0.9995311,3.460642,0.4741043,0.3580536,0.4046396,-0.06696472,-0.9120207,0,0,0,1.954851,-0.6364803,-1.159328,0.5796,-0.3046046,1.915,0.9999494,0.00623778,-0.007897221,-0.005749493,0.998157,0.06041135,0.008259498,-0.06036288,0.9981423,moving,16.90015,-15.5152,16.83913,-9.037895
05/19/2023 15:26:33.352088,610,True,True,True,True,Eyes,1.350716,-0.2230867,-3.038914,0.2810266,-0.2556297,0.9250283,0,0,0,0,0,0,0,-1.380395,0.4128168,3.017565,1.357598,-0.2206288,-3.047927,0.03020429,0.004095953,0.003248268,0.9995302,3.460108,0.4812668,0.3869342,0.404695,-0.06696165,-0.9119963,0,0,0,1.955108,-0.6336031,-1.159352,0.5796,-0.3018613,1.915,0.9999453,0.006740915,-0.007991834,-0.006246053,0.9981543,0.06040682,0.00838428,-0.0603536,0.9981419,moving,16.89895,-15.44803,16.83913,-8.957824
05/19/2023 15:26:33.371687,611,True,True,True,True,Eyes,1.350901,-0.223079,-3.038921,0.2810766,-0.2543229,0.9253734,0,0,0,0,0,0,0,-1.38049,0.4154524,3.017117,1.357601,-0.2206737,-3.04788,0.03054616,0.004133022,0.003441322,0.9995189,3.499193,0.4863399,0.4093904,0.4047505,-0.06695866,-0.9119719,0,0,0,1.955375,-0.6321194,-1.159468,0.5796,-0.2992639,1.915,0.9999421,0.007131829,-0.008051828,-0.006626837,0.9981102,0.06109137,0.008472306,-0.06103449,0.9980997,moving,16.89584,-15.36734,16.83913,-8.881979
05/19/2023 15:26:33.391683,612,True,True,True,True,Eyes,1.351077,-0.2230683,-3.038925,0.2811416,-0.2530619,0.9256992,0,0,0,0,0,0,0,-1.381399,0.4144017,3.016873,1.357682,-0.2205869,-3.047876,0.03032043,0.00428465,0.003591282,0.9995247,3.473177,0.5041616,0.4270101,0.4048049,-0.06695557,-0.911948,0,0,0,1.956117,-0.6282769,-1.159289,0.5795999,-0.2965414,1.915,0.9999375,0.007438974,-0.008347448,-0.006919325,0.9981356,0.0606428,0.008783005,-0.06058126,0.9981246,moving,16.89392,-15.28959,16.83913,-8.802446
05/19/2023 15:26:33.411348,613,True,True,True,True,Eyes,1.351234,-0.2230613,-3.038928,0.2812445,-0.2517335,0.9260302,0,0,0,0,0,0,0,-1.382883,0.4142854,3.016212,1.357643,-0.2204191,-3.04791,0.03036557,0.004528173,0.003515095,0.9995225,3.478289,0.5318612,0.41914,0.4048583,-0.06695233,-0.9119245,0,0,0,1.956931,-0.6256302,-1.159487,0.5795999,-0.2938087,1.915,0.9999343,0.007301833,-0.008838545,-0.006751831,0.9981311,0.06073396,0.009265495,-0.0606703,0.9981148,moving,16.89405,-15.20788,16.83913,-8.722585
05/19/2023 15:26:33.422249,614,True,True,True,True,Eyes,1.351383,-0.2230492,-3.038933,0.281334,-0.2504765,0.9263437,0,0,0,0,0,0,0,-1.383726,0.4120622,3.016116,1.357589,-0.2205727,-3.047909,0.02993479,0.00468403,0.003602304,0.9995344,3.42879,0.54985,0.4294417,0.4049103,-0.06694907,-0.9119017,0,0,0,1.957507,-0.6213596,-1.159159,0.5795998,-0.2911204,1.915,0.9999301,0.007481685,-0.009148031,-0.006920823,0.9981819,0.05987546,0.009579367,-0.05980797,0.9981639,moving,16.89373,-15.13054,16.83913,-8.643986
05/19/2023 15:26:33.441967,615,True,True,True,True,Eyes,1.351509,-0.2230369,-3.038931,0.2813888,-0.2491641,0.9266809,0,0,0,0,0,0,0,-1.383244,0.4139492,3.016125,1.357539,-0.2204895,-3.047982,0.03024989,0.004615888,0.003622786,0.9995251,3.464931,0.542248,0.4317373,0.4049608,-0.06694564,-0.9118795,0,0,0,1.957198,-0.6198492,-1.159247,0.5795997,-0.2885166,1.915,0.9999312,0.007521391,-0.009008214,-0.006962871,0.9981436,0.0605045,0.00944657,-0.0604376,0.9981273,moving,16.89103,-15.04964,16.83912,-8.567824
05/19/2023 15:26:33.461611,616,True,True,True,True,Eyes,1.351629,-0.2230261,-3.03893,0.2814345,-0.2479183,0.9270012,0,0,0,0,0,0,0,-1.383093,0.4109142,3.016478,1.357562,-0.2204527,-3.047845,0.0297511,0.00458615,0.003631845,0.9995403,3.407758,0.5386345,0.4323912,0.4050094,-0.06694209,-0.9118582,0,0,0,1.95709,-0.6151765,-1.15851,0.5795997,-0.285773,1.915,0.9999316,0.007533236,-0.008951979,-0.006987465,0.9982034,0.05950816,0.009384184,-0.05944154,0.9981877,moving,16.88812,-14.97284,16.83912,-8.487542
05/19/2023 15:26:33.472172,617,True,True,True,True,Eyes,1.351732,-0.2230154,-3.038926,0.2814786,-0.2465923,0.9273413,0,0,0,0,0,0,0,-1.3827,0.4107035,3.016639,1.357526,-0.2205182,-3.047809,0.02967947,0.004533153,0.003688995,0.9995424,3.399539,0.5327146,0.4387279,0.4050562,-0.06693847,-0.9118376,0,0,0,1.956871,-0.6122563,-1.158195,0.5796,-0.2831185,1.915,0.9999317,0.007643698,-0.008843182,-0.007105531,0.998211,0.05936523,0.009281131,-0.05929834,0.9981972,moving,16.88477,-14.89111,16.83913,-8.409837
05/19/2023 15:26:33.491664,618,True,True,True,True,Eyes,1.35183,-0.2230087,-3.03892,0.2815224,-0.2453169,0.9276663,0,0,0,0,0,0,0,-1.381632,0.4100916,3.017183,1.357492,-0.220512,-3.047796,0.02963774,0.004348098,0.003556276,0.9995449,3.394903,0.5110102,0.4228469,0.4051009,-0.06693482,-0.911818,0,0,0,1.956027,-0.6096016,-1.157775,0.5796,-0.2804577,1.915,0.9999369,0.007367051,-0.008481439,-0.00685158,0.9982179,0.05927942,0.008903039,-0.05921756,0.9982054,moving,16.88167,-14.81252,16.83913,-8.331913
05/19/2023 15:26:33.511427,619,True,True,True,True,Eyes,1.351941,-0.2229924,-3.038915,0.2815526,-0.244007,0.9280025,0,0,0,0,0,0,0,-1.381714,0.4101656,3.017093,1.35749,-0.2205986,-3.04775,0.0296209,0.004365782,0.003590348,0.9995453,3.392948,0.5131473,0.4268073,0.4051437,-0.06693127,-0.9117993,0,0,0,1.956095,-0.6068779,-1.157574,0.5795999,-0.2777474,1.915,0.9999361,0.007436067,-0.008514894,-0.006918794,0.9982194,0.0592462,0.008940292,-0.0591835,0.998207,moving,16.87761,-14.73177,16.83913,-8.252509
05/19/2023 15:26:33.522138,620,True,True,True,True,Eyes,1.352046,-0.222983,-3.038908,0.2815894,-0.2427386,0.928324,0,0,0,0,0,0,0,-1.38217,0.41207,3.016618,1.357505,-0.2203872,-3.047752,0.02999581,0.004434056,0.003536114,0.999534,3.435927,0.5209668,0.4210216,0.4051851,-0.0669275,-0.9117812,0,0,0,1.95632,-0.6055415,-1.157794,0.5795999,-0.2751372,1.915,0.9999356,0.007334939,-0.008651841,-0.006802927,0.9981755,0.05999501,0.009076116,-0.05993229,0.9981612,moving,16.87417,-14.65364,16.83913,-8.176008
05/19/2023 15:26:33.541861,621,True,True,True,True,Eyes,1.352128,-0.22297,-3.038903,0.2815709,-0.2414409,0.9286679,0,0,0,0,0,0,0,-1.382567,0.4119014,3.016413,1.357461,-0.2205469,-3.047714,0.02989065,0.004519084,0.003651426,0.9995365,3.423774,0.531071,0.434487,0.405225,-0.06692375,-0.9117637,0,0,0,1.956655,-0.6025212,-1.157615,0.5795998,-0.2724909,1.915,0.9999325,0.007569621,-0.008815688,-0.007029308,0.9981864,0.05978659,0.009252263,-0.05972058,0.9981722,moving,16.86724,-14.57348,16.83913,-8.098419
05/19/2023 15:26:33.551722,622,True,True,True,True,Eyes,1.352207,-0.2229569,-3.038895,0.2815539,-0.2401744,0.9290015,0,0,0,0,0,0,0,-1.382858,0.4144046,3.01596,1.357424,-0.2204527,-3.04776,0.03024018,0.004593301,0.003828762,0.9995248,3.463717,0.5403661,0.4552888,0.4052631,-0.06691994,-0.9117471,0,0,0,1.957,-0.6008572,-1.157851,0.5795999,-0.2698056,1.915,0.9999285,0.00793169,-0.008950671,-0.00737608,0.9981417,0.06048679,0.009413801,-0.06041645,0.9981288,moving,16.86056,-14.49528,16.83913,-8.019654
05/19/2023 15:26:33.571693,623,True,True,True,True,Eyes,1.35235,-0.2229452,-3.038893,0.2814372,-0.2388296,0.9293834,0,0,0,0,0,0,0,-1.382749,0.4132575,3.016073,1.35743,-0.2204414,-3.047665,0.03000215,0.004585437,0.003941613,0.9995316,3.436372,0.5397358,0.4680754,0.4052994,-0.06691606,-0.9117312,0,0,0,1.957026,-0.5972314,-1.157405,0.5795997,-0.2672207,1.915,0.9999269,0.008154679,-0.008930064,-0.007604387,0.9981686,0.06001233,0.009403091,-0.05994004,0.9981577,moving,16.84744,-14.41183,16.83912,-7.943807
05/19/2023 15:26:33.591680,624,True,True,True,True,Eyes,1.352487,-0.222927,-3.038892,0.2813125,-0.2375305,0.9297541,0,0,0,0,0,0,0,-1.382376,0.4130784,3.016416,1.357449,-0.2205149,-3.047797,0.02990088,0.00453381,0.004069053,0.9995344,3.424718,0.5341982,0.4824637,0.4053357,-0.06691211,-0.9117154,0,0,0,1.956908,-0.594083,-1.157234,0.5795998,-0.2645253,1.915,0.9999257,0.008405444,-0.00882006,-0.007863184,0.9981788,0.05981081,0.009306733,-0.05973701,0.9981708,moving,16.83406,-14.33119,16.83912,-7.864686
05/19/2023 15:26:33.611700,625,True,True,True,True,Eyes,1.352624,-0.2229112,-3.038888,0.2812039,-0.2361041,0.9301502,0,0,0,0,0,0,0,-1.381581,0.4118187,3.016943,1.357448,-0.2203421,-3.047801,0.02976619,0.004390812,0.003966381,0.9995394,3.409399,0.5173701,0.4701186,0.4053719,-0.06690791,-0.9116996,0,0,0,1.956276,-0.5907968,-1.156806,0.5796001,-0.2617887,1.915,0.99993,0.008190502,-0.008541453,-0.007667711,0.9981965,0.05953978,0.009013708,-0.05947012,0.9981893,moving,16.82117,-14.24282,16.83913,-7.784328
05/19/2023 15:26:33.621898,626,True,True,True,True,Eyes,1.352755,-0.2228936,-3.038882,0.2810905,-0.2347751,0.9305207,0,0,0,0,0,0,0,-1.381178,0.4094771,3.017399,1.357498,-0.2204129,-3.047727,0.02938048,0.004311438,0.003937348,0.9995513,3.365234,0.5079713,0.4663091,0.4054079,-0.06690354,-0.9116839,0,0,0,1.955982,-0.5868533,-1.156199,0.5796,-0.2591932,1.915,0.9999318,0.008124507,-0.008387644,-0.007617818,0.9982426,0.05876855,0.00885037,-0.05870064,0.9982364,moving,16.80845,-14.16048,16.83913,-7.708083
