,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/11/2023 08:05:09.487418,553,True,True,True,True,Eyes,0.1507036,0.03639678,-2.542778,0.9266826,-0.3577355,-0.1152593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762797,0.1826025,0.02726698,0.06040255,0.04763541,-2.76789,0.1871049,0.6737913,-0.1278902,0.7033073,25.81883,88.59995,4.603446,0.07657289,0.01366559,-0.99697,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.2066666,0.2694236,1.580848,0.05929871,0.07224707,-0.9956225,0.4320314,0.8972718,0.09084184,0.8999071,-0.4355269,0.02199403,static,8.291142736899003,3.992391825094575,7.4481225110982,9.671977349345156,1.60621545,-0.6130729100000001,0.070189,0.1438605461225829,0.0688997791421102,0.9871965351656078,7.781783997790951,3.475006102640781,5.702823101619019,5.74180936886501,6.205947358798881
313,05/11/2023 08:05:09.501141,554,True,True,True,True,Eyes,0.1473924,0.03673028,-2.552859,0.927273,-0.3588057,-0.1068795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.769656,0.2161625,0.0757184,0.05909641,0.04790327,-2.778069,0.1897289,0.6667638,-0.1251511,0.709765,25.86284,87.52502,4.803598,0.07483268,0.01372793,-0.9971012,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.2011522,0.2685655,1.581933,0.07952642,0.07535305,-0.9939807,0.4306644,0.8966803,0.1024334,0.8990017,-0.4362183,0.03885786,static,8.817225480634999,3.867825071765209,7.246610558020014,9.63526280870336,1.60752159,-0.61334077,0.080368,0.1529419753485621,0.0666614242418735,0.9859842702073218,8.277514292321351,3.361361787245789,5.945571896769485,5.977471813785417,6.358034015042919
314,05/11/2023 08:05:09.511402,555,True,True,True,True,Eyes,0.144194,0.03708382,-2.562873,0.9278839,-0.3596867,-0.09826944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776617,0.2327912,0.114917,0.05793683,0.04834247,-2.787706,0.1908011,0.6613978,-0.1245089,0.7145947,25.93752,86.66617,4.748529,0.07311388,0.01379157,-0.9972278,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1908799,0.2554151,1.585082,0.0941009,0.0744441,-0.9927756,0.4303377,0.896185,0.1079911,0.8977498,-0.4373907,0.05229573,static,9.11676427090917,3.852623601695404,6.866648974908207,9.1537757412526,1.60868117,-0.6137799700000001,0.0900050000000001,0.1580978622435914,0.0663452836368555,0.9851920148718044,8.560091348046566,3.348293312585673,5.73828978112472,5.7589263627892775,6.047426998377154
315,05/11/2023 08:05:09.531554,556,True,True,True,True,Eyes,0.1411066,0.03743725,-2.572861,0.928462,-0.3604763,-0.0895275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.783521,0.24261,0.1556373,0.05722574,0.04931405,-2.797386,0.1908731,0.656079,-0.1244824,0.7194666,25.97597,85.77339,4.551195,0.07142032,0.01385712,-0.9973497,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1756606,0.2523649,1.5878,0.1081291,0.07133374,-0.9915744,0.4295775,0.8961432,0.111313,0.896533,-0.4379942,0.06625576,static,9.428014184045317,3.826759904607104,6.313042333115461,9.031048464594114,1.60939226,-0.61475155,0.099685,0.1634528611158908,0.0658423400862892,0.9843515479781249,8.853658515643216,3.3253842381046077,6.052841900010376,6.065283921441522,6.245745340018596
316,05/11/2023 08:05:09.551079,557,True,True,True,True,Eyes,0.1381269,0.03780175,-2.582844,0.9289787,-0.361219,-0.08074212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.79042,0.248824,0.1901913,0.05704157,0.04964092,-2.806922,0.1896044,0.6518538,-0.1237059,0.7237636,25.83199,85.01106,4.340506,0.06975487,0.01392432,-0.9974667,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.160798,0.2507032,1.58996,0.119567,0.06812105,-0.9904863,0.4262562,0.8974941,0.1131812,0.8966658,-0.4357336,0.0782737,static,9.60008659512129,3.6429669058466856,5.774879807952115,8.960562456030347,1.60957643,-0.61507842,0.1092210000000002,0.1664425891177859,0.0626526368833416,0.984058632692238,9.014981143819112,3.155652943592022,6.541397062412651,6.550498408513523,6.647949391675906
317,05/11/2023 08:05:09.571059,558,True,True,True,True,Eyes,0.1352582,0.03818226,-2.592772,0.9293814,-0.3620642,-0.07183192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.796279,0.2579695,0.2236767,0.05639305,0.05025384,-2.816034,0.190331,0.6473078,-0.1241996,0.7275584,25.96007,84.28493,4.189272,0.0681202,0.01399337,-0.9975787,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1426195,0.2451245,1.59271,0.1311342,0.06568053,-0.9891865,0.4271305,0.8966971,0.1161631,0.8946303,-0.4377446,0.08953345,static,9.758476297291343,3.720881409009064,5.1169134977486825,8.749402056837434,1.61022495,-0.61569134,0.1183330000000002,0.169148255114965,0.0639608857050767,0.9835130752612656,9.164895769392391,3.2283928045886885,6.838143676639727,6.843253986791267,6.845999096914784
318,05/11/2023 08:05:09.581254,559,True,True,True,True,Eyes,0.1325013,0.03858566,-2.602631,0.9297371,-0.362774,-0.06311929,1.640707,1.657927,-0.5566202,-2.706191,-0.5789283,0.5873495,-0.5655638,0.07368824,0.1569851,1.708477,0.05612657,0.05092856,-2.824878,0.1910917,0.6425643,-0.1253325,0.7313597,26.14102,83.52786,3.976321,0.0665181,0.01406468,-0.9976858,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1284225,0.2466707,1.594115,0.1428058,0.06225115,-0.9877911,0.4289038,0.8955514,0.1184452,0.8919911,-0.440582,0.1011902,static,9.957593865789102,3.865798847106319,4.605822700842128,8.796091814203141,1.61049143,-0.61636606,0.1271770000000001,0.1725375383281115,0.0664086437625853,0.982761814919466,9.353628906827282,3.363361040135687,7.272193300835923,7.276623072783299,7.215000168613352
319,05/11/2023 08:05:09.601258,560,True,True,True,True,Eyes,0.1298661,0.03898743,-2.612443,0.9300255,-0.363463,-0.05428879,1.63969,1.65482,-0.5569793,-2.70146,-0.7867807,0.5640349,-0.2506804,0.0798196,0.1586004,1.706635,0.05624037,0.05227804,-2.833658,0.191309,0.6380902,-0.1266548,0.7349834,26.28601,82.79287,3.706848,0.06495114,0.01413884,-0.997788,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1185527,0.2407514,1.595477,0.153599,0.05796634,-0.9864317,0.4303231,0.8947189,0.1195834,0.8895109,-0.4428522,0.1124837,static,10.122173745510253,3.991031398822491,4.249581364729245,8.58097697672873,1.61037763,-0.6177155400000001,0.1359569999999998,0.1753346472476895,0.0685221385376287,0.9821214455166288,9.509656901425256,3.4799703755578824,7.448764023353268,7.453518744790824,7.327254806333433
320,05/11/2023 08:05:09.621245,561,True,True,True,True,Eyes,0.1273301,0.03935373,-2.622197,0.9302739,-0.3640053,-0.0457233,1.64074,1.653668,-0.5578843,-2.697217,-0.8633695,0.5035395,0.03226569,0.08664638,0.1573612,1.70671,0.05634014,0.05250198,-2.842477,0.1903697,0.6338128,-0.1274587,0.7387794,26.28602,82.0452,3.388218,0.06342135,0.01421546,-0.9978852,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.111464,0.2323459,1.596853,0.164071,0.05298974,-0.9850243,0.4296453,0.8950273,0.1197125,0.8879672,-0.4428524,0.1240812,static,10.29988135668166,3.987258637839948,3.9929002092463857,8.278576320312528,1.6102778599999998,-0.61793948,0.1447760000000002,0.1783811865397471,0.0684194011602177,0.9815798212299088,9.677331756188767,3.4770784056155017,7.6228144858525475,7.628461092907651,7.440910175288614
321,05/11/2023 08:05:09.630796,562,True,True,True,True,Eyes,0.124886,0.03966876,-2.631882,0.9304031,-0.3646655,-0.03700195,1.643237,1.653758,-0.559563,-2.692685,-0.8572374,0.3915956,0.3343603,0.09376907,0.1582884,1.708152,0.05608435,0.05204952,-2.850796,0.1892287,0.6295999,-0.1291241,0.742377,26.33067,81.29834,2.977797,0.06192956,0.01429291,-0.9979778,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1066007,0.2307012,1.597185,0.1738617,0.04655923,-0.9836689,0.4299942,0.895039,0.1183649,0.885933,-0.443551,0.1355929,static,10.46398840404292,4.040670831668319,3.8184212360671728,8.219093287484803,1.61053365,-0.61748702,0.1530949999999999,0.1811808809185826,0.0692983634691452,0.98100521145085,9.83250084089202,3.5271320382072746,7.843267783931633,7.85001765624439,7.62782104259743
322,05/11/2023 08:05:09.650835,563,True,True,True,True,Eyes,0.1225755,0.03996773,-2.64151,0.9304814,-0.3652239,-0.02856374,1.647271,1.65533,-0.5616549,-2.688562,-0.7521186,0.2520367,0.6089294,0.1040176,0.1643466,1.710353,0.05580017,0.0512051,-2.85898,0.1895889,0.6245848,-0.1311088,0.7461639,26.53253,80.48474,2.637567,0.06047671,0.01436911,-0.9980658,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1042359,0.2284234,1.597128,0.1854087,0.04117139,-0.9817986,0.4324859,0.8937331,0.1191516,0.8823717,-0.4467058,0.1478999,static,10.720456301745113,4.237258652219004,3.734089677145119,8.139322256530225,1.61081783,-0.6166426,0.1612789999999999,0.1855264991272996,0.072603994097702,0.9799533653611208,10.075650426063406,3.710176873951841,7.993823956282437,8.002213380397636,7.735161378551612
323,05/11/2023 08:05:09.661369,564,True,True,True,True,Eyes,0.1203993,0.04024056,-2.65108,0.9305437,-0.3656391,-0.01990986,1.655041,1.660487,-0.564907,-2.684032,-0.4090043,0.03538787,0.911846,0.1140138,0.1673695,1.715989,0.05655043,0.05112717,-2.867111,0.1905194,0.6195275,-0.1314369,0.750075,26.65808,79.70126,2.493983,0.05906427,0.01444361,-0.9981493,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.1015356,0.2173705,1.59784,0.1978202,0.03888888,-0.9794666,0.4332391,0.8928533,0.1229501,0.8793015,-0.4486652,0.1597762,static,10.94613098836454,4.33602621396172,3.6360022041291495,7.746972941277897,1.61006757,-0.61656467,0.16941,0.1893620092934843,0.0742378071037534,0.979096884387076,10.289179399228663,3.8024694812671296,8.056506020433481,8.066755259625502,7.734589474266179
324,05/11/2023 08:05:09.688109,565,True,True,True,True,Eyes,0.1183393,0.04047522,-2.660576,0.9306183,-0.3658065,-0.01162856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821839,0.3016894,0.4694293,0.05750326,0.05073309,-2.875461,0.1902883,0.6142544,-0.1286532,0.7549372,26.44658,78.86158,2.529854,0.05769471,0.01451552,-0.9982284,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09866846,0.2059264,1.59881,0.2122797,0.0395207,-0.9764093,0.4280211,0.8944774,0.1292599,0.8784846,-0.4453631,0.1729637,static,11.240143530499008,4.069707943680668,3.531455075262946,7.339277935762426,1.60911474,-0.6161705900000001,0.1777600000000001,0.1944487014020143,0.0696154644716115,0.9784392821091588,10.565098487512977,3.556678679897097,8.363074139234874,8.373408244735908,7.986250483246891
325,05/11/2023 08:05:09.701424,566,True,True,True,True,Eyes,0.1164175,0.04069488,-2.670028,0.9305938,-0.3660394,-0.003204822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822287,0.3203221,0.5057244,0.05835466,0.05004802,-2.884052,0.1907773,0.6090281,-0.1268664,0.7593378,26.37596,78.05818,2.540334,0.05636894,0.01458369,-0.9983031,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09561729,0.1976362,1.599844,0.2259793,0.03970861,-0.9733226,0.4250464,0.8950179,0.1351985,0.8765095,-0.4442593,0.1853775,static,11.498027992153244,3.949444191012168,3.4203072237254317,7.042335899157542,1.60826334,-0.61548552,0.1863510000000001,0.1988795691775546,0.0675003525231653,0.9776965547693468,10.807764053589006,3.44611005344361,8.638605523233215,8.649598368190539,8.216286189421524
326,05/11/2023 08:05:09.711175,567,True,True,True,True,Eyes,0.1146506,0.04089933,-2.679444,0.930586,-0.3660422,0.00478332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823136,0.3356239,0.5388424,0.05969811,0.04992849,-2.892582,0.1919671,0.6040211,-0.1264402,0.763099,26.46973,77.31216,2.49262,0.05508848,0.01464791,-0.9983736,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09418729,0.1933761,1.601009,0.2383428,0.03893157,-0.9704005,0.4248772,0.894323,0.1402347,0.873311,-0.4457249,0.1966143,static,11.735069394824045,4.0228817235619,3.366827644713168,6.887045490725149,1.60691989,-0.61536599,0.194881,0.2029061585496506,0.0686955113126256,0.9767855922745704,11.031873845566238,3.51496861158741,8.83234107393851,8.844823575031302,8.373997596132172
327,05/11/2023 08:05:09.731077,568,True,True,True,True,Eyes,0.1130203,0.04107964,-2.688822,0.9305429,-0.3659584,0.0128159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825059,0.3470853,0.5675447,0.06157435,0.04972506,-2.901253,0.1914708,0.6000588,-0.1247016,0.7666277,26.31016,76.67908,2.4672,0.05385501,0.01470804,-0.99844,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.09523672,0.2038716,1.601266,0.248758,0.03858807,-0.9677967,0.4209869,0.8955769,0.1439171,0.8722898,-0.4432302,0.2065369,static,11.85297239081198,3.857486415853908,3.40370783725001,7.255804066657364,1.6050436499999998,-0.61516256,0.2035520000000001,0.2049551843034168,0.0658468277602788,0.9765538665454356,11.14218438965116,3.362101829076618,9.095787037261005,9.107065078928615,8.66284805748108
328,05/11/2023 08:05:09.751198,569,True,True,True,True,Eyes,0.1115381,0.04124231,-2.698162,0.9304563,-0.3658086,0.02085972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827468,0.3569553,0.5928605,0.063177,0.04930666,-2.90982,0.1909898,0.5965977,-0.1232548,0.7696768,26.17204,76.12698,2.43662,0.05266941,0.01476358,-0.9985025,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.0939891,0.2053788,1.601382,0.2577589,0.03815539,-0.9654557,0.4176209,0.8966623,0.1469338,0.871294,-0.441068,0.2151882,static,11.897092195351108,3.728419062131405,3.3589785966395707,7.3083437681734065,1.603441,-0.6147441600000001,0.2121189999999999,0.2057366823896151,0.0636361688761008,0.9765361444883724,11.183077042245529,3.242648395443679,9.247349230979838,9.258252790102071,8.817391640976911
329,05/11/2023 08:05:09.771457,570,True,True,True,True,Eyes,0.1100553,0.04135782,-2.707072,0.9305488,-0.3651912,0.02672589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830007,0.3656621,0.617171,0.06536756,0.04891759,-2.91837,0.1907672,0.5931394,-0.1223271,0.7725475,26.09543,75.58366,2.380151,0.05153266,0.01481435,-0.998561,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.0910801,0.185164,1.603689,0.2664434,0.03729611,-0.9631288,0.4153101,0.8972879,0.1496394,0.8697847,-0.4398675,0.223587,static,12.063188064506164,3.680680414847714,3.250571198035323,6.5862800045567695,1.6012504399999998,-0.61435509,0.220669,0.208577992246083,0.0627838758754847,0.9759884020908328,11.339541647989522,3.198974882746348,9.267687689720995,9.279263171767669,8.769565492570049
330,05/11/2023 08:05:09.787609,571,True,True,True,True,Eyes,0.108732,0.04144131,-2.716001,0.9306155,-0.3645507,0.03251815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833685,0.3670017,0.6389284,0.06722735,0.04819021,-2.926746,0.1889362,0.5905524,-0.1212908,0.7751384,25.85916,75.11871,2.236653,0.05044151,0.01485932,-0.9986162,0.0,0.0,0.0,1.666618,-0.5654375,-2.697701,0.08084035,0.1642698,1.605677,0.2730727,0.03511918,-0.9613522,0.4111877,0.8991833,0.1496463,0.8696873,-0.4361604,0.2311019,static,12.147985761813407,3.502324228357266,2.882213093001634,5.841358082079705,1.59939065,-0.61362771,0.2290450000000001,0.2100617053418871,0.0597260141624156,0.975862047100558,11.41853738568052,3.0339850362822114,9.544060552989178,9.55644403106924,8.986110162247622
